# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00737.dat
#        q_A^-1             I 
  1.407976e+00    1.283759e+04
  1.413209e+00    1.290961e+04
  1.418442e+00    1.292963e+04
  1.423675e+00    1.296158e+04
  1.428908e+00    1.299812e+04
  1.434141e+00    1.300926e+04
  1.439375e+00    1.304360e+04
  1.444608e+00    1.307353e+04
  1.449841e+00    1.313785e+04
  1.455074e+00    1.316594e+04
  1.460307e+00    1.316077e+04
  1.465540e+00    1.316693e+04
  1.470774e+00    1.315963e+04
  1.476007e+00    1.317868e+04
  1.481240e+00    1.319855e+04
  1.486473e+00    1.321984e+04
  1.491706e+00    1.325018e+04
  1.496939e+00    1.326191e+04
  1.502172e+00    1.323717e+04
  1.507406e+00    1.318946e+04
  1.512639e+00    1.314927e+04
  1.517872e+00    1.312767e+04
  1.523105e+00    1.308488e+04
  1.528338e+00    1.305404e+04
  1.533571e+00    1.302673e+04
  1.538805e+00    1.297578e+04
  1.544038e+00    1.293396e+04
  1.549271e+00    1.287884e+04
  1.554504e+00    1.280225e+04
  1.559737e+00    1.272544e+04
  1.564970e+00    1.267080e+04
  1.570204e+00    1.262612e+04
  1.575437e+00    1.255720e+04
  1.580670e+00    1.250156e+04
  1.585903e+00    1.243292e+04
  1.591136e+00    1.237018e+04
  1.596369e+00    1.230372e+04
  1.601602e+00    1.222784e+04
  1.606836e+00    1.216819e+04
  1.612069e+00    1.208630e+04
  1.617302e+00    1.200158e+04
  1.622535e+00    1.192561e+04
  1.627768e+00    1.185625e+04
  1.633001e+00    1.182914e+04
  1.638235e+00    1.177499e+04
  1.643468e+00    1.169836e+04
  1.648701e+00    1.158764e+04
  1.653934e+00    1.148387e+04
  1.659167e+00    1.136492e+04
  1.664400e+00    1.126687e+04
  1.669634e+00    1.120341e+04
  1.674867e+00    1.113251e+04
  1.680100e+00    1.102502e+04
  1.685333e+00    1.095282e+04
  1.690566e+00    1.088997e+04
  1.695799e+00    1.080137e+04
  1.701032e+00    1.068034e+04
  1.706266e+00    1.056408e+04
  1.711499e+00    1.045722e+04
  1.716732e+00    1.035281e+04
  1.721965e+00    1.030342e+04
  1.727198e+00    1.024029e+04
  1.732431e+00    1.015657e+04
  1.737665e+00    1.007520e+04
  1.742898e+00    1.001106e+04
  1.748131e+00    9.899202e+03
  1.753364e+00    9.811248e+03
  1.758597e+00    9.729810e+03
  1.763830e+00    9.670398e+03
  1.769064e+00    9.603096e+03
  1.774297e+00    9.529168e+03
  1.779530e+00    9.448483e+03
  1.784763e+00    9.354697e+03
  1.789996e+00    9.261733e+03
  1.795229e+00    9.194496e+03
  1.800462e+00    9.120618e+03
  1.805696e+00    9.055591e+03
  1.810929e+00    9.014222e+03
  1.816162e+00    8.951246e+03
  1.821395e+00    8.881664e+03
  1.826628e+00    8.842305e+03
  1.831861e+00    8.801346e+03
  1.837095e+00    8.730839e+03
  1.842328e+00    8.669458e+03
  1.847561e+00    8.610786e+03
  1.852794e+00    8.541625e+03
  1.858027e+00    8.461239e+03
  1.863260e+00    8.383903e+03
  1.868494e+00    8.340846e+03
  1.873727e+00    8.294588e+03
  1.878960e+00    8.271077e+03
  1.884193e+00    8.229371e+03
  1.889426e+00    8.171446e+03
  1.894659e+00    8.118139e+03
  1.899892e+00    8.074451e+03
  1.905126e+00    8.028416e+03
  1.910359e+00    7.999524e+03
  1.915592e+00    7.972236e+03
  1.920825e+00    7.941665e+03
  1.926058e+00    7.902279e+03
  1.931291e+00    7.854746e+03
  1.936525e+00    7.830759e+03
  1.941758e+00    7.784716e+03
  1.946991e+00    7.753172e+03
  1.952224e+00    7.716600e+03
  1.957457e+00    7.689476e+03
  1.962690e+00    7.657205e+03
  1.967924e+00    7.628607e+03
  1.973157e+00    7.596773e+03
  1.978390e+00    7.540679e+03
  1.983623e+00    7.506730e+03
  1.988856e+00    7.486289e+03
  1.994089e+00    7.464958e+03
  1.999322e+00    7.431283e+03
  2.004556e+00    7.402965e+03
  2.009789e+00    7.381604e+03
  2.015022e+00    7.361022e+03
  2.020255e+00    7.349444e+03
  2.025488e+00    7.330526e+03
  2.030721e+00    7.307196e+03
  2.035955e+00    7.279379e+03
  2.041188e+00    7.261874e+03
  2.046421e+00    7.244699e+03
  2.051654e+00    7.227295e+03
  2.056887e+00    7.216507e+03
  2.062120e+00    7.200806e+03
  2.067354e+00    7.179580e+03
  2.072587e+00    7.170482e+03
  2.077820e+00    7.168292e+03
  2.083053e+00    7.165831e+03
  2.088286e+00    7.165203e+03
  2.093519e+00    7.156670e+03
  2.098752e+00    7.148949e+03
  2.103986e+00    7.145625e+03
  2.109219e+00    7.139739e+03
  2.114452e+00    7.127589e+03
  2.119685e+00    7.119762e+03
  2.124918e+00    7.117474e+03
  2.130151e+00    7.122444e+03
  2.135385e+00    7.117613e+03
  2.140618e+00    7.114402e+03
  2.145851e+00    7.110033e+03
  2.151084e+00    7.114084e+03
  2.156317e+00    7.115631e+03
  2.161550e+00    7.116509e+03
  2.166784e+00    7.121645e+03
  2.172017e+00    7.118054e+03
  2.177250e+00    7.119789e+03
  2.182483e+00    7.118631e+03
  2.187716e+00    7.130083e+03
  2.192949e+00    7.133011e+03
  2.198182e+00    7.132301e+03
  2.203416e+00    7.118886e+03
  2.208649e+00    7.116961e+03
  2.213882e+00    7.115726e+03
  2.219115e+00    7.130481e+03
  2.224348e+00    7.142542e+03
  2.229581e+00    7.148273e+03
  2.234815e+00    7.147738e+03
  2.240048e+00    7.132736e+03
  2.245281e+00    7.127593e+03
  2.250514e+00    7.129466e+03
  2.255747e+00    7.131249e+03
  2.260980e+00    7.113574e+03
  2.266214e+00    7.096408e+03
  2.271447e+00    7.083857e+03
  2.276680e+00    7.075880e+03
  2.281913e+00    7.071618e+03
  2.287146e+00    7.061808e+03
  2.292379e+00    7.056435e+03
  2.297612e+00    7.043609e+03
  2.302846e+00    7.044523e+03
  2.308079e+00    7.044110e+03
  2.313312e+00    7.026206e+03
  2.318545e+00    7.012375e+03
  2.323778e+00    6.984502e+03
  2.329011e+00    6.979468e+03
  2.334245e+00    6.973479e+03
  2.339478e+00    6.969629e+03
  2.344711e+00    6.971641e+03
  2.349944e+00    6.973479e+03
  2.355177e+00    6.971550e+03
  2.360410e+00    6.963682e+03
  2.365644e+00    6.949395e+03
  2.370877e+00    6.937025e+03
  2.376110e+00    6.941285e+03
  2.381343e+00    6.962617e+03
  2.386576e+00    6.996233e+03
  2.391809e+00    7.021734e+03
  2.397042e+00    7.036805e+03
  2.402276e+00    7.052009e+03
  2.407509e+00    7.063067e+03
  2.412742e+00    7.078884e+03
  2.417975e+00    7.089819e+03
  2.423208e+00    7.106744e+03
  2.428441e+00    7.121815e+03
  2.433675e+00    7.167769e+03
  2.438908e+00    7.209440e+03
  2.444141e+00    7.242390e+03
  2.449374e+00    7.271511e+03
  2.454607e+00    7.322870e+03
  2.459840e+00    7.372007e+03
  2.465074e+00    7.424384e+03
  2.470307e+00    7.485529e+03
  2.475540e+00    7.558352e+03
  2.480773e+00    7.622595e+03
  2.486006e+00    7.683734e+03
  2.491239e+00    7.734947e+03
  2.496472e+00    7.787377e+03
  2.501706e+00    7.857556e+03
  2.506939e+00    7.956362e+03
  2.512172e+00    8.043682e+03
  2.517405e+00    8.116506e+03
  2.522638e+00    8.207117e+03
  2.527871e+00    8.283838e+03
  2.533105e+00    8.357440e+03
  2.538338e+00    8.452116e+03
  2.543571e+00    8.550146e+03
  2.548804e+00    8.627342e+03
  2.554037e+00    8.687646e+03
  2.559270e+00    8.754487e+03
  2.564504e+00    8.802101e+03
  2.569737e+00    8.844229e+03
  2.574970e+00    8.855646e+03
  2.580203e+00    8.844154e+03
  2.585436e+00    8.820169e+03
  2.590669e+00    8.780823e+03
  2.595902e+00    8.731177e+03
  2.601136e+00    8.679356e+03
  2.606369e+00    8.617838e+03
  2.611602e+00    8.528294e+03
  2.616835e+00    8.437896e+03
  2.622068e+00    8.347014e+03
  2.627301e+00    8.226638e+03
  2.632535e+00    8.097397e+03
  2.637768e+00    7.986519e+03
  2.643001e+00    7.848785e+03
  2.648234e+00    7.698976e+03
  2.653467e+00    7.583988e+03
  2.658700e+00    7.481545e+03
  2.663934e+00    7.364223e+03
  2.669167e+00    7.258016e+03
  2.674400e+00    7.179104e+03
  2.679633e+00    7.106743e+03
  2.684866e+00    7.047974e+03
  2.690099e+00    7.003302e+03
  2.695332e+00    6.975897e+03
  2.700566e+00    6.953238e+03
  2.705799e+00    6.942321e+03
  2.711032e+00    6.921658e+03
  2.716265e+00    6.896588e+03
  2.721498e+00    6.873953e+03
  2.726731e+00    6.866641e+03
  2.731965e+00    6.838372e+03
  2.737198e+00    6.794118e+03
  2.742431e+00    6.747760e+03
  2.747664e+00    6.695597e+03
  2.752897e+00    6.623800e+03
  2.758130e+00    6.544492e+03
  2.763364e+00    6.452616e+03
  2.768597e+00    6.337338e+03
  2.773830e+00    6.223995e+03
  2.779063e+00    6.128991e+03
  2.784296e+00    6.028304e+03
  2.789529e+00    5.920778e+03
  2.794762e+00    5.826438e+03
  2.799996e+00    5.738077e+03
  2.805229e+00    5.661354e+03
  2.810462e+00    5.604870e+03
  2.815695e+00    5.557585e+03
  2.820928e+00    5.512168e+03
  2.826161e+00    5.476495e+03
  2.831395e+00    5.452027e+03
  2.836628e+00    5.429027e+03
  2.841861e+00    5.412514e+03
  2.847094e+00    5.412740e+03
  2.852327e+00    5.425061e+03
  2.857560e+00    5.431899e+03
  2.862794e+00    5.440446e+03
  2.868027e+00    5.454355e+03
  2.873260e+00    5.480414e+03
  2.878493e+00    5.522397e+03
  2.883726e+00    5.561286e+03
  2.888959e+00    5.604646e+03
  2.894192e+00    5.642934e+03
  2.899426e+00    5.681018e+03
  2.904659e+00    5.737675e+03
  2.909892e+00    5.815828e+03
  2.915125e+00    5.895679e+03
  2.920358e+00    5.984474e+03
  2.925591e+00    6.081124e+03
  2.930825e+00    6.186632e+03
  2.936058e+00    6.282725e+03
  2.941291e+00    6.404626e+03
  2.946524e+00    6.537980e+03
  2.951757e+00    6.662302e+03
  2.956990e+00    6.801475e+03
  2.962224e+00    6.966028e+03
  2.967457e+00    7.133700e+03
  2.972690e+00    7.300985e+03
  2.977923e+00    7.496392e+03
  2.983156e+00    7.693195e+03
  2.988389e+00    7.871374e+03
  2.993622e+00    8.072963e+03
  2.998856e+00    8.288071e+03
  3.004089e+00    8.477857e+03
  3.009322e+00    8.683894e+03
  3.014555e+00    8.901404e+03
  3.019788e+00    9.081098e+03
  3.025021e+00    9.224896e+03
  3.030255e+00    9.342313e+03
  3.035488e+00    9.460455e+03
  3.040721e+00    9.546580e+03
  3.045954e+00    9.596183e+03
  3.051187e+00    9.629162e+03
  3.056420e+00    9.623902e+03
  3.061654e+00    9.598488e+03
  3.066887e+00    9.531618e+03
  3.072120e+00    9.454429e+03
  3.077353e+00    9.372766e+03
  3.082586e+00    9.288688e+03
  3.087819e+00    9.201076e+03
  3.093052e+00    9.129282e+03
  3.098286e+00    9.089433e+03
  3.103519e+00    9.068713e+03
  3.108752e+00    9.070811e+03
  3.113985e+00    9.092357e+03
  3.119218e+00    9.136502e+03
  3.124451e+00    9.212699e+03
  3.129685e+00    9.302254e+03
  3.134918e+00    9.399464e+03
  3.140151e+00    9.521846e+03
  3.145384e+00    9.629292e+03
  3.150617e+00    9.713604e+03
  3.155850e+00    9.773756e+03
  3.161084e+00    9.788426e+03
  3.166317e+00    9.776823e+03
  3.171550e+00    9.734506e+03
  3.176783e+00    9.627531e+03
  3.182016e+00    9.481508e+03
  3.187249e+00    9.287626e+03
  3.192482e+00    9.010089e+03
  3.197716e+00    8.735282e+03
  3.202949e+00    8.466383e+03
  3.208182e+00    8.154695e+03
  3.213415e+00    7.830985e+03
  3.218648e+00    7.518492e+03
  3.223881e+00    7.185293e+03
  3.229115e+00    6.837942e+03
  3.234348e+00    6.550325e+03
  3.239581e+00    6.295312e+03
  3.244814e+00    6.024799e+03
  3.250047e+00    5.814804e+03
  3.255280e+00    5.651335e+03
  3.260514e+00    5.478769e+03
  3.265747e+00    5.330084e+03
  3.270980e+00    5.211942e+03
  3.276213e+00    5.112042e+03
  3.281446e+00    5.013644e+03
  3.286679e+00    4.951500e+03
  3.291912e+00    4.909715e+03
  3.297146e+00    4.863737e+03
  3.302379e+00    4.824254e+03
  3.307612e+00    4.790855e+03
  3.312845e+00    4.757404e+03
  3.318078e+00    4.728753e+03
  3.323311e+00    4.715763e+03
  3.328545e+00    4.717994e+03
  3.333778e+00    4.707474e+03
  3.339011e+00    4.703214e+03
  3.344244e+00    4.696777e+03
  3.349477e+00    4.688975e+03
  3.354710e+00    4.692399e+03
  3.359944e+00    4.689207e+03
  3.365177e+00    4.693379e+03
  3.370410e+00    4.690817e+03
  3.375643e+00    4.694934e+03
  3.380876e+00    4.700466e+03
  3.386109e+00    4.717632e+03
  3.391342e+00    4.727669e+03
  3.396576e+00    4.740866e+03
  3.401809e+00    4.759403e+03
  3.407042e+00    4.771728e+03
  3.412275e+00    4.788217e+03
  3.417508e+00    4.804320e+03
  3.422741e+00    4.836140e+03
  3.427975e+00    4.873462e+03
  3.433208e+00    4.914551e+03
  3.438441e+00    4.953554e+03
  3.443674e+00    4.995273e+03
  3.448907e+00    5.039421e+03
  3.454140e+00    5.081687e+03
  3.459374e+00    5.120893e+03
  3.464607e+00    5.162739e+03
  3.469840e+00    5.207499e+03
  3.475073e+00    5.248080e+03
  3.480306e+00    5.289052e+03
  3.485539e+00    5.331819e+03
  3.490772e+00    5.366290e+03
  3.496006e+00    5.386941e+03
  3.501239e+00    5.399438e+03
  3.506472e+00    5.401644e+03
  3.511705e+00    5.399311e+03
  3.516938e+00    5.385082e+03
  3.522171e+00    5.370146e+03
  3.527405e+00    5.342050e+03
  3.532638e+00    5.308338e+03
  3.537871e+00    5.258036e+03
  3.543104e+00    5.202849e+03
  3.548337e+00    5.153806e+03
  3.553570e+00    5.111716e+03
  3.558804e+00    5.061557e+03
  3.564037e+00    5.002136e+03
  3.569270e+00    4.941986e+03
  3.574503e+00    4.884542e+03
  3.579736e+00    4.834589e+03
  3.584969e+00    4.782179e+03
  3.590202e+00    4.719926e+03
  3.595436e+00    4.646266e+03
  3.600669e+00    4.597260e+03
  3.605902e+00    4.553279e+03
  3.611135e+00    4.539000e+03
  3.616368e+00    4.521380e+03
  3.621601e+00    4.490075e+03
  3.626835e+00    4.467156e+03
  3.632068e+00    4.449308e+03
  3.637301e+00    4.435030e+03
  3.642534e+00    4.413270e+03
  3.647767e+00    4.393167e+03
  3.653000e+00    4.383223e+03
  3.658234e+00    4.370884e+03
  3.663467e+00    4.356636e+03
  3.668700e+00    4.346490e+03
  3.673933e+00    4.337900e+03
  3.679166e+00    4.337926e+03
  3.684399e+00    4.334069e+03
  3.689632e+00    4.330976e+03
  3.694866e+00    4.330364e+03
  3.700099e+00    4.334948e+03
  3.705332e+00    4.336637e+03
  3.710565e+00    4.333492e+03
  3.715798e+00    4.335561e+03
  3.721031e+00    4.326731e+03
  3.726265e+00    4.326488e+03
  3.731498e+00    4.327355e+03
  3.736731e+00    4.338813e+03
  3.741964e+00    4.351754e+03
  3.747197e+00    4.356530e+03
  3.752430e+00    4.355527e+03
  3.757664e+00    4.351896e+03
  3.762897e+00    4.354827e+03
  3.768130e+00    4.368328e+03
  3.773363e+00    4.383832e+03
  3.778596e+00    4.390109e+03
  3.783829e+00    4.403391e+03
  3.789062e+00    4.407117e+03
  3.794296e+00    4.415987e+03
  3.799529e+00    4.413492e+03
  3.804762e+00    4.417278e+03
  3.809995e+00    4.423805e+03
  3.815228e+00    4.437686e+03
  3.820461e+00    4.441767e+03
  3.825695e+00    4.447614e+03
  3.830928e+00    4.456477e+03
  3.836161e+00    4.471198e+03
  3.841394e+00    4.483898e+03
  3.846627e+00    4.493992e+03
  3.851860e+00    4.504927e+03
  3.857094e+00    4.514963e+03
  3.862327e+00    4.524838e+03
  3.867560e+00    4.532978e+03
  3.872793e+00    4.547523e+03
  3.878026e+00    4.560014e+03
  3.883259e+00    4.571210e+03
  3.888492e+00    4.585859e+03
  3.893726e+00    4.595921e+03
  3.898959e+00    4.614200e+03
  3.904192e+00    4.625691e+03
  3.909425e+00    4.645975e+03
  3.914658e+00    4.664816e+03
  3.919891e+00    4.681953e+03
  3.925125e+00    4.699660e+03
  3.930358e+00    4.712551e+03
  3.935591e+00    4.735282e+03
  3.940824e+00    4.755411e+03
  3.946057e+00    4.777723e+03
  3.951290e+00    4.800329e+03
  3.956524e+00    4.817505e+03
  3.961757e+00    4.837928e+03
  3.966990e+00    4.857885e+03
  3.972223e+00    4.880804e+03
  3.977456e+00    4.914826e+03
  3.982689e+00    4.944819e+03
  3.987922e+00    4.970866e+03
  3.993156e+00    5.000785e+03
  3.998389e+00    5.030083e+03
  4.003622e+00    5.054299e+03
  4.008855e+00    5.082648e+03
  4.014088e+00    5.123170e+03
  4.019321e+00    5.170629e+03
  4.024555e+00    5.206248e+03
  4.029788e+00    5.234785e+03
  4.035021e+00    5.262823e+03
  4.040254e+00    5.293123e+03
  4.045487e+00    5.331383e+03
  4.050720e+00    5.367198e+03
  4.055954e+00    5.403961e+03
  4.061187e+00    5.436212e+03
  4.066420e+00    5.467160e+03
  4.071653e+00    5.499021e+03
  4.076886e+00    5.532987e+03
  4.082119e+00    5.576247e+03
  4.087352e+00    5.617186e+03
  4.092586e+00    5.648529e+03
  4.097819e+00    5.670530e+03
  4.103052e+00    5.691286e+03
  4.108285e+00    5.726189e+03
  4.113518e+00    5.765129e+03
  4.118751e+00    5.805889e+03
  4.123985e+00    5.841663e+03
  4.129218e+00    5.855976e+03
  4.134451e+00    5.876012e+03
  4.139684e+00    5.899669e+03
  4.144917e+00    5.927963e+03
  4.150150e+00    5.962360e+03
  4.155384e+00    5.990897e+03
  4.160617e+00    6.023140e+03
  4.165850e+00    6.041736e+03
  4.171083e+00    6.074326e+03
  4.176316e+00    6.098770e+03
  4.181549e+00    6.135645e+03
  4.186782e+00    6.167942e+03
  4.192016e+00    6.204789e+03
  4.197249e+00    6.231499e+03
  4.202482e+00    6.259272e+03
  4.207715e+00    6.285859e+03
  4.212948e+00    6.305289e+03
  4.218181e+00    6.316446e+03
  4.223415e+00    6.332667e+03
  4.228648e+00    6.342608e+03
  4.233881e+00    6.344761e+03
  4.239114e+00    6.333187e+03
  4.244347e+00    6.305639e+03
  4.249580e+00    6.272077e+03
  4.254814e+00    6.225222e+03
  4.260047e+00    6.185362e+03
  4.265280e+00    6.144017e+03
  4.270513e+00    6.094260e+03
  4.275746e+00    6.031698e+03
  4.280979e+00    5.978859e+03
  4.286212e+00    5.927472e+03
  4.291446e+00    5.881371e+03
  4.296679e+00    5.829182e+03
  4.301912e+00    5.790363e+03
  4.307145e+00    5.769304e+03
  4.312378e+00    5.748076e+03
  4.317611e+00    5.738534e+03
  4.322845e+00    5.714278e+03
  4.328078e+00    5.699646e+03
  4.333311e+00    5.690290e+03
  4.338544e+00    5.696695e+03
  4.343777e+00    5.717317e+03
  4.349010e+00    5.739932e+03
  4.354244e+00    5.766760e+03
  4.359477e+00    5.810259e+03
  4.364710e+00    5.872418e+03
  4.369943e+00    5.936995e+03
  4.375176e+00    6.010500e+03
  4.380409e+00    6.107219e+03
  4.385642e+00    6.244615e+03
  4.390876e+00    6.407122e+03
  4.396109e+00    6.598087e+03
  4.401342e+00    6.802475e+03
  4.406575e+00    7.013545e+03
  4.411808e+00    7.307679e+03
  4.417041e+00    7.649606e+03
  4.422275e+00    8.003585e+03
  4.427508e+00    8.386098e+03
  4.432741e+00    8.809486e+03
  4.437974e+00    9.233729e+03
  4.443207e+00    9.635934e+03
  4.448440e+00    1.004013e+04
  4.453674e+00    1.039594e+04
  4.458907e+00    1.069528e+04
  4.464140e+00    1.096203e+04
  4.469373e+00    1.118921e+04
