# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00530.dat
#        q_A^-1             I 
  9.317582e-01    7.493727e+03
  9.369914e-01    7.520851e+03
  9.422245e-01    7.532407e+03
  9.474577e-01    7.559634e+03
  9.526909e-01    7.571027e+03
  9.579240e-01    7.575590e+03
  9.631572e-01    7.578752e+03
  9.683903e-01    7.591767e+03
  9.736235e-01    7.638121e+03
  9.788567e-01    7.668891e+03
  9.840898e-01    7.688385e+03
  9.893230e-01    7.723268e+03
  9.945561e-01    7.752330e+03
  9.997893e-01    7.771601e+03
  1.005022e+00    7.789031e+03
  1.010256e+00    7.808879e+03
  1.015489e+00    7.835889e+03
  1.020722e+00    7.850469e+03
  1.025955e+00    7.870214e+03
  1.031188e+00    7.906498e+03
  1.036421e+00    7.944221e+03
  1.041655e+00    7.990009e+03
  1.046888e+00    8.023365e+03
  1.052121e+00    8.055900e+03
  1.057354e+00    8.088827e+03
  1.062587e+00    8.123890e+03
  1.067820e+00    8.155881e+03
  1.073053e+00    8.177749e+03
  1.078287e+00    8.198413e+03
  1.083520e+00    8.221009e+03
  1.088753e+00    8.245172e+03
  1.093986e+00    8.297369e+03
  1.099219e+00    8.364965e+03
  1.104452e+00    8.419463e+03
  1.109686e+00    8.489587e+03
  1.114919e+00    8.542861e+03
  1.120152e+00    8.604419e+03
  1.125385e+00    8.634272e+03
  1.130618e+00    8.673218e+03
  1.135851e+00    8.722221e+03
  1.141085e+00    8.774977e+03
  1.146318e+00    8.835433e+03
  1.151551e+00    8.902325e+03
  1.156784e+00    8.932955e+03
  1.162017e+00    8.975880e+03
  1.167250e+00    9.044588e+03
  1.172483e+00    9.104079e+03
  1.177717e+00    9.170216e+03
  1.182950e+00    9.224579e+03
  1.188183e+00    9.293438e+03
  1.193416e+00    9.375844e+03
  1.198649e+00    9.439353e+03
  1.203882e+00    9.523929e+03
  1.209116e+00    9.565068e+03
  1.214349e+00    9.611929e+03
  1.219582e+00    9.679040e+03
  1.224815e+00    9.752836e+03
  1.230048e+00    9.824897e+03
  1.235281e+00    9.891253e+03
  1.240515e+00    9.978410e+03
  1.245748e+00    1.004758e+04
  1.250981e+00    1.012841e+04
  1.256214e+00    1.023104e+04
  1.261447e+00    1.031090e+04
  1.266680e+00    1.038009e+04
  1.271913e+00    1.046744e+04
  1.277147e+00    1.056225e+04
  1.282380e+00    1.064729e+04
  1.287613e+00    1.073615e+04
  1.292846e+00    1.085732e+04
  1.298079e+00    1.094952e+04
  1.303312e+00    1.103101e+04
  1.308546e+00    1.112201e+04
  1.313779e+00    1.118564e+04
  1.319012e+00    1.126459e+04
  1.324245e+00    1.133566e+04
  1.329478e+00    1.143784e+04
  1.334711e+00    1.152939e+04
  1.339945e+00    1.163456e+04
  1.345178e+00    1.174381e+04
  1.350411e+00    1.181220e+04
  1.355644e+00    1.188781e+04
  1.360877e+00    1.200352e+04
  1.366110e+00    1.209048e+04
  1.371343e+00    1.214225e+04
  1.376577e+00    1.219974e+04
  1.381810e+00    1.227702e+04
  1.387043e+00    1.236085e+04
  1.392276e+00    1.241338e+04
  1.397509e+00    1.249425e+04
  1.402742e+00    1.254860e+04
  1.407976e+00    1.259983e+04
  1.413209e+00    1.266745e+04
  1.418442e+00    1.269579e+04
  1.423675e+00    1.273044e+04
  1.428908e+00    1.276547e+04
  1.434141e+00    1.278679e+04
  1.439375e+00    1.282411e+04
  1.444608e+00    1.284845e+04
  1.449841e+00    1.290729e+04
  1.455074e+00    1.293881e+04
  1.460307e+00    1.294657e+04
  1.465540e+00    1.295118e+04
  1.470774e+00    1.293719e+04
  1.476007e+00    1.294907e+04
  1.481240e+00    1.296456e+04
  1.486473e+00    1.297470e+04
  1.491706e+00    1.299590e+04
  1.496939e+00    1.301014e+04
  1.502172e+00    1.299610e+04
  1.507406e+00    1.296123e+04
  1.512639e+00    1.292627e+04
  1.517872e+00    1.290068e+04
  1.523105e+00    1.286855e+04
  1.528338e+00    1.283591e+04
  1.533571e+00    1.280920e+04
  1.538805e+00    1.274260e+04
  1.544038e+00    1.270018e+04
  1.549271e+00    1.264988e+04
  1.554504e+00    1.258552e+04
  1.559737e+00    1.252849e+04
  1.564970e+00    1.247827e+04
  1.570204e+00    1.243677e+04
  1.575437e+00    1.236383e+04
  1.580670e+00    1.231077e+04
  1.585903e+00    1.223559e+04
  1.591136e+00    1.217038e+04
  1.596369e+00    1.210031e+04
  1.601602e+00    1.202514e+04
  1.606836e+00    1.196582e+04
  1.612069e+00    1.188978e+04
  1.617302e+00    1.179983e+04
  1.622535e+00    1.173173e+04
  1.627768e+00    1.166589e+04
  1.633001e+00    1.164447e+04
  1.638235e+00    1.158936e+04
  1.643468e+00    1.150183e+04
  1.648701e+00    1.138115e+04
  1.653934e+00    1.129231e+04
  1.659167e+00    1.118385e+04
  1.664400e+00    1.109214e+04
  1.669634e+00    1.101146e+04
  1.674867e+00    1.093555e+04
  1.680100e+00    1.083414e+04
  1.685333e+00    1.076795e+04
  1.690566e+00    1.071812e+04
  1.695799e+00    1.063169e+04
  1.701032e+00    1.052076e+04
  1.706266e+00    1.041109e+04
  1.711499e+00    1.030000e+04
  1.716732e+00    1.020155e+04
  1.721965e+00    1.015152e+04
  1.727198e+00    1.010109e+04
  1.732431e+00    1.001919e+04
  1.737665e+00    9.938169e+03
  1.742898e+00    9.867003e+03
  1.748131e+00    9.766452e+03
  1.753364e+00    9.689709e+03
  1.758597e+00    9.609158e+03
  1.763830e+00    9.547883e+03
  1.769064e+00    9.476444e+03
  1.774297e+00    9.403925e+03
  1.779530e+00    9.324382e+03
  1.784763e+00    9.220615e+03
  1.789996e+00    9.130060e+03
  1.795229e+00    9.072989e+03
  1.800462e+00    9.005471e+03
  1.805696e+00    8.943001e+03
  1.810929e+00    8.899906e+03
  1.816162e+00    8.836207e+03
  1.821395e+00    8.776179e+03
  1.826628e+00    8.740229e+03
  1.831861e+00    8.701815e+03
  1.837095e+00    8.625668e+03
  1.842328e+00    8.564293e+03
  1.847561e+00    8.505729e+03
  1.852794e+00    8.436298e+03
  1.858027e+00    8.356724e+03
  1.863260e+00    8.282982e+03
  1.868494e+00    8.242523e+03
  1.873727e+00    8.199047e+03
  1.878960e+00    8.180871e+03
  1.884193e+00    8.147452e+03
  1.889426e+00    8.093922e+03
  1.894659e+00    8.039909e+03
  1.899892e+00    7.988796e+03
  1.905126e+00    7.952428e+03
  1.910359e+00    7.932443e+03
  1.915592e+00    7.906456e+03
  1.920825e+00    7.866845e+03
  1.926058e+00    7.818834e+03
  1.931291e+00    7.778308e+03
  1.936525e+00    7.760655e+03
  1.941758e+00    7.716778e+03
  1.946991e+00    7.680258e+03
  1.952224e+00    7.640228e+03
  1.957457e+00    7.612463e+03
  1.962690e+00    7.579489e+03
  1.967924e+00    7.555348e+03
  1.973157e+00    7.531260e+03
  1.978390e+00    7.493776e+03
  1.983623e+00    7.468660e+03
  1.988856e+00    7.451909e+03
  1.994089e+00    7.426759e+03
  1.999322e+00    7.390429e+03
  2.004556e+00    7.358203e+03
  2.009789e+00    7.338901e+03
  2.015022e+00    7.316868e+03
  2.020255e+00    7.306205e+03
  2.025488e+00    7.281805e+03
  2.030721e+00    7.256514e+03
  2.035955e+00    7.234430e+03
  2.041188e+00    7.224540e+03
  2.046421e+00    7.214583e+03
  2.051654e+00    7.197176e+03
  2.056887e+00    7.178223e+03
  2.062120e+00    7.161216e+03
  2.067354e+00    7.143540e+03
  2.072587e+00    7.138801e+03
  2.077820e+00    7.140532e+03
  2.083053e+00    7.134720e+03
  2.088286e+00    7.135300e+03
  2.093519e+00    7.131437e+03
  2.098752e+00    7.126589e+03
  2.103986e+00    7.119887e+03
  2.109219e+00    7.104216e+03
  2.114452e+00    7.086733e+03
  2.119685e+00    7.082141e+03
  2.124918e+00    7.082860e+03
  2.130151e+00    7.088389e+03
  2.135385e+00    7.083505e+03
  2.140618e+00    7.081953e+03
  2.145851e+00    7.081236e+03
  2.151084e+00    7.089571e+03
  2.156317e+00    7.098667e+03
  2.161550e+00    7.103718e+03
  2.166784e+00    7.108046e+03
  2.172017e+00    7.105687e+03
  2.177250e+00    7.110874e+03
  2.182483e+00    7.112562e+03
  2.187716e+00    7.124509e+03
  2.192949e+00    7.126011e+03
  2.198182e+00    7.130065e+03
  2.203416e+00    7.119147e+03
  2.208649e+00    7.123284e+03
  2.213882e+00    7.123838e+03
  2.219115e+00    7.142119e+03
  2.224348e+00    7.157649e+03
  2.229581e+00    7.165613e+03
  2.234815e+00    7.169929e+03
  2.240048e+00    7.164326e+03
  2.245281e+00    7.165318e+03
  2.250514e+00    7.166187e+03
  2.255747e+00    7.166377e+03
  2.260980e+00    7.150965e+03
  2.266214e+00    7.142352e+03
  2.271447e+00    7.136159e+03
  2.276680e+00    7.129677e+03
  2.281913e+00    7.127146e+03
  2.287146e+00    7.124660e+03
  2.292379e+00    7.132199e+03
  2.297612e+00    7.133566e+03
  2.302846e+00    7.130948e+03
  2.308079e+00    7.128006e+03
  2.313312e+00    7.115907e+03
  2.318545e+00    7.110129e+03
  2.323778e+00    7.087907e+03
  2.329011e+00    7.081862e+03
  2.334245e+00    7.080760e+03
  2.339478e+00    7.082652e+03
  2.344711e+00    7.091382e+03
  2.349944e+00    7.090627e+03
  2.355177e+00    7.095134e+03
  2.360410e+00    7.090960e+03
  2.365644e+00    7.086021e+03
  2.370877e+00    7.085341e+03
  2.376110e+00    7.095752e+03
  2.381343e+00    7.121171e+03
  2.386576e+00    7.151405e+03
  2.391809e+00    7.170924e+03
  2.397042e+00    7.190467e+03
  2.402276e+00    7.205560e+03
  2.407509e+00    7.223608e+03
  2.412742e+00    7.248497e+03
  2.417975e+00    7.269867e+03
  2.423208e+00    7.299208e+03
  2.428441e+00    7.316420e+03
  2.433675e+00    7.368616e+03
  2.438908e+00    7.416632e+03
  2.444141e+00    7.449244e+03
  2.449374e+00    7.483635e+03
  2.454607e+00    7.545931e+03
  2.459840e+00    7.605919e+03
  2.465074e+00    7.658917e+03
  2.470307e+00    7.722107e+03
  2.475540e+00    7.802094e+03
  2.480773e+00    7.881003e+03
  2.486006e+00    7.959008e+03
  2.491239e+00    8.036154e+03
  2.496472e+00    8.110290e+03
  2.501706e+00    8.199091e+03
  2.506939e+00    8.316894e+03
  2.512172e+00    8.429444e+03
  2.517405e+00    8.537382e+03
  2.522638e+00    8.672845e+03
  2.527871e+00    8.795217e+03
  2.533105e+00    8.911085e+03
  2.538338e+00    9.065725e+03
  2.543571e+00    9.221384e+03
  2.548804e+00    9.352772e+03
  2.554037e+00    9.467279e+03
  2.559270e+00    9.591120e+03
  2.564504e+00    9.690068e+03
  2.569737e+00    9.765144e+03
  2.574970e+00    9.796455e+03
  2.580203e+00    9.777085e+03
  2.585436e+00    9.744425e+03
  2.590669e+00    9.685093e+03
  2.595902e+00    9.584611e+03
  2.601136e+00    9.478436e+03
  2.606369e+00    9.353768e+03
  2.611602e+00    9.198378e+03
  2.616835e+00    9.032609e+03
  2.622068e+00    8.871996e+03
  2.627301e+00    8.674827e+03
  2.632535e+00    8.477765e+03
  2.637768e+00    8.310620e+03
  2.643001e+00    8.116789e+03
  2.648234e+00    7.913856e+03
  2.653467e+00    7.759127e+03
  2.658700e+00    7.619520e+03
  2.663934e+00    7.468520e+03
  2.669167e+00    7.336760e+03
  2.674400e+00    7.244303e+03
  2.679633e+00    7.156769e+03
  2.684866e+00    7.080521e+03
  2.690099e+00    7.028442e+03
  2.695332e+00    6.994943e+03
  2.700566e+00    6.972095e+03
  2.705799e+00    6.958210e+03
  2.711032e+00    6.938577e+03
  2.716265e+00    6.909545e+03
  2.721498e+00    6.880087e+03
  2.726731e+00    6.864775e+03
  2.731965e+00    6.833453e+03
  2.737198e+00    6.787702e+03
  2.742431e+00    6.745820e+03
  2.747664e+00    6.691500e+03
  2.752897e+00    6.611885e+03
  2.758130e+00    6.530301e+03
  2.763364e+00    6.439794e+03
  2.768597e+00    6.334709e+03
  2.773830e+00    6.226108e+03
  2.779063e+00    6.137022e+03
  2.784296e+00    6.031259e+03
  2.789529e+00    5.925707e+03
  2.794762e+00    5.839200e+03
  2.799996e+00    5.759382e+03
  2.805229e+00    5.685568e+03
  2.810462e+00    5.627173e+03
  2.815695e+00    5.581334e+03
  2.820928e+00    5.537113e+03
  2.826161e+00    5.497145e+03
  2.831395e+00    5.472580e+03
  2.836628e+00    5.454695e+03
  2.841861e+00    5.449063e+03
  2.847094e+00    5.456258e+03
  2.852327e+00    5.474986e+03
  2.857560e+00    5.489697e+03
  2.862794e+00    5.507555e+03
  2.868027e+00    5.533194e+03
  2.873260e+00    5.575130e+03
  2.878493e+00    5.638260e+03
  2.883726e+00    5.702019e+03
  2.888959e+00    5.782829e+03
  2.894192e+00    5.868179e+03
  2.899426e+00    5.950331e+03
  2.904659e+00    6.063998e+03
  2.909892e+00    6.206981e+03
  2.915125e+00    6.350898e+03
  2.920358e+00    6.508247e+03
  2.925591e+00    6.693802e+03
  2.930825e+00    6.888333e+03
  2.936058e+00    7.061691e+03
  2.941291e+00    7.268300e+03
  2.946524e+00    7.480112e+03
  2.951757e+00    7.669157e+03
  2.956990e+00    7.856803e+03
  2.962224e+00    8.066378e+03
  2.967457e+00    8.244413e+03
  2.972690e+00    8.386642e+03
  2.977923e+00    8.509608e+03
  2.983156e+00    8.607636e+03
  2.988389e+00    8.663752e+03
  2.993622e+00    8.679619e+03
  2.998856e+00    8.669181e+03
  3.004089e+00    8.625563e+03
  3.009322e+00    8.569030e+03
  3.014555e+00    8.483817e+03
  3.019788e+00    8.380083e+03
  3.025021e+00    8.266271e+03
  3.030255e+00    8.114670e+03
  3.035488e+00    7.961384e+03
  3.040721e+00    7.823726e+03
  3.045954e+00    7.701588e+03
  3.051187e+00    7.572085e+03
  3.056420e+00    7.451931e+03
  3.061654e+00    7.357648e+03
  3.066887e+00    7.259123e+03
  3.072120e+00    7.189303e+03
  3.077353e+00    7.152575e+03
  3.082586e+00    7.144711e+03
  3.087819e+00    7.163136e+03
  3.093052e+00    7.206129e+03
  3.098286e+00    7.277560e+03
  3.103519e+00    7.392951e+03
  3.108752e+00    7.527076e+03
  3.113985e+00    7.665683e+03
  3.119218e+00    7.822831e+03
  3.124451e+00    8.008713e+03
  3.129685e+00    8.189984e+03
  3.134918e+00    8.375812e+03
  3.140151e+00    8.588472e+03
  3.145384e+00    8.761452e+03
  3.150617e+00    8.895442e+03
  3.155850e+00    9.008729e+03
  3.161084e+00    9.075641e+03
  3.166317e+00    9.102377e+03
  3.171550e+00    9.097984e+03
  3.176783e+00    9.024145e+03
  3.182016e+00    8.904402e+03
  3.187249e+00    8.736515e+03
  3.192482e+00    8.497187e+03
  3.197716e+00    8.248660e+03
  3.202949e+00    7.994077e+03
  3.208182e+00    7.693058e+03
  3.213415e+00    7.386419e+03
  3.218648e+00    7.093268e+03
  3.223881e+00    6.775893e+03
  3.229115e+00    6.441526e+03
  3.234348e+00    6.167545e+03
  3.239581e+00    5.925961e+03
  3.244814e+00    5.669031e+03
  3.250047e+00    5.468057e+03
  3.255280e+00    5.310041e+03
  3.260514e+00    5.142091e+03
  3.265747e+00    4.995344e+03
  3.270980e+00    4.883972e+03
  3.276213e+00    4.793093e+03
  3.281446e+00    4.706489e+03
  3.286679e+00    4.645732e+03
  3.291912e+00    4.599701e+03
  3.297146e+00    4.548691e+03
  3.302379e+00    4.509990e+03
  3.307612e+00    4.480812e+03
  3.312845e+00    4.453456e+03
  3.318078e+00    4.424653e+03
  3.323311e+00    4.406958e+03
  3.328545e+00    4.397807e+03
  3.333778e+00    4.382112e+03
  3.339011e+00    4.379819e+03
  3.344244e+00    4.376989e+03
  3.349477e+00    4.370607e+03
  3.354710e+00    4.361199e+03
  3.359944e+00    4.348810e+03
  3.365177e+00    4.345711e+03
  3.370410e+00    4.342994e+03
  3.375643e+00    4.342533e+03
  3.380876e+00    4.340698e+03
  3.386109e+00    4.350610e+03
  3.391342e+00    4.350680e+03
  3.396576e+00    4.349241e+03
  3.401809e+00    4.349019e+03
  3.407042e+00    4.347965e+03
  3.412275e+00    4.346633e+03
  3.417508e+00    4.344552e+03
  3.422741e+00    4.357118e+03
  3.427975e+00    4.371452e+03
  3.433208e+00    4.388725e+03
  3.438441e+00    4.399772e+03
  3.443674e+00    4.411934e+03
  3.448907e+00    4.425048e+03
  3.454140e+00    4.435188e+03
  3.459374e+00    4.445505e+03
  3.464607e+00    4.449217e+03
  3.469840e+00    4.456005e+03
  3.475073e+00    4.461042e+03
  3.480306e+00    4.470571e+03
  3.485539e+00    4.484488e+03
  3.490772e+00    4.494137e+03
  3.496006e+00    4.497770e+03
  3.501239e+00    4.498730e+03
  3.506472e+00    4.497226e+03
  3.511705e+00    4.495317e+03
  3.516938e+00    4.486781e+03
  3.522171e+00    4.480764e+03
  3.527405e+00    4.468097e+03
  3.532638e+00    4.455256e+03
  3.537871e+00    4.432129e+03
  3.543104e+00    4.412451e+03
  3.548337e+00    4.394271e+03
  3.553570e+00    4.383854e+03
  3.558804e+00    4.367011e+03
  3.564037e+00    4.347652e+03
  3.569270e+00    4.333341e+03
  3.574503e+00    4.319667e+03
  3.579736e+00    4.310790e+03
  3.584969e+00    4.295558e+03
  3.590202e+00    4.271153e+03
  3.595436e+00    4.231481e+03
  3.600669e+00    4.212015e+03
  3.605902e+00    4.193462e+03
  3.611135e+00    4.201050e+03
  3.616368e+00    4.202271e+03
  3.621601e+00    4.199282e+03
  3.626835e+00    4.202344e+03
  3.632068e+00    4.207408e+03
  3.637301e+00    4.210914e+03
  3.642534e+00    4.201710e+03
  3.647767e+00    4.192073e+03
  3.653000e+00    4.190521e+03
  3.658234e+00    4.187797e+03
  3.663467e+00    4.184389e+03
  3.668700e+00    4.179155e+03
  3.673933e+00    4.177348e+03
  3.679166e+00    4.180203e+03
  3.684399e+00    4.182851e+03
  3.689632e+00    4.188330e+03
  3.694866e+00    4.194912e+03
  3.700099e+00    4.206748e+03
  3.705332e+00    4.208885e+03
  3.710565e+00    4.211451e+03
  3.715798e+00    4.217701e+03
  3.721031e+00    4.213736e+03
  3.726265e+00    4.217376e+03
  3.731498e+00    4.219672e+03
  3.736731e+00    4.230600e+03
  3.741964e+00    4.240724e+03
  3.747197e+00    4.243679e+03
  3.752430e+00    4.246805e+03
  3.757664e+00    4.251236e+03
  3.762897e+00    4.262775e+03
  3.768130e+00    4.276188e+03
  3.773363e+00    4.288896e+03
  3.778596e+00    4.297670e+03
  3.783829e+00    4.312478e+03
  3.789062e+00    4.321292e+03
  3.794296e+00    4.331990e+03
  3.799529e+00    4.334557e+03
  3.804762e+00    4.340380e+03
  3.809995e+00    4.348030e+03
  3.815228e+00    4.357900e+03
  3.820461e+00    4.367838e+03
  3.825695e+00    4.378103e+03
  3.830928e+00    4.388571e+03
  3.836161e+00    4.399953e+03
  3.841394e+00    4.416783e+03
  3.846627e+00    4.428625e+03
  3.851860e+00    4.440892e+03
  3.857094e+00    4.453339e+03
  3.862327e+00    4.462917e+03
  3.867560e+00    4.473651e+03
  3.872793e+00    4.484903e+03
  3.878026e+00    4.499791e+03
  3.883259e+00    4.514526e+03
  3.888492e+00    4.533052e+03
  3.893726e+00    4.543748e+03
  3.898959e+00    4.561397e+03
  3.904192e+00    4.576548e+03
  3.909425e+00    4.596727e+03
  3.914658e+00    4.615935e+03
  3.919891e+00    4.631237e+03
  3.925125e+00    4.647318e+03
  3.930358e+00    4.662706e+03
  3.935591e+00    4.682093e+03
  3.940824e+00    4.702592e+03
  3.946057e+00    4.726449e+03
  3.951290e+00    4.749456e+03
  3.956524e+00    4.764873e+03
  3.961757e+00    4.778652e+03
  3.966990e+00    4.797641e+03
  3.972223e+00    4.819431e+03
  3.977456e+00    4.857660e+03
  3.982689e+00    4.888474e+03
  3.987922e+00    4.918165e+03
  3.993156e+00    4.954467e+03
  3.998389e+00    4.987892e+03
  4.003622e+00    5.016157e+03
  4.008855e+00    5.040097e+03
  4.014088e+00    5.079347e+03
  4.019321e+00    5.123495e+03
  4.024555e+00    5.163211e+03
  4.029788e+00    5.204176e+03
  4.035021e+00    5.244680e+03
  4.040254e+00    5.283123e+03
  4.045487e+00    5.322117e+03
  4.050720e+00    5.363107e+03
  4.055954e+00    5.406742e+03
  4.061187e+00    5.448117e+03
  4.066420e+00    5.490166e+03
  4.071653e+00    5.529036e+03
  4.076886e+00    5.571656e+03
  4.082119e+00    5.625917e+03
  4.087352e+00    5.681467e+03
  4.092586e+00    5.730472e+03
  4.097819e+00    5.773131e+03
  4.103052e+00    5.814548e+03
  4.108285e+00    5.871902e+03
  4.113518e+00    5.935028e+03
  4.118751e+00    6.003277e+03
  4.123985e+00    6.068914e+03
  4.129218e+00    6.115798e+03
  4.134451e+00    6.177877e+03
  4.139684e+00    6.252966e+03
  4.144917e+00    6.332687e+03
  4.150150e+00    6.425429e+03
  4.155384e+00    6.512914e+03
  4.160617e+00    6.608622e+03
  4.165850e+00    6.694896e+03
  4.171083e+00    6.806298e+03
  4.176316e+00    6.909797e+03
  4.181549e+00    7.019563e+03
  4.186782e+00    7.124698e+03
  4.192016e+00    7.232229e+03
  4.197249e+00    7.322378e+03
  4.202482e+00    7.408937e+03
  4.207715e+00    7.476362e+03
  4.212948e+00    7.522816e+03
  4.218181e+00    7.545430e+03
  4.223415e+00    7.561123e+03
  4.228648e+00    7.553690e+03
  4.233881e+00    7.520951e+03
  4.239114e+00    7.447390e+03
  4.244347e+00    7.343126e+03
  4.249580e+00    7.235314e+03
  4.254814e+00    7.108971e+03
  4.260047e+00    6.983889e+03
  4.265280e+00    6.852770e+03
  4.270513e+00    6.707556e+03
  4.275746e+00    6.548487e+03
  4.280979e+00    6.406548e+03
  4.286212e+00    6.285024e+03
  4.291446e+00    6.168620e+03
  4.296679e+00    6.049832e+03
  4.301912e+00    5.955246e+03
  4.307145e+00    5.882810e+03
  4.312378e+00    5.818097e+03
  4.317611e+00    5.771023e+03
  4.322845e+00    5.717949e+03
  4.328078e+00    5.682829e+03
  4.333311e+00    5.656871e+03
  4.338544e+00    5.647029e+03
  4.343777e+00    5.647620e+03
  4.349010e+00    5.651122e+03
  4.354244e+00    5.664963e+03
  4.359477e+00    5.700375e+03
  4.364710e+00    5.757039e+03
  4.369943e+00    5.817414e+03
  4.375176e+00    5.884279e+03
  4.380409e+00    5.977167e+03
  4.385642e+00    6.109097e+03
  4.390876e+00    6.269243e+03
  4.396109e+00    6.459079e+03
  4.401342e+00    6.665324e+03
  4.406575e+00    6.876641e+03
  4.411808e+00    7.167429e+03
  4.417041e+00    7.503375e+03
  4.422275e+00    7.851844e+03
  4.427508e+00    8.226298e+03
  4.432741e+00    8.644390e+03
  4.437974e+00    9.063289e+03
  4.443207e+00    9.465956e+03
  4.448440e+00    9.871458e+03
  4.453674e+00    1.022736e+04
  4.458907e+00    1.052450e+04
  4.464140e+00    1.078576e+04
  4.469373e+00    1.101006e+04
