# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00054.dat
#        q_A^-1             I 
  9.474577e-01    1.376966e+04
  9.526909e-01    1.344258e+04
  9.579240e-01    1.304861e+04
  9.631572e-01    1.269255e+04
  9.683903e-01    1.236812e+04
  9.736235e-01    1.199559e+04
  9.788567e-01    1.170116e+04
  9.840898e-01    1.143892e+04
  9.893230e-01    1.114763e+04
  9.945561e-01    1.088334e+04
  9.997893e-01    1.067336e+04
  1.005022e+00    1.047168e+04
  1.010256e+00    1.026401e+04
  1.015489e+00    1.014308e+04
  1.020722e+00    1.004538e+04
  1.025955e+00    9.935344e+03
  1.031188e+00    9.874108e+03
  1.036421e+00    9.836881e+03
  1.041655e+00    9.797081e+03
  1.046888e+00    9.753558e+03
  1.052121e+00    9.734983e+03
  1.057354e+00    9.715391e+03
  1.062587e+00    9.697146e+03
  1.067820e+00    9.684528e+03
  1.073053e+00    9.676107e+03
  1.078287e+00    9.661948e+03
  1.083520e+00    9.651237e+03
  1.088753e+00    9.654692e+03
  1.093986e+00    9.683468e+03
  1.099219e+00    9.726682e+03
  1.104452e+00    9.766915e+03
  1.109686e+00    9.818264e+03
  1.114919e+00    9.852271e+03
  1.120152e+00    9.907562e+03
  1.125385e+00    9.933082e+03
  1.130618e+00    9.961867e+03
  1.135851e+00    9.994622e+03
  1.141085e+00    1.004158e+04
  1.146318e+00    1.010754e+04
  1.151551e+00    1.017978e+04
  1.156784e+00    1.020369e+04
  1.162017e+00    1.023796e+04
  1.167250e+00    1.029639e+04
  1.172483e+00    1.035124e+04
  1.177717e+00    1.041784e+04
  1.182950e+00    1.048070e+04
  1.188183e+00    1.057132e+04
  1.193416e+00    1.066705e+04
  1.198649e+00    1.073912e+04
  1.203882e+00    1.082550e+04
  1.209116e+00    1.085990e+04
  1.214349e+00    1.091478e+04
  1.219582e+00    1.100034e+04
  1.224815e+00    1.109057e+04
  1.230048e+00    1.117293e+04
  1.235281e+00    1.124466e+04
  1.240515e+00    1.134775e+04
  1.245748e+00    1.144288e+04
  1.250981e+00    1.155039e+04
  1.256214e+00    1.167333e+04
  1.261447e+00    1.176217e+04
  1.266680e+00    1.182310e+04
  1.271913e+00    1.190458e+04
  1.277147e+00    1.199630e+04
  1.282380e+00    1.208686e+04
  1.287613e+00    1.219602e+04
  1.292846e+00    1.233638e+04
  1.298079e+00    1.243858e+04
  1.303312e+00    1.252865e+04
  1.308546e+00    1.262092e+04
  1.313779e+00    1.267974e+04
  1.319012e+00    1.273834e+04
  1.324245e+00    1.279568e+04
  1.329478e+00    1.290413e+04
  1.334711e+00    1.300215e+04
  1.339945e+00    1.311275e+04
  1.345178e+00    1.323331e+04
  1.350411e+00    1.331752e+04
  1.355644e+00    1.339866e+04
  1.360877e+00    1.351214e+04
  1.366110e+00    1.359217e+04
  1.371343e+00    1.364637e+04
  1.376577e+00    1.371116e+04
  1.381810e+00    1.380206e+04
  1.387043e+00    1.389459e+04
  1.392276e+00    1.395392e+04
  1.397509e+00    1.404214e+04
  1.402742e+00    1.410195e+04
  1.407976e+00    1.416039e+04
  1.413209e+00    1.424076e+04
  1.418442e+00    1.427859e+04
  1.423675e+00    1.431818e+04
  1.428908e+00    1.435705e+04
  1.434141e+00    1.437623e+04
  1.439375e+00    1.441937e+04
  1.444608e+00    1.444177e+04
  1.449841e+00    1.448954e+04
  1.455074e+00    1.451469e+04
  1.460307e+00    1.451168e+04
  1.465540e+00    1.452729e+04
  1.470774e+00    1.451931e+04
  1.476007e+00    1.453078e+04
  1.481240e+00    1.454576e+04
  1.486473e+00    1.454930e+04
  1.491706e+00    1.457132e+04
  1.496939e+00    1.457443e+04
  1.502172e+00    1.456098e+04
  1.507406e+00    1.452439e+04
  1.512639e+00    1.448838e+04
  1.517872e+00    1.446575e+04
  1.523105e+00    1.442257e+04
  1.528338e+00    1.439232e+04
  1.533571e+00    1.437129e+04
  1.538805e+00    1.432516e+04
  1.544038e+00    1.428177e+04
  1.549271e+00    1.422545e+04
  1.554504e+00    1.415357e+04
  1.559737e+00    1.408906e+04
  1.564970e+00    1.403613e+04
  1.570204e+00    1.398725e+04
  1.575437e+00    1.390788e+04
  1.580670e+00    1.385289e+04
  1.585903e+00    1.378063e+04
  1.591136e+00    1.372709e+04
  1.596369e+00    1.367259e+04
  1.601602e+00    1.361757e+04
  1.606836e+00    1.358214e+04
  1.612069e+00    1.352646e+04
  1.617302e+00    1.345161e+04
  1.622535e+00    1.340143e+04
  1.627768e+00    1.338448e+04
  1.633001e+00    1.341812e+04
  1.638235e+00    1.342770e+04
  1.643468e+00    1.342119e+04
  1.648701e+00    1.335076e+04
  1.653934e+00    1.330070e+04
  1.659167e+00    1.325351e+04
  1.664400e+00    1.323953e+04
  1.669634e+00    1.323591e+04
  1.674867e+00    1.322285e+04
  1.680100e+00    1.319400e+04
  1.685333e+00    1.316539e+04
  1.690566e+00    1.312618e+04
  1.695799e+00    1.302704e+04
  1.701032e+00    1.290280e+04
  1.706266e+00    1.276218e+04
  1.711499e+00    1.261626e+04
  1.716732e+00    1.244821e+04
  1.721965e+00    1.234141e+04
  1.727198e+00    1.221644e+04
  1.732431e+00    1.205150e+04
  1.737665e+00    1.190292e+04
  1.742898e+00    1.178188e+04
  1.748131e+00    1.162479e+04
  1.753364e+00    1.150205e+04
  1.758597e+00    1.139653e+04
  1.763830e+00    1.131005e+04
  1.769064e+00    1.122280e+04
  1.774297e+00    1.112734e+04
  1.779530e+00    1.103577e+04
  1.784763e+00    1.092611e+04
  1.789996e+00    1.082109e+04
  1.795229e+00    1.075038e+04
  1.800462e+00    1.066753e+04
  1.805696e+00    1.059330e+04
  1.810929e+00    1.055207e+04
  1.816162e+00    1.047843e+04
  1.821395e+00    1.039612e+04
  1.826628e+00    1.034975e+04
  1.831861e+00    1.029939e+04
  1.837095e+00    1.020700e+04
  1.842328e+00    1.012227e+04
  1.847561e+00    1.003460e+04
  1.852794e+00    9.942831e+03
  1.858027e+00    9.832144e+03
  1.863260e+00    9.732430e+03
  1.868494e+00    9.669184e+03
  1.873727e+00    9.591929e+03
  1.878960e+00    9.543081e+03
  1.884193e+00    9.476731e+03
  1.889426e+00    9.383168e+03
  1.894659e+00    9.292476e+03
  1.899892e+00    9.210198e+03
  1.905126e+00    9.137221e+03
  1.910359e+00    9.077941e+03
  1.915592e+00    9.032554e+03
  1.920825e+00    8.973377e+03
  1.926058e+00    8.904898e+03
  1.931291e+00    8.831722e+03
  1.936525e+00    8.791720e+03
  1.941758e+00    8.726589e+03
  1.946991e+00    8.675597e+03
  1.952224e+00    8.628402e+03
  1.957457e+00    8.585735e+03
  1.962690e+00    8.532703e+03
  1.967924e+00    8.486028e+03
  1.973157e+00    8.438786e+03
  1.978390e+00    8.362357e+03
  1.983623e+00    8.306391e+03
  1.988856e+00    8.271860e+03
  1.994089e+00    8.232330e+03
  1.999322e+00    8.188144e+03
  2.004556e+00    8.143826e+03
  2.009789e+00    8.110209e+03
  2.015022e+00    8.072002e+03
  2.020255e+00    8.046103e+03
  2.025488e+00    8.005008e+03
  2.030721e+00    7.959355e+03
  2.035955e+00    7.921030e+03
  2.041188e+00    7.901944e+03
  2.046421e+00    7.871838e+03
  2.051654e+00    7.835870e+03
  2.056887e+00    7.805502e+03
  2.062120e+00    7.781102e+03
  2.067354e+00    7.756442e+03
  2.072587e+00    7.743262e+03
  2.077820e+00    7.730965e+03
  2.083053e+00    7.714603e+03
  2.088286e+00    7.704252e+03
  2.093519e+00    7.694167e+03
  2.098752e+00    7.680213e+03
  2.103986e+00    7.664203e+03
  2.109219e+00    7.649022e+03
  2.114452e+00    7.633032e+03
  2.119685e+00    7.623150e+03
  2.124918e+00    7.610815e+03
  2.130151e+00    7.602172e+03
  2.135385e+00    7.586955e+03
  2.140618e+00    7.572291e+03
  2.145851e+00    7.563159e+03
  2.151084e+00    7.566778e+03
  2.156317e+00    7.570331e+03
  2.161550e+00    7.569744e+03
  2.166784e+00    7.566052e+03
  2.172017e+00    7.552570e+03
  2.177250e+00    7.550023e+03
  2.182483e+00    7.546767e+03
  2.187716e+00    7.558171e+03
  2.192949e+00    7.558053e+03
  2.198182e+00    7.557935e+03
  2.203416e+00    7.545930e+03
  2.208649e+00    7.549068e+03
  2.213882e+00    7.543312e+03
  2.219115e+00    7.558504e+03
  2.224348e+00    7.570200e+03
  2.229581e+00    7.578104e+03
  2.234815e+00    7.578299e+03
  2.240048e+00    7.559425e+03
  2.245281e+00    7.551434e+03
  2.250514e+00    7.549367e+03
  2.255747e+00    7.548160e+03
  2.260980e+00    7.532756e+03
  2.266214e+00    7.525662e+03
  2.271447e+00    7.526545e+03
  2.276680e+00    7.528359e+03
  2.281913e+00    7.534030e+03
  2.287146e+00    7.533283e+03
  2.292379e+00    7.550967e+03
  2.297612e+00    7.562950e+03
  2.302846e+00    7.579878e+03
  2.308079e+00    7.599818e+03
  2.313312e+00    7.627241e+03
  2.318545e+00    7.673304e+03
  2.323778e+00    7.706160e+03
  2.329011e+00    7.787189e+03
  2.334245e+00    7.876723e+03
  2.339478e+00    7.972941e+03
  2.344711e+00    8.099053e+03
  2.349944e+00    8.234130e+03
  2.355177e+00    8.340833e+03
  2.360410e+00    8.432910e+03
  2.365644e+00    8.543335e+03
  2.370877e+00    8.645305e+03
  2.376110e+00    8.747607e+03
  2.381343e+00    8.883772e+03
  2.386576e+00    9.026300e+03
  2.391809e+00    9.148210e+03
  2.397042e+00    9.278812e+03
  2.402276e+00    9.416708e+03
  2.407509e+00    9.527039e+03
  2.412742e+00    9.621913e+03
  2.417975e+00    9.698382e+03
  2.423208e+00    9.748546e+03
  2.428441e+00    9.761098e+03
  2.433675e+00    9.759187e+03
  2.438908e+00    9.725613e+03
  2.444141e+00    9.663253e+03
  2.449374e+00    9.580637e+03
  2.454607e+00    9.500821e+03
  2.459840e+00    9.424089e+03
  2.465074e+00    9.332391e+03
  2.470307e+00    9.217616e+03
  2.475540e+00    9.138168e+03
  2.480773e+00    9.077383e+03
  2.486006e+00    9.007708e+03
  2.491239e+00    8.920611e+03
  2.496472e+00    8.872681e+03
  2.501706e+00    8.852938e+03
  2.506939e+00    8.863979e+03
  2.512172e+00    8.888361e+03
  2.517405e+00    8.913786e+03
  2.522638e+00    8.961587e+03
  2.527871e+00    9.005211e+03
  2.533105e+00    9.045821e+03
  2.538338e+00    9.107978e+03
  2.543571e+00    9.169527e+03
  2.548804e+00    9.223287e+03
  2.554037e+00    9.265045e+03
  2.559270e+00    9.318722e+03
  2.564504e+00    9.370007e+03
  2.569737e+00    9.415528e+03
  2.574970e+00    9.432347e+03
  2.580203e+00    9.419869e+03
  2.585436e+00    9.417873e+03
  2.590669e+00    9.419532e+03
  2.595902e+00    9.414893e+03
  2.601136e+00    9.396463e+03
  2.606369e+00    9.377273e+03
  2.611602e+00    9.348521e+03
  2.616835e+00    9.309225e+03
  2.622068e+00    9.269560e+03
  2.627301e+00    9.213945e+03
  2.632535e+00    9.142525e+03
  2.637768e+00    9.069960e+03
  2.643001e+00    8.965676e+03
  2.648234e+00    8.851579e+03
  2.653467e+00    8.768418e+03
  2.658700e+00    8.685082e+03
  2.663934e+00    8.591206e+03
  2.669167e+00    8.501868e+03
  2.674400e+00    8.447677e+03
  2.679633e+00    8.401669e+03
  2.684866e+00    8.364255e+03
  2.690099e+00    8.344486e+03
  2.695332e+00    8.359304e+03
  2.700566e+00    8.398188e+03
  2.705799e+00    8.445395e+03
  2.711032e+00    8.486517e+03
  2.716265e+00    8.552631e+03
  2.721498e+00    8.613994e+03
  2.726731e+00    8.684830e+03
  2.731965e+00    8.739000e+03
  2.737198e+00    8.762954e+03
  2.742431e+00    8.770717e+03
  2.747664e+00    8.749488e+03
  2.752897e+00    8.691303e+03
  2.758130e+00    8.610721e+03
  2.763364e+00    8.486073e+03
  2.768597e+00    8.313897e+03
  2.773830e+00    8.140900e+03
  2.779063e+00    7.971558e+03
  2.784296e+00    7.761448e+03
  2.789529e+00    7.537054e+03
  2.794762e+00    7.335557e+03
  2.799996e+00    7.139148e+03
  2.805229e+00    6.938800e+03
  2.810462e+00    6.779740e+03
  2.815695e+00    6.641703e+03
  2.820928e+00    6.503216e+03
  2.826161e+00    6.384880e+03
  2.831395e+00    6.292941e+03
  2.836628e+00    6.202693e+03
  2.841861e+00    6.117965e+03
  2.847094e+00    6.065052e+03
  2.852327e+00    6.016450e+03
  2.857560e+00    5.950118e+03
  2.862794e+00    5.894120e+03
  2.868027e+00    5.849373e+03
  2.873260e+00    5.803872e+03
  2.878493e+00    5.775670e+03
  2.883726e+00    5.753779e+03
  2.888959e+00    5.736150e+03
  2.894192e+00    5.703513e+03
  2.899426e+00    5.670790e+03
  2.904659e+00    5.643205e+03
  2.909892e+00    5.627502e+03
  2.915125e+00    5.618635e+03
  2.920358e+00    5.612843e+03
  2.925591e+00    5.597842e+03
  2.930825e+00    5.582632e+03
  2.936058e+00    5.569086e+03
  2.941291e+00    5.559170e+03
  2.946524e+00    5.547678e+03
  2.951757e+00    5.538466e+03
  2.956990e+00    5.529948e+03
  2.962224e+00    5.524991e+03
  2.967457e+00    5.524164e+03
  2.972690e+00    5.521820e+03
  2.977923e+00    5.527400e+03
  2.983156e+00    5.531299e+03
  2.988389e+00    5.539243e+03
  2.993622e+00    5.542931e+03
  2.998856e+00    5.545472e+03
  3.004089e+00    5.554557e+03
  3.009322e+00    5.577382e+03
  3.014555e+00    5.607470e+03
  3.019788e+00    5.628058e+03
  3.025021e+00    5.651122e+03
  3.030255e+00    5.663381e+03
  3.035488e+00    5.693056e+03
  3.040721e+00    5.727683e+03
  3.045954e+00    5.769090e+03
  3.051187e+00    5.827543e+03
  3.056420e+00    5.883987e+03
  3.061654e+00    5.949510e+03
  3.066887e+00    6.022967e+03
  3.072120e+00    6.120100e+03
  3.077353e+00    6.224683e+03
  3.082586e+00    6.342541e+03
  3.087819e+00    6.495439e+03
  3.093052e+00    6.656410e+03
  3.098286e+00    6.834190e+03
  3.103519e+00    7.065108e+03
  3.108752e+00    7.303970e+03
  3.113985e+00    7.535733e+03
  3.119218e+00    7.791206e+03
  3.124451e+00    8.087074e+03
  3.129685e+00    8.364562e+03
  3.134918e+00    8.639439e+03
  3.140151e+00    8.962923e+03
  3.145384e+00    9.239370e+03
  3.150617e+00    9.479817e+03
  3.155850e+00    9.719351e+03
  3.161084e+00    9.910383e+03
  3.166317e+00    1.004512e+04
  3.171550e+00    1.014799e+04
  3.176783e+00    1.018392e+04
  3.182016e+00    1.014821e+04
  3.187249e+00    1.005197e+04
  3.192482e+00    9.890958e+03
  3.197716e+00    9.710769e+03
  3.202949e+00    9.517416e+03
  3.208182e+00    9.274303e+03
  3.213415e+00    9.009291e+03
  3.218648e+00    8.736085e+03
  3.223881e+00    8.430631e+03
  3.229115e+00    8.100684e+03
  3.234348e+00    7.830499e+03
  3.239581e+00    7.588949e+03
  3.244814e+00    7.332023e+03
  3.250047e+00    7.119144e+03
  3.255280e+00    6.943290e+03
  3.260514e+00    6.743263e+03
  3.265747e+00    6.561060e+03
  3.270980e+00    6.408364e+03
  3.276213e+00    6.272675e+03
  3.281446e+00    6.133381e+03
  3.286679e+00    6.019302e+03
  3.291912e+00    5.915303e+03
  3.297146e+00    5.788726e+03
  3.302379e+00    5.678807e+03
  3.307612e+00    5.587672e+03
  3.312845e+00    5.497479e+03
  3.318078e+00    5.412215e+03
  3.323311e+00    5.343685e+03
  3.328545e+00    5.290316e+03
  3.333778e+00    5.239815e+03
  3.339011e+00    5.220404e+03
  3.344244e+00    5.201705e+03
  3.349477e+00    5.178158e+03
  3.354710e+00    5.157316e+03
  3.359944e+00    5.136128e+03
  3.365177e+00    5.124421e+03
  3.370410e+00    5.110314e+03
  3.375643e+00    5.096963e+03
  3.380876e+00    5.074143e+03
  3.386109e+00    5.063804e+03
  3.391342e+00    5.043482e+03
  3.396576e+00    5.024866e+03
  3.401809e+00    5.006687e+03
  3.407042e+00    4.985155e+03
  3.412275e+00    4.966319e+03
  3.417508e+00    4.940678e+03
  3.422741e+00    4.926781e+03
  3.427975e+00    4.913829e+03
  3.433208e+00    4.902876e+03
  3.438441e+00    4.888542e+03
  3.443674e+00    4.877472e+03
  3.448907e+00    4.867799e+03
  3.454140e+00    4.857194e+03
  3.459374e+00    4.851544e+03
  3.464607e+00    4.841700e+03
  3.469840e+00    4.838968e+03
  3.475073e+00    4.832960e+03
  3.480306e+00    4.830777e+03
  3.485539e+00    4.835528e+03
  3.490772e+00    4.842518e+03
  3.496006e+00    4.843042e+03
  3.501239e+00    4.843116e+03
  3.506472e+00    4.836834e+03
  3.511705e+00    4.836264e+03
  3.516938e+00    4.835131e+03
  3.522171e+00    4.836402e+03
  3.527405e+00    4.832984e+03
  3.532638e+00    4.831723e+03
  3.537871e+00    4.826925e+03
  3.543104e+00    4.826516e+03
  3.548337e+00    4.829722e+03
  3.553570e+00    4.842746e+03
  3.558804e+00    4.847295e+03
  3.564037e+00    4.843766e+03
  3.569270e+00    4.847925e+03
  3.574503e+00    4.856615e+03
  3.579736e+00    4.866243e+03
  3.584969e+00    4.871494e+03
  3.590202e+00    4.866892e+03
  3.595436e+00    4.851773e+03
  3.600669e+00    4.854763e+03
  3.605902e+00    4.864866e+03
  3.611135e+00    4.904550e+03
  3.616368e+00    4.938112e+03
  3.621601e+00    4.970823e+03
  3.626835e+00    4.999020e+03
  3.632068e+00    5.024491e+03
  3.637301e+00    5.045984e+03
  3.642534e+00    5.055979e+03
  3.647767e+00    5.066220e+03
  3.653000e+00    5.084751e+03
  3.658234e+00    5.097804e+03
  3.663467e+00    5.106062e+03
  3.668700e+00    5.110087e+03
  3.673933e+00    5.109129e+03
  3.679166e+00    5.110150e+03
  3.684399e+00    5.102573e+03
  3.689632e+00    5.089620e+03
  3.694866e+00    5.079958e+03
  3.700099e+00    5.073793e+03
  3.705332e+00    5.062385e+03
  3.710565e+00    5.047385e+03
  3.715798e+00    5.034784e+03
  3.721031e+00    5.015513e+03
  3.726265e+00    5.004890e+03
  3.731498e+00    4.996715e+03
  3.736731e+00    4.991410e+03
  3.741964e+00    4.993396e+03
  3.747197e+00    4.991896e+03
  3.752430e+00    4.991084e+03
  3.757664e+00    4.988807e+03
  3.762897e+00    4.988883e+03
  3.768130e+00    4.997129e+03
  3.773363e+00    5.006672e+03
  3.778596e+00    5.014512e+03
  3.783829e+00    5.030716e+03
  3.789062e+00    5.038384e+03
  3.794296e+00    5.040954e+03
  3.799529e+00    5.035728e+03
  3.804762e+00    5.040488e+03
  3.809995e+00    5.053115e+03
  3.815228e+00    5.070696e+03
  3.820461e+00    5.079084e+03
  3.825695e+00    5.085353e+03
  3.830928e+00    5.091611e+03
  3.836161e+00    5.104449e+03
  3.841394e+00    5.125217e+03
  3.846627e+00    5.142484e+03
  3.851860e+00    5.158407e+03
  3.857094e+00    5.177027e+03
  3.862327e+00    5.190555e+03
  3.867560e+00    5.207399e+03
  3.872793e+00    5.228423e+03
  3.878026e+00    5.247412e+03
  3.883259e+00    5.265803e+03
  3.888492e+00    5.282254e+03
  3.893726e+00    5.290750e+03
  3.898959e+00    5.297445e+03
  3.904192e+00    5.301944e+03
  3.909425e+00    5.312039e+03
  3.914658e+00    5.317333e+03
  3.919891e+00    5.319973e+03
  3.925125e+00    5.315439e+03
  3.930358e+00    5.310374e+03
  3.935591e+00    5.313177e+03
  3.940824e+00    5.321598e+03
  3.946057e+00    5.332160e+03
  3.951290e+00    5.347729e+03
  3.956524e+00    5.356256e+03
  3.961757e+00    5.366784e+03
  3.966990e+00    5.380801e+03
  3.972223e+00    5.398582e+03
  3.977456e+00    5.433204e+03
  3.982689e+00    5.462642e+03
  3.987922e+00    5.493013e+03
  3.993156e+00    5.534543e+03
  3.998389e+00    5.573658e+03
  4.003622e+00    5.609583e+03
  4.008855e+00    5.646068e+03
  4.014088e+00    5.702296e+03
  4.019321e+00    5.765831e+03
  4.024555e+00    5.824276e+03
  4.029788e+00    5.891102e+03
  4.035021e+00    5.962162e+03
  4.040254e+00    6.041445e+03
  4.045487e+00    6.136107e+03
  4.050720e+00    6.252893e+03
  4.055954e+00    6.388237e+03
  4.061187e+00    6.533972e+03
  4.066420e+00    6.694018e+03
  4.071653e+00    6.867000e+03
  4.076886e+00    7.037275e+03
  4.082119e+00    7.222749e+03
  4.087352e+00    7.408602e+03
  4.092586e+00    7.565824e+03
  4.097819e+00    7.693581e+03
  4.103052e+00    7.788876e+03
  4.108285e+00    7.869074e+03
  4.113518e+00    7.921722e+03
  4.118751e+00    7.947708e+03
  4.123985e+00    7.938634e+03
  4.129218e+00    7.891555e+03
  4.134451e+00    7.833270e+03
  4.139684e+00    7.771165e+03
  4.144917e+00    7.713195e+03
  4.150150e+00    7.654741e+03
  4.155384e+00    7.588257e+03
  4.160617e+00    7.530504e+03
  4.165850e+00    7.460057e+03
  4.171083e+00    7.405579e+03
  4.176316e+00    7.330527e+03
  4.181549e+00    7.273487e+03
  4.186782e+00    7.201594e+03
  4.192016e+00    7.122458e+03
  4.197249e+00    7.036688e+03
  4.202482e+00    6.952103e+03
  4.207715e+00    6.860560e+03
  4.212948e+00    6.763460e+03
  4.218181e+00    6.664766e+03
  4.223415e+00    6.579396e+03
  4.228648e+00    6.501408e+03
  4.233881e+00    6.436074e+03
  4.239114e+00    6.360900e+03
  4.244347e+00    6.282489e+03
  4.249580e+00    6.221625e+03
  4.254814e+00    6.164131e+03
  4.260047e+00    6.129383e+03
  4.265280e+00    6.105942e+03
  4.270513e+00    6.083842e+03
  4.275746e+00    6.059531e+03
  4.280979e+00    6.047326e+03
  4.286212e+00    6.038497e+03
  4.291446e+00    6.032341e+03
  4.296679e+00    6.019290e+03
  4.301912e+00    6.016121e+03
  4.307145e+00    6.036727e+03
  4.312378e+00    6.051624e+03
  4.317611e+00    6.073135e+03
  4.322845e+00    6.080449e+03
  4.328078e+00    6.099498e+03
  4.333311e+00    6.112540e+03
  4.338544e+00    6.135233e+03
  4.343777e+00    6.161939e+03
  4.349010e+00    6.185263e+03
  4.354244e+00    6.203572e+03
  4.359477e+00    6.240170e+03
  4.364710e+00    6.294110e+03
  4.369943e+00    6.350795e+03
  4.375176e+00    6.408765e+03
  4.380409e+00    6.483802e+03
  4.385642e+00    6.595631e+03
  4.390876e+00    6.728754e+03
  4.396109e+00    6.893677e+03
  4.401342e+00    7.066192e+03
  4.406575e+00    7.244537e+03
  4.411808e+00    7.501501e+03
  4.417041e+00    7.812288e+03
  4.422275e+00    8.144290e+03
  4.427508e+00    8.507293e+03
  4.432741e+00    8.923166e+03
  4.437974e+00    9.357382e+03
  4.443207e+00    9.790430e+03
  4.448440e+00    1.025690e+04
  4.453674e+00    1.068841e+04
  4.458907e+00    1.107507e+04
  4.464140e+00    1.145232e+04
  4.469373e+00    1.180875e+04
