# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00175.dat
#        q_A^-1             I 
  9.422245e-01    8.296485e+03
  9.474577e-01    8.330618e+03
  9.526909e-01    8.349865e+03
  9.579240e-01    8.365117e+03
  9.631572e-01    8.366041e+03
  9.683903e-01    8.371536e+03
  9.736235e-01    8.412367e+03
  9.788567e-01    8.451002e+03
  9.840898e-01    8.477439e+03
  9.893230e-01    8.523796e+03
  9.945561e-01    8.556695e+03
  9.997893e-01    8.571559e+03
  1.005022e+00    8.582015e+03
  1.010256e+00    8.596035e+03
  1.015489e+00    8.625075e+03
  1.020722e+00    8.643695e+03
  1.025955e+00    8.671791e+03
  1.031188e+00    8.711723e+03
  1.036421e+00    8.755859e+03
  1.041655e+00    8.805466e+03
  1.046888e+00    8.839838e+03
  1.052121e+00    8.869524e+03
  1.057354e+00    8.896504e+03
  1.062587e+00    8.938398e+03
  1.067820e+00    8.976126e+03
  1.073053e+00    9.003438e+03
  1.078287e+00    9.026400e+03
  1.083520e+00    9.049812e+03
  1.088753e+00    9.085992e+03
  1.093986e+00    9.143649e+03
  1.099219e+00    9.215212e+03
  1.104452e+00    9.270614e+03
  1.109686e+00    9.346687e+03
  1.114919e+00    9.415147e+03
  1.120152e+00    9.481192e+03
  1.125385e+00    9.513950e+03
  1.130618e+00    9.548568e+03
  1.135851e+00    9.599396e+03
  1.141085e+00    9.649988e+03
  1.146318e+00    9.719563e+03
  1.151551e+00    9.790950e+03
  1.156784e+00    9.829031e+03
  1.162017e+00    9.877720e+03
  1.167250e+00    9.963397e+03
  1.172483e+00    1.002603e+04
  1.177717e+00    1.008756e+04
  1.182950e+00    1.015558e+04
  1.188183e+00    1.025413e+04
  1.193416e+00    1.036389e+04
  1.198649e+00    1.043815e+04
  1.203882e+00    1.053103e+04
  1.209116e+00    1.056659e+04
  1.214349e+00    1.061799e+04
  1.219582e+00    1.070241e+04
  1.224815e+00    1.079574e+04
  1.230048e+00    1.088657e+04
  1.235281e+00    1.097131e+04
  1.240515e+00    1.108519e+04
  1.245748e+00    1.118812e+04
  1.250981e+00    1.129958e+04
  1.256214e+00    1.143908e+04
  1.261447e+00    1.154431e+04
  1.266680e+00    1.163182e+04
  1.271913e+00    1.174497e+04
  1.277147e+00    1.187275e+04
  1.282380e+00    1.199164e+04
  1.287613e+00    1.212232e+04
  1.292846e+00    1.228400e+04
  1.298079e+00    1.241063e+04
  1.303312e+00    1.251454e+04
  1.308546e+00    1.264452e+04
  1.313779e+00    1.273438e+04
  1.319012e+00    1.283248e+04
  1.324245e+00    1.291811e+04
  1.329478e+00    1.305073e+04
  1.334711e+00    1.317223e+04
  1.339945e+00    1.329947e+04
  1.345178e+00    1.340923e+04
  1.350411e+00    1.348265e+04
  1.355644e+00    1.356848e+04
  1.360877e+00    1.367304e+04
  1.366110e+00    1.373388e+04
  1.371343e+00    1.377023e+04
  1.376577e+00    1.381829e+04
  1.381810e+00    1.388018e+04
  1.387043e+00    1.394704e+04
  1.392276e+00    1.397480e+04
  1.397509e+00    1.402934e+04
  1.402742e+00    1.406116e+04
  1.407976e+00    1.408613e+04
  1.413209e+00    1.412973e+04
  1.418442e+00    1.413898e+04
  1.423675e+00    1.415955e+04
  1.428908e+00    1.418102e+04
  1.434141e+00    1.416732e+04
  1.439375e+00    1.419381e+04
  1.444608e+00    1.421152e+04
  1.449841e+00    1.425723e+04
  1.455074e+00    1.427876e+04
  1.460307e+00    1.426918e+04
  1.465540e+00    1.427028e+04
  1.470774e+00    1.425770e+04
  1.476007e+00    1.427429e+04
  1.481240e+00    1.429158e+04
  1.486473e+00    1.430084e+04
  1.491706e+00    1.431358e+04
  1.496939e+00    1.431530e+04
  1.502172e+00    1.428384e+04
  1.507406e+00    1.423610e+04
  1.512639e+00    1.418914e+04
  1.517872e+00    1.415680e+04
  1.523105e+00    1.410299e+04
  1.528338e+00    1.407067e+04
  1.533571e+00    1.404140e+04
  1.538805e+00    1.398889e+04
  1.544038e+00    1.394079e+04
  1.549271e+00    1.388326e+04
  1.554504e+00    1.380308e+04
  1.559737e+00    1.373438e+04
  1.564970e+00    1.367918e+04
  1.570204e+00    1.362271e+04
  1.575437e+00    1.353709e+04
  1.580670e+00    1.347187e+04
  1.585903e+00    1.340066e+04
  1.591136e+00    1.333219e+04
  1.596369e+00    1.325790e+04
  1.601602e+00    1.317775e+04
  1.606836e+00    1.311668e+04
  1.612069e+00    1.303112e+04
  1.617302e+00    1.294157e+04
  1.622535e+00    1.285824e+04
  1.627768e+00    1.278702e+04
  1.633001e+00    1.275598e+04
  1.638235e+00    1.269597e+04
  1.643468e+00    1.260632e+04
  1.648701e+00    1.247205e+04
  1.653934e+00    1.236219e+04
  1.659167e+00    1.223220e+04
  1.664400e+00    1.212998e+04
  1.669634e+00    1.205162e+04
  1.674867e+00    1.198231e+04
  1.680100e+00    1.188018e+04
  1.685333e+00    1.179953e+04
  1.690566e+00    1.172596e+04
  1.695799e+00    1.162386e+04
  1.701032e+00    1.151043e+04
  1.706266e+00    1.139121e+04
  1.711499e+00    1.128065e+04
  1.716732e+00    1.116192e+04
  1.721965e+00    1.110682e+04
  1.727198e+00    1.103653e+04
  1.732431e+00    1.094948e+04
  1.737665e+00    1.086556e+04
  1.742898e+00    1.079123e+04
  1.748131e+00    1.067985e+04
  1.753364e+00    1.059583e+04
  1.758597e+00    1.051085e+04
  1.763830e+00    1.043909e+04
  1.769064e+00    1.035525e+04
  1.774297e+00    1.027575e+04
  1.779530e+00    1.019266e+04
  1.784763e+00    1.008699e+04
  1.789996e+00    9.979239e+03
  1.795229e+00    9.908126e+03
  1.800462e+00    9.828993e+03
  1.805696e+00    9.759003e+03
  1.810929e+00    9.713190e+03
  1.816162e+00    9.638048e+03
  1.821395e+00    9.566222e+03
  1.826628e+00    9.524602e+03
  1.831861e+00    9.481553e+03
  1.837095e+00    9.388084e+03
  1.842328e+00    9.317091e+03
  1.847561e+00    9.260045e+03
  1.852794e+00    9.200375e+03
  1.858027e+00    9.121928e+03
  1.863260e+00    9.036183e+03
  1.868494e+00    8.989036e+03
  1.873727e+00    8.940546e+03
  1.878960e+00    8.919027e+03
  1.884193e+00    8.879848e+03
  1.889426e+00    8.814438e+03
  1.894659e+00    8.755120e+03
  1.899892e+00    8.701929e+03
  1.905126e+00    8.648683e+03
  1.910359e+00    8.620833e+03
  1.915592e+00    8.594306e+03
  1.920825e+00    8.563652e+03
  1.926058e+00    8.521296e+03
  1.931291e+00    8.472662e+03
  1.936525e+00    8.449054e+03
  1.941758e+00    8.404049e+03
  1.946991e+00    8.368054e+03
  1.952224e+00    8.330331e+03
  1.957457e+00    8.303812e+03
  1.962690e+00    8.271782e+03
  1.967924e+00    8.244667e+03
  1.973157e+00    8.213762e+03
  1.978390e+00    8.161250e+03
  1.983623e+00    8.128313e+03
  1.988856e+00    8.110463e+03
  1.994089e+00    8.089781e+03
  1.999322e+00    8.061001e+03
  2.004556e+00    8.035934e+03
  2.009789e+00    8.021847e+03
  2.015022e+00    8.006492e+03
  2.020255e+00    7.996016e+03
  2.025488e+00    7.979463e+03
  2.030721e+00    7.964849e+03
  2.035955e+00    7.953737e+03
  2.041188e+00    7.956284e+03
  2.046421e+00    7.959172e+03
  2.051654e+00    7.960939e+03
  2.056887e+00    7.966346e+03
  2.062120e+00    7.973734e+03
  2.067354e+00    7.987647e+03
  2.072587e+00    8.008825e+03
  2.077820e+00    8.029998e+03
  2.083053e+00    8.058830e+03
  2.088286e+00    8.106603e+03
  2.093519e+00    8.151158e+03
  2.098752e+00    8.204994e+03
  2.103986e+00    8.266414e+03
  2.109219e+00    8.316013e+03
  2.114452e+00    8.367952e+03
  2.119685e+00    8.450526e+03
  2.124918e+00    8.533471e+03
  2.130151e+00    8.617198e+03
  2.135385e+00    8.709031e+03
  2.140618e+00    8.801323e+03
  2.145851e+00    8.875471e+03
  2.151084e+00    8.969170e+03
  2.156317e+00    9.063608e+03
  2.161550e+00    9.139556e+03
  2.166784e+00    9.189781e+03
  2.172017e+00    9.229668e+03
  2.177250e+00    9.266573e+03
  2.182483e+00    9.292900e+03
  2.187716e+00    9.330816e+03
  2.192949e+00    9.338242e+03
  2.198182e+00    9.316901e+03
  2.203416e+00    9.264536e+03
  2.208649e+00    9.209181e+03
  2.213882e+00    9.144093e+03
  2.219115e+00    9.094980e+03
  2.224348e+00    9.016783e+03
  2.229581e+00    8.946831e+03
  2.234815e+00    8.873514e+03
  2.240048e+00    8.762920e+03
  2.245281e+00    8.647931e+03
  2.250514e+00    8.554448e+03
  2.255747e+00    8.470034e+03
  2.260980e+00    8.359677e+03
  2.266214e+00    8.273116e+03
  2.271447e+00    8.201729e+03
  2.276680e+00    8.116525e+03
  2.281913e+00    8.043728e+03
  2.287146e+00    7.986150e+03
  2.292379e+00    7.937300e+03
  2.297612e+00    7.875468e+03
  2.302846e+00    7.829180e+03
  2.308079e+00    7.783432e+03
  2.313312e+00    7.723220e+03
  2.318545e+00    7.683591e+03
  2.323778e+00    7.635197e+03
  2.329011e+00    7.607744e+03
  2.334245e+00    7.579212e+03
  2.339478e+00    7.561403e+03
  2.344711e+00    7.551552e+03
  2.349944e+00    7.534691e+03
  2.355177e+00    7.522926e+03
  2.360410e+00    7.511440e+03
  2.365644e+00    7.497250e+03
  2.370877e+00    7.486841e+03
  2.376110e+00    7.492941e+03
  2.381343e+00    7.515577e+03
  2.386576e+00    7.553958e+03
  2.391809e+00    7.586419e+03
  2.397042e+00    7.612057e+03
  2.402276e+00    7.637688e+03
  2.407509e+00    7.666781e+03
  2.412742e+00    7.709131e+03
  2.417975e+00    7.760555e+03
  2.423208e+00    7.818400e+03
  2.428441e+00    7.866368e+03
  2.433675e+00    7.952893e+03
  2.438908e+00    8.045481e+03
  2.444141e+00    8.132877e+03
  2.449374e+00    8.237407e+03
  2.454607e+00    8.397335e+03
  2.459840e+00    8.542438e+03
  2.465074e+00    8.689874e+03
  2.470307e+00    8.888905e+03
  2.475540e+00    9.116321e+03
  2.480773e+00    9.346144e+03
  2.486006e+00    9.613146e+03
  2.491239e+00    9.906106e+03
  2.496472e+00    1.018037e+04
  2.501706e+00    1.048996e+04
  2.506939e+00    1.089780e+04
  2.512172e+00    1.127493e+04
  2.517405e+00    1.162927e+04
  2.522638e+00    1.205256e+04
  2.527871e+00    1.244295e+04
  2.533105e+00    1.278560e+04
  2.538338e+00    1.316521e+04
  2.543571e+00    1.351852e+04
  2.548804e+00    1.378879e+04
  2.554037e+00    1.400543e+04
  2.559270e+00    1.419430e+04
  2.564504e+00    1.431386e+04
  2.569737e+00    1.436161e+04
  2.574970e+00    1.429198e+04
  2.580203e+00    1.414908e+04
  2.585436e+00    1.399058e+04
  2.590669e+00    1.376260e+04
  2.595902e+00    1.346282e+04
  2.601136e+00    1.317158e+04
  2.606369e+00    1.286673e+04
  2.611602e+00    1.247843e+04
  2.616835e+00    1.211159e+04
  2.622068e+00    1.177956e+04
  2.627301e+00    1.139372e+04
  2.632535e+00    1.101387e+04
  2.637768e+00    1.069261e+04
  2.643001e+00    1.034086e+04
  2.648234e+00    9.971675e+03
  2.653467e+00    9.692603e+03
  2.658700e+00    9.446280e+03
  2.663934e+00    9.176663e+03
  2.669167e+00    8.936357e+03
  2.674400e+00    8.751729e+03
  2.679633e+00    8.564340e+03
  2.684866e+00    8.389980e+03
  2.690099e+00    8.260517e+03
  2.695332e+00    8.147787e+03
  2.700566e+00    8.031245e+03
  2.705799e+00    7.943353e+03
  2.711032e+00    7.854710e+03
  2.716265e+00    7.754348e+03
  2.721498e+00    7.661285e+03
  2.726731e+00    7.590571e+03
  2.731965e+00    7.502445e+03
  2.737198e+00    7.390810e+03
  2.742431e+00    7.301736e+03
  2.747664e+00    7.197788e+03
  2.752897e+00    7.070372e+03
  2.758130e+00    6.947812e+03
  2.763364e+00    6.815890e+03
  2.768597e+00    6.659238e+03
  2.773830e+00    6.509591e+03
  2.779063e+00    6.385051e+03
  2.784296e+00    6.243066e+03
  2.789529e+00    6.098893e+03
  2.794762e+00    5.980720e+03
  2.799996e+00    5.865902e+03
  2.805229e+00    5.751619e+03
  2.810462e+00    5.654138e+03
  2.815695e+00    5.566360e+03
  2.820928e+00    5.482613e+03
  2.826161e+00    5.413509e+03
  2.831395e+00    5.362244e+03
  2.836628e+00    5.304935e+03
  2.841861e+00    5.249995e+03
  2.847094e+00    5.215467e+03
  2.852327e+00    5.186803e+03
  2.857560e+00    5.147430e+03
  2.862794e+00    5.111343e+03
  2.868027e+00    5.081477e+03
  2.873260e+00    5.051897e+03
  2.878493e+00    5.036896e+03
  2.883726e+00    5.025508e+03
  2.888959e+00    5.011274e+03
  2.894192e+00    4.986871e+03
  2.899426e+00    4.961927e+03
  2.904659e+00    4.947525e+03
  2.909892e+00    4.943089e+03
  2.915125e+00    4.939975e+03
  2.920358e+00    4.940997e+03
  2.925591e+00    4.937437e+03
  2.930825e+00    4.932060e+03
  2.936058e+00    4.927439e+03
  2.941291e+00    4.924478e+03
  2.946524e+00    4.926436e+03
  2.951757e+00    4.928977e+03
  2.956990e+00    4.933751e+03
  2.962224e+00    4.945628e+03
  2.967457e+00    4.964391e+03
  2.972690e+00    4.982971e+03
  2.977923e+00    5.009258e+03
  2.983156e+00    5.035875e+03
  2.988389e+00    5.067959e+03
  2.993622e+00    5.104590e+03
  2.998856e+00    5.148447e+03
  3.004089e+00    5.191058e+03
  3.009322e+00    5.258389e+03
  3.014555e+00    5.342805e+03
  3.019788e+00    5.421485e+03
  3.025021e+00    5.503125e+03
  3.030255e+00    5.583743e+03
  3.035488e+00    5.696145e+03
  3.040721e+00    5.817362e+03
  3.045954e+00    5.948280e+03
  3.051187e+00    6.118014e+03
  3.056420e+00    6.279352e+03
  3.061654e+00    6.445518e+03
  3.066887e+00    6.621003e+03
  3.072120e+00    6.831876e+03
  3.077353e+00    7.034863e+03
  3.082586e+00    7.240780e+03
  3.087819e+00    7.485268e+03
  3.093052e+00    7.712922e+03
  3.098286e+00    7.942115e+03
  3.103519e+00    8.209121e+03
  3.108752e+00    8.465076e+03
  3.113985e+00    8.693541e+03
  3.119218e+00    8.924850e+03
  3.124451e+00    9.172106e+03
  3.129685e+00    9.384759e+03
  3.134918e+00    9.575833e+03
  3.140151e+00    9.787835e+03
  3.145384e+00    9.947370e+03
  3.150617e+00    1.005858e+04
  3.155850e+00    1.013970e+04
  3.161084e+00    1.017049e+04
  3.166317e+00    1.015682e+04
  3.171550e+00    1.009952e+04
  3.176783e+00    9.969455e+03
  3.182016e+00    9.802785e+03
  3.187249e+00    9.590001e+03
  3.192482e+00    9.290111e+03
  3.197716e+00    8.994471e+03
  3.202949e+00    8.703560e+03
  3.208182e+00    8.361919e+03
  3.213415e+00    8.008771e+03
  3.218648e+00    7.665620e+03
  3.223881e+00    7.305016e+03
  3.229115e+00    6.927345e+03
  3.234348e+00    6.620600e+03
  3.239581e+00    6.346417e+03
  3.244814e+00    6.052164e+03
  3.250047e+00    5.819578e+03
  3.255280e+00    5.632555e+03
  3.260514e+00    5.432045e+03
  3.265747e+00    5.262089e+03
  3.270980e+00    5.131881e+03
  3.276213e+00    5.032872e+03
  3.281446e+00    4.934078e+03
  3.286679e+00    4.866995e+03
  3.291912e+00    4.813167e+03
  3.297146e+00    4.754480e+03
  3.302379e+00    4.708727e+03
  3.307612e+00    4.673163e+03
  3.312845e+00    4.636471e+03
  3.318078e+00    4.598483e+03
  3.323311e+00    4.575464e+03
  3.328545e+00    4.561935e+03
  3.333778e+00    4.543248e+03
  3.339011e+00    4.539948e+03
  3.344244e+00    4.535567e+03
  3.349477e+00    4.523954e+03
  3.354710e+00    4.512749e+03
  3.359944e+00    4.494065e+03
  3.365177e+00    4.490690e+03
  3.370410e+00    4.479897e+03
  3.375643e+00    4.474502e+03
  3.380876e+00    4.470030e+03
  3.386109e+00    4.474084e+03
  3.391342e+00    4.469386e+03
  3.396576e+00    4.461871e+03
  3.401809e+00    4.455407e+03
  3.407042e+00    4.445343e+03
  3.412275e+00    4.440830e+03
  3.417508e+00    4.428176e+03
  3.422741e+00    4.428526e+03
  3.427975e+00    4.429088e+03
  3.433208e+00    4.431464e+03
  3.438441e+00    4.428865e+03
  3.443674e+00    4.427670e+03
  3.448907e+00    4.424971e+03
  3.454140e+00    4.425016e+03
  3.459374e+00    4.425991e+03
  3.464607e+00    4.420453e+03
  3.469840e+00    4.416959e+03
  3.475073e+00    4.409941e+03
  3.480306e+00    4.409167e+03
  3.485539e+00    4.415643e+03
  3.490772e+00    4.420643e+03
  3.496006e+00    4.423458e+03
  3.501239e+00    4.423485e+03
  3.506472e+00    4.421459e+03
  3.511705e+00    4.424895e+03
  3.516938e+00    4.426585e+03
  3.522171e+00    4.432680e+03
  3.527405e+00    4.431697e+03
  3.532638e+00    4.426493e+03
  3.537871e+00    4.419737e+03
  3.543104e+00    4.415418e+03
  3.548337e+00    4.415842e+03
  3.553570e+00    4.420866e+03
  3.558804e+00    4.424469e+03
  3.564037e+00    4.423439e+03
  3.569270e+00    4.429339e+03
  3.574503e+00    4.433194e+03
  3.579736e+00    4.441655e+03
  3.584969e+00    4.438664e+03
  3.590202e+00    4.423870e+03
  3.595436e+00    4.400471e+03
  3.600669e+00    4.399920e+03
  3.605902e+00    4.403043e+03
  3.611135e+00    4.429626e+03
  3.616368e+00    4.443047e+03
  3.621601e+00    4.457589e+03
  3.626835e+00    4.472987e+03
  3.632068e+00    4.492284e+03
  3.637301e+00    4.505376e+03
  3.642534e+00    4.509302e+03
  3.647767e+00    4.510901e+03
  3.653000e+00    4.522835e+03
  3.658234e+00    4.535835e+03
  3.663467e+00    4.551174e+03
  3.668700e+00    4.568291e+03
  3.673933e+00    4.585154e+03
  3.679166e+00    4.606997e+03
  3.684399e+00    4.626779e+03
  3.689632e+00    4.647842e+03
  3.694866e+00    4.671973e+03
  3.700099e+00    4.704693e+03
  3.705332e+00    4.735301e+03
  3.710565e+00    4.764789e+03
  3.715798e+00    4.796221e+03
  3.721031e+00    4.815580e+03
  3.726265e+00    4.845181e+03
  3.731498e+00    4.878698e+03
  3.736731e+00    4.917267e+03
  3.741964e+00    4.964271e+03
  3.747197e+00    5.000960e+03
  3.752430e+00    5.035201e+03
  3.757664e+00    5.065215e+03
  3.762897e+00    5.100300e+03
  3.768130e+00    5.138975e+03
  3.773363e+00    5.172865e+03
  3.778596e+00    5.199032e+03
  3.783829e+00    5.232742e+03
  3.789062e+00    5.256534e+03
  3.794296e+00    5.272180e+03
  3.799529e+00    5.274522e+03
  3.804762e+00    5.279733e+03
  3.809995e+00    5.283980e+03
  3.815228e+00    5.294275e+03
  3.820461e+00    5.293714e+03
  3.825695e+00    5.293136e+03
  3.830928e+00    5.289510e+03
  3.836161e+00    5.285807e+03
  3.841394e+00    5.291171e+03
  3.846627e+00    5.284144e+03
  3.851860e+00    5.280927e+03
  3.857094e+00    5.276856e+03
  3.862327e+00    5.277677e+03
  3.867560e+00    5.284498e+03
  3.872793e+00    5.292064e+03
  3.878026e+00    5.302731e+03
  3.883259e+00    5.317544e+03
  3.888492e+00    5.345062e+03
  3.893726e+00    5.369403e+03
  3.898959e+00    5.404982e+03
  3.904192e+00    5.443275e+03
  3.909425e+00    5.495302e+03
  3.914658e+00    5.551081e+03
  3.919891e+00    5.602867e+03
  3.925125e+00    5.667265e+03
  3.930358e+00    5.728954e+03
  3.935591e+00    5.809869e+03
  3.940824e+00    5.899272e+03
  3.946057e+00    5.996737e+03
  3.951290e+00    6.104202e+03
  3.956524e+00    6.200105e+03
  3.961757e+00    6.301223e+03
  3.966990e+00    6.404816e+03
  3.972223e+00    6.512195e+03
  3.977456e+00    6.642343e+03
  3.982689e+00    6.763340e+03
  3.987922e+00    6.874231e+03
  3.993156e+00    6.981203e+03
  3.998389e+00    7.080624e+03
  4.003622e+00    7.168126e+03
  4.008855e+00    7.236533e+03
  4.014088e+00    7.311031e+03
  4.019321e+00    7.374192e+03
  4.024555e+00    7.415580e+03
  4.029788e+00    7.446021e+03
  4.035021e+00    7.458675e+03
  4.040254e+00    7.454515e+03
  4.045487e+00    7.436678e+03
  4.050720e+00    7.412808e+03
  4.055954e+00    7.380293e+03
  4.061187e+00    7.335863e+03
  4.066420e+00    7.281403e+03
  4.071653e+00    7.215334e+03
  4.076886e+00    7.151859e+03
  4.082119e+00    7.086157e+03
  4.087352e+00    7.024002e+03
  4.092586e+00    6.960692e+03
  4.097819e+00    6.885080e+03
  4.103052e+00    6.806339e+03
  4.108285e+00    6.743343e+03
  4.113518e+00    6.686800e+03
  4.118751e+00    6.635906e+03
  4.123985e+00    6.582627e+03
  4.129218e+00    6.519667e+03
  4.134451e+00    6.453802e+03
  4.139684e+00    6.393356e+03
  4.144917e+00    6.346597e+03
  4.150150e+00    6.307176e+03
  4.155384e+00    6.264060e+03
  4.160617e+00    6.216623e+03
  4.165850e+00    6.160438e+03
  4.171083e+00    6.114384e+03
  4.176316e+00    6.068279e+03
  4.181549e+00    6.039637e+03
  4.186782e+00    6.010390e+03
  4.192016e+00    5.981070e+03
  4.197249e+00    5.951158e+03
  4.202482e+00    5.923944e+03
  4.207715e+00    5.900771e+03
  4.212948e+00    5.880737e+03
  4.218181e+00    5.864295e+03
  4.223415e+00    5.863632e+03
  4.228648e+00    5.864199e+03
  4.233881e+00    5.869535e+03
  4.239114e+00    5.869366e+03
  4.244347e+00    5.870234e+03
  4.249580e+00    5.882457e+03
  4.254814e+00    5.897181e+03
  4.260047e+00    5.925906e+03
  4.265280e+00    5.961213e+03
  4.270513e+00    5.999061e+03
  4.275746e+00    6.038867e+03
  4.280979e+00    6.094371e+03
  4.286212e+00    6.159522e+03
  4.291446e+00    6.244606e+03
  4.296679e+00    6.333908e+03
  4.301912e+00    6.425077e+03
  4.307145e+00    6.562780e+03
  4.312378e+00    6.713877e+03
  4.317611e+00    6.877094e+03
  4.322845e+00    7.039682e+03
  4.328078e+00    7.229276e+03
  4.333311e+00    7.423802e+03
  4.338544e+00    7.628226e+03
  4.343777e+00    7.859091e+03
  4.349010e+00    8.097049e+03
  4.354244e+00    8.312470e+03
  4.359477e+00    8.553300e+03
  4.364710e+00    8.802316e+03
  4.369943e+00    9.014128e+03
  4.375176e+00    9.204950e+03
  4.380409e+00    9.398763e+03
  4.385642e+00    9.615253e+03
  4.390876e+00    9.819099e+03
  4.396109e+00    1.001605e+04
  4.401342e+00    1.018362e+04
  4.406575e+00    1.033065e+04
  4.411808e+00    1.054013e+04
  4.417041e+00    1.077436e+04
  4.422275e+00    1.101463e+04
  4.427508e+00    1.125853e+04
  4.432741e+00    1.152407e+04
  4.437974e+00    1.179554e+04
  4.443207e+00    1.204920e+04
  4.448440e+00    1.230390e+04
  4.453674e+00    1.250855e+04
  4.458907e+00    1.267823e+04
  4.464140e+00    1.281489e+04
  4.469373e+00    1.292497e+04
