# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00176.dat
#        q_A^-1             I 
  3.323311e+00    4.575396e+03
  3.328545e+00    4.567173e+03
  3.333778e+00    4.553919e+03
  3.339011e+00    4.550915e+03
  3.344244e+00    4.540165e+03
  3.349477e+00    4.519051e+03
  3.354710e+00    4.503468e+03
  3.359944e+00    4.489541e+03
  3.365177e+00    4.487558e+03
  3.370410e+00    4.480876e+03
  3.375643e+00    4.473535e+03
  3.380876e+00    4.465396e+03
  3.386109e+00    4.469354e+03
  3.391342e+00    4.466871e+03
  3.396576e+00    4.462694e+03
  3.401809e+00    4.457482e+03
  3.407042e+00    4.449543e+03
  3.412275e+00    4.443158e+03
  3.417508e+00    4.429958e+03
  3.422741e+00    4.431003e+03
  3.427975e+00    4.432931e+03
  3.433208e+00    4.435989e+03
  3.438441e+00    4.434162e+03
  3.443674e+00    4.431628e+03
  3.448907e+00    4.431903e+03
  3.454140e+00    4.429900e+03
  3.459374e+00    4.423747e+03
  3.464607e+00    4.417142e+03
  3.469840e+00    4.411982e+03
  3.475073e+00    4.408904e+03
  3.480306e+00    4.410465e+03
  3.485539e+00    4.417587e+03
  3.490772e+00    4.425592e+03
  3.496006e+00    4.426691e+03
  3.501239e+00    4.427172e+03
  3.506472e+00    4.425029e+03
  3.511705e+00    4.423978e+03
  3.516938e+00    4.423580e+03
  3.522171e+00    4.427021e+03
  3.527405e+00    4.428304e+03
  3.532638e+00    4.430703e+03
  3.537871e+00    4.427239e+03
  3.543104e+00    4.423604e+03
  3.548337e+00    4.420973e+03
  3.553570e+00    4.424776e+03
  3.558804e+00    4.427535e+03
  3.564037e+00    4.424513e+03
  3.569270e+00    4.431125e+03
  3.574503e+00    4.434403e+03
  3.579736e+00    4.438633e+03
  3.584969e+00    4.437023e+03
  3.590202e+00    4.425672e+03
  3.595436e+00    4.403370e+03
  3.600669e+00    4.401891e+03
  3.605902e+00    4.406185e+03
  3.611135e+00    4.432651e+03
  3.616368e+00    4.446996e+03
  3.621601e+00    4.458302e+03
  3.626835e+00    4.472150e+03
  3.632068e+00    4.489827e+03
  3.637301e+00    4.504714e+03
  3.642534e+00    4.509127e+03
  3.647767e+00    4.514465e+03
  3.653000e+00    4.529009e+03
  3.658234e+00    4.543896e+03
  3.663467e+00    4.556038e+03
  3.668700e+00    4.568375e+03
  3.673933e+00    4.585665e+03
  3.679166e+00    4.609731e+03
  3.684399e+00    4.627902e+03
  3.689632e+00    4.649058e+03
  3.694866e+00    4.673529e+03
  3.700099e+00    4.710637e+03
  3.705332e+00    4.742632e+03
  3.710565e+00    4.775399e+03
  3.715798e+00    4.808722e+03
  3.721031e+00    4.825875e+03
  3.726265e+00    4.851062e+03
  3.731498e+00    4.881537e+03
  3.736731e+00    4.919934e+03
  3.741964e+00    4.965728e+03
  3.747197e+00    5.000858e+03
  3.752430e+00    5.034969e+03
  3.757664e+00    5.069083e+03
  3.762897e+00    5.103592e+03
  3.768130e+00    5.145454e+03
  3.773363e+00    5.181873e+03
  3.778596e+00    5.205671e+03
  3.783829e+00    5.238787e+03
  3.789062e+00    5.264107e+03
  3.794296e+00    5.285216e+03
  3.799529e+00    5.284960e+03
  3.804762e+00    5.288035e+03
  3.809995e+00    5.291726e+03
  3.815228e+00    5.301677e+03
  3.820461e+00    5.296731e+03
  3.825695e+00    5.290445e+03
  3.830928e+00    5.286891e+03
  3.836161e+00    5.285927e+03
  3.841394e+00    5.288860e+03
  3.846627e+00    5.284934e+03
  3.851860e+00    5.279682e+03
  3.857094e+00    5.278832e+03
  3.862327e+00    5.279808e+03
  3.867560e+00    5.287037e+03
  3.872793e+00    5.296982e+03
  3.878026e+00    5.310435e+03
  3.883259e+00    5.326143e+03
  3.888492e+00    5.352784e+03
  3.893726e+00    5.373935e+03
  3.898959e+00    5.405662e+03
  3.904192e+00    5.439106e+03
  3.909425e+00    5.490752e+03
  3.914658e+00    5.549705e+03
  3.919891e+00    5.610024e+03
  3.925125e+00    5.676570e+03
  3.930358e+00    5.741515e+03
  3.935591e+00    5.820189e+03
  3.940824e+00    5.904988e+03
  3.946057e+00    5.999718e+03
  3.951290e+00    6.103213e+03
  3.956524e+00    6.199264e+03
  3.961757e+00    6.306569e+03
  3.966990e+00    6.414825e+03
  3.972223e+00    6.522146e+03
  3.977456e+00    6.651324e+03
  3.982689e+00    6.766625e+03
  3.987922e+00    6.876762e+03
  3.993156e+00    6.987516e+03
  3.998389e+00    7.087775e+03
  4.003622e+00    7.177241e+03
  4.008855e+00    7.246686e+03
  4.014088e+00    7.323996e+03
  4.019321e+00    7.394463e+03
  4.024555e+00    7.440032e+03
  4.029788e+00    7.471433e+03
  4.035021e+00    7.478872e+03
  4.040254e+00    7.473516e+03
  4.045487e+00    7.455050e+03
  4.050720e+00    7.428093e+03
  4.055954e+00    7.394000e+03
  4.061187e+00    7.348626e+03
  4.066420e+00    7.291603e+03
  4.071653e+00    7.222104e+03
  4.076886e+00    7.161354e+03
  4.082119e+00    7.104230e+03
  4.087352e+00    7.046081e+03
  4.092586e+00    6.980533e+03
  4.097819e+00    6.899417e+03
  4.103052e+00    6.820393e+03
  4.108285e+00    6.758640e+03
  4.113518e+00    6.703197e+03
  4.118751e+00    6.650673e+03
  4.123985e+00    6.592858e+03
  4.129218e+00    6.528243e+03
  4.134451e+00    6.461940e+03
  4.139684e+00    6.404956e+03
  4.144917e+00    6.359189e+03
  4.150150e+00    6.316382e+03
  4.155384e+00    6.263603e+03
  4.160617e+00    6.213990e+03
  4.165850e+00    6.159008e+03
  4.171083e+00    6.124430e+03
  4.176316e+00    6.077958e+03
  4.181549e+00    6.046597e+03
  4.186782e+00    6.006802e+03
  4.192016e+00    5.974825e+03
  4.197249e+00    5.948815e+03
  4.202482e+00    5.927308e+03
  4.207715e+00    5.904698e+03
  4.212948e+00    5.881672e+03
  4.218181e+00    5.864431e+03
  4.223415e+00    5.867546e+03
  4.228648e+00    5.874249e+03
  4.233881e+00    5.883147e+03
  4.239114e+00    5.884013e+03
  4.244347e+00    5.881153e+03
  4.249580e+00    5.885200e+03
  4.254814e+00    5.897103e+03
  4.260047e+00    5.926537e+03
  4.265280e+00    5.963516e+03
  4.270513e+00    6.002375e+03
  4.275746e+00    6.041815e+03
  4.280979e+00    6.097500e+03
  4.286212e+00    6.157949e+03
  4.291446e+00    6.244126e+03
  4.296679e+00    6.337317e+03
  4.301912e+00    6.434816e+03
  4.307145e+00    6.572831e+03
  4.312378e+00    6.723889e+03
  4.317611e+00    6.883928e+03
  4.322845e+00    7.044992e+03
  4.328078e+00    7.234832e+03
  4.333311e+00    7.434155e+03
  4.338544e+00    7.643415e+03
  4.343777e+00    7.877947e+03
  4.349010e+00    8.113714e+03
  4.354244e+00    8.324726e+03
  4.359477e+00    8.558651e+03
  4.364710e+00    8.807730e+03
  4.369943e+00    9.025586e+03
  4.375176e+00    9.223793e+03
  4.380409e+00    9.421318e+03
  4.385642e+00    9.635643e+03
  4.390876e+00    9.839201e+03
  4.396109e+00    1.003204e+04
  4.401342e+00    1.020419e+04
  4.406575e+00    1.035461e+04
  4.411808e+00    1.056392e+04
  4.417041e+00    1.079581e+04
  4.422275e+00    1.103061e+04
  4.427508e+00    1.127020e+04
  4.432741e+00    1.153178e+04
  4.437974e+00    1.179915e+04
  4.443207e+00    1.205500e+04
  4.448440e+00    1.230898e+04
  4.453674e+00    1.251485e+04
  4.458907e+00    1.268002e+04
  4.464140e+00    1.282120e+04
  4.469373e+00    1.292927e+04
