# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00765.dat
#        q_A^-1             I 
  8.689603e-01    7.607659e+03
  8.741935e-01    7.600277e+03
  8.794266e-01    7.595456e+03
  8.846598e-01    7.610584e+03
  8.898930e-01    7.657641e+03
  8.951261e-01    7.694811e+03
  9.003593e-01    7.716147e+03
  9.055924e-01    7.731097e+03
  9.108256e-01    7.742767e+03
  9.160588e-01    7.764571e+03
  9.212919e-01    7.775582e+03
  9.265251e-01    7.782468e+03
  9.317582e-01    7.795276e+03
  9.369914e-01    7.815618e+03
  9.422245e-01    7.828362e+03
  9.474577e-01    7.860427e+03
  9.526909e-01    7.872235e+03
  9.579240e-01    7.887646e+03
  9.631572e-01    7.889975e+03
  9.683903e-01    7.905698e+03
  9.736235e-01    7.949583e+03
  9.788567e-01    7.989953e+03
  9.840898e-01    8.018433e+03
  9.893230e-01    8.060906e+03
  9.945561e-01    8.095754e+03
  9.997893e-01    8.106504e+03
  1.005022e+00    8.113037e+03
  1.010256e+00    8.122277e+03
  1.015489e+00    8.146228e+03
  1.020722e+00    8.165225e+03
  1.025955e+00    8.192931e+03
  1.031188e+00    8.238562e+03
  1.036421e+00    8.278073e+03
  1.041655e+00    8.318562e+03
  1.046888e+00    8.356581e+03
  1.052121e+00    8.398718e+03
  1.057354e+00    8.430623e+03
  1.062587e+00    8.468677e+03
  1.067820e+00    8.495819e+03
  1.073053e+00    8.523013e+03
  1.078287e+00    8.551713e+03
  1.083520e+00    8.572346e+03
  1.088753e+00    8.597415e+03
  1.093986e+00    8.648578e+03
  1.099219e+00    8.718163e+03
  1.104452e+00    8.778062e+03
  1.109686e+00    8.848115e+03
  1.114919e+00    8.899083e+03
  1.120152e+00    8.956984e+03
  1.125385e+00    8.986818e+03
  1.130618e+00    9.025977e+03
  1.135851e+00    9.076899e+03
  1.141085e+00    9.129711e+03
  1.146318e+00    9.187985e+03
  1.151551e+00    9.263726e+03
  1.156784e+00    9.305081e+03
  1.162017e+00    9.355420e+03
  1.167250e+00    9.420637e+03
  1.172483e+00    9.470096e+03
  1.177717e+00    9.534980e+03
  1.182950e+00    9.602080e+03
  1.188183e+00    9.687766e+03
  1.193416e+00    9.779623e+03
  1.198649e+00    9.843853e+03
  1.203882e+00    9.927885e+03
  1.209116e+00    9.956846e+03
  1.214349e+00    1.000412e+04
  1.219582e+00    1.006895e+04
  1.224815e+00    1.014773e+04
  1.230048e+00    1.022577e+04
  1.235281e+00    1.030036e+04
  1.240515e+00    1.039751e+04
  1.245748e+00    1.047417e+04
  1.250981e+00    1.056587e+04
  1.256214e+00    1.067515e+04
  1.261447e+00    1.075462e+04
  1.266680e+00    1.081821e+04
  1.271913e+00    1.090084e+04
  1.277147e+00    1.100199e+04
  1.282380e+00    1.109829e+04
  1.287613e+00    1.120812e+04
  1.292846e+00    1.133894e+04
  1.298079e+00    1.143295e+04
  1.303312e+00    1.150469e+04
  1.308546e+00    1.158580e+04
  1.313779e+00    1.164675e+04
  1.319012e+00    1.172417e+04
  1.324245e+00    1.181005e+04
  1.329478e+00    1.192538e+04
  1.334711e+00    1.201993e+04
  1.339945e+00    1.212313e+04
  1.345178e+00    1.223295e+04
  1.350411e+00    1.231553e+04
  1.355644e+00    1.240698e+04
  1.360877e+00    1.253932e+04
  1.366110e+00    1.262690e+04
  1.371343e+00    1.267827e+04
  1.376577e+00    1.272262e+04
  1.381810e+00    1.279192e+04
  1.387043e+00    1.287794e+04
  1.392276e+00    1.293775e+04
  1.397509e+00    1.302792e+04
  1.402742e+00    1.308572e+04
  1.407976e+00    1.313361e+04
  1.413209e+00    1.320329e+04
  1.418442e+00    1.323903e+04
  1.423675e+00    1.327874e+04
  1.428908e+00    1.332504e+04
  1.434141e+00    1.334401e+04
  1.439375e+00    1.338612e+04
  1.444608e+00    1.341465e+04
  1.449841e+00    1.347118e+04
  1.455074e+00    1.348954e+04
  1.460307e+00    1.348738e+04
  1.465540e+00    1.349902e+04
  1.470774e+00    1.350340e+04
  1.476007e+00    1.352536e+04
  1.481240e+00    1.353921e+04
  1.486473e+00    1.354657e+04
  1.491706e+00    1.356233e+04
  1.496939e+00    1.356948e+04
  1.502172e+00    1.356050e+04
  1.507406e+00    1.352034e+04
  1.512639e+00    1.348388e+04
  1.517872e+00    1.345020e+04
  1.523105e+00    1.340710e+04
  1.528338e+00    1.337371e+04
  1.533571e+00    1.335274e+04
  1.538805e+00    1.329535e+04
  1.544038e+00    1.324981e+04
  1.549271e+00    1.319815e+04
  1.554504e+00    1.313120e+04
  1.559737e+00    1.306372e+04
  1.564970e+00    1.300544e+04
  1.570204e+00    1.295443e+04
  1.575437e+00    1.287756e+04
  1.580670e+00    1.281827e+04
  1.585903e+00    1.274210e+04
  1.591136e+00    1.267433e+04
  1.596369e+00    1.261459e+04
  1.601602e+00    1.253985e+04
  1.606836e+00    1.248643e+04
  1.612069e+00    1.239855e+04
  1.617302e+00    1.230408e+04
  1.622535e+00    1.222433e+04
  1.627768e+00    1.215314e+04
  1.633001e+00    1.212560e+04
  1.638235e+00    1.207156e+04
  1.643468e+00    1.198006e+04
  1.648701e+00    1.185595e+04
  1.653934e+00    1.175202e+04
  1.659167e+00    1.163865e+04
  1.664400e+00    1.154682e+04
  1.669634e+00    1.147908e+04
  1.674867e+00    1.140569e+04
  1.680100e+00    1.130027e+04
  1.685333e+00    1.121691e+04
  1.690566e+00    1.114823e+04
  1.695799e+00    1.105170e+04
  1.701032e+00    1.093598e+04
  1.706266e+00    1.082574e+04
  1.711499e+00    1.072056e+04
  1.716732e+00    1.061770e+04
  1.721965e+00    1.056789e+04
  1.727198e+00    1.050378e+04
  1.732431e+00    1.041639e+04
  1.737665e+00    1.032961e+04
  1.742898e+00    1.026227e+04
  1.748131e+00    1.015304e+04
  1.753364e+00    1.007380e+04
  1.758597e+00    9.994027e+03
  1.763830e+00    9.931257e+03
  1.769064e+00    9.855026e+03
  1.774297e+00    9.776741e+03
  1.779530e+00    9.696581e+03
  1.784763e+00    9.598689e+03
  1.789996e+00    9.502531e+03
  1.795229e+00    9.434482e+03
  1.800462e+00    9.359157e+03
  1.805696e+00    9.293844e+03
  1.810929e+00    9.250988e+03
  1.816162e+00    9.182819e+03
  1.821395e+00    9.106043e+03
  1.826628e+00    9.061419e+03
  1.831861e+00    9.019931e+03
  1.837095e+00    8.947246e+03
  1.842328e+00    8.888389e+03
  1.847561e+00    8.828322e+03
  1.852794e+00    8.756097e+03
  1.858027e+00    8.668244e+03
  1.863260e+00    8.584867e+03
  1.868494e+00    8.544702e+03
  1.873727e+00    8.503034e+03
  1.878960e+00    8.490516e+03
  1.884193e+00    8.450633e+03
  1.889426e+00    8.384866e+03
  1.894659e+00    8.321020e+03
  1.899892e+00    8.272690e+03
  1.905126e+00    8.224451e+03
  1.910359e+00    8.194627e+03
  1.915592e+00    8.166866e+03
  1.920825e+00    8.136828e+03
  1.926058e+00    8.099190e+03
  1.931291e+00    8.052649e+03
  1.936525e+00    8.023223e+03
  1.941758e+00    7.974500e+03
  1.946991e+00    7.934371e+03
  1.952224e+00    7.900986e+03
  1.957457e+00    7.877536e+03
  1.962690e+00    7.852335e+03
  1.967924e+00    7.827117e+03
  1.973157e+00    7.791501e+03
  1.978390e+00    7.734732e+03
  1.983623e+00    7.693224e+03
  1.988856e+00    7.672767e+03
  1.994089e+00    7.642416e+03
  1.999322e+00    7.606745e+03
  2.004556e+00    7.574789e+03
  2.009789e+00    7.557085e+03
  2.015022e+00    7.541887e+03
  2.020255e+00    7.532725e+03
  2.025488e+00    7.510061e+03
  2.030721e+00    7.484583e+03
  2.035955e+00    7.459852e+03
  2.041188e+00    7.447792e+03
  2.046421e+00    7.427765e+03
  2.051654e+00    7.402162e+03
  2.056887e+00    7.381614e+03
  2.062120e+00    7.365646e+03
  2.067354e+00    7.354998e+03
  2.072587e+00    7.346885e+03
  2.077820e+00    7.343153e+03
  2.083053e+00    7.334086e+03
  2.088286e+00    7.332725e+03
  2.093519e+00    7.329740e+03
  2.098752e+00    7.328162e+03
  2.103986e+00    7.328095e+03
  2.109219e+00    7.320447e+03
  2.114452e+00    7.305384e+03
  2.119685e+00    7.294003e+03
  2.124918e+00    7.287710e+03
  2.130151e+00    7.286590e+03
  2.135385e+00    7.276369e+03
  2.140618e+00    7.278751e+03
  2.145851e+00    7.276649e+03
  2.151084e+00    7.285690e+03
  2.156317e+00    7.287659e+03
  2.161550e+00    7.288208e+03
  2.166784e+00    7.288573e+03
  2.172017e+00    7.282204e+03
  2.177250e+00    7.285194e+03
  2.182483e+00    7.287164e+03
  2.187716e+00    7.301484e+03
  2.192949e+00    7.309938e+03
  2.198182e+00    7.311446e+03
  2.203416e+00    7.301654e+03
  2.208649e+00    7.299917e+03
  2.213882e+00    7.295758e+03
  2.219115e+00    7.305545e+03
  2.224348e+00    7.311388e+03
  2.229581e+00    7.319555e+03
  2.234815e+00    7.318083e+03
  2.240048e+00    7.300300e+03
  2.245281e+00    7.289844e+03
  2.250514e+00    7.285185e+03
  2.255747e+00    7.287116e+03
  2.260980e+00    7.275981e+03
  2.266214e+00    7.269222e+03
  2.271447e+00    7.263408e+03
  2.276680e+00    7.249218e+03
  2.281913e+00    7.240218e+03
  2.287146e+00    7.224123e+03
  2.292379e+00    7.220067e+03
  2.297612e+00    7.207571e+03
  2.302846e+00    7.205245e+03
  2.308079e+00    7.195101e+03
  2.313312e+00    7.179467e+03
  2.318545e+00    7.171822e+03
  2.323778e+00    7.149057e+03
  2.329011e+00    7.142772e+03
  2.334245e+00    7.133767e+03
  2.339478e+00    7.133590e+03
  2.344711e+00    7.135092e+03
  2.349944e+00    7.130619e+03
  2.355177e+00    7.124962e+03
  2.360410e+00    7.117857e+03
  2.365644e+00    7.104555e+03
  2.370877e+00    7.093361e+03
  2.376110e+00    7.100010e+03
  2.381343e+00    7.121204e+03
  2.386576e+00    7.149523e+03
  2.391809e+00    7.169923e+03
  2.397042e+00    7.185618e+03
  2.402276e+00    7.201934e+03
  2.407509e+00    7.210921e+03
  2.412742e+00    7.226934e+03
  2.417975e+00    7.240266e+03
  2.423208e+00    7.267397e+03
  2.428441e+00    7.289430e+03
  2.433675e+00    7.329972e+03
  2.438908e+00    7.365300e+03
  2.444141e+00    7.385405e+03
  2.449374e+00    7.419100e+03
  2.454607e+00    7.479752e+03
  2.459840e+00    7.539354e+03
  2.465074e+00    7.588135e+03
  2.470307e+00    7.642913e+03
  2.475540e+00    7.710936e+03
  2.480773e+00    7.777870e+03
  2.486006e+00    7.844081e+03
  2.491239e+00    7.902631e+03
  2.496472e+00    7.958987e+03
  2.501706e+00    8.027251e+03
  2.506939e+00    8.122797e+03
  2.512172e+00    8.212282e+03
  2.517405e+00    8.291224e+03
  2.522638e+00    8.383362e+03
  2.527871e+00    8.459610e+03
  2.533105e+00    8.530399e+03
  2.538338e+00    8.624531e+03
  2.543571e+00    8.719785e+03
  2.548804e+00    8.796467e+03
  2.554037e+00    8.858088e+03
  2.559270e+00    8.927644e+03
  2.564504e+00    8.978246e+03
  2.569737e+00    9.016493e+03
  2.574970e+00    9.017240e+03
  2.580203e+00    8.997106e+03
  2.585436e+00    8.974658e+03
  2.590669e+00    8.948693e+03
  2.595902e+00    8.901745e+03
  2.601136e+00    8.849324e+03
  2.606369e+00    8.785359e+03
  2.611602e+00    8.696098e+03
  2.616835e+00    8.605935e+03
  2.622068e+00    8.513973e+03
  2.627301e+00    8.398083e+03
  2.632535e+00    8.272447e+03
  2.637768e+00    8.157518e+03
  2.643001e+00    8.019751e+03
  2.648234e+00    7.871842e+03
  2.653467e+00    7.760086e+03
  2.658700e+00    7.656962e+03
  2.663934e+00    7.539972e+03
  2.669167e+00    7.430918e+03
  2.674400e+00    7.353158e+03
  2.679633e+00    7.279539e+03
  2.684866e+00    7.209270e+03
  2.690099e+00    7.163752e+03
  2.695332e+00    7.131483e+03
  2.700566e+00    7.109762e+03
  2.705799e+00    7.099728e+03
  2.711032e+00    7.078964e+03
  2.716265e+00    7.059279e+03
  2.721498e+00    7.040805e+03
  2.726731e+00    7.033839e+03
  2.731965e+00    7.006540e+03
  2.737198e+00    6.955239e+03
  2.742431e+00    6.908392e+03
  2.747664e+00    6.853899e+03
  2.752897e+00    6.776113e+03
  2.758130e+00    6.694344e+03
  2.763364e+00    6.601780e+03
  2.768597e+00    6.495979e+03
  2.773830e+00    6.389768e+03
  2.779063e+00    6.292760e+03
  2.784296e+00    6.180001e+03
  2.789529e+00    6.064187e+03
  2.794762e+00    5.968131e+03
  2.799996e+00    5.876696e+03
  2.805229e+00    5.791839e+03
  2.810462e+00    5.731332e+03
  2.815695e+00    5.682215e+03
  2.820928e+00    5.636694e+03
  2.826161e+00    5.595542e+03
  2.831395e+00    5.568291e+03
  2.836628e+00    5.545317e+03
  2.841861e+00    5.533741e+03
  2.847094e+00    5.540179e+03
  2.852327e+00    5.552026e+03
  2.857560e+00    5.560743e+03
  2.862794e+00    5.569398e+03
  2.868027e+00    5.582017e+03
  2.873260e+00    5.604090e+03
  2.878493e+00    5.639521e+03
  2.883726e+00    5.676182e+03
  2.888959e+00    5.722965e+03
  2.894192e+00    5.766271e+03
  2.899426e+00    5.808371e+03
  2.904659e+00    5.864083e+03
  2.909892e+00    5.940541e+03
  2.915125e+00    6.015818e+03
  2.920358e+00    6.101799e+03
  2.925591e+00    6.197338e+03
  2.930825e+00    6.298160e+03
  2.936058e+00    6.391642e+03
  2.941291e+00    6.506573e+03
  2.946524e+00    6.637071e+03
  2.951757e+00    6.761162e+03
  2.956990e+00    6.903985e+03
  2.962224e+00    7.077504e+03
  2.967457e+00    7.253517e+03
  2.972690e+00    7.426406e+03
  2.977923e+00    7.623661e+03
  2.983156e+00    7.822964e+03
  2.988389e+00    8.008874e+03
  2.993622e+00    8.216644e+03
  2.998856e+00    8.442896e+03
  3.004089e+00    8.645716e+03
  3.009322e+00    8.869313e+03
  3.014555e+00    9.112723e+03
  3.019788e+00    9.315893e+03
  3.025021e+00    9.484645e+03
  3.030255e+00    9.610879e+03
  3.035488e+00    9.736366e+03
  3.040721e+00    9.827977e+03
  3.045954e+00    9.894117e+03
  3.051187e+00    9.943507e+03
  3.056420e+00    9.942111e+03
  3.061654e+00    9.909843e+03
  3.066887e+00    9.839756e+03
  3.072120e+00    9.763361e+03
  3.077353e+00    9.688254e+03
  3.082586e+00    9.605772e+03
  3.087819e+00    9.508605e+03
  3.093052e+00    9.430469e+03
  3.098286e+00    9.388119e+03
  3.103519e+00    9.360923e+03
  3.108752e+00    9.358170e+03
  3.113985e+00    9.373664e+03
  3.119218e+00    9.412781e+03
  3.124451e+00    9.480862e+03
  3.129685e+00    9.561309e+03
  3.134918e+00    9.657405e+03
  3.140151e+00    9.777972e+03
  3.145384e+00    9.879532e+03
  3.150617e+00    9.957261e+03
  3.155850e+00    1.001775e+04
  3.161084e+00    1.003380e+04
  3.166317e+00    1.002307e+04
  3.171550e+00    9.979575e+03
  3.176783e+00    9.872112e+03
  3.182016e+00    9.727501e+03
  3.187249e+00    9.529526e+03
  3.192482e+00    9.252383e+03
  3.197716e+00    8.974069e+03
  3.202949e+00    8.705111e+03
  3.208182e+00    8.386354e+03
  3.213415e+00    8.048233e+03
  3.218648e+00    7.723973e+03
  3.223881e+00    7.383896e+03
  3.229115e+00    7.034437e+03
  3.234348e+00    6.743646e+03
  3.239581e+00    6.480787e+03
  3.244814e+00    6.205335e+03
  3.250047e+00    5.992470e+03
  3.255280e+00    5.822960e+03
  3.260514e+00    5.638722e+03
  3.265747e+00    5.478019e+03
  3.270980e+00    5.352710e+03
  3.276213e+00    5.254588e+03
  3.281446e+00    5.160867e+03
  3.286679e+00    5.099714e+03
  3.291912e+00    5.051962e+03
  3.297146e+00    5.000009e+03
  3.302379e+00    4.960237e+03
  3.307612e+00    4.923657e+03
  3.312845e+00    4.886507e+03
  3.318078e+00    4.850420e+03
  3.323311e+00    4.834566e+03
  3.328545e+00    4.833768e+03
  3.333778e+00    4.825053e+03
  3.339011e+00    4.829015e+03
  3.344244e+00    4.829133e+03
  3.349477e+00    4.821043e+03
  3.354710e+00    4.814159e+03
  3.359944e+00    4.807082e+03
  3.365177e+00    4.813069e+03
  3.370410e+00    4.814802e+03
  3.375643e+00    4.819148e+03
  3.380876e+00    4.822423e+03
  3.386109e+00    4.842783e+03
  3.391342e+00    4.855586e+03
  3.396576e+00    4.868884e+03
  3.401809e+00    4.885895e+03
  3.407042e+00    4.897750e+03
  3.412275e+00    4.920214e+03
  3.417508e+00    4.938237e+03
  3.422741e+00    4.974080e+03
  3.427975e+00    5.015134e+03
  3.433208e+00    5.057557e+03
  3.438441e+00    5.096055e+03
  3.443674e+00    5.139082e+03
  3.448907e+00    5.186197e+03
  3.454140e+00    5.233103e+03
  3.459374e+00    5.270525e+03
  3.464607e+00    5.311610e+03
  3.469840e+00    5.359145e+03
  3.475073e+00    5.403568e+03
  3.480306e+00    5.444336e+03
  3.485539e+00    5.490776e+03
  3.490772e+00    5.524681e+03
  3.496006e+00    5.550614e+03
  3.501239e+00    5.562673e+03
  3.506472e+00    5.568000e+03
  3.511705e+00    5.566416e+03
  3.516938e+00    5.557134e+03
  3.522171e+00    5.542311e+03
  3.527405e+00    5.515690e+03
  3.532638e+00    5.477613e+03
  3.537871e+00    5.426214e+03
  3.543104e+00    5.369245e+03
  3.548337e+00    5.317501e+03
  3.553570e+00    5.270572e+03
  3.558804e+00    5.217897e+03
  3.564037e+00    5.158621e+03
  3.569270e+00    5.093990e+03
  3.574503e+00    5.027458e+03
  3.579736e+00    4.972246e+03
  3.584969e+00    4.913812e+03
  3.590202e+00    4.850224e+03
  3.595436e+00    4.772886e+03
  3.600669e+00    4.722862e+03
  3.605902e+00    4.674604e+03
  3.611135e+00    4.656195e+03
  3.616368e+00    4.629671e+03
  3.621601e+00    4.597504e+03
  3.626835e+00    4.576925e+03
  3.632068e+00    4.562903e+03
  3.637301e+00    4.545973e+03
  3.642534e+00    4.521406e+03
  3.647767e+00    4.498037e+03
  3.653000e+00    4.488719e+03
  3.658234e+00    4.479649e+03
  3.663467e+00    4.464728e+03
  3.668700e+00    4.452204e+03
  3.673933e+00    4.439515e+03
  3.679166e+00    4.438895e+03
  3.684399e+00    4.436090e+03
  3.689632e+00    4.435154e+03
  3.694866e+00    4.432381e+03
  3.700099e+00    4.439314e+03
  3.705332e+00    4.441826e+03
  3.710565e+00    4.440837e+03
  3.715798e+00    4.443625e+03
  3.721031e+00    4.433783e+03
  3.726265e+00    4.430325e+03
  3.731498e+00    4.426837e+03
  3.736731e+00    4.434305e+03
  3.741964e+00    4.450632e+03
  3.747197e+00    4.458503e+03
  3.752430e+00    4.459099e+03
  3.757664e+00    4.459676e+03
  3.762897e+00    4.465330e+03
  3.768130e+00    4.475848e+03
  3.773363e+00    4.484410e+03
  3.778596e+00    4.487151e+03
  3.783829e+00    4.503605e+03
  3.789062e+00    4.513455e+03
  3.794296e+00    4.519400e+03
  3.799529e+00    4.510960e+03
  3.804762e+00    4.513058e+03
  3.809995e+00    4.520092e+03
  3.815228e+00    4.538055e+03
  3.820461e+00    4.549431e+03
  3.825695e+00    4.560260e+03
  3.830928e+00    4.571174e+03
  3.836161e+00    4.578214e+03
  3.841394e+00    4.590289e+03
  3.846627e+00    4.594273e+03
  3.851860e+00    4.603332e+03
  3.857094e+00    4.615479e+03
  3.862327e+00    4.627997e+03
  3.867560e+00    4.640709e+03
  3.872793e+00    4.655544e+03
  3.878026e+00    4.670480e+03
  3.883259e+00    4.684987e+03
  3.888492e+00    4.703317e+03
  3.893726e+00    4.713148e+03
  3.898959e+00    4.727445e+03
  3.904192e+00    4.738687e+03
  3.909425e+00    4.759154e+03
  3.914658e+00    4.780121e+03
  3.919891e+00    4.793740e+03
  3.925125e+00    4.809789e+03
  3.930358e+00    4.824024e+03
  3.935591e+00    4.847953e+03
  3.940824e+00    4.868770e+03
  3.946057e+00    4.889610e+03
  3.951290e+00    4.913895e+03
  3.956524e+00    4.930803e+03
  3.961757e+00    4.952852e+03
  3.966990e+00    4.970767e+03
  3.972223e+00    4.991567e+03
  3.977456e+00    5.025017e+03
  3.982689e+00    5.055624e+03
  3.987922e+00    5.085854e+03
  3.993156e+00    5.120446e+03
  3.998389e+00    5.151027e+03
  4.003622e+00    5.176911e+03
  4.008855e+00    5.204617e+03
  4.014088e+00    5.242744e+03
  4.019321e+00    5.284498e+03
  4.024555e+00    5.314923e+03
  4.029788e+00    5.350452e+03
  4.035021e+00    5.383285e+03
  4.040254e+00    5.416141e+03
  4.045487e+00    5.448364e+03
  4.050720e+00    5.483200e+03
  4.055954e+00    5.519690e+03
  4.061187e+00    5.556024e+03
  4.066420e+00    5.589257e+03
  4.071653e+00    5.620000e+03
  4.076886e+00    5.653838e+03
  4.082119e+00    5.696789e+03
  4.087352e+00    5.737511e+03
  4.092586e+00    5.770042e+03
  4.097819e+00    5.796005e+03
  4.103052e+00    5.820041e+03
  4.108285e+00    5.857496e+03
  4.113518e+00    5.893758e+03
  4.118751e+00    5.929981e+03
  4.123985e+00    5.958435e+03
  4.129218e+00    5.970263e+03
  4.134451e+00    5.992542e+03
  4.139684e+00    6.016541e+03
  4.144917e+00    6.044304e+03
  4.150150e+00    6.078746e+03
  4.155384e+00    6.103167e+03
  4.160617e+00    6.129470e+03
  4.165850e+00    6.144127e+03
  4.171083e+00    6.178729e+03
  4.176316e+00    6.200238e+03
  4.181549e+00    6.231020e+03
  4.186782e+00    6.258196e+03
  4.192016e+00    6.296618e+03
  4.197249e+00    6.326187e+03
  4.202482e+00    6.356312e+03
  4.207715e+00    6.376616e+03
  4.212948e+00    6.391054e+03
  4.218181e+00    6.403852e+03
  4.223415e+00    6.428952e+03
  4.228648e+00    6.448220e+03
  4.233881e+00    6.454319e+03
  4.239114e+00    6.438479e+03
  4.244347e+00    6.409583e+03
  4.249580e+00    6.378833e+03
  4.254814e+00    6.333974e+03
  4.260047e+00    6.293115e+03
  4.265280e+00    6.251593e+03
  4.270513e+00    6.208169e+03
  4.275746e+00    6.152587e+03
  4.280979e+00    6.101625e+03
  4.286212e+00    6.050411e+03
  4.291446e+00    6.004643e+03
  4.296679e+00    5.956386e+03
  4.301912e+00    5.915455e+03
  4.307145e+00    5.892022e+03
  4.312378e+00    5.866112e+03
  4.317611e+00    5.854752e+03
  4.322845e+00    5.830704e+03
  4.328078e+00    5.821479e+03
  4.333311e+00    5.815503e+03
  4.338544e+00    5.826979e+03
  4.343777e+00    5.846302e+03
  4.349010e+00    5.868955e+03
  4.354244e+00    5.894139e+03
  4.359477e+00    5.938448e+03
  4.364710e+00    6.002125e+03
  4.369943e+00    6.066717e+03
  4.375176e+00    6.140637e+03
  4.380409e+00    6.239932e+03
  4.385642e+00    6.382149e+03
  4.390876e+00    6.548647e+03
  4.396109e+00    6.744851e+03
  4.401342e+00    6.955845e+03
  4.406575e+00    7.171235e+03
  4.411808e+00    7.468945e+03
  4.417041e+00    7.814290e+03
  4.422275e+00    8.173588e+03
  4.427508e+00    8.564804e+03
  4.432741e+00    8.992652e+03
  4.437974e+00    9.425940e+03
  4.443207e+00    9.835601e+03
  4.448440e+00    1.024970e+04
  4.453674e+00    1.061764e+04
  4.458907e+00    1.092877e+04
  4.464140e+00    1.121131e+04
  4.469373e+00    1.144788e+04
