# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00086.dat
#        q_A^-1             I 
  1.423675e+00    1.460269e+04
  1.428908e+00    1.463051e+04
  1.434141e+00    1.463925e+04
  1.439375e+00    1.468233e+04
  1.444608e+00    1.470850e+04
  1.449841e+00    1.476560e+04
  1.455074e+00    1.477662e+04
  1.460307e+00    1.475136e+04
  1.465540e+00    1.474468e+04
  1.470774e+00    1.471603e+04
  1.476007e+00    1.472260e+04
  1.481240e+00    1.473073e+04
  1.486473e+00    1.474080e+04
  1.491706e+00    1.476698e+04
  1.496939e+00    1.476304e+04
  1.502172e+00    1.472575e+04
  1.507406e+00    1.467184e+04
  1.512639e+00    1.462721e+04
  1.517872e+00    1.459329e+04
  1.523105e+00    1.453240e+04
  1.528338e+00    1.449044e+04
  1.533571e+00    1.446119e+04
  1.538805e+00    1.439044e+04
  1.544038e+00    1.434386e+04
  1.549271e+00    1.427700e+04
  1.554504e+00    1.418985e+04
  1.559737e+00    1.411974e+04
  1.564970e+00    1.405856e+04
  1.570204e+00    1.400807e+04
  1.575437e+00    1.392364e+04
  1.580670e+00    1.385420e+04
  1.585903e+00    1.377472e+04
  1.591136e+00    1.371278e+04
  1.596369e+00    1.364648e+04
  1.601602e+00    1.356279e+04
  1.606836e+00    1.348995e+04
  1.612069e+00    1.338671e+04
  1.617302e+00    1.329012e+04
  1.622535e+00    1.321184e+04
  1.627768e+00    1.314385e+04
  1.633001e+00    1.311337e+04
  1.638235e+00    1.304784e+04
  1.643468e+00    1.295149e+04
  1.648701e+00    1.282240e+04
  1.653934e+00    1.271532e+04
  1.659167e+00    1.258361e+04
  1.664400e+00    1.247168e+04
  1.669634e+00    1.239425e+04
  1.674867e+00    1.232131e+04
  1.680100e+00    1.222506e+04
  1.685333e+00    1.213900e+04
  1.690566e+00    1.207213e+04
  1.695799e+00    1.196107e+04
  1.701032e+00    1.183509e+04
  1.706266e+00    1.171014e+04
  1.711499e+00    1.159723e+04
  1.716732e+00    1.148744e+04
  1.721965e+00    1.143663e+04
  1.727198e+00    1.136422e+04
  1.732431e+00    1.126398e+04
  1.737665e+00    1.117329e+04
  1.742898e+00    1.110001e+04
  1.748131e+00    1.099240e+04
  1.753364e+00    1.090785e+04
  1.758597e+00    1.082580e+04
  1.763830e+00    1.075570e+04
  1.769064e+00    1.066666e+04
  1.774297e+00    1.058023e+04
  1.779530e+00    1.049885e+04
  1.784763e+00    1.039535e+04
  1.789996e+00    1.029287e+04
  1.795229e+00    1.022424e+04
  1.800462e+00    1.014812e+04
  1.805696e+00    1.008055e+04
  1.810929e+00    1.003156e+04
  1.816162e+00    9.958522e+03
  1.821395e+00    9.881938e+03
  1.826628e+00    9.835548e+03
  1.831861e+00    9.792830e+03
  1.837095e+00    9.714960e+03
  1.842328e+00    9.645841e+03
  1.847561e+00    9.576611e+03
  1.852794e+00    9.501382e+03
  1.858027e+00    9.418032e+03
  1.863260e+00    9.339687e+03
  1.868494e+00    9.294965e+03
  1.873727e+00    9.239184e+03
  1.878960e+00    9.219474e+03
  1.884193e+00    9.178336e+03
  1.889426e+00    9.121463e+03
  1.894659e+00    9.065704e+03
  1.899892e+00    9.016444e+03
  1.905126e+00    8.971271e+03
  1.910359e+00    8.943689e+03
  1.915592e+00    8.914946e+03
  1.920825e+00    8.882506e+03
  1.926058e+00    8.844707e+03
  1.931291e+00    8.802649e+03
  1.936525e+00    8.784553e+03
  1.941758e+00    8.742226e+03
  1.946991e+00    8.714604e+03
  1.952224e+00    8.681512e+03
  1.957457e+00    8.655753e+03
  1.962690e+00    8.620222e+03
  1.967924e+00    8.593301e+03
  1.973157e+00    8.563282e+03
  1.978390e+00    8.516023e+03
  1.983623e+00    8.480191e+03
  1.988856e+00    8.459551e+03
  1.994089e+00    8.437237e+03
  1.999322e+00    8.413614e+03
  2.004556e+00    8.384718e+03
  2.009789e+00    8.363568e+03
  2.015022e+00    8.343413e+03
  2.020255e+00    8.333155e+03
  2.025488e+00    8.315799e+03
  2.030721e+00    8.295614e+03
  2.035955e+00    8.281182e+03
  2.041188e+00    8.280269e+03
  2.046421e+00    8.268351e+03
  2.051654e+00    8.250020e+03
  2.056887e+00    8.231810e+03
  2.062120e+00    8.219165e+03
  2.067354e+00    8.215940e+03
  2.072587e+00    8.220332e+03
  2.077820e+00    8.225722e+03
  2.083053e+00    8.231305e+03
  2.088286e+00    8.242951e+03
  2.093519e+00    8.252684e+03
  2.098752e+00    8.262757e+03
  2.103986e+00    8.279321e+03
  2.109219e+00    8.286443e+03
  2.114452e+00    8.287504e+03
  2.119685e+00    8.301703e+03
  2.124918e+00    8.317987e+03
  2.130151e+00    8.337673e+03
  2.135385e+00    8.353220e+03
  2.140618e+00    8.362498e+03
  2.145851e+00    8.370330e+03
  2.151084e+00    8.387078e+03
  2.156317e+00    8.407013e+03
  2.161550e+00    8.420322e+03
  2.166784e+00    8.427470e+03
  2.172017e+00    8.433017e+03
  2.177250e+00    8.445625e+03
  2.182483e+00    8.464468e+03
  2.187716e+00    8.493970e+03
  2.192949e+00    8.509015e+03
  2.198182e+00    8.508754e+03
  2.203416e+00    8.482757e+03
  2.208649e+00    8.471165e+03
  2.213882e+00    8.461103e+03
  2.219115e+00    8.479446e+03
  2.224348e+00    8.490099e+03
  2.229581e+00    8.490458e+03
  2.234815e+00    8.477977e+03
  2.240048e+00    8.446503e+03
  2.245281e+00    8.418971e+03
  2.250514e+00    8.395903e+03
  2.255747e+00    8.376974e+03
  2.260980e+00    8.349341e+03
  2.266214e+00    8.323464e+03
  2.271447e+00    8.305717e+03
  2.276680e+00    8.276961e+03
  2.281913e+00    8.255626e+03
  2.287146e+00    8.230287e+03
  2.292379e+00    8.206967e+03
  2.297612e+00    8.172102e+03
  2.302846e+00    8.149412e+03
  2.308079e+00    8.128072e+03
  2.313312e+00    8.093256e+03
  2.318545e+00    8.069905e+03
  2.323778e+00    8.031159e+03
  2.329011e+00    8.017427e+03
  2.334245e+00    8.007829e+03
  2.339478e+00    8.006392e+03
  2.344711e+00    8.008518e+03
  2.349944e+00    7.993170e+03
  2.355177e+00    7.987427e+03
  2.360410e+00    7.978706e+03
  2.365644e+00    7.967077e+03
  2.370877e+00    7.960387e+03
  2.376110e+00    7.966660e+03
  2.381343e+00    7.992852e+03
  2.386576e+00    8.028085e+03
  2.391809e+00    8.056044e+03
  2.397042e+00    8.087978e+03
  2.402276e+00    8.123866e+03
  2.407509e+00    8.155783e+03
  2.412742e+00    8.192624e+03
  2.417975e+00    8.226162e+03
  2.423208e+00    8.273754e+03
  2.428441e+00    8.311191e+03
  2.433675e+00    8.385608e+03
  2.438908e+00    8.451759e+03
  2.444141e+00    8.505058e+03
  2.449374e+00    8.569539e+03
  2.454607e+00    8.676791e+03
  2.459840e+00    8.774769e+03
  2.465074e+00    8.862549e+03
  2.470307e+00    8.968751e+03
  2.475540e+00    9.097220e+03
  2.480773e+00    9.223714e+03
  2.486006e+00    9.357163e+03
  2.491239e+00    9.479805e+03
  2.496472e+00    9.590466e+03
  2.501706e+00    9.721854e+03
  2.506939e+00    9.907295e+03
  2.512172e+00    1.007261e+04
  2.517405e+00    1.021189e+04
  2.522638e+00    1.036891e+04
  2.527871e+00    1.051286e+04
  2.533105e+00    1.064695e+04
  2.538338e+00    1.081489e+04
  2.543571e+00    1.097098e+04
  2.548804e+00    1.109182e+04
  2.554037e+00    1.119647e+04
  2.559270e+00    1.131916e+04
  2.564504e+00    1.142157e+04
  2.569737e+00    1.150044e+04
  2.574970e+00    1.153067e+04
  2.580203e+00    1.152056e+04
  2.585436e+00    1.150541e+04
  2.590669e+00    1.147942e+04
  2.595902e+00    1.142794e+04
  2.601136e+00    1.136550e+04
  2.606369e+00    1.129944e+04
  2.611602e+00    1.120071e+04
  2.616835e+00    1.108891e+04
  2.622068e+00    1.096663e+04
  2.627301e+00    1.081173e+04
  2.632535e+00    1.065264e+04
  2.637768e+00    1.051231e+04
  2.643001e+00    1.033154e+04
  2.648234e+00    1.011846e+04
  2.653467e+00    9.945978e+03
  2.658700e+00    9.779195e+03
  2.663934e+00    9.590071e+03
  2.669167e+00    9.412939e+03
  2.674400e+00    9.268342e+03
  2.679633e+00    9.114843e+03
  2.684866e+00    8.964112e+03
  2.690099e+00    8.846776e+03
  2.695332e+00    8.746038e+03
  2.700566e+00    8.638617e+03
  2.705799e+00    8.559457e+03
  2.711032e+00    8.472476e+03
  2.716265e+00    8.369372e+03
  2.721498e+00    8.277803e+03
  2.726731e+00    8.215884e+03
  2.731965e+00    8.128674e+03
  2.737198e+00    8.021316e+03
  2.742431e+00    7.928012e+03
  2.747664e+00    7.823166e+03
  2.752897e+00    7.693261e+03
  2.758130e+00    7.564068e+03
  2.763364e+00    7.432368e+03
  2.768597e+00    7.271216e+03
  2.773830e+00    7.110287e+03
  2.779063e+00    6.968887e+03
  2.784296e+00    6.805378e+03
  2.789529e+00    6.637438e+03
  2.794762e+00    6.493083e+03
  2.799996e+00    6.350924e+03
  2.805229e+00    6.212920e+03
  2.810462e+00    6.101312e+03
  2.815695e+00    6.001889e+03
  2.820928e+00    5.897785e+03
  2.826161e+00    5.803585e+03
  2.831395e+00    5.734089e+03
  2.836628e+00    5.665053e+03
  2.841861e+00    5.603485e+03
  2.847094e+00    5.563106e+03
  2.852327e+00    5.525812e+03
  2.857560e+00    5.476991e+03
  2.862794e+00    5.438131e+03
  2.868027e+00    5.403456e+03
  2.873260e+00    5.369563e+03
  2.878493e+00    5.348883e+03
  2.883726e+00    5.336907e+03
  2.888959e+00    5.318404e+03
  2.894192e+00    5.287708e+03
  2.899426e+00    5.258953e+03
  2.904659e+00    5.242994e+03
  2.909892e+00    5.235529e+03
  2.915125e+00    5.232862e+03
  2.920358e+00    5.233629e+03
  2.925591e+00    5.230565e+03
  2.930825e+00    5.229650e+03
  2.936058e+00    5.226428e+03
  2.941291e+00    5.229125e+03
  2.946524e+00    5.234531e+03
  2.951757e+00    5.239454e+03
  2.956990e+00    5.248174e+03
  2.962224e+00    5.259280e+03
  2.967457e+00    5.275271e+03
  2.972690e+00    5.295007e+03
  2.977923e+00    5.318476e+03
  2.983156e+00    5.344132e+03
  2.988389e+00    5.366846e+03
  2.993622e+00    5.393234e+03
  2.998856e+00    5.426930e+03
  3.004089e+00    5.459214e+03
  3.009322e+00    5.519273e+03
  3.014555e+00    5.591613e+03
  3.019788e+00    5.652673e+03
  3.025021e+00    5.705520e+03
  3.030255e+00    5.756033e+03
  3.035488e+00    5.827816e+03
  3.040721e+00    5.910921e+03
  3.045954e+00    5.994310e+03
  3.051187e+00    6.108512e+03
  3.056420e+00    6.221313e+03
  3.061654e+00    6.338054e+03
  3.066887e+00    6.466114e+03
  3.072120e+00    6.622582e+03
  3.077353e+00    6.780489e+03
  3.082586e+00    6.946875e+03
  3.087819e+00    7.159244e+03
  3.093052e+00    7.370678e+03
  3.098286e+00    7.596418e+03
  3.103519e+00    7.874195e+03
  3.108752e+00    8.154628e+03
  3.113985e+00    8.422421e+03
  3.119218e+00    8.705771e+03
  3.124451e+00    9.021854e+03
  3.129685e+00    9.300398e+03
  3.134918e+00    9.563143e+03
  3.140151e+00    9.862039e+03
  3.145384e+00    1.011011e+04
  3.150617e+00    1.031688e+04
  3.155850e+00    1.051024e+04
  3.161084e+00    1.064303e+04
  3.166317e+00    1.071735e+04
  3.171550e+00    1.074779e+04
  3.176783e+00    1.070445e+04
  3.182016e+00    1.059488e+04
  3.187249e+00    1.042543e+04
  3.192482e+00    1.016648e+04
  3.197716e+00    9.899927e+03
  3.202949e+00    9.626911e+03
  3.208182e+00    9.291503e+03
  3.213415e+00    8.925070e+03
  3.218648e+00    8.559714e+03
  3.223881e+00    8.167442e+03
  3.229115e+00    7.744983e+03
  3.234348e+00    7.388477e+03
  3.239581e+00    7.058549e+03
  3.244814e+00    6.705631e+03
  3.250047e+00    6.419009e+03
  3.255280e+00    6.182974e+03
  3.260514e+00    5.937065e+03
  3.265747e+00    5.727252e+03
  3.270980e+00    5.563029e+03
  3.276213e+00    5.424368e+03
  3.281446e+00    5.289731e+03
  3.286679e+00    5.198561e+03
  3.291912e+00    5.128614e+03
  3.297146e+00    5.050454e+03
  3.302379e+00    4.986234e+03
  3.307612e+00    4.942079e+03
  3.312845e+00    4.901416e+03
  3.318078e+00    4.861994e+03
  3.323311e+00    4.833437e+03
  3.328545e+00    4.820082e+03
  3.333778e+00    4.801709e+03
  3.339011e+00    4.801477e+03
  3.344244e+00    4.798434e+03
  3.349477e+00    4.784957e+03
  3.354710e+00    4.773784e+03
  3.359944e+00    4.756507e+03
  3.365177e+00    4.749169e+03
  3.370410e+00    4.739191e+03
  3.375643e+00    4.735092e+03
  3.380876e+00    4.728813e+03
  3.386109e+00    4.731478e+03
  3.391342e+00    4.720583e+03
  3.396576e+00    4.706997e+03
  3.401809e+00    4.696958e+03
  3.407042e+00    4.686149e+03
  3.412275e+00    4.674551e+03
  3.417508e+00    4.657560e+03
  3.422741e+00    4.648076e+03
  3.427975e+00    4.638835e+03
  3.433208e+00    4.628688e+03
  3.438441e+00    4.616477e+03
  3.443674e+00    4.608714e+03
  3.448907e+00    4.604568e+03
  3.454140e+00    4.599767e+03
  3.459374e+00    4.595702e+03
  3.464607e+00    4.587343e+03
  3.469840e+00    4.585060e+03
  3.475073e+00    4.581543e+03
  3.480306e+00    4.580225e+03
  3.485539e+00    4.586551e+03
  3.490772e+00    4.587472e+03
  3.496006e+00    4.587307e+03
  3.501239e+00    4.584779e+03
  3.506472e+00    4.582553e+03
  3.511705e+00    4.585120e+03
  3.516938e+00    4.584629e+03
  3.522171e+00    4.586697e+03
  3.527405e+00    4.580378e+03
  3.532638e+00    4.580065e+03
  3.537871e+00    4.578284e+03
  3.543104e+00    4.579062e+03
  3.548337e+00    4.573508e+03
  3.553570e+00    4.578396e+03
  3.558804e+00    4.582452e+03
  3.564037e+00    4.583053e+03
  3.569270e+00    4.584346e+03
  3.574503e+00    4.582634e+03
  3.579736e+00    4.588426e+03
  3.584969e+00    4.589000e+03
  3.590202e+00    4.580028e+03
  3.595436e+00    4.558329e+03
  3.600669e+00    4.554243e+03
  3.605902e+00    4.553458e+03
  3.611135e+00    4.579243e+03
  3.616368e+00    4.599319e+03
  3.621601e+00    4.609721e+03
  3.626835e+00    4.622564e+03
  3.632068e+00    4.635867e+03
  3.637301e+00    4.648665e+03
  3.642534e+00    4.657206e+03
  3.647767e+00    4.658369e+03
  3.653000e+00    4.667286e+03
  3.658234e+00    4.672552e+03
  3.663467e+00    4.675864e+03
  3.668700e+00    4.685151e+03
  3.673933e+00    4.697957e+03
  3.679166e+00    4.713896e+03
  3.684399e+00    4.728419e+03
  3.689632e+00    4.741312e+03
  3.694866e+00    4.757361e+03
  3.700099e+00    4.777566e+03
  3.705332e+00    4.790855e+03
  3.710565e+00    4.802815e+03
  3.715798e+00    4.818383e+03
  3.721031e+00    4.824351e+03
  3.726265e+00    4.844458e+03
  3.731498e+00    4.857354e+03
  3.736731e+00    4.879860e+03
  3.741964e+00    4.900079e+03
  3.747197e+00    4.920399e+03
  3.752430e+00    4.936010e+03
  3.757664e+00    4.953904e+03
  3.762897e+00    4.972071e+03
  3.768130e+00    4.996998e+03
  3.773363e+00    5.018979e+03
  3.778596e+00    5.034127e+03
  3.783829e+00    5.058753e+03
  3.789062e+00    5.077667e+03
  3.794296e+00    5.097773e+03
  3.799529e+00    5.108343e+03
  3.804762e+00    5.122108e+03
  3.809995e+00    5.136812e+03
  3.815228e+00    5.156869e+03
  3.820461e+00    5.172012e+03
  3.825695e+00    5.186418e+03
  3.830928e+00    5.201034e+03
  3.836161e+00    5.218681e+03
  3.841394e+00    5.243793e+03
  3.846627e+00    5.263546e+03
  3.851860e+00    5.277297e+03
  3.857094e+00    5.290767e+03
  3.862327e+00    5.309858e+03
  3.867560e+00    5.334251e+03
  3.872793e+00    5.367897e+03
  3.878026e+00    5.394199e+03
  3.883259e+00    5.418292e+03
  3.888492e+00    5.450031e+03
  3.893726e+00    5.473281e+03
  3.898959e+00    5.506177e+03
  3.904192e+00    5.528534e+03
  3.909425e+00    5.564831e+03
  3.914658e+00    5.597738e+03
  3.919891e+00    5.631119e+03
  3.925125e+00    5.662896e+03
  3.930358e+00    5.692277e+03
  3.935591e+00    5.732579e+03
  3.940824e+00    5.776600e+03
  3.946057e+00    5.820475e+03
  3.951290e+00    5.866100e+03
  3.956524e+00    5.900623e+03
  3.961757e+00    5.940844e+03
  3.966990e+00    5.983796e+03
  3.972223e+00    6.024717e+03
  3.977456e+00    6.080150e+03
  3.982689e+00    6.129681e+03
  3.987922e+00    6.179764e+03
  3.993156e+00    6.231843e+03
  3.998389e+00    6.277183e+03
  4.003622e+00    6.313799e+03
  4.008855e+00    6.349808e+03
  4.014088e+00    6.401159e+03
  4.019321e+00    6.450293e+03
  4.024555e+00    6.488197e+03
  4.029788e+00    6.522479e+03
  4.035021e+00    6.556521e+03
  4.040254e+00    6.588203e+03
  4.045487e+00    6.616581e+03
  4.050720e+00    6.647139e+03
  4.055954e+00    6.676839e+03
  4.061187e+00    6.702358e+03
  4.066420e+00    6.720964e+03
  4.071653e+00    6.731874e+03
  4.076886e+00    6.744289e+03
  4.082119e+00    6.766571e+03
  4.087352e+00    6.786502e+03
  4.092586e+00    6.798970e+03
  4.097819e+00    6.796094e+03
  4.103052e+00    6.784882e+03
  4.108285e+00    6.786927e+03
  4.113518e+00    6.783528e+03
  4.118751e+00    6.782211e+03
  4.123985e+00    6.765873e+03
  4.129218e+00    6.736616e+03
  4.134451e+00    6.706798e+03
  4.139684e+00    6.676548e+03
  4.144917e+00    6.654786e+03
  4.150150e+00    6.635591e+03
  4.155384e+00    6.608025e+03
  4.160617e+00    6.579703e+03
  4.165850e+00    6.537515e+03
  4.171083e+00    6.502091e+03
  4.176316e+00    6.454896e+03
  4.181549e+00    6.425600e+03
  4.186782e+00    6.395852e+03
  4.192016e+00    6.369675e+03
  4.197249e+00    6.339022e+03
  4.202482e+00    6.306985e+03
  4.207715e+00    6.278822e+03
  4.212948e+00    6.254361e+03
  4.218181e+00    6.238121e+03
  4.223415e+00    6.235782e+03
  4.228648e+00    6.229536e+03
  4.233881e+00    6.222507e+03
  4.239114e+00    6.211896e+03
  4.244347e+00    6.201268e+03
  4.249580e+00    6.198669e+03
  4.254814e+00    6.195199e+03
  4.260047e+00    6.206795e+03
  4.265280e+00    6.225728e+03
  4.270513e+00    6.248783e+03
  4.275746e+00    6.267121e+03
  4.280979e+00    6.294945e+03
  4.286212e+00    6.319377e+03
  4.291446e+00    6.355729e+03
  4.296679e+00    6.394407e+03
  4.301912e+00    6.440834e+03
  4.307145e+00    6.510970e+03
  4.312378e+00    6.578237e+03
  4.317611e+00    6.654919e+03
  4.322845e+00    6.722694e+03
  4.328078e+00    6.806729e+03
  4.333311e+00    6.886853e+03
  4.338544e+00    6.980771e+03
  4.343777e+00    7.089192e+03
  4.349010e+00    7.202851e+03
  4.354244e+00    7.310551e+03
  4.359477e+00    7.437822e+03
  4.364710e+00    7.583570e+03
  4.369943e+00    7.717464e+03
  4.375176e+00    7.854407e+03
  4.380409e+00    8.014824e+03
  4.385642e+00    8.205719e+03
  4.390876e+00    8.404942e+03
  4.396109e+00    8.625827e+03
  4.401342e+00    8.852922e+03
  4.406575e+00    9.071955e+03
  4.411808e+00    9.360759e+03
  4.417041e+00    9.692624e+03
  4.422275e+00    1.004000e+04
  4.427508e+00    1.041619e+04
  4.432741e+00    1.083160e+04
  4.437974e+00    1.124891e+04
  4.443207e+00    1.165315e+04
  4.448440e+00    1.207034e+04
  4.453674e+00    1.244186e+04
  4.458907e+00    1.277046e+04
  4.464140e+00    1.307871e+04
  4.469373e+00    1.336458e+04
