# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00763.dat
#        q_A^-1             I 
  1.371343e+00    1.270017e+04
  1.376577e+00    1.276161e+04
  1.381810e+00    1.284091e+04
  1.387043e+00    1.292064e+04
  1.392276e+00    1.297625e+04
  1.397509e+00    1.306083e+04
  1.402742e+00    1.312442e+04
  1.407976e+00    1.317916e+04
  1.413209e+00    1.325062e+04
  1.418442e+00    1.328081e+04
  1.423675e+00    1.331062e+04
  1.428908e+00    1.334430e+04
  1.434141e+00    1.335455e+04
  1.439375e+00    1.339772e+04
  1.444608e+00    1.342848e+04
  1.449841e+00    1.349651e+04
  1.455074e+00    1.353298e+04
  1.460307e+00    1.354010e+04
  1.465540e+00    1.355381e+04
  1.470774e+00    1.354687e+04
  1.476007e+00    1.356880e+04
  1.481240e+00    1.358177e+04
  1.486473e+00    1.358998e+04
  1.491706e+00    1.359562e+04
  1.496939e+00    1.359505e+04
  1.502172e+00    1.358412e+04
  1.507406e+00    1.354498e+04
  1.512639e+00    1.351013e+04
  1.517872e+00    1.347879e+04
  1.523105e+00    1.344477e+04
  1.528338e+00    1.341742e+04
  1.533571e+00    1.339651e+04
  1.538805e+00    1.334489e+04
  1.544038e+00    1.329647e+04
  1.549271e+00    1.323660e+04
  1.554504e+00    1.315626e+04
  1.559737e+00    1.308414e+04
  1.564970e+00    1.303247e+04
  1.570204e+00    1.298243e+04
  1.575437e+00    1.291229e+04
  1.580670e+00    1.286139e+04
  1.585903e+00    1.278778e+04
  1.591136e+00    1.271406e+04
  1.596369e+00    1.264072e+04
  1.601602e+00    1.256291e+04
  1.606836e+00    1.250518e+04
  1.612069e+00    1.242910e+04
  1.617302e+00    1.234083e+04
  1.622535e+00    1.226108e+04
  1.627768e+00    1.218506e+04
  1.633001e+00    1.214912e+04
  1.638235e+00    1.209647e+04
  1.643468e+00    1.200605e+04
  1.648701e+00    1.188340e+04
  1.653934e+00    1.178068e+04
  1.659167e+00    1.166658e+04
  1.664400e+00    1.157347e+04
  1.669634e+00    1.150408e+04
  1.674867e+00    1.143484e+04
  1.680100e+00    1.133879e+04
  1.685333e+00    1.125400e+04
  1.690566e+00    1.118188e+04
  1.695799e+00    1.107461e+04
  1.701032e+00    1.096085e+04
  1.706266e+00    1.085039e+04
  1.711499e+00    1.073924e+04
  1.716732e+00    1.063165e+04
  1.721965e+00    1.058335e+04
  1.727198e+00    1.052487e+04
  1.732431e+00    1.043700e+04
  1.737665e+00    1.035141e+04
  1.742898e+00    1.027558e+04
  1.748131e+00    1.016529e+04
  1.753364e+00    1.008345e+04
  1.758597e+00    1.000777e+04
  1.763830e+00    9.946789e+03
  1.769064e+00    9.870612e+03
  1.774297e+00    9.793798e+03
  1.779530e+00    9.719577e+03
  1.784763e+00    9.616612e+03
  1.789996e+00    9.517363e+03
  1.795229e+00    9.451902e+03
  1.800462e+00    9.383141e+03
  1.805696e+00    9.322254e+03
  1.810929e+00    9.270992e+03
  1.816162e+00    9.198165e+03
  1.821395e+00    9.126863e+03
  1.826628e+00    9.086646e+03
  1.831861e+00    9.046188e+03
  1.837095e+00    8.970800e+03
  1.842328e+00    8.901286e+03
  1.847561e+00    8.833760e+03
  1.852794e+00    8.752853e+03
  1.858027e+00    8.671686e+03
  1.863260e+00    8.602477e+03
  1.868494e+00    8.569450e+03
  1.873727e+00    8.526400e+03
  1.878960e+00    8.506755e+03
  1.884193e+00    8.463930e+03
  1.889426e+00    8.400892e+03
  1.894659e+00    8.340369e+03
  1.899892e+00    8.288758e+03
  1.905126e+00    8.244156e+03
  1.910359e+00    8.215379e+03
  1.915592e+00    8.186375e+03
  1.920825e+00    8.151632e+03
  1.926058e+00    8.113746e+03
  1.931291e+00    8.069803e+03
  1.936525e+00    8.045022e+03
  1.941758e+00    7.993069e+03
  1.946991e+00    7.956783e+03
  1.952224e+00    7.921763e+03
  1.957457e+00    7.899296e+03
  1.962690e+00    7.867266e+03
  1.967924e+00    7.835881e+03
  1.973157e+00    7.799304e+03
  1.978390e+00    7.744639e+03
  1.983623e+00    7.708471e+03
  1.988856e+00    7.687075e+03
  1.994089e+00    7.661016e+03
  1.999322e+00    7.626762e+03
  2.004556e+00    7.601745e+03
  2.009789e+00    7.580073e+03
  2.015022e+00    7.563029e+03
  2.020255e+00    7.547418e+03
  2.025488e+00    7.523208e+03
  2.030721e+00    7.502138e+03
  2.035955e+00    7.482534e+03
  2.041188e+00    7.473016e+03
  2.046421e+00    7.453156e+03
  2.051654e+00    7.423726e+03
  2.056887e+00    7.405258e+03
  2.062120e+00    7.383425e+03
  2.067354e+00    7.369439e+03
  2.072587e+00    7.358971e+03
  2.077820e+00    7.353773e+03
  2.083053e+00    7.349506e+03
  2.088286e+00    7.353202e+03
  2.093519e+00    7.353316e+03
  2.098752e+00    7.348511e+03
  2.103986e+00    7.343503e+03
  2.109219e+00    7.330872e+03
  2.114452e+00    7.318824e+03
  2.119685e+00    7.307998e+03
  2.124918e+00    7.298661e+03
  2.130151e+00    7.298343e+03
  2.135385e+00    7.295099e+03
  2.140618e+00    7.299219e+03
  2.145851e+00    7.295229e+03
  2.151084e+00    7.300069e+03
  2.156317e+00    7.302100e+03
  2.161550e+00    7.311406e+03
  2.166784e+00    7.313177e+03
  2.172017e+00    7.302221e+03
  2.177250e+00    7.300303e+03
  2.182483e+00    7.302081e+03
  2.187716e+00    7.324343e+03
  2.192949e+00    7.332340e+03
  2.198182e+00    7.329291e+03
  2.203416e+00    7.313258e+03
  2.208649e+00    7.310106e+03
  2.213882e+00    7.306319e+03
  2.219115e+00    7.321743e+03
  2.224348e+00    7.333094e+03
  2.229581e+00    7.344279e+03
  2.234815e+00    7.349323e+03
  2.240048e+00    7.335819e+03
  2.245281e+00    7.323819e+03
  2.250514e+00    7.314436e+03
  2.255747e+00    7.312269e+03
  2.260980e+00    7.297565e+03
  2.266214e+00    7.284518e+03
  2.271447e+00    7.274002e+03
  2.276680e+00    7.260799e+03
  2.281913e+00    7.254844e+03
  2.287146e+00    7.240911e+03
  2.292379e+00    7.240007e+03
  2.297612e+00    7.227699e+03
  2.302846e+00    7.220657e+03
  2.308079e+00    7.214221e+03
  2.313312e+00    7.198007e+03
  2.318545e+00    7.187664e+03
  2.323778e+00    7.163647e+03
  2.329011e+00    7.155286e+03
  2.334245e+00    7.151972e+03
  2.339478e+00    7.158476e+03
  2.344711e+00    7.167105e+03
  2.349944e+00    7.163394e+03
  2.355177e+00    7.148892e+03
  2.360410e+00    7.134107e+03
  2.365644e+00    7.120074e+03
  2.370877e+00    7.117720e+03
  2.376110e+00    7.128548e+03
  2.381343e+00    7.148272e+03
  2.386576e+00    7.171863e+03
  2.391809e+00    7.190435e+03
  2.397042e+00    7.211379e+03
  2.402276e+00    7.225870e+03
  2.407509e+00    7.235657e+03
  2.412742e+00    7.247587e+03
  2.417975e+00    7.258958e+03
  2.423208e+00    7.280917e+03
  2.428441e+00    7.298301e+03
  2.433675e+00    7.346463e+03
  2.438908e+00    7.388852e+03
  2.444141e+00    7.419745e+03
  2.449374e+00    7.448631e+03
  2.454607e+00    7.503290e+03
  2.459840e+00    7.553684e+03
  2.465074e+00    7.598596e+03
  2.470307e+00    7.653076e+03
  2.475540e+00    7.722716e+03
  2.480773e+00    7.797098e+03
  2.486006e+00    7.868688e+03
  2.491239e+00    7.928556e+03
  2.496472e+00    7.983510e+03
  2.501706e+00    8.047309e+03
  2.506939e+00    8.144513e+03
  2.512172e+00    8.234411e+03
  2.517405e+00    8.311854e+03
  2.522638e+00    8.405764e+03
  2.527871e+00    8.479779e+03
  2.533105e+00    8.549278e+03
  2.538338e+00    8.640979e+03
  2.543571e+00    8.741847e+03
  2.548804e+00    8.821076e+03
  2.554037e+00    8.885336e+03
  2.559270e+00    8.953051e+03
  2.564504e+00    9.007519e+03
  2.569737e+00    9.049188e+03
  2.574970e+00    9.054957e+03
  2.580203e+00    9.034287e+03
  2.585436e+00    9.012820e+03
  2.590669e+00    8.980277e+03
  2.595902e+00    8.927420e+03
  2.601136e+00    8.870271e+03
  2.606369e+00    8.809078e+03
  2.611602e+00    8.720389e+03
  2.616835e+00    8.627532e+03
  2.622068e+00    8.529131e+03
  2.627301e+00    8.413996e+03
  2.632535e+00    8.296906e+03
  2.637768e+00    8.185906e+03
  2.643001e+00    8.048250e+03
  2.648234e+00    7.892687e+03
  2.653467e+00    7.777928e+03
  2.658700e+00    7.671940e+03
  2.663934e+00    7.555991e+03
  2.669167e+00    7.448669e+03
  2.674400e+00    7.371758e+03
  2.679633e+00    7.300913e+03
  2.684866e+00    7.228491e+03
  2.690099e+00    7.180645e+03
  2.695332e+00    7.149270e+03
  2.700566e+00    7.127925e+03
  2.705799e+00    7.117979e+03
  2.711032e+00    7.096925e+03
  2.716265e+00    7.073900e+03
  2.721498e+00    7.049588e+03
  2.726731e+00    7.037907e+03
  2.731965e+00    7.009022e+03
  2.737198e+00    6.963174e+03
  2.742431e+00    6.923602e+03
  2.747664e+00    6.867044e+03
  2.752897e+00    6.789593e+03
  2.758130e+00    6.706248e+03
  2.763364e+00    6.619743e+03
  2.768597e+00    6.514746e+03
  2.773830e+00    6.406435e+03
  2.779063e+00    6.309131e+03
  2.784296e+00    6.194917e+03
  2.789529e+00    6.081384e+03
  2.794762e+00    5.986663e+03
  2.799996e+00    5.902788e+03
  2.805229e+00    5.823462e+03
  2.810462e+00    5.762167e+03
  2.815695e+00    5.710817e+03
  2.820928e+00    5.663116e+03
  2.826161e+00    5.621785e+03
  2.831395e+00    5.593900e+03
  2.836628e+00    5.567169e+03
  2.841861e+00    5.552346e+03
  2.847094e+00    5.555248e+03
  2.852327e+00    5.570819e+03
  2.857560e+00    5.581298e+03
  2.862794e+00    5.585580e+03
  2.868027e+00    5.592617e+03
  2.873260e+00    5.609447e+03
  2.878493e+00    5.647999e+03
  2.883726e+00    5.685573e+03
  2.888959e+00    5.734337e+03
  2.894192e+00    5.774464e+03
  2.899426e+00    5.809716e+03
  2.904659e+00    5.865323e+03
  2.909892e+00    5.946088e+03
  2.915125e+00    6.028167e+03
  2.920358e+00    6.116096e+03
  2.925591e+00    6.209109e+03
  2.930825e+00    6.310131e+03
  2.936058e+00    6.405608e+03
  2.941291e+00    6.531502e+03
  2.946524e+00    6.664324e+03
  2.951757e+00    6.787396e+03
  2.956990e+00    6.924870e+03
  2.962224e+00    7.096880e+03
  2.967457e+00    7.271716e+03
  2.972690e+00    7.438899e+03
  2.977923e+00    7.634974e+03
  2.983156e+00    7.839916e+03
  2.988389e+00    8.028432e+03
  2.993622e+00    8.241710e+03
  2.998856e+00    8.471422e+03
  3.004089e+00    8.673731e+03
  3.009322e+00    8.890711e+03
  3.014555e+00    9.123229e+03
  3.019788e+00    9.319136e+03
  3.025021e+00    9.480937e+03
  3.030255e+00    9.611128e+03
  3.035488e+00    9.744172e+03
  3.040721e+00    9.841079e+03
  3.045954e+00    9.903850e+03
  3.051187e+00    9.950790e+03
  3.056420e+00    9.956867e+03
  3.061654e+00    9.933558e+03
  3.066887e+00    9.867189e+03
  3.072120e+00    9.798507e+03
  3.077353e+00    9.720504e+03
  3.082586e+00    9.636046e+03
  3.087819e+00    9.540432e+03
  3.093052e+00    9.464440e+03
  3.098286e+00    9.420313e+03
  3.103519e+00    9.389074e+03
  3.108752e+00    9.379944e+03
  3.113985e+00    9.393346e+03
  3.119218e+00    9.429271e+03
  3.124451e+00    9.499343e+03
  3.129685e+00    9.578546e+03
  3.134918e+00    9.673812e+03
  3.140151e+00    9.793327e+03
  3.145384e+00    9.895146e+03
  3.150617e+00    9.977124e+03
  3.155850e+00    1.003825e+04
  3.161084e+00    1.006125e+04
  3.166317e+00    1.005234e+04
  3.171550e+00    1.000920e+04
  3.176783e+00    9.899406e+03
  3.182016e+00    9.751047e+03
  3.187249e+00    9.557790e+03
  3.192482e+00    9.283264e+03
  3.197716e+00    9.007564e+03
  3.202949e+00    8.733046e+03
  3.208182e+00    8.410614e+03
  3.213415e+00    8.078699e+03
  3.218648e+00    7.761419e+03
  3.223881e+00    7.425173e+03
  3.229115e+00    7.068981e+03
  3.234348e+00    6.774114e+03
  3.239581e+00    6.511842e+03
  3.244814e+00    6.231893e+03
  3.250047e+00    6.011582e+03
  3.255280e+00    5.831334e+03
  3.260514e+00    5.646832e+03
  3.265747e+00    5.490953e+03
  3.270980e+00    5.369878e+03
  3.276213e+00    5.266890e+03
  3.281446e+00    5.170376e+03
  3.286679e+00    5.107883e+03
  3.291912e+00    5.059781e+03
  3.297146e+00    5.003438e+03
  3.302379e+00    4.959579e+03
  3.307612e+00    4.930431e+03
  3.312845e+00    4.904502e+03
  3.318078e+00    4.874156e+03
  3.323311e+00    4.856401e+03
  3.328545e+00    4.851589e+03
  3.333778e+00    4.839615e+03
  3.339011e+00    4.842456e+03
  3.344244e+00    4.842077e+03
  3.349477e+00    4.835163e+03
  3.354710e+00    4.829919e+03
  3.359944e+00    4.823648e+03
  3.365177e+00    4.828329e+03
  3.370410e+00    4.829990e+03
  3.375643e+00    4.839224e+03
  3.380876e+00    4.847251e+03
  3.386109e+00    4.867296e+03
  3.391342e+00    4.873235e+03
  3.396576e+00    4.882588e+03
  3.401809e+00    4.900109e+03
  3.407042e+00    4.912633e+03
  3.412275e+00    4.933619e+03
  3.417508e+00    4.953684e+03
  3.422741e+00    4.990254e+03
  3.427975e+00    5.029262e+03
  3.433208e+00    5.066894e+03
  3.438441e+00    5.103877e+03
  3.443674e+00    5.143318e+03
  3.448907e+00    5.187974e+03
  3.454140e+00    5.232845e+03
  3.459374e+00    5.272293e+03
  3.464607e+00    5.318230e+03
  3.469840e+00    5.370289e+03
  3.475073e+00    5.413758e+03
  3.480306e+00    5.459395e+03
  3.485539e+00    5.506101e+03
  3.490772e+00    5.543042e+03
  3.496006e+00    5.564770e+03
  3.501239e+00    5.574680e+03
  3.506472e+00    5.578120e+03
  3.511705e+00    5.579748e+03
  3.516938e+00    5.574440e+03
  3.522171e+00    5.559974e+03
  3.527405e+00    5.527654e+03
  3.532638e+00    5.487011e+03
  3.537871e+00    5.436485e+03
  3.543104e+00    5.381881e+03
  3.548337e+00    5.328786e+03
  3.553570e+00    5.277567e+03
  3.558804e+00    5.221767e+03
  3.564037e+00    5.166345e+03
  3.569270e+00    5.108647e+03
  3.574503e+00    5.050313e+03
  3.579736e+00    4.992693e+03
  3.584969e+00    4.929627e+03
  3.590202e+00    4.860097e+03
  3.595436e+00    4.780749e+03
  3.600669e+00    4.731178e+03
  3.605902e+00    4.684376e+03
  3.611135e+00    4.668541e+03
  3.616368e+00    4.646671e+03
  3.621601e+00    4.614039e+03
  3.626835e+00    4.590868e+03
  3.632068e+00    4.575744e+03
  3.637301e+00    4.561114e+03
  3.642534e+00    4.544748e+03
  3.647767e+00    4.522611e+03
  3.653000e+00    4.508734e+03
  3.658234e+00    4.489788e+03
  3.663467e+00    4.469960e+03
  3.668700e+00    4.459134e+03
  3.673933e+00    4.455490e+03
  3.679166e+00    4.458245e+03
  3.684399e+00    4.454024e+03
  3.689632e+00    4.447513e+03
  3.694866e+00    4.445532e+03
  3.700099e+00    4.452094e+03
  3.705332e+00    4.452416e+03
  3.710565e+00    4.450074e+03
  3.715798e+00    4.453273e+03
  3.721031e+00    4.445053e+03
  3.726265e+00    4.446832e+03
  3.731498e+00    4.446583e+03
  3.736731e+00    4.452501e+03
  3.741964e+00    4.460464e+03
  3.747197e+00    4.463545e+03
  3.752430e+00    4.465041e+03
  3.757664e+00    4.465248e+03
  3.762897e+00    4.470100e+03
  3.768130e+00    4.485864e+03
  3.773363e+00    4.497807e+03
  3.778596e+00    4.502987e+03
  3.783829e+00    4.516321e+03
  3.789062e+00    4.524862e+03
  3.794296e+00    4.537131e+03
  3.799529e+00    4.533845e+03
  3.804762e+00    4.536497e+03
  3.809995e+00    4.543047e+03
  3.815228e+00    4.561786e+03
  3.820461e+00    4.572916e+03
  3.825695e+00    4.578451e+03
  3.830928e+00    4.578656e+03
  3.836161e+00    4.583321e+03
  3.841394e+00    4.594668e+03
  3.846627e+00    4.603429e+03
  3.851860e+00    4.616648e+03
  3.857094e+00    4.631814e+03
  3.862327e+00    4.645262e+03
  3.867560e+00    4.653821e+03
  3.872793e+00    4.662839e+03
  3.878026e+00    4.674072e+03
  3.883259e+00    4.687414e+03
  3.888492e+00    4.707053e+03
  3.893726e+00    4.719781e+03
  3.898959e+00    4.734195e+03
  3.904192e+00    4.749204e+03
  3.909425e+00    4.773333e+03
  3.914658e+00    4.795138e+03
  3.919891e+00    4.810323e+03
  3.925125e+00    4.825618e+03
  3.930358e+00    4.840438e+03
  3.935591e+00    4.861355e+03
  3.940824e+00    4.879086e+03
  3.946057e+00    4.899384e+03
  3.951290e+00    4.922936e+03
  3.956524e+00    4.937305e+03
  3.961757e+00    4.953162e+03
  3.966990e+00    4.972577e+03
  3.972223e+00    4.999499e+03
  3.977456e+00    5.037035e+03
  3.982689e+00    5.066934e+03
  3.987922e+00    5.094710e+03
  3.993156e+00    5.128090e+03
  3.998389e+00    5.160771e+03
  4.003622e+00    5.189140e+03
  4.008855e+00    5.215905e+03
  4.014088e+00    5.256279e+03
  4.019321e+00    5.299483e+03
  4.024555e+00    5.334986e+03
  4.029788e+00    5.366645e+03
  4.035021e+00    5.399065e+03
  4.040254e+00    5.430755e+03
  4.045487e+00    5.463277e+03
  4.050720e+00    5.497856e+03
  4.055954e+00    5.532579e+03
  4.061187e+00    5.568845e+03
  4.066420e+00    5.606833e+03
  4.071653e+00    5.638696e+03
  4.076886e+00    5.666495e+03
  4.082119e+00    5.705795e+03
  4.087352e+00    5.752413e+03
  4.092586e+00    5.791174e+03
  4.097819e+00    5.816879e+03
  4.103052e+00    5.835244e+03
  4.108285e+00    5.869959e+03
  4.113518e+00    5.905089e+03
  4.118751e+00    5.940676e+03
  4.123985e+00    5.971576e+03
  4.129218e+00    5.988029e+03
  4.134451e+00    6.010547e+03
  4.139684e+00    6.034786e+03
  4.144917e+00    6.065147e+03
  4.150150e+00    6.100386e+03
  4.155384e+00    6.127204e+03
  4.160617e+00    6.155056e+03
  4.165850e+00    6.170156e+03
  4.171083e+00    6.198915e+03
  4.176316e+00    6.220698e+03
  4.181549e+00    6.256926e+03
  4.186782e+00    6.291327e+03
  4.192016e+00    6.328043e+03
  4.197249e+00    6.353815e+03
  4.202482e+00    6.378371e+03
  4.207715e+00    6.400680e+03
  4.212948e+00    6.416341e+03
  4.218181e+00    6.425602e+03
  4.223415e+00    6.445510e+03
  4.228648e+00    6.458219e+03
  4.233881e+00    6.461779e+03
  4.239114e+00    6.446031e+03
  4.244347e+00    6.414289e+03
  4.249580e+00    6.384716e+03
  4.254814e+00    6.346192e+03
  4.260047e+00    6.308088e+03
  4.265280e+00    6.266675e+03
  4.270513e+00    6.218425e+03
  4.275746e+00    6.163070e+03
  4.280979e+00    6.116727e+03
  4.286212e+00    6.071133e+03
  4.291446e+00    6.028470e+03
  4.296679e+00    5.976630e+03
  4.301912e+00    5.932172e+03
  4.307145e+00    5.909104e+03
  4.312378e+00    5.885833e+03
  4.317611e+00    5.874815e+03
  4.322845e+00    5.852447e+03
  4.328078e+00    5.844083e+03
  4.333311e+00    5.839534e+03
  4.338544e+00    5.844663e+03
  4.343777e+00    5.860162e+03
  4.349010e+00    5.881652e+03
  4.354244e+00    5.907405e+03
  4.359477e+00    5.952805e+03
  4.364710e+00    6.014578e+03
  4.369943e+00    6.084475e+03
  4.375176e+00    6.162317e+03
  4.380409e+00    6.267374e+03
  4.385642e+00    6.409144e+03
  4.390876e+00    6.573489e+03
  4.396109e+00    6.766594e+03
  4.401342e+00    6.973031e+03
  4.406575e+00    7.186879e+03
  4.411808e+00    7.486072e+03
  4.417041e+00    7.835216e+03
  4.422275e+00    8.197005e+03
  4.427508e+00    8.587615e+03
  4.432741e+00    9.019086e+03
  4.437974e+00    9.452099e+03
  4.443207e+00    9.863012e+03
  4.448440e+00    1.028158e+04
  4.453674e+00    1.064469e+04
  4.458907e+00    1.095236e+04
  4.464140e+00    1.123055e+04
  4.469373e+00    1.147460e+04
