# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00209.dat
#        q_A^-1             I 
  1.271913e+00    1.171338e+04
  1.277147e+00    1.184553e+04
  1.282380e+00    1.196997e+04
  1.287613e+00    1.210457e+04
  1.292846e+00    1.227501e+04
  1.298079e+00    1.240329e+04
  1.303312e+00    1.252027e+04
  1.308546e+00    1.265489e+04
  1.313779e+00    1.274568e+04
  1.319012e+00    1.284919e+04
  1.324245e+00    1.294149e+04
  1.329478e+00    1.307164e+04
  1.334711e+00    1.318215e+04
  1.339945e+00    1.329613e+04
  1.345178e+00    1.341169e+04
  1.350411e+00    1.349345e+04
  1.355644e+00    1.357653e+04
  1.360877e+00    1.368651e+04
  1.366110e+00    1.375284e+04
  1.371343e+00    1.377501e+04
  1.376577e+00    1.380298e+04
  1.381810e+00    1.385169e+04
  1.387043e+00    1.392060e+04
  1.392276e+00    1.395283e+04
  1.397509e+00    1.401032e+04
  1.402742e+00    1.403875e+04
  1.407976e+00    1.407492e+04
  1.413209e+00    1.411727e+04
  1.418442e+00    1.412010e+04
  1.423675e+00    1.413857e+04
  1.428908e+00    1.415477e+04
  1.434141e+00    1.415683e+04
  1.439375e+00    1.418979e+04
  1.444608e+00    1.420819e+04
  1.449841e+00    1.425514e+04
  1.455074e+00    1.427085e+04
  1.460307e+00    1.426768e+04
  1.465540e+00    1.426840e+04
  1.470774e+00    1.424800e+04
  1.476007e+00    1.425290e+04
  1.481240e+00    1.426756e+04
  1.486473e+00    1.428390e+04
  1.491706e+00    1.430536e+04
  1.496939e+00    1.431043e+04
  1.502172e+00    1.428804e+04
  1.507406e+00    1.423758e+04
  1.512639e+00    1.420150e+04
  1.517872e+00    1.416523e+04
  1.523105e+00    1.411785e+04
  1.528338e+00    1.407767e+04
  1.533571e+00    1.405239e+04
  1.538805e+00    1.399369e+04
  1.544038e+00    1.394394e+04
  1.549271e+00    1.387926e+04
  1.554504e+00    1.379673e+04
  1.559737e+00    1.372477e+04
  1.564970e+00    1.366633e+04
  1.570204e+00    1.361445e+04
  1.575437e+00    1.353900e+04
  1.580670e+00    1.347046e+04
  1.585903e+00    1.339056e+04
  1.591136e+00    1.331857e+04
  1.596369e+00    1.324349e+04
  1.601602e+00    1.316904e+04
  1.606836e+00    1.310298e+04
  1.612069e+00    1.302139e+04
  1.617302e+00    1.293093e+04
  1.622535e+00    1.285271e+04
  1.627768e+00    1.277549e+04
  1.633001e+00    1.274353e+04
  1.638235e+00    1.269022e+04
  1.643468e+00    1.260432e+04
  1.648701e+00    1.247718e+04
  1.653934e+00    1.236466e+04
  1.659167e+00    1.223233e+04
  1.664400e+00    1.212530e+04
  1.669634e+00    1.205045e+04
  1.674867e+00    1.197699e+04
  1.680100e+00    1.187262e+04
  1.685333e+00    1.178766e+04
  1.690566e+00    1.172295e+04
  1.695799e+00    1.162637e+04
  1.701032e+00    1.150608e+04
  1.706266e+00    1.138338e+04
  1.711499e+00    1.127219e+04
  1.716732e+00    1.115974e+04
  1.721965e+00    1.110362e+04
  1.727198e+00    1.102595e+04
  1.732431e+00    1.092412e+04
  1.737665e+00    1.083322e+04
  1.742898e+00    1.076135e+04
  1.748131e+00    1.064905e+04
  1.753364e+00    1.056829e+04
  1.758597e+00    1.049324e+04
  1.763830e+00    1.043414e+04
  1.769064e+00    1.035951e+04
  1.774297e+00    1.027402e+04
  1.779530e+00    1.018572e+04
  1.784763e+00    1.006917e+04
  1.789996e+00    9.958273e+03
  1.795229e+00    9.887267e+03
  1.800462e+00    9.813892e+03
  1.805696e+00    9.749901e+03
  1.810929e+00    9.710773e+03
  1.816162e+00    9.642672e+03
  1.821395e+00    9.571655e+03
  1.826628e+00    9.521959e+03
  1.831861e+00    9.472586e+03
  1.837095e+00    9.386216e+03
  1.842328e+00    9.315675e+03
  1.847561e+00    9.258061e+03
  1.852794e+00    9.189633e+03
  1.858027e+00    9.107007e+03
  1.863260e+00    9.023031e+03
  1.868494e+00    8.976546e+03
  1.873727e+00    8.928649e+03
  1.878960e+00    8.913324e+03
  1.884193e+00    8.878958e+03
  1.889426e+00    8.812545e+03
  1.894659e+00    8.743619e+03
  1.899892e+00    8.684896e+03
  1.905126e+00    8.637423e+03
  1.910359e+00    8.614042e+03
  1.915592e+00    8.585221e+03
  1.920825e+00    8.551148e+03
  1.926058e+00    8.506396e+03
  1.931291e+00    8.458635e+03
  1.936525e+00    8.434829e+03
  1.941758e+00    8.384668e+03
  1.946991e+00    8.350117e+03
  1.952224e+00    8.318594e+03
  1.957457e+00    8.298558e+03
  1.962690e+00    8.264628e+03
  1.967924e+00    8.231428e+03
  1.973157e+00    8.192929e+03
  1.978390e+00    8.140440e+03
  1.983623e+00    8.107321e+03
  1.988856e+00    8.093458e+03
  1.994089e+00    8.078032e+03
  1.999322e+00    8.046664e+03
  2.004556e+00    8.013739e+03
  2.009789e+00    7.991903e+03
  2.015022e+00    7.980756e+03
  2.020255e+00    7.977117e+03
  2.025488e+00    7.967951e+03
  2.030721e+00    7.954008e+03
  2.035955e+00    7.944407e+03
  2.041188e+00    7.942654e+03
  2.046421e+00    7.938239e+03
  2.051654e+00    7.930309e+03
  2.056887e+00    7.935465e+03
  2.062120e+00    7.942570e+03
  2.067354e+00    7.966319e+03
  2.072587e+00    7.985022e+03
  2.077820e+00    8.004319e+03
  2.083053e+00    8.037439e+03
  2.088286e+00    8.081580e+03
  2.093519e+00    8.132210e+03
  2.098752e+00    8.186719e+03
  2.103986e+00    8.256006e+03
  2.109219e+00    8.313786e+03
  2.114452e+00    8.371096e+03
  2.119685e+00    8.463905e+03
  2.124918e+00    8.551088e+03
  2.130151e+00    8.642402e+03
  2.135385e+00    8.746886e+03
  2.140618e+00    8.859013e+03
  2.145851e+00    8.953643e+03
  2.151084e+00    9.057598e+03
  2.156317e+00    9.164431e+03
  2.161550e+00    9.250331e+03
  2.166784e+00    9.320225e+03
  2.172017e+00    9.379124e+03
  2.177250e+00    9.428385e+03
  2.182483e+00    9.460434e+03
  2.187716e+00    9.497110e+03
  2.192949e+00    9.500628e+03
  2.198182e+00    9.476734e+03
  2.203416e+00    9.417642e+03
  2.208649e+00    9.346689e+03
  2.213882e+00    9.268782e+03
  2.219115e+00    9.212423e+03
  2.224348e+00    9.125513e+03
  2.229581e+00    9.030381e+03
  2.234815e+00    8.933758e+03
  2.240048e+00    8.807644e+03
  2.245281e+00    8.677962e+03
  2.250514e+00    8.575494e+03
  2.255747e+00    8.477790e+03
  2.260980e+00    8.356451e+03
  2.266214e+00    8.256105e+03
  2.271447e+00    8.176414e+03
  2.276680e+00    8.086520e+03
  2.281913e+00    8.012437e+03
  2.287146e+00    7.947011e+03
  2.292379e+00    7.894655e+03
  2.297612e+00    7.834354e+03
  2.302846e+00    7.791802e+03
  2.308079e+00    7.749969e+03
  2.313312e+00    7.694368e+03
  2.318545e+00    7.655760e+03
  2.323778e+00    7.607641e+03
  2.329011e+00    7.572066e+03
  2.334245e+00    7.539622e+03
  2.339478e+00    7.523069e+03
  2.344711e+00    7.516015e+03
  2.349944e+00    7.505263e+03
  2.355177e+00    7.490828e+03
  2.360410e+00    7.475896e+03
  2.365644e+00    7.459117e+03
  2.370877e+00    7.449885e+03
  2.376110e+00    7.453442e+03
  2.381343e+00    7.472546e+03
  2.386576e+00    7.501836e+03
  2.391809e+00    7.533025e+03
  2.397042e+00    7.557534e+03
  2.402276e+00    7.584305e+03
  2.407509e+00    7.610288e+03
  2.412742e+00    7.655011e+03
  2.417975e+00    7.702340e+03
  2.423208e+00    7.759267e+03
  2.428441e+00    7.805739e+03
  2.433675e+00    7.892242e+03
  2.438908e+00    7.983305e+03
  2.444141e+00    8.066934e+03
  2.449374e+00    8.169367e+03
  2.454607e+00    8.325795e+03
  2.459840e+00    8.473535e+03
  2.465074e+00    8.622321e+03
  2.470307e+00    8.827017e+03
  2.475540e+00    9.063243e+03
  2.480773e+00    9.292841e+03
  2.486006e+00    9.572198e+03
  2.491239e+00    9.876526e+03
  2.496472e+00    1.016875e+04
  2.501706e+00    1.050250e+04
  2.506939e+00    1.094928e+04
  2.512172e+00    1.136882e+04
  2.517405e+00    1.176033e+04
  2.522638e+00    1.221813e+04
  2.527871e+00    1.264603e+04
  2.533105e+00    1.302871e+04
  2.538338e+00    1.345882e+04
  2.543571e+00    1.385816e+04
  2.548804e+00    1.416234e+04
  2.554037e+00    1.440769e+04
  2.559270e+00    1.461403e+04
  2.564504e+00    1.474216e+04
  2.569737e+00    1.478919e+04
  2.574970e+00    1.469696e+04
  2.580203e+00    1.452614e+04
  2.585436e+00    1.433408e+04
  2.590669e+00    1.407321e+04
  2.595902e+00    1.372542e+04
  2.601136e+00    1.339124e+04
  2.606369e+00    1.304318e+04
  2.611602e+00    1.260527e+04
  2.616835e+00    1.220168e+04
  2.622068e+00    1.184119e+04
  2.627301e+00    1.142036e+04
  2.632535e+00    1.100735e+04
  2.637768e+00    1.066827e+04
  2.643001e+00    1.029737e+04
  2.648234e+00    9.914138e+03
  2.653467e+00    9.627328e+03
  2.658700e+00    9.375582e+03
  2.663934e+00    9.102924e+03
  2.669167e+00    8.865609e+03
  2.674400e+00    8.690213e+03
  2.679633e+00    8.514455e+03
  2.684866e+00    8.342046e+03
  2.690099e+00    8.208734e+03
  2.695332e+00    8.098892e+03
  2.700566e+00    7.983441e+03
  2.705799e+00    7.897597e+03
  2.711032e+00    7.805774e+03
  2.716265e+00    7.703083e+03
  2.721498e+00    7.611350e+03
  2.726731e+00    7.544575e+03
  2.731965e+00    7.456199e+03
  2.737198e+00    7.348756e+03
  2.742431e+00    7.260228e+03
  2.747664e+00    7.158156e+03
  2.752897e+00    7.032292e+03
  2.758130e+00    6.912334e+03
  2.763364e+00    6.783740e+03
  2.768597e+00    6.633712e+03
  2.773830e+00    6.486361e+03
  2.779063e+00    6.367282e+03
  2.784296e+00    6.228371e+03
  2.789529e+00    6.084925e+03
  2.794762e+00    5.957867e+03
  2.799996e+00    5.834824e+03
  2.805229e+00    5.717912e+03
  2.810462e+00    5.624962e+03
  2.815695e+00    5.546366e+03
  2.820928e+00    5.465207e+03
  2.826161e+00    5.389792e+03
  2.831395e+00    5.332108e+03
  2.836628e+00    5.276873e+03
  2.841861e+00    5.230948e+03
  2.847094e+00    5.203111e+03
  2.852327e+00    5.175258e+03
  2.857560e+00    5.135957e+03
  2.862794e+00    5.098981e+03
  2.868027e+00    5.068173e+03
  2.873260e+00    5.034340e+03
  2.878493e+00    5.018010e+03
  2.883726e+00    5.007852e+03
  2.888959e+00    4.996914e+03
  2.894192e+00    4.972127e+03
  2.899426e+00    4.948988e+03
  2.904659e+00    4.936280e+03
  2.909892e+00    4.932339e+03
  2.915125e+00    4.927854e+03
  2.920358e+00    4.926585e+03
  2.925591e+00    4.921509e+03
  2.930825e+00    4.919772e+03
  2.936058e+00    4.916446e+03
  2.941291e+00    4.915309e+03
  2.946524e+00    4.913831e+03
  2.951757e+00    4.915064e+03
  2.956990e+00    4.924085e+03
  2.962224e+00    4.942651e+03
  2.967457e+00    4.956252e+03
  2.972690e+00    4.968898e+03
  2.977923e+00    4.984441e+03
  2.983156e+00    5.008025e+03
  2.988389e+00    5.036917e+03
  2.993622e+00    5.071278e+03
  2.998856e+00    5.114987e+03
  3.004089e+00    5.158019e+03
  3.009322e+00    5.226480e+03
  3.014555e+00    5.313872e+03
  3.019788e+00    5.397032e+03
  3.025021e+00    5.479736e+03
  3.030255e+00    5.560974e+03
  3.035488e+00    5.672966e+03
  3.040721e+00    5.795886e+03
  3.045954e+00    5.929858e+03
  3.051187e+00    6.104134e+03
  3.056420e+00    6.276247e+03
  3.061654e+00    6.451115e+03
  3.066887e+00    6.633468e+03
  3.072120e+00    6.850689e+03
  3.077353e+00    7.056358e+03
  3.082586e+00    7.263647e+03
  3.087819e+00    7.507481e+03
  3.093052e+00    7.735931e+03
  3.098286e+00    7.964277e+03
  3.103519e+00    8.226757e+03
  3.108752e+00    8.480569e+03
  3.113985e+00    8.705463e+03
  3.119218e+00    8.928104e+03
  3.124451e+00    9.163688e+03
  3.129685e+00    9.361121e+03
  3.134918e+00    9.551778e+03
  3.140151e+00    9.758911e+03
  3.145384e+00    9.912569e+03
  3.150617e+00    1.001710e+04
  3.155850e+00    1.008563e+04
  3.161084e+00    1.011006e+04
  3.166317e+00    1.009850e+04
  3.171550e+00    1.005396e+04
  3.176783e+00    9.927178e+03
  3.182016e+00    9.755836e+03
  3.187249e+00    9.540036e+03
  3.192482e+00    9.246076e+03
  3.197716e+00    8.955805e+03
  3.202949e+00    8.667019e+03
  3.208182e+00    8.328074e+03
  3.213415e+00    7.980181e+03
  3.218648e+00    7.644962e+03
  3.223881e+00    7.287609e+03
  3.229115e+00    6.908536e+03
  3.234348e+00    6.591124e+03
  3.239581e+00    6.312739e+03
  3.244814e+00    6.023146e+03
  3.250047e+00    5.797625e+03
  3.255280e+00    5.616515e+03
  3.260514e+00    5.416021e+03
  3.265747e+00    5.246423e+03
  3.270980e+00    5.115557e+03
  3.276213e+00    5.014040e+03
  3.281446e+00    4.918649e+03
  3.286679e+00    4.849968e+03
  3.291912e+00    4.796228e+03
  3.297146e+00    4.737790e+03
  3.302379e+00    4.689814e+03
  3.307612e+00    4.655002e+03
  3.312845e+00    4.622160e+03
  3.318078e+00    4.588106e+03
  3.323311e+00    4.564496e+03
  3.328545e+00    4.552720e+03
  3.333778e+00    4.536946e+03
  3.339011e+00    4.536171e+03
  3.344244e+00    4.526993e+03
  3.349477e+00    4.514071e+03
  3.354710e+00    4.502024e+03
  3.359944e+00    4.488996e+03
  3.365177e+00    4.482177e+03
  3.370410e+00    4.471480e+03
  3.375643e+00    4.466701e+03
  3.380876e+00    4.459416e+03
  3.386109e+00    4.463133e+03
  3.391342e+00    4.455900e+03
  3.396576e+00    4.446717e+03
  3.401809e+00    4.443347e+03
  3.407042e+00    4.436521e+03
  3.412275e+00    4.429798e+03
  3.417508e+00    4.420483e+03
  3.422741e+00    4.422491e+03
  3.427975e+00    4.427573e+03
  3.433208e+00    4.428120e+03
  3.438441e+00    4.423560e+03
  3.443674e+00    4.421439e+03
  3.448907e+00    4.422741e+03
  3.454140e+00    4.421191e+03
  3.459374e+00    4.418599e+03
  3.464607e+00    4.413828e+03
  3.469840e+00    4.411475e+03
  3.475073e+00    4.408496e+03
  3.480306e+00    4.406305e+03
  3.485539e+00    4.412272e+03
  3.490772e+00    4.419880e+03
  3.496006e+00    4.423690e+03
  3.501239e+00    4.423581e+03
  3.506472e+00    4.420876e+03
  3.511705e+00    4.419896e+03
  3.516938e+00    4.418702e+03
  3.522171e+00    4.424597e+03
  3.527405e+00    4.423833e+03
  3.532638e+00    4.420292e+03
  3.537871e+00    4.412316e+03
  3.543104e+00    4.408199e+03
  3.548337e+00    4.408768e+03
  3.553570e+00    4.412914e+03
  3.558804e+00    4.418439e+03
  3.564037e+00    4.418587e+03
  3.569270e+00    4.427263e+03
  3.574503e+00    4.429709e+03
  3.579736e+00    4.436314e+03
  3.584969e+00    4.434140e+03
  3.590202e+00    4.422511e+03
  3.595436e+00    4.399178e+03
  3.600669e+00    4.397637e+03
  3.605902e+00    4.400403e+03
  3.611135e+00    4.425005e+03
  3.616368e+00    4.440211e+03
  3.621601e+00    4.452564e+03
  3.626835e+00    4.468288e+03
  3.632068e+00    4.487619e+03
  3.637301e+00    4.502852e+03
  3.642534e+00    4.508262e+03
  3.647767e+00    4.508239e+03
  3.653000e+00    4.519974e+03
  3.658234e+00    4.530861e+03
  3.663467e+00    4.543291e+03
  3.668700e+00    4.557259e+03
  3.673933e+00    4.573667e+03
  3.679166e+00    4.598063e+03
  3.684399e+00    4.616481e+03
  3.689632e+00    4.638880e+03
  3.694866e+00    4.663347e+03
  3.700099e+00    4.696590e+03
  3.705332e+00    4.726513e+03
  3.710565e+00    4.757295e+03
  3.715798e+00    4.795507e+03
  3.721031e+00    4.821022e+03
  3.726265e+00    4.854667e+03
  3.731498e+00    4.888382e+03
  3.736731e+00    4.929896e+03
  3.741964e+00    4.979354e+03
  3.747197e+00    5.017554e+03
  3.752430e+00    5.058976e+03
  3.757664e+00    5.094574e+03
  3.762897e+00    5.135624e+03
  3.768130e+00    5.179487e+03
  3.773363e+00    5.216269e+03
  3.778596e+00    5.243979e+03
  3.783829e+00    5.275887e+03
  3.789062e+00    5.300058e+03
  3.794296e+00    5.324468e+03
  3.799529e+00    5.328212e+03
  3.804762e+00    5.332051e+03
  3.809995e+00    5.329214e+03
  3.815228e+00    5.331903e+03
  3.820461e+00    5.322523e+03
  3.825695e+00    5.314058e+03
  3.830928e+00    5.306431e+03
  3.836161e+00    5.301162e+03
  3.841394e+00    5.300321e+03
  3.846627e+00    5.291098e+03
  3.851860e+00    5.283009e+03
  3.857094e+00    5.272088e+03
  3.862327e+00    5.262277e+03
  3.867560e+00    5.261923e+03
  3.872793e+00    5.272252e+03
  3.878026e+00    5.283588e+03
  3.883259e+00    5.297522e+03
  3.888492e+00    5.320420e+03
  3.893726e+00    5.347638e+03
  3.898959e+00    5.382980e+03
  3.904192e+00    5.419108e+03
  3.909425e+00    5.470487e+03
  3.914658e+00    5.527711e+03
  3.919891e+00    5.584815e+03
  3.925125e+00    5.651535e+03
  3.930358e+00    5.719723e+03
  3.935591e+00    5.803159e+03
  3.940824e+00    5.896490e+03
  3.946057e+00    6.000726e+03
  3.951290e+00    6.112195e+03
  3.956524e+00    6.213994e+03
  3.961757e+00    6.326916e+03
  3.966990e+00    6.446312e+03
  3.972223e+00    6.569834e+03
  3.977456e+00    6.713631e+03
  3.982689e+00    6.848194e+03
  3.987922e+00    6.970300e+03
  3.993156e+00    7.092463e+03
  3.998389e+00    7.202473e+03
  4.003622e+00    7.300668e+03
  4.008855e+00    7.383219e+03
  4.014088e+00    7.466566e+03
  4.019321e+00    7.537428e+03
  4.024555e+00    7.580100e+03
  4.029788e+00    7.602548e+03
  4.035021e+00    7.608446e+03
  4.040254e+00    7.596068e+03
  4.045487e+00    7.568441e+03
  4.050720e+00    7.529149e+03
  4.055954e+00    7.480493e+03
  4.061187e+00    7.426103e+03
  4.066420e+00    7.362120e+03
  4.071653e+00    7.283728e+03
  4.076886e+00    7.206400e+03
  4.082119e+00    7.123040e+03
  4.087352e+00    7.048699e+03
  4.092586e+00    6.975499e+03
  4.097819e+00    6.889271e+03
  4.103052e+00    6.797974e+03
  4.108285e+00    6.726457e+03
  4.113518e+00    6.668479e+03
  4.118751e+00    6.620758e+03
  4.123985e+00    6.563422e+03
  4.129218e+00    6.494058e+03
  4.134451e+00    6.422446e+03
  4.139684e+00    6.362333e+03
  4.144917e+00    6.320028e+03
  4.150150e+00    6.280732e+03
  4.155384e+00    6.234437e+03
  4.160617e+00    6.188664e+03
  4.165850e+00    6.134589e+03
  4.171083e+00    6.096000e+03
  4.176316e+00    6.046923e+03
  4.181549e+00    6.017334e+03
  4.186782e+00    5.981729e+03
  4.192016e+00    5.956656e+03
  4.197249e+00    5.928608e+03
  4.202482e+00    5.904067e+03
  4.207715e+00    5.880147e+03
  4.212948e+00    5.857917e+03
  4.218181e+00    5.844903e+03
  4.223415e+00    5.845488e+03
  4.228648e+00    5.848146e+03
  4.233881e+00    5.853020e+03
  4.239114e+00    5.854711e+03
  4.244347e+00    5.855569e+03
  4.249580e+00    5.860530e+03
  4.254814e+00    5.869168e+03
  4.260047e+00    5.897464e+03
  4.265280e+00    5.931341e+03
  4.270513e+00    5.968581e+03
  4.275746e+00    6.007409e+03
  4.280979e+00    6.063019e+03
  4.286212e+00    6.130324e+03
  4.291446e+00    6.219268e+03
  4.296679e+00    6.314923e+03
  4.301912e+00    6.418060e+03
  4.307145e+00    6.561988e+03
  4.312378e+00    6.718897e+03
  4.317611e+00    6.887003e+03
  4.322845e+00    7.058480e+03
  4.328078e+00    7.268572e+03
  4.333311e+00    7.485680e+03
  4.338544e+00    7.713115e+03
  4.343777e+00    7.964923e+03
  4.349010e+00    8.222479e+03
  4.354244e+00    8.453562e+03
  4.359477e+00    8.708548e+03
  4.364710e+00    8.973282e+03
  4.369943e+00    9.202248e+03
  4.375176e+00    9.400438e+03
  4.380409e+00    9.591744e+03
  4.385642e+00    9.803181e+03
  4.390876e+00    1.000243e+04
  4.396109e+00    1.018993e+04
  4.401342e+00    1.034534e+04
  4.406575e+00    1.047298e+04
  4.411808e+00    1.065848e+04
  4.417041e+00    1.085913e+04
  4.422275e+00    1.107088e+04
  4.427508e+00    1.128943e+04
  4.432741e+00    1.153513e+04
  4.437974e+00    1.179398e+04
  4.443207e+00    1.204002e+04
  4.448440e+00    1.228180e+04
  4.453674e+00    1.247075e+04
  4.458907e+00    1.262828e+04
  4.464140e+00    1.276393e+04
  4.469373e+00    1.287658e+04
