# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00331.dat
#        q_A^-1             I 
  1.428908e+00    1.419721e+04
  1.434141e+00    1.421058e+04
  1.439375e+00    1.425031e+04
  1.444608e+00    1.427742e+04
  1.449841e+00    1.432853e+04
  1.455074e+00    1.434584e+04
  1.460307e+00    1.433675e+04
  1.465540e+00    1.434051e+04
  1.470774e+00    1.432707e+04
  1.476007e+00    1.434251e+04
  1.481240e+00    1.435499e+04
  1.486473e+00    1.436537e+04
  1.491706e+00    1.438573e+04
  1.496939e+00    1.438309e+04
  1.502172e+00    1.436856e+04
  1.507406e+00    1.431710e+04
  1.512639e+00    1.428274e+04
  1.517872e+00    1.425675e+04
  1.523105e+00    1.421111e+04
  1.528338e+00    1.417422e+04
  1.533571e+00    1.414026e+04
  1.538805e+00    1.407924e+04
  1.544038e+00    1.403065e+04
  1.549271e+00    1.397771e+04
  1.554504e+00    1.390203e+04
  1.559737e+00    1.384017e+04
  1.564970e+00    1.377990e+04
  1.570204e+00    1.372711e+04
  1.575437e+00    1.363925e+04
  1.580670e+00    1.357034e+04
  1.585903e+00    1.349240e+04
  1.591136e+00    1.342630e+04
  1.596369e+00    1.335922e+04
  1.601602e+00    1.327558e+04
  1.606836e+00    1.320900e+04
  1.612069e+00    1.311495e+04
  1.617302e+00    1.303070e+04
  1.622535e+00    1.295548e+04
  1.627768e+00    1.288319e+04
  1.633001e+00    1.284973e+04
  1.638235e+00    1.278671e+04
  1.643468e+00    1.269340e+04
  1.648701e+00    1.256409e+04
  1.653934e+00    1.246123e+04
  1.659167e+00    1.234610e+04
  1.664400e+00    1.224571e+04
  1.669634e+00    1.216308e+04
  1.674867e+00    1.208324e+04
  1.680100e+00    1.197852e+04
  1.685333e+00    1.190134e+04
  1.690566e+00    1.183050e+04
  1.695799e+00    1.172791e+04
  1.701032e+00    1.160358e+04
  1.706266e+00    1.148555e+04
  1.711499e+00    1.137135e+04
  1.716732e+00    1.125695e+04
  1.721965e+00    1.120151e+04
  1.727198e+00    1.113190e+04
  1.732431e+00    1.104051e+04
  1.737665e+00    1.095080e+04
  1.742898e+00    1.087719e+04
  1.748131e+00    1.075660e+04
  1.753364e+00    1.066359e+04
  1.758597e+00    1.057605e+04
  1.763830e+00    1.051436e+04
  1.769064e+00    1.043620e+04
  1.774297e+00    1.035249e+04
  1.779530e+00    1.026461e+04
  1.784763e+00    1.015511e+04
  1.789996e+00    1.005306e+04
  1.795229e+00    9.987753e+03
  1.800462e+00    9.915773e+03
  1.805696e+00    9.850206e+03
  1.810929e+00    9.798203e+03
  1.816162e+00    9.723776e+03
  1.821395e+00    9.638164e+03
  1.826628e+00    9.589974e+03
  1.831861e+00    9.547667e+03
  1.837095e+00    9.474419e+03
  1.842328e+00    9.408062e+03
  1.847561e+00    9.343696e+03
  1.852794e+00    9.265189e+03
  1.858027e+00    9.180115e+03
  1.863260e+00    9.094954e+03
  1.868494e+00    9.052998e+03
  1.873727e+00    9.007405e+03
  1.878960e+00    8.987288e+03
  1.884193e+00    8.941120e+03
  1.889426e+00    8.867972e+03
  1.894659e+00    8.805315e+03
  1.899892e+00    8.752534e+03
  1.905126e+00    8.710859e+03
  1.910359e+00    8.685283e+03
  1.915592e+00    8.659415e+03
  1.920825e+00    8.623705e+03
  1.926058e+00    8.580526e+03
  1.931291e+00    8.530449e+03
  1.936525e+00    8.503905e+03
  1.941758e+00    8.454203e+03
  1.946991e+00    8.416240e+03
  1.952224e+00    8.377051e+03
  1.957457e+00    8.348314e+03
  1.962690e+00    8.312171e+03
  1.967924e+00    8.279928e+03
  1.973157e+00    8.250613e+03
  1.978390e+00    8.200897e+03
  1.983623e+00    8.167929e+03
  1.988856e+00    8.147199e+03
  1.994089e+00    8.124615e+03
  1.999322e+00    8.094512e+03
  2.004556e+00    8.063777e+03
  2.009789e+00    8.043086e+03
  2.015022e+00    8.027920e+03
  2.020255e+00    8.021636e+03
  2.025488e+00    8.003441e+03
  2.030721e+00    7.982058e+03
  2.035955e+00    7.970007e+03
  2.041188e+00    7.966135e+03
  2.046421e+00    7.959379e+03
  2.051654e+00    7.940252e+03
  2.056887e+00    7.935046e+03
  2.062120e+00    7.938982e+03
  2.067354e+00    7.951978e+03
  2.072587e+00    7.971042e+03
  2.077820e+00    7.989143e+03
  2.083053e+00    8.027875e+03
  2.088286e+00    8.075552e+03
  2.093519e+00    8.117228e+03
  2.098752e+00    8.165035e+03
  2.103986e+00    8.228040e+03
  2.109219e+00    8.282499e+03
  2.114452e+00    8.336433e+03
  2.119685e+00    8.420068e+03
  2.124918e+00    8.508957e+03
  2.130151e+00    8.600064e+03
  2.135385e+00    8.704147e+03
  2.140618e+00    8.815412e+03
  2.145851e+00    8.914021e+03
  2.151084e+00    9.022644e+03
  2.156317e+00    9.133796e+03
  2.161550e+00    9.215854e+03
  2.166784e+00    9.279360e+03
  2.172017e+00    9.331462e+03
  2.177250e+00    9.378773e+03
  2.182483e+00    9.406370e+03
  2.187716e+00    9.432230e+03
  2.192949e+00    9.424866e+03
  2.198182e+00    9.390803e+03
  2.203416e+00    9.321887e+03
  2.208649e+00    9.243229e+03
  2.213882e+00    9.160591e+03
  2.219115e+00    9.096109e+03
  2.224348e+00    8.998860e+03
  2.229581e+00    8.903642e+03
  2.234815e+00    8.814524e+03
  2.240048e+00    8.695629e+03
  2.245281e+00    8.577970e+03
  2.250514e+00    8.482117e+03
  2.255747e+00    8.397108e+03
  2.260980e+00    8.289883e+03
  2.266214e+00    8.202933e+03
  2.271447e+00    8.130450e+03
  2.276680e+00    8.048102e+03
  2.281913e+00    7.982550e+03
  2.287146e+00    7.931100e+03
  2.292379e+00    7.888957e+03
  2.297612e+00    7.834003e+03
  2.302846e+00    7.792257e+03
  2.308079e+00    7.758214e+03
  2.313312e+00    7.715772e+03
  2.318545e+00    7.689002e+03
  2.323778e+00    7.648325e+03
  2.329011e+00    7.624010e+03
  2.334245e+00    7.599500e+03
  2.339478e+00    7.588525e+03
  2.344711e+00    7.586263e+03
  2.349944e+00    7.575508e+03
  2.355177e+00    7.566415e+03
  2.360410e+00    7.548917e+03
  2.365644e+00    7.528756e+03
  2.370877e+00    7.521832e+03
  2.376110e+00    7.528224e+03
  2.381343e+00    7.551212e+03
  2.386576e+00    7.579488e+03
  2.391809e+00    7.608299e+03
  2.397042e+00    7.632013e+03
  2.402276e+00    7.653627e+03
  2.407509e+00    7.673146e+03
  2.412742e+00    7.705262e+03
  2.417975e+00    7.746737e+03
  2.423208e+00    7.801384e+03
  2.428441e+00    7.849451e+03
  2.433675e+00    7.934511e+03
  2.438908e+00    8.016357e+03
  2.444141e+00    8.092070e+03
  2.449374e+00    8.185931e+03
  2.454607e+00    8.331943e+03
  2.459840e+00    8.475527e+03
  2.465074e+00    8.620532e+03
  2.470307e+00    8.826855e+03
  2.475540e+00    9.067076e+03
  2.480773e+00    9.308939e+03
  2.486006e+00    9.598010e+03
  2.491239e+00    9.904378e+03
  2.496472e+00    1.019317e+04
  2.501706e+00    1.052856e+04
  2.506939e+00    1.098372e+04
  2.512172e+00    1.140591e+04
  2.517405e+00    1.178657e+04
  2.522638e+00    1.222926e+04
  2.527871e+00    1.263338e+04
  2.533105e+00    1.298918e+04
  2.538338e+00    1.338200e+04
  2.543571e+00    1.372674e+04
  2.548804e+00    1.397653e+04
  2.554037e+00    1.415001e+04
  2.559270e+00    1.428050e+04
  2.564504e+00    1.433531e+04
  2.569737e+00    1.432496e+04
  2.574970e+00    1.418476e+04
  2.580203e+00    1.397484e+04
  2.585436e+00    1.375590e+04
  2.590669e+00    1.347388e+04
  2.595902e+00    1.312983e+04
  2.601136e+00    1.281226e+04
  2.606369e+00    1.249331e+04
  2.611602e+00    1.209657e+04
  2.616835e+00    1.172592e+04
  2.622068e+00    1.139446e+04
  2.627301e+00    1.101952e+04
  2.632535e+00    1.066265e+04
  2.637768e+00    1.037307e+04
  2.643001e+00    1.005419e+04
  2.648234e+00    9.714588e+03
  2.653467e+00    9.456557e+03
  2.658700e+00    9.224555e+03
  2.663934e+00    8.976482e+03
  2.669167e+00    8.746668e+03
  2.674400e+00    8.569915e+03
  2.679633e+00    8.392099e+03
  2.684866e+00    8.230007e+03
  2.690099e+00    8.109242e+03
  2.695332e+00    7.997629e+03
  2.700566e+00    7.890324e+03
  2.705799e+00    7.809161e+03
  2.711032e+00    7.728259e+03
  2.716265e+00    7.638381e+03
  2.721498e+00    7.559343e+03
  2.726731e+00    7.511120e+03
  2.731965e+00    7.446956e+03
  2.737198e+00    7.364367e+03
  2.742431e+00    7.296263e+03
  2.747664e+00    7.215151e+03
  2.752897e+00    7.106918e+03
  2.758130e+00    7.002246e+03
  2.763364e+00    6.891229e+03
  2.768597e+00    6.757201e+03
  2.773830e+00    6.628473e+03
  2.779063e+00    6.513832e+03
  2.784296e+00    6.380370e+03
  2.789529e+00    6.236010e+03
  2.794762e+00    6.110569e+03
  2.799996e+00    5.994806e+03
  2.805229e+00    5.890766e+03
  2.810462e+00    5.803896e+03
  2.815695e+00    5.724624e+03
  2.820928e+00    5.640483e+03
  2.826161e+00    5.567411e+03
  2.831395e+00    5.512326e+03
  2.836628e+00    5.459705e+03
  2.841861e+00    5.417788e+03
  2.847094e+00    5.395320e+03
  2.852327e+00    5.378948e+03
  2.857560e+00    5.349012e+03
  2.862794e+00    5.322383e+03
  2.868027e+00    5.300654e+03
  2.873260e+00    5.279637e+03
  2.878493e+00    5.276474e+03
  2.883726e+00    5.274591e+03
  2.888959e+00    5.276151e+03
  2.894192e+00    5.262695e+03
  2.899426e+00    5.252766e+03
  2.904659e+00    5.254701e+03
  2.909892e+00    5.274234e+03
  2.915125e+00    5.289801e+03
  2.920358e+00    5.313912e+03
  2.925591e+00    5.326960e+03
  2.930825e+00    5.341762e+03
  2.936058e+00    5.353443e+03
  2.941291e+00    5.370656e+03
  2.946524e+00    5.388433e+03
  2.951757e+00    5.408751e+03
  2.956990e+00    5.438335e+03
  2.962224e+00    5.479773e+03
  2.967457e+00    5.521735e+03
  2.972690e+00    5.555613e+03
  2.977923e+00    5.593727e+03
  2.983156e+00    5.638967e+03
  2.988389e+00    5.688723e+03
  2.993622e+00    5.744580e+03
  2.998856e+00    5.806634e+03
  3.004089e+00    5.872443e+03
  3.009322e+00    5.963216e+03
  3.014555e+00    6.066911e+03
  3.019788e+00    6.155852e+03
  3.025021e+00    6.243365e+03
  3.030255e+00    6.332759e+03
  3.035488e+00    6.445671e+03
  3.040721e+00    6.559480e+03
  3.045954e+00    6.668361e+03
  3.051187e+00    6.805385e+03
  3.056420e+00    6.926440e+03
  3.061654e+00    7.040849e+03
  3.066887e+00    7.156651e+03
  3.072120e+00    7.292755e+03
  3.077353e+00    7.419119e+03
  3.082586e+00    7.543139e+03
  3.087819e+00    7.684986e+03
  3.093052e+00    7.817671e+03
  3.098286e+00    7.955888e+03
  3.103519e+00    8.127218e+03
  3.108752e+00    8.300227e+03
  3.113985e+00    8.461195e+03
  3.119218e+00    8.628942e+03
  3.124451e+00    8.816768e+03
  3.129685e+00    8.988958e+03
  3.134918e+00    9.165979e+03
  3.140151e+00    9.379549e+03
  3.145384e+00    9.556354e+03
  3.150617e+00    9.694062e+03
  3.155850e+00    9.811525e+03
  3.161084e+00    9.888347e+03
  3.166317e+00    9.928369e+03
  3.171550e+00    9.933005e+03
  3.176783e+00    9.871988e+03
  3.182016e+00    9.758096e+03
  3.187249e+00    9.586275e+03
  3.192482e+00    9.328389e+03
  3.197716e+00    9.064606e+03
  3.202949e+00    8.801025e+03
  3.208182e+00    8.486785e+03
  3.213415e+00    8.154201e+03
  3.218648e+00    7.820415e+03
  3.223881e+00    7.457768e+03
  3.229115e+00    7.074292e+03
  3.234348e+00    6.758242e+03
  3.239581e+00    6.475380e+03
  3.244814e+00    6.169863e+03
  3.250047e+00    5.921789e+03
  3.255280e+00    5.721387e+03
  3.260514e+00    5.509544e+03
  3.265747e+00    5.329924e+03
  3.270980e+00    5.191248e+03
  3.276213e+00    5.074159e+03
  3.281446e+00    4.964488e+03
  3.286679e+00    4.888486e+03
  3.291912e+00    4.829538e+03
  3.297146e+00    4.763229e+03
  3.302379e+00    4.712576e+03
  3.307612e+00    4.677238e+03
  3.312845e+00    4.643908e+03
  3.318078e+00    4.608529e+03
  3.323311e+00    4.585516e+03
  3.328545e+00    4.573209e+03
  3.333778e+00    4.552703e+03
  3.339011e+00    4.549366e+03
  3.344244e+00    4.540921e+03
  3.349477e+00    4.529881e+03
  3.354710e+00    4.518544e+03
  3.359944e+00    4.506346e+03
  3.365177e+00    4.502913e+03
  3.370410e+00    4.490865e+03
  3.375643e+00    4.482140e+03
  3.380876e+00    4.471287e+03
  3.386109e+00    4.474478e+03
  3.391342e+00    4.466837e+03
  3.396576e+00    4.461116e+03
  3.401809e+00    4.454449e+03
  3.407042e+00    4.448352e+03
  3.412275e+00    4.440398e+03
  3.417508e+00    4.431838e+03
  3.422741e+00    4.432432e+03
  3.427975e+00    4.432692e+03
  3.433208e+00    4.437896e+03
  3.438441e+00    4.435444e+03
  3.443674e+00    4.435282e+03
  3.448907e+00    4.431997e+03
  3.454140e+00    4.429769e+03
  3.459374e+00    4.432313e+03
  3.464607e+00    4.424757e+03
  3.469840e+00    4.418939e+03
  3.475073e+00    4.413221e+03
  3.480306e+00    4.415496e+03
  3.485539e+00    4.425773e+03
  3.490772e+00    4.429494e+03
  3.496006e+00    4.427982e+03
  3.501239e+00    4.425585e+03
  3.506472e+00    4.428191e+03
  3.511705e+00    4.431957e+03
  3.516938e+00    4.429535e+03
  3.522171e+00    4.434899e+03
  3.527405e+00    4.434860e+03
  3.532638e+00    4.433637e+03
  3.537871e+00    4.423399e+03
  3.543104e+00    4.415703e+03
  3.548337e+00    4.417684e+03
  3.553570e+00    4.425885e+03
  3.558804e+00    4.429047e+03
  3.564037e+00    4.424497e+03
  3.569270e+00    4.426331e+03
  3.574503e+00    4.431926e+03
  3.579736e+00    4.440138e+03
  3.584969e+00    4.436966e+03
  3.590202e+00    4.424015e+03
  3.595436e+00    4.400960e+03
  3.600669e+00    4.396617e+03
  3.605902e+00    4.397703e+03
  3.611135e+00    4.421843e+03
  3.616368e+00    4.438957e+03
  3.621601e+00    4.450873e+03
  3.626835e+00    4.464202e+03
  3.632068e+00    4.479177e+03
  3.637301e+00    4.492617e+03
  3.642534e+00    4.495272e+03
  3.647767e+00    4.493817e+03
  3.653000e+00    4.506151e+03
  3.658234e+00    4.518003e+03
  3.663467e+00    4.530723e+03
  3.668700e+00    4.541820e+03
  3.673933e+00    4.555948e+03
  3.679166e+00    4.578067e+03
  3.684399e+00    4.596819e+03
  3.689632e+00    4.619294e+03
  3.694866e+00    4.645658e+03
  3.700099e+00    4.682010e+03
  3.705332e+00    4.712355e+03
  3.710565e+00    4.743450e+03
  3.715798e+00    4.776518e+03
  3.721031e+00    4.795913e+03
  3.726265e+00    4.832187e+03
  3.731498e+00    4.868606e+03
  3.736731e+00    4.916918e+03
  3.741964e+00    4.969878e+03
  3.747197e+00    5.009421e+03
  3.752430e+00    5.045769e+03
  3.757664e+00    5.077209e+03
  3.762897e+00    5.113568e+03
  3.768130e+00    5.153052e+03
  3.773363e+00    5.186498e+03
  3.778596e+00    5.212050e+03
  3.783829e+00    5.244836e+03
  3.789062e+00    5.265544e+03
  3.794296e+00    5.278982e+03
  3.799529e+00    5.272444e+03
  3.804762e+00    5.267190e+03
  3.809995e+00    5.263273e+03
  3.815228e+00    5.259047e+03
  3.820461e+00    5.245453e+03
  3.825695e+00    5.229155e+03
  3.830928e+00    5.216003e+03
  3.836161e+00    5.207616e+03
  3.841394e+00    5.203119e+03
  3.846627e+00    5.193193e+03
  3.851860e+00    5.183392e+03
  3.857094e+00    5.174165e+03
  3.862327e+00    5.165564e+03
  3.867560e+00    5.164632e+03
  3.872793e+00    5.172795e+03
  3.878026e+00    5.191589e+03
  3.883259e+00    5.208882e+03
  3.888492e+00    5.233924e+03
  3.893726e+00    5.256130e+03
  3.898959e+00    5.290945e+03
  3.904192e+00    5.331058e+03
  3.909425e+00    5.386946e+03
  3.914658e+00    5.448054e+03
  3.919891e+00    5.508872e+03
  3.925125e+00    5.578045e+03
  3.930358e+00    5.648318e+03
  3.935591e+00    5.733383e+03
  3.940824e+00    5.828886e+03
  3.946057e+00    5.932961e+03
  3.951290e+00    6.049633e+03
  3.956524e+00    6.159988e+03
  3.961757e+00    6.280528e+03
  3.966990e+00    6.401417e+03
  3.972223e+00    6.519646e+03
  3.977456e+00    6.657069e+03
  3.982689e+00    6.784968e+03
  3.987922e+00    6.905778e+03
  3.993156e+00    7.025625e+03
  3.998389e+00    7.130451e+03
  4.003622e+00    7.211675e+03
  4.008855e+00    7.274188e+03
  4.014088e+00    7.339695e+03
  4.019321e+00    7.394384e+03
  4.024555e+00    7.421853e+03
  4.029788e+00    7.428149e+03
  4.035021e+00    7.415759e+03
  4.040254e+00    7.387853e+03
  4.045487e+00    7.342508e+03
  4.050720e+00    7.292434e+03
  4.055954e+00    7.236704e+03
  4.061187e+00    7.186705e+03
  4.066420e+00    7.120233e+03
  4.071653e+00    7.038853e+03
  4.076886e+00    6.964085e+03
  4.082119e+00    6.904881e+03
  4.087352e+00    6.853100e+03
  4.092586e+00    6.800001e+03
  4.097819e+00    6.730969e+03
  4.103052e+00    6.665474e+03
  4.108285e+00    6.622772e+03
  4.113518e+00    6.589169e+03
  4.118751e+00    6.559168e+03
  4.123985e+00    6.524883e+03
  4.129218e+00    6.483226e+03
  4.134451e+00    6.442394e+03
  4.139684e+00    6.405635e+03
  4.144917e+00    6.382552e+03
  4.150150e+00    6.367693e+03
  4.155384e+00    6.345488e+03
  4.160617e+00    6.326563e+03
  4.165850e+00    6.294468e+03
  4.171083e+00    6.277294e+03
  4.176316e+00    6.246947e+03
  4.181549e+00    6.234639e+03
  4.186782e+00    6.218779e+03
  4.192016e+00    6.208293e+03
  4.197249e+00    6.195797e+03
  4.202482e+00    6.185250e+03
  4.207715e+00    6.176026e+03
  4.212948e+00    6.169865e+03
  4.218181e+00    6.167583e+03
  4.223415e+00    6.183104e+03
  4.228648e+00    6.202022e+03
  4.233881e+00    6.223924e+03
  4.239114e+00    6.241002e+03
  4.244347e+00    6.254194e+03
  4.249580e+00    6.266845e+03
  4.254814e+00    6.288785e+03
  4.260047e+00    6.330995e+03
  4.265280e+00    6.382057e+03
  4.270513e+00    6.432674e+03
  4.275746e+00    6.483300e+03
  4.280979e+00    6.552862e+03
  4.286212e+00    6.634800e+03
  4.291446e+00    6.743029e+03
  4.296679e+00    6.859325e+03
  4.301912e+00    6.978109e+03
  4.307145e+00    7.139780e+03
  4.312378e+00    7.314173e+03
  4.317611e+00    7.493928e+03
  4.322845e+00    7.659690e+03
  4.328078e+00    7.838578e+03
  4.333311e+00    8.012932e+03
  4.338544e+00    8.190938e+03
  4.343777e+00    8.377371e+03
  4.349010e+00    8.547548e+03
  4.354244e+00    8.683811e+03
  4.359477e+00    8.826290e+03
  4.364710e+00    8.966055e+03
  4.369943e+00    9.066218e+03
  4.375176e+00    9.135446e+03
  4.380409e+00    9.192431e+03
  4.385642e+00    9.271915e+03
  4.390876e+00    9.346984e+03
  4.396109e+00    9.417934e+03
  4.401342e+00    9.470073e+03
  4.406575e+00    9.522361e+03
  4.411808e+00    9.645908e+03
  4.417041e+00    9.808382e+03
  4.422275e+00    1.000529e+04
  4.427508e+00    1.023387e+04
  4.432741e+00    1.051158e+04
  4.437974e+00    1.081461e+04
  4.443207e+00    1.111656e+04
  4.448440e+00    1.143914e+04
  4.453674e+00    1.172615e+04
  4.458907e+00    1.199002e+04
  4.464140e+00    1.223585e+04
  4.469373e+00    1.246588e+04
