# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00092.dat
#        q_A^-1             I 
  7.747635e-01    8.332806e+03
  7.799966e-01    8.365447e+03
  7.852298e-01    8.382837e+03
  7.904630e-01    8.397171e+03
  7.956961e-01    8.394471e+03
  8.009293e-01    8.386680e+03
  8.061624e-01    8.398914e+03
  8.113956e-01    8.423763e+03
  8.166288e-01    8.459864e+03
  8.218619e-01    8.462947e+03
  8.270951e-01    8.465133e+03
  8.323282e-01    8.460311e+03
  8.375614e-01    8.448605e+03
  8.427945e-01    8.448762e+03
  8.480277e-01    8.458117e+03
  8.532609e-01    8.488341e+03
  8.584940e-01    8.499528e+03
  8.637272e-01    8.503173e+03
  8.689603e-01    8.498865e+03
  8.741935e-01    8.492365e+03
  8.794266e-01    8.486574e+03
  8.846598e-01    8.493926e+03
  8.898930e-01    8.516130e+03
  8.951261e-01    8.539600e+03
  9.003593e-01    8.570272e+03
  9.055924e-01    8.607383e+03
  9.108256e-01    8.630959e+03
  9.160588e-01    8.650938e+03
  9.212919e-01    8.656570e+03
  9.265251e-01    8.670282e+03
  9.317582e-01    8.687467e+03
  9.369914e-01    8.705522e+03
  9.422245e-01    8.714391e+03
  9.474577e-01    8.749624e+03
  9.526909e-01    8.763017e+03
  9.579240e-01    8.771443e+03
  9.631572e-01    8.766903e+03
  9.683903e-01    8.784680e+03
  9.736235e-01    8.842918e+03
  9.788567e-01    8.892924e+03
  9.840898e-01    8.919912e+03
  9.893230e-01    8.971945e+03
  9.945561e-01    9.012913e+03
  9.997893e-01    9.031544e+03
  1.005022e+00    9.044202e+03
  1.010256e+00    9.051290e+03
  1.015489e+00    9.079872e+03
  1.020722e+00    9.097715e+03
  1.025955e+00    9.120953e+03
  1.031188e+00    9.161964e+03
  1.036421e+00    9.202502e+03
  1.041655e+00    9.244888e+03
  1.046888e+00    9.275321e+03
  1.052121e+00    9.309673e+03
  1.057354e+00    9.335680e+03
  1.062587e+00    9.371067e+03
  1.067820e+00    9.393583e+03
  1.073053e+00    9.415217e+03
  1.078287e+00    9.422559e+03
  1.083520e+00    9.439688e+03
  1.088753e+00    9.465688e+03
  1.093986e+00    9.519268e+03
  1.099219e+00    9.580484e+03
  1.104452e+00    9.632878e+03
  1.109686e+00    9.701308e+03
  1.114919e+00    9.758656e+03
  1.120152e+00    9.823127e+03
  1.125385e+00    9.865852e+03
  1.130618e+00    9.908769e+03
  1.135851e+00    9.963977e+03
  1.141085e+00    1.001647e+04
  1.146318e+00    1.008663e+04
  1.151551e+00    1.017343e+04
  1.156784e+00    1.021818e+04
  1.162017e+00    1.027170e+04
  1.167250e+00    1.035371e+04
  1.172483e+00    1.042536e+04
  1.177717e+00    1.050293e+04
  1.182950e+00    1.059296e+04
  1.188183e+00    1.071692e+04
  1.193416e+00    1.084722e+04
  1.198649e+00    1.093811e+04
  1.203882e+00    1.104629e+04
  1.209116e+00    1.108957e+04
  1.214349e+00    1.115308e+04
  1.219582e+00    1.125415e+04
  1.224815e+00    1.135653e+04
  1.230048e+00    1.145513e+04
  1.235281e+00    1.153972e+04
  1.240515e+00    1.165559e+04
  1.245748e+00    1.175600e+04
  1.250981e+00    1.186928e+04
  1.256214e+00    1.201283e+04
  1.261447e+00    1.211598e+04
  1.266680e+00    1.219320e+04
  1.271913e+00    1.228400e+04
  1.277147e+00    1.238370e+04
  1.282380e+00    1.246976e+04
  1.287613e+00    1.255904e+04
  1.292846e+00    1.267766e+04
  1.298079e+00    1.277168e+04
  1.303312e+00    1.286603e+04
  1.308546e+00    1.297424e+04
  1.313779e+00    1.304759e+04
  1.319012e+00    1.313266e+04
  1.324245e+00    1.320887e+04
  1.329478e+00    1.332742e+04
  1.334711e+00    1.343018e+04
  1.339945e+00    1.354577e+04
  1.345178e+00    1.367157e+04
  1.350411e+00    1.375798e+04
  1.355644e+00    1.384913e+04
  1.360877e+00    1.397283e+04
  1.366110e+00    1.404940e+04
  1.371343e+00    1.409388e+04
  1.376577e+00    1.413424e+04
  1.381810e+00    1.419669e+04
  1.387043e+00    1.427493e+04
  1.392276e+00    1.432088e+04
  1.397509e+00    1.438853e+04
  1.402742e+00    1.443530e+04
  1.407976e+00    1.447922e+04
  1.413209e+00    1.453641e+04
  1.418442e+00    1.455070e+04
  1.423675e+00    1.457555e+04
  1.428908e+00    1.461207e+04
  1.434141e+00    1.462293e+04
  1.439375e+00    1.465350e+04
  1.444608e+00    1.466392e+04
  1.449841e+00    1.470899e+04
  1.455074e+00    1.472466e+04
  1.460307e+00    1.471111e+04
  1.465540e+00    1.470059e+04
  1.470774e+00    1.467467e+04
  1.476007e+00    1.468656e+04
  1.481240e+00    1.470016e+04
  1.486473e+00    1.470432e+04
  1.491706e+00    1.471449e+04
  1.496939e+00    1.471166e+04
  1.502172e+00    1.468930e+04
  1.507406e+00    1.463538e+04
  1.512639e+00    1.458138e+04
  1.517872e+00    1.453446e+04
  1.523105e+00    1.448162e+04
  1.528338e+00    1.445035e+04
  1.533571e+00    1.442192e+04
  1.538805e+00    1.435486e+04
  1.544038e+00    1.429922e+04
  1.549271e+00    1.423448e+04
  1.554504e+00    1.414812e+04
  1.559737e+00    1.407335e+04
  1.564970e+00    1.402192e+04
  1.570204e+00    1.396848e+04
  1.575437e+00    1.389028e+04
  1.580670e+00    1.382012e+04
  1.585903e+00    1.373713e+04
  1.591136e+00    1.366126e+04
  1.596369e+00    1.358611e+04
  1.601602e+00    1.350447e+04
  1.606836e+00    1.344363e+04
  1.612069e+00    1.335444e+04
  1.617302e+00    1.326508e+04
  1.622535e+00    1.318153e+04
  1.627768e+00    1.310113e+04
  1.633001e+00    1.306049e+04
  1.638235e+00    1.299340e+04
  1.643468e+00    1.290541e+04
  1.648701e+00    1.278440e+04
  1.653934e+00    1.267658e+04
  1.659167e+00    1.254730e+04
  1.664400e+00    1.244257e+04
  1.669634e+00    1.236856e+04
  1.674867e+00    1.230100e+04
  1.680100e+00    1.220678e+04
  1.685333e+00    1.212267e+04
  1.690566e+00    1.204397e+04
  1.695799e+00    1.192041e+04
  1.701032e+00    1.178964e+04
  1.706266e+00    1.167027e+04
  1.711499e+00    1.155245e+04
  1.716732e+00    1.143891e+04
  1.721965e+00    1.138096e+04
  1.727198e+00    1.131606e+04
  1.732431e+00    1.123151e+04
  1.737665e+00    1.114799e+04
  1.742898e+00    1.106862e+04
  1.748131e+00    1.094718e+04
  1.753364e+00    1.085693e+04
  1.758597e+00    1.077370e+04
  1.763830e+00    1.070662e+04
  1.769064e+00    1.062550e+04
  1.774297e+00    1.053572e+04
  1.779530e+00    1.044771e+04
  1.784763e+00    1.034085e+04
  1.789996e+00    1.024110e+04
  1.795229e+00    1.018065e+04
  1.800462e+00    1.011043e+04
  1.805696e+00    1.004565e+04
  1.810929e+00    9.999041e+03
  1.816162e+00    9.925341e+03
  1.821395e+00    9.849941e+03
  1.826628e+00    9.803235e+03
  1.831861e+00    9.760680e+03
  1.837095e+00    9.680543e+03
  1.842328e+00    9.615054e+03
  1.847561e+00    9.548986e+03
  1.852794e+00    9.470055e+03
  1.858027e+00    9.379122e+03
  1.863260e+00    9.292223e+03
  1.868494e+00    9.247831e+03
  1.873727e+00    9.207221e+03
  1.878960e+00    9.188259e+03
  1.884193e+00    9.147860e+03
  1.889426e+00    9.081572e+03
  1.894659e+00    9.015806e+03
  1.899892e+00    8.964227e+03
  1.905126e+00    8.923715e+03
  1.910359e+00    8.904104e+03
  1.915592e+00    8.879173e+03
  1.920825e+00    8.842288e+03
  1.926058e+00    8.801081e+03
  1.931291e+00    8.758874e+03
  1.936525e+00    8.740238e+03
  1.941758e+00    8.699586e+03
  1.946991e+00    8.676248e+03
  1.952224e+00    8.640751e+03
  1.957457e+00    8.617625e+03
  1.962690e+00    8.592126e+03
  1.967924e+00    8.571521e+03
  1.973157e+00    8.543480e+03
  1.978390e+00    8.490759e+03
  1.983623e+00    8.451691e+03
  1.988856e+00    8.429037e+03
  1.994089e+00    8.404013e+03
  1.999322e+00    8.375980e+03
  2.004556e+00    8.352923e+03
  2.009789e+00    8.334850e+03
  2.015022e+00    8.314721e+03
  2.020255e+00    8.298778e+03
  2.025488e+00    8.279809e+03
  2.030721e+00    8.262812e+03
  2.035955e+00    8.245307e+03
  2.041188e+00    8.235570e+03
  2.046421e+00    8.224173e+03
  2.051654e+00    8.210246e+03
  2.056887e+00    8.209155e+03
  2.062120e+00    8.206709e+03
  2.067354e+00    8.207396e+03
  2.072587e+00    8.212700e+03
  2.077820e+00    8.219396e+03
  2.083053e+00    8.234639e+03
  2.088286e+00    8.247106e+03
  2.093519e+00    8.254779e+03
  2.098752e+00    8.265676e+03
  2.103986e+00    8.277102e+03
  2.109219e+00    8.281188e+03
  2.114452e+00    8.283639e+03
  2.119685e+00    8.297257e+03
  2.124918e+00    8.317144e+03
  2.130151e+00    8.335431e+03
  2.135385e+00    8.352704e+03
  2.140618e+00    8.374532e+03
  2.145851e+00    8.392323e+03
  2.151084e+00    8.418922e+03
  2.156317e+00    8.442365e+03
  2.161550e+00    8.456700e+03
  2.166784e+00    8.464694e+03
  2.172017e+00    8.461948e+03
  2.177250e+00    8.469960e+03
  2.182483e+00    8.480932e+03
  2.187716e+00    8.505804e+03
  2.192949e+00    8.520070e+03
  2.198182e+00    8.522438e+03
  2.203416e+00    8.510479e+03
  2.208649e+00    8.507691e+03
  2.213882e+00    8.495430e+03
  2.219115e+00    8.500353e+03
  2.224348e+00    8.496725e+03
  2.229581e+00    8.494200e+03
  2.234815e+00    8.484359e+03
  2.240048e+00    8.455652e+03
  2.245281e+00    8.427036e+03
  2.250514e+00    8.409896e+03
  2.255747e+00    8.394863e+03
  2.260980e+00    8.361534e+03
  2.266214e+00    8.327171e+03
  2.271447e+00    8.298605e+03
  2.276680e+00    8.262182e+03
  2.281913e+00    8.236774e+03
  2.287146e+00    8.211102e+03
  2.292379e+00    8.195320e+03
  2.297612e+00    8.167531e+03
  2.302846e+00    8.143653e+03
  2.308079e+00    8.118278e+03
  2.313312e+00    8.077934e+03
  2.318545e+00    8.048111e+03
  2.323778e+00    8.010079e+03
  2.329011e+00    7.992369e+03
  2.334245e+00    7.979469e+03
  2.339478e+00    7.969907e+03
  2.344711e+00    7.967852e+03
  2.349944e+00    7.959840e+03
  2.355177e+00    7.952829e+03
  2.360410e+00    7.941142e+03
  2.365644e+00    7.928716e+03
  2.370877e+00    7.923247e+03
  2.376110e+00    7.932999e+03
  2.381343e+00    7.959488e+03
  2.386576e+00    7.995055e+03
  2.391809e+00    8.025753e+03
  2.397042e+00    8.055737e+03
  2.402276e+00    8.081546e+03
  2.407509e+00    8.112820e+03
  2.412742e+00    8.152527e+03
  2.417975e+00    8.193312e+03
  2.423208e+00    8.241029e+03
  2.428441e+00    8.275156e+03
  2.433675e+00    8.356286e+03
  2.438908e+00    8.440160e+03
  2.444141e+00    8.507736e+03
  2.449374e+00    8.579977e+03
  2.454607e+00    8.691260e+03
  2.459840e+00    8.789310e+03
  2.465074e+00    8.880457e+03
  2.470307e+00    8.990502e+03
  2.475540e+00    9.123894e+03
  2.480773e+00    9.253312e+03
  2.486006e+00    9.390507e+03
  2.491239e+00    9.523999e+03
  2.496472e+00    9.643290e+03
  2.501706e+00    9.781531e+03
  2.506939e+00    9.967672e+03
  2.512172e+00    1.013906e+04
  2.517405e+00    1.029245e+04
  2.522638e+00    1.047008e+04
  2.527871e+00    1.062755e+04
  2.533105e+00    1.076658e+04
  2.538338e+00    1.094140e+04
  2.543571e+00    1.111026e+04
  2.548804e+00    1.124806e+04
  2.554037e+00    1.136242e+04
  2.559270e+00    1.148241e+04
  2.564504e+00    1.157223e+04
  2.569737e+00    1.164617e+04
  2.574970e+00    1.167904e+04
  2.580203e+00    1.166883e+04
  2.585436e+00    1.165623e+04
  2.590669e+00    1.163038e+04
  2.595902e+00    1.157530e+04
  2.601136e+00    1.150733e+04
  2.606369e+00    1.142736e+04
  2.611602e+00    1.131595e+04
  2.616835e+00    1.119705e+04
  2.622068e+00    1.107300e+04
  2.627301e+00    1.091651e+04
  2.632535e+00    1.074542e+04
  2.637768e+00    1.059237e+04
  2.643001e+00    1.039302e+04
  2.648234e+00    1.017449e+04
  2.653467e+00    9.995403e+03
  2.658700e+00    9.825286e+03
  2.663934e+00    9.624799e+03
  2.669167e+00    9.433492e+03
  2.674400e+00    9.281252e+03
  2.679633e+00    9.122623e+03
  2.684866e+00    8.972626e+03
  2.690099e+00    8.850520e+03
  2.695332e+00    8.741851e+03
  2.700566e+00    8.627021e+03
  2.705799e+00    8.544205e+03
  2.711032e+00    8.454153e+03
  2.716265e+00    8.350902e+03
  2.721498e+00    8.255561e+03
  2.726731e+00    8.182158e+03
  2.731965e+00    8.088920e+03
  2.737198e+00    7.972662e+03
  2.742431e+00    7.880793e+03
  2.747664e+00    7.777493e+03
  2.752897e+00    7.646196e+03
  2.758130e+00    7.517126e+03
  2.763364e+00    7.381491e+03
  2.768597e+00    7.218741e+03
  2.773830e+00    7.052018e+03
  2.779063e+00    6.906044e+03
  2.784296e+00    6.740744e+03
  2.789529e+00    6.573097e+03
  2.794762e+00    6.426895e+03
  2.799996e+00    6.282834e+03
  2.805229e+00    6.148886e+03
  2.810462e+00    6.041501e+03
  2.815695e+00    5.950004e+03
  2.820928e+00    5.850946e+03
  2.826161e+00    5.761188e+03
  2.831395e+00    5.693351e+03
  2.836628e+00    5.625880e+03
  2.841861e+00    5.565558e+03
  2.847094e+00    5.527308e+03
  2.852327e+00    5.490731e+03
  2.857560e+00    5.442787e+03
  2.862794e+00    5.400741e+03
  2.868027e+00    5.367638e+03
  2.873260e+00    5.332348e+03
  2.878493e+00    5.311637e+03
  2.883726e+00    5.293350e+03
  2.888959e+00    5.274132e+03
  2.894192e+00    5.245551e+03
  2.899426e+00    5.221719e+03
  2.904659e+00    5.206852e+03
  2.909892e+00    5.201461e+03
  2.915125e+00    5.202721e+03
  2.920358e+00    5.208260e+03
  2.925591e+00    5.205417e+03
  2.930825e+00    5.195645e+03
  2.936058e+00    5.188020e+03
  2.941291e+00    5.185621e+03
  2.946524e+00    5.190852e+03
  2.951757e+00    5.196797e+03
  2.956990e+00    5.208576e+03
  2.962224e+00    5.224812e+03
  2.967457e+00    5.243328e+03
  2.972690e+00    5.260976e+03
  2.977923e+00    5.281626e+03
  2.983156e+00    5.305614e+03
  2.988389e+00    5.332421e+03
  2.993622e+00    5.363473e+03
  2.998856e+00    5.398051e+03
  3.004089e+00    5.432862e+03
  3.009322e+00    5.488146e+03
  3.014555e+00    5.553978e+03
  3.019788e+00    5.615787e+03
  3.025021e+00    5.676212e+03
  3.030255e+00    5.733646e+03
  3.035488e+00    5.812775e+03
  3.040721e+00    5.895615e+03
  3.045954e+00    5.984562e+03
  3.051187e+00    6.098720e+03
  3.056420e+00    6.212414e+03
  3.061654e+00    6.333108e+03
  3.066887e+00    6.465242e+03
  3.072120e+00    6.628981e+03
  3.077353e+00    6.792479e+03
  3.082586e+00    6.968235e+03
  3.087819e+00    7.184951e+03
  3.093052e+00    7.397343e+03
  3.098286e+00    7.620712e+03
  3.103519e+00    7.906065e+03
  3.108752e+00    8.193848e+03
  3.113985e+00    8.463798e+03
  3.119218e+00    8.745887e+03
  3.124451e+00    9.056417e+03
  3.129685e+00    9.333638e+03
  3.134918e+00    9.601958e+03
  3.140151e+00    9.906683e+03
  3.145384e+00    1.015629e+04
  3.150617e+00    1.035246e+04
  3.155850e+00    1.052500e+04
  3.161084e+00    1.063449e+04
  3.166317e+00    1.069418e+04
  3.171550e+00    1.071831e+04
  3.176783e+00    1.067378e+04
  3.182016e+00    1.056230e+04
  3.187249e+00    1.038132e+04
  3.192482e+00    1.010998e+04
  3.197716e+00    9.834693e+03
  3.202949e+00    9.554565e+03
  3.208182e+00    9.214471e+03
  3.213415e+00    8.848869e+03
  3.218648e+00    8.483202e+03
  3.223881e+00    8.087146e+03
  3.229115e+00    7.666110e+03
  3.234348e+00    7.311058e+03
  3.239581e+00    6.990489e+03
  3.244814e+00    6.644495e+03
  3.250047e+00    6.365316e+03
  3.255280e+00    6.134908e+03
  3.260514e+00    5.893723e+03
  3.265747e+00    5.689142e+03
  3.270980e+00    5.529196e+03
  3.276213e+00    5.391440e+03
  3.281446e+00    5.254771e+03
  3.286679e+00    5.162993e+03
  3.291912e+00    5.091912e+03
  3.297146e+00    5.019660e+03
  3.302379e+00    4.959842e+03
  3.307612e+00    4.919859e+03
  3.312845e+00    4.880215e+03
  3.318078e+00    4.838175e+03
  3.323311e+00    4.811158e+03
  3.328545e+00    4.798349e+03
  3.333778e+00    4.782500e+03
  3.339011e+00    4.776976e+03
  3.344244e+00    4.766973e+03
  3.349477e+00    4.757170e+03
  3.354710e+00    4.751982e+03
  3.359944e+00    4.741520e+03
  3.365177e+00    4.734239e+03
  3.370410e+00    4.720643e+03
  3.375643e+00    4.713587e+03
  3.380876e+00    4.702555e+03
  3.386109e+00    4.704486e+03
  3.391342e+00    4.693988e+03
  3.396576e+00    4.682965e+03
  3.401809e+00    4.670943e+03
  3.407042e+00    4.658000e+03
  3.412275e+00    4.646711e+03
  3.417508e+00    4.630797e+03
  3.422741e+00    4.625578e+03
  3.427975e+00    4.616646e+03
  3.433208e+00    4.607865e+03
  3.438441e+00    4.595554e+03
  3.443674e+00    4.589374e+03
  3.448907e+00    4.583242e+03
  3.454140e+00    4.575686e+03
  3.459374e+00    4.569088e+03
  3.464607e+00    4.560344e+03
  3.469840e+00    4.556507e+03
  3.475073e+00    4.553200e+03
  3.480306e+00    4.555100e+03
  3.485539e+00    4.561635e+03
  3.490772e+00    4.563115e+03
  3.496006e+00    4.562641e+03
  3.501239e+00    4.560897e+03
  3.506472e+00    4.562741e+03
  3.511705e+00    4.564739e+03
  3.516938e+00    4.560675e+03
  3.522171e+00    4.559953e+03
  3.527405e+00    4.560367e+03
  3.532638e+00    4.562444e+03
  3.537871e+00    4.556109e+03
  3.543104e+00    4.551346e+03
  3.548337e+00    4.547274e+03
  3.553570e+00    4.554082e+03
  3.558804e+00    4.560698e+03
  3.564037e+00    4.561939e+03
  3.569270e+00    4.570400e+03
  3.574503e+00    4.570561e+03
  3.579736e+00    4.572261e+03
  3.584969e+00    4.565946e+03
  3.590202e+00    4.556688e+03
  3.595436e+00    4.534843e+03
  3.600669e+00    4.532375e+03
  3.605902e+00    4.532331e+03
  3.611135e+00    4.558890e+03
  3.616368e+00    4.577761e+03
  3.621601e+00    4.588904e+03
  3.626835e+00    4.602225e+03
  3.632068e+00    4.617607e+03
  3.637301e+00    4.629702e+03
  3.642534e+00    4.632202e+03
  3.647767e+00    4.632524e+03
  3.653000e+00    4.643049e+03
  3.658234e+00    4.650971e+03
  3.663467e+00    4.660399e+03
  3.668700e+00    4.666228e+03
  3.673933e+00    4.679008e+03
  3.679166e+00    4.697336e+03
  3.684399e+00    4.713235e+03
  3.689632e+00    4.727668e+03
  3.694866e+00    4.739840e+03
  3.700099e+00    4.757959e+03
  3.705332e+00    4.772265e+03
  3.710565e+00    4.787771e+03
  3.715798e+00    4.810094e+03
  3.721031e+00    4.818766e+03
  3.726265e+00    4.830871e+03
  3.731498e+00    4.846330e+03
  3.736731e+00    4.870853e+03
  3.741964e+00    4.903827e+03
  3.747197e+00    4.922803e+03
  3.752430e+00    4.937052e+03
  3.757664e+00    4.950864e+03
  3.762897e+00    4.966999e+03
  3.768130e+00    4.990337e+03
  3.773363e+00    5.007861e+03
  3.778596e+00    5.022496e+03
  3.783829e+00    5.049414e+03
  3.789062e+00    5.074115e+03
  3.794296e+00    5.094562e+03
  3.799529e+00    5.097970e+03
  3.804762e+00    5.107406e+03
  3.809995e+00    5.123150e+03
  3.815228e+00    5.148623e+03
  3.820461e+00    5.167398e+03
  3.825695e+00    5.183101e+03
  3.830928e+00    5.199899e+03
  3.836161e+00    5.219305e+03
  3.841394e+00    5.243851e+03
  3.846627e+00    5.258054e+03
  3.851860e+00    5.272428e+03
  3.857094e+00    5.290948e+03
  3.862327e+00    5.310097e+03
  3.867560e+00    5.335812e+03
  3.872793e+00    5.364150e+03
  3.878026e+00    5.392286e+03
  3.883259e+00    5.417185e+03
  3.888492e+00    5.445593e+03
  3.893726e+00    5.473396e+03
  3.898959e+00    5.503151e+03
  3.904192e+00    5.532520e+03
  3.909425e+00    5.571267e+03
  3.914658e+00    5.610785e+03
  3.919891e+00    5.645907e+03
  3.925125e+00    5.681279e+03
  3.930358e+00    5.712860e+03
  3.935591e+00    5.753729e+03
  3.940824e+00    5.794726e+03
  3.946057e+00    5.842366e+03
  3.951290e+00    5.895981e+03
  3.956524e+00    5.936674e+03
  3.961757e+00    5.977332e+03
  3.966990e+00    6.012768e+03
  3.972223e+00    6.054150e+03
  3.977456e+00    6.114986e+03
  3.982689e+00    6.168676e+03
  3.987922e+00    6.216807e+03
  3.993156e+00    6.268500e+03
  3.998389e+00    6.318571e+03
  4.003622e+00    6.362188e+03
  4.008855e+00    6.400646e+03
  4.014088e+00    6.448645e+03
  4.019321e+00    6.500022e+03
  4.024555e+00    6.541581e+03
  4.029788e+00    6.578578e+03
  4.035021e+00    6.610445e+03
  4.040254e+00    6.638371e+03
  4.045487e+00    6.666750e+03
  4.050720e+00    6.699213e+03
  4.055954e+00    6.732603e+03
  4.061187e+00    6.760744e+03
  4.066420e+00    6.775521e+03
  4.071653e+00    6.775149e+03
  4.076886e+00    6.777477e+03
  4.082119e+00    6.792284e+03
  4.087352e+00    6.814562e+03
  4.092586e+00    6.827107e+03
  4.097819e+00    6.823729e+03
  4.103052e+00    6.808605e+03
  4.108285e+00    6.808541e+03
  4.113518e+00    6.802107e+03
  4.118751e+00    6.794663e+03
  4.123985e+00    6.776255e+03
  4.129218e+00    6.745323e+03
  4.134451e+00    6.711594e+03
  4.139684e+00    6.678441e+03
  4.144917e+00    6.652462e+03
  4.150150e+00    6.631843e+03
  4.155384e+00    6.599652e+03
  4.160617e+00    6.563396e+03
  4.165850e+00    6.513832e+03
  4.171083e+00    6.475373e+03
  4.176316e+00    6.425194e+03
  4.181549e+00    6.395795e+03
  4.186782e+00    6.361677e+03
  4.192016e+00    6.335682e+03
  4.197249e+00    6.307412e+03
  4.202482e+00    6.281210e+03
  4.207715e+00    6.256199e+03
  4.212948e+00    6.230667e+03
  4.218181e+00    6.206758e+03
  4.223415e+00    6.199026e+03
  4.228648e+00    6.195827e+03
  4.233881e+00    6.193528e+03
  4.239114e+00    6.186078e+03
  4.244347e+00    6.175230e+03
  4.249580e+00    6.170764e+03
  4.254814e+00    6.169154e+03
  4.260047e+00    6.182822e+03
  4.265280e+00    6.201761e+03
  4.270513e+00    6.221256e+03
  4.275746e+00    6.236701e+03
  4.280979e+00    6.266536e+03
  4.286212e+00    6.298514e+03
  4.291446e+00    6.339797e+03
  4.296679e+00    6.383295e+03
  4.301912e+00    6.424678e+03
  4.307145e+00    6.493771e+03
  4.312378e+00    6.563768e+03
  4.317611e+00    6.648286e+03
  4.322845e+00    6.721640e+03
  4.328078e+00    6.810524e+03
  4.333311e+00    6.899478e+03
  4.338544e+00    7.001955e+03
  4.343777e+00    7.118423e+03
  4.349010e+00    7.235116e+03
  4.354244e+00    7.344235e+03
  4.359477e+00    7.479455e+03
  4.364710e+00    7.632676e+03
  4.369943e+00    7.775650e+03
  4.375176e+00    7.918512e+03
  4.380409e+00    8.087035e+03
  4.385642e+00    8.288578e+03
  4.390876e+00    8.501131e+03
  4.396109e+00    8.728237e+03
  4.401342e+00    8.957139e+03
  4.406575e+00    9.177713e+03
  4.411808e+00    9.474568e+03
  4.417041e+00    9.809323e+03
  4.422275e+00    1.015760e+04
  4.427508e+00    1.053136e+04
  4.432741e+00    1.094369e+04
  4.437974e+00    1.135897e+04
  4.443207e+00    1.176049e+04
  4.448440e+00    1.216826e+04
  4.453674e+00    1.252996e+04
  4.458907e+00    1.284598e+04
  4.464140e+00    1.314490e+04
  4.469373e+00    1.340993e+04
