# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00317.dat
#        q_A^-1             I 
  9.945561e-01    8.581794e+03
  9.997893e-01    8.599585e+03
  1.005022e+00    8.612955e+03
  1.010256e+00    8.630547e+03
  1.015489e+00    8.663716e+03
  1.020722e+00    8.696648e+03
  1.025955e+00    8.730337e+03
  1.031188e+00    8.776989e+03
  1.036421e+00    8.816195e+03
  1.041655e+00    8.863366e+03
  1.046888e+00    8.897281e+03
  1.052121e+00    8.934770e+03
  1.057354e+00    8.967594e+03
  1.062587e+00    9.013109e+03
  1.067820e+00    9.050692e+03
  1.073053e+00    9.075902e+03
  1.078287e+00    9.089336e+03
  1.083520e+00    9.109654e+03
  1.088753e+00    9.136204e+03
  1.093986e+00    9.196628e+03
  1.099219e+00    9.270583e+03
  1.104452e+00    9.338951e+03
  1.109686e+00    9.413826e+03
  1.114919e+00    9.473136e+03
  1.120152e+00    9.531457e+03
  1.125385e+00    9.563552e+03
  1.130618e+00    9.608891e+03
  1.135851e+00    9.668494e+03
  1.141085e+00    9.729343e+03
  1.146318e+00    9.792944e+03
  1.151551e+00    9.872588e+03
  1.156784e+00    9.911623e+03
  1.162017e+00    9.963158e+03
  1.167250e+00    1.003309e+04
  1.172483e+00    1.009541e+04
  1.177717e+00    1.015665e+04
  1.182950e+00    1.022412e+04
  1.188183e+00    1.031796e+04
  1.193416e+00    1.042646e+04
  1.198649e+00    1.050616e+04
  1.203882e+00    1.059677e+04
  1.209116e+00    1.063505e+04
  1.214349e+00    1.069018e+04
  1.219582e+00    1.077574e+04
  1.224815e+00    1.086926e+04
  1.230048e+00    1.095990e+04
  1.235281e+00    1.103337e+04
  1.240515e+00    1.113965e+04
  1.245748e+00    1.123434e+04
  1.250981e+00    1.135191e+04
  1.256214e+00    1.150363e+04
  1.261447e+00    1.161284e+04
  1.266680e+00    1.169137e+04
  1.271913e+00    1.179741e+04
  1.277147e+00    1.192337e+04
  1.282380e+00    1.205558e+04
  1.287613e+00    1.219949e+04
  1.292846e+00    1.237862e+04
  1.298079e+00    1.250809e+04
  1.303312e+00    1.261608e+04
  1.308546e+00    1.274913e+04
  1.313779e+00    1.285370e+04
  1.319012e+00    1.296569e+04
  1.324245e+00    1.306718e+04
  1.329478e+00    1.320088e+04
  1.334711e+00    1.330957e+04
  1.339945e+00    1.342559e+04
  1.345178e+00    1.354543e+04
  1.350411e+00    1.363567e+04
  1.355644e+00    1.372521e+04
  1.360877e+00    1.382915e+04
  1.366110e+00    1.389199e+04
  1.371343e+00    1.392888e+04
  1.376577e+00    1.397329e+04
  1.381810e+00    1.401776e+04
  1.387043e+00    1.406764e+04
  1.392276e+00    1.408990e+04
  1.397509e+00    1.414347e+04
  1.402742e+00    1.418381e+04
  1.407976e+00    1.422657e+04
  1.413209e+00    1.428098e+04
  1.418442e+00    1.428647e+04
  1.423675e+00    1.430026e+04
  1.428908e+00    1.431477e+04
  1.434141e+00    1.431391e+04
  1.439375e+00    1.434110e+04
  1.444608e+00    1.435470e+04
  1.449841e+00    1.439672e+04
  1.455074e+00    1.441899e+04
  1.460307e+00    1.441546e+04
  1.465540e+00    1.442802e+04
  1.470774e+00    1.440775e+04
  1.476007e+00    1.441442e+04
  1.481240e+00    1.441881e+04
  1.486473e+00    1.442412e+04
  1.491706e+00    1.444476e+04
  1.496939e+00    1.445004e+04
  1.502172e+00    1.443253e+04
  1.507406e+00    1.439091e+04
  1.512639e+00    1.435689e+04
  1.517872e+00    1.432889e+04
  1.523105e+00    1.428746e+04
  1.528338e+00    1.424825e+04
  1.533571e+00    1.421175e+04
  1.538805e+00    1.413780e+04
  1.544038e+00    1.407192e+04
  1.549271e+00    1.400914e+04
  1.554504e+00    1.394218e+04
  1.559737e+00    1.388085e+04
  1.564970e+00    1.382135e+04
  1.570204e+00    1.376695e+04
  1.575437e+00    1.369150e+04
  1.580670e+00    1.363800e+04
  1.585903e+00    1.355765e+04
  1.591136e+00    1.348043e+04
  1.596369e+00    1.339708e+04
  1.601602e+00    1.331720e+04
  1.606836e+00    1.325982e+04
  1.612069e+00    1.316845e+04
  1.617302e+00    1.307067e+04
  1.622535e+00    1.298813e+04
  1.627768e+00    1.292332e+04
  1.633001e+00    1.289639e+04
  1.638235e+00    1.283115e+04
  1.643468e+00    1.272806e+04
  1.648701e+00    1.258522e+04
  1.653934e+00    1.248025e+04
  1.659167e+00    1.236470e+04
  1.664400e+00    1.226954e+04
  1.669634e+00    1.219530e+04
  1.674867e+00    1.211494e+04
  1.680100e+00    1.201266e+04
  1.685333e+00    1.192851e+04
  1.690566e+00    1.185832e+04
  1.695799e+00    1.174675e+04
  1.701032e+00    1.161724e+04
  1.706266e+00    1.150043e+04
  1.711499e+00    1.138638e+04
  1.716732e+00    1.126993e+04
  1.721965e+00    1.121138e+04
  1.727198e+00    1.113802e+04
  1.732431e+00    1.105067e+04
  1.737665e+00    1.095758e+04
  1.742898e+00    1.088898e+04
  1.748131e+00    1.077355e+04
  1.753364e+00    1.068509e+04
  1.758597e+00    1.060279e+04
  1.763830e+00    1.053842e+04
  1.769064e+00    1.045740e+04
  1.774297e+00    1.036616e+04
  1.779530e+00    1.027748e+04
  1.784763e+00    1.016914e+04
  1.789996e+00    1.006920e+04
  1.795229e+00    1.000125e+04
  1.800462e+00    9.922517e+03
  1.805696e+00    9.855076e+03
  1.810929e+00    9.810016e+03
  1.816162e+00    9.742493e+03
  1.821395e+00    9.662529e+03
  1.826628e+00    9.604205e+03
  1.831861e+00    9.559060e+03
  1.837095e+00    9.486586e+03
  1.842328e+00    9.428395e+03
  1.847561e+00    9.359641e+03
  1.852794e+00    9.275104e+03
  1.858027e+00    9.184763e+03
  1.863260e+00    9.103365e+03
  1.868494e+00    9.060712e+03
  1.873727e+00    9.010670e+03
  1.878960e+00    8.991890e+03
  1.884193e+00    8.951393e+03
  1.889426e+00    8.889140e+03
  1.894659e+00    8.833325e+03
  1.899892e+00    8.772384e+03
  1.905126e+00    8.726284e+03
  1.910359e+00    8.693272e+03
  1.915592e+00    8.667349e+03
  1.920825e+00    8.633638e+03
  1.926058e+00    8.592328e+03
  1.931291e+00    8.546091e+03
  1.936525e+00    8.523444e+03
  1.941758e+00    8.467651e+03
  1.946991e+00    8.426440e+03
  1.952224e+00    8.385604e+03
  1.957457e+00    8.359330e+03
  1.962690e+00    8.330090e+03
  1.967924e+00    8.304480e+03
  1.973157e+00    8.269920e+03
  1.978390e+00    8.209970e+03
  1.983623e+00    8.168515e+03
  1.988856e+00    8.149759e+03
  1.994089e+00    8.133941e+03
  1.999322e+00    8.108810e+03
  2.004556e+00    8.083558e+03
  2.009789e+00    8.061130e+03
  2.015022e+00    8.042124e+03
  2.020255e+00    8.037375e+03
  2.025488e+00    8.023033e+03
  2.030721e+00    8.004292e+03
  2.035955e+00    7.990291e+03
  2.041188e+00    7.989231e+03
  2.046421e+00    7.989921e+03
  2.051654e+00    7.975781e+03
  2.056887e+00    7.963508e+03
  2.062120e+00    7.955862e+03
  2.067354e+00    7.967572e+03
  2.072587e+00    7.994311e+03
  2.077820e+00    8.026622e+03
  2.083053e+00    8.062181e+03
  2.088286e+00    8.101555e+03
  2.093519e+00    8.142172e+03
  2.098752e+00    8.196489e+03
  2.103986e+00    8.266667e+03
  2.109219e+00    8.323001e+03
  2.114452e+00    8.383840e+03
  2.119685e+00    8.480445e+03
  2.124918e+00    8.582199e+03
  2.130151e+00    8.682628e+03
  2.135385e+00    8.800646e+03
  2.140618e+00    8.925819e+03
  2.145851e+00    9.034148e+03
  2.151084e+00    9.156817e+03
  2.156317e+00    9.298938e+03
  2.161550e+00    9.405975e+03
  2.166784e+00    9.497264e+03
  2.172017e+00    9.577383e+03
  2.177250e+00    9.647741e+03
  2.182483e+00    9.690101e+03
  2.187716e+00    9.742506e+03
  2.192949e+00    9.762437e+03
  2.198182e+00    9.745582e+03
  2.203416e+00    9.681018e+03
  2.208649e+00    9.600129e+03
  2.213882e+00    9.515553e+03
  2.219115e+00    9.452439e+03
  2.224348e+00    9.344886e+03
  2.229581e+00    9.237811e+03
  2.234815e+00    9.130147e+03
  2.240048e+00    8.984293e+03
  2.245281e+00    8.834051e+03
  2.250514e+00    8.714353e+03
  2.255747e+00    8.603443e+03
  2.260980e+00    8.466913e+03
  2.266214e+00    8.358979e+03
  2.271447e+00    8.270034e+03
  2.276680e+00    8.174780e+03
  2.281913e+00    8.092726e+03
  2.287146e+00    8.024172e+03
  2.292379e+00    7.962616e+03
  2.297612e+00    7.887312e+03
  2.302846e+00    7.837837e+03
  2.308079e+00    7.791532e+03
  2.313312e+00    7.732758e+03
  2.318545e+00    7.690664e+03
  2.323778e+00    7.643409e+03
  2.329011e+00    7.612024e+03
  2.334245e+00    7.579492e+03
  2.339478e+00    7.559804e+03
  2.344711e+00    7.548933e+03
  2.349944e+00    7.531441e+03
  2.355177e+00    7.515664e+03
  2.360410e+00    7.500008e+03
  2.365644e+00    7.481264e+03
  2.370877e+00    7.466095e+03
  2.376110e+00    7.465042e+03
  2.381343e+00    7.479599e+03
  2.386576e+00    7.508096e+03
  2.391809e+00    7.527984e+03
  2.397042e+00    7.544729e+03
  2.402276e+00    7.562410e+03
  2.407509e+00    7.586049e+03
  2.412742e+00    7.622061e+03
  2.417975e+00    7.661042e+03
  2.423208e+00    7.712980e+03
  2.428441e+00    7.756598e+03
  2.433675e+00    7.833343e+03
  2.438908e+00    7.912402e+03
  2.444141e+00    7.983196e+03
  2.449374e+00    8.074059e+03
  2.454607e+00    8.217315e+03
  2.459840e+00    8.353578e+03
  2.465074e+00    8.496877e+03
  2.470307e+00    8.687537e+03
  2.475540e+00    8.911365e+03
  2.480773e+00    9.132595e+03
  2.486006e+00    9.401901e+03
  2.491239e+00    9.706408e+03
  2.496472e+00    1.000020e+04
  2.501706e+00    1.034849e+04
  2.506939e+00    1.081547e+04
  2.512172e+00    1.125580e+04
  2.517405e+00    1.167107e+04
  2.522638e+00    1.218066e+04
  2.527871e+00    1.266760e+04
  2.533105e+00    1.311182e+04
  2.538338e+00    1.361924e+04
  2.543571e+00    1.408374e+04
  2.548804e+00    1.445391e+04
  2.554037e+00    1.476328e+04
  2.559270e+00    1.504994e+04
  2.564504e+00    1.523404e+04
  2.569737e+00    1.532969e+04
  2.574970e+00    1.527742e+04
  2.580203e+00    1.512678e+04
  2.585436e+00    1.494165e+04
  2.590669e+00    1.467051e+04
  2.595902e+00    1.430183e+04
  2.601136e+00    1.394434e+04
  2.606369e+00    1.356678e+04
  2.611602e+00    1.308774e+04
  2.616835e+00    1.263817e+04
  2.622068e+00    1.222826e+04
  2.627301e+00    1.175187e+04
  2.632535e+00    1.128677e+04
  2.637768e+00    1.090857e+04
  2.643001e+00    1.051370e+04
  2.648234e+00    1.010531e+04
  2.653467e+00    9.798488e+03
  2.658700e+00    9.525115e+03
  2.663934e+00    9.226394e+03
  2.669167e+00    8.966154e+03
  2.674400e+00    8.771957e+03
  2.679633e+00    8.581124e+03
  2.684866e+00    8.400966e+03
  2.690099e+00    8.261243e+03
  2.695332e+00    8.145903e+03
  2.700566e+00    8.034821e+03
  2.705799e+00    7.954087e+03
  2.711032e+00    7.862155e+03
  2.716265e+00    7.755263e+03
  2.721498e+00    7.655522e+03
  2.726731e+00    7.590621e+03
  2.731965e+00    7.506715e+03
  2.737198e+00    7.408725e+03
  2.742431e+00    7.325036e+03
  2.747664e+00    7.229766e+03
  2.752897e+00    7.104752e+03
  2.758130e+00    6.987923e+03
  2.763364e+00    6.866500e+03
  2.768597e+00    6.722297e+03
  2.773830e+00    6.581144e+03
  2.779063e+00    6.459335e+03
  2.784296e+00    6.314368e+03
  2.789529e+00    6.163135e+03
  2.794762e+00    6.031577e+03
  2.799996e+00    5.904727e+03
  2.805229e+00    5.786230e+03
  2.810462e+00    5.693439e+03
  2.815695e+00    5.606363e+03
  2.820928e+00    5.513572e+03
  2.826161e+00    5.430696e+03
  2.831395e+00    5.372926e+03
  2.836628e+00    5.314381e+03
  2.841861e+00    5.260024e+03
  2.847094e+00    5.226754e+03
  2.852327e+00    5.197530e+03
  2.857560e+00    5.157926e+03
  2.862794e+00    5.120867e+03
  2.868027e+00    5.086222e+03
  2.873260e+00    5.053762e+03
  2.878493e+00    5.035808e+03
  2.883726e+00    5.021039e+03
  2.888959e+00    5.004739e+03
  2.894192e+00    4.974109e+03
  2.899426e+00    4.949290e+03
  2.904659e+00    4.935788e+03
  2.909892e+00    4.929332e+03
  2.915125e+00    4.926084e+03
  2.920358e+00    4.926173e+03
  2.925591e+00    4.919551e+03
  2.930825e+00    4.915856e+03
  2.936058e+00    4.910278e+03
  2.941291e+00    4.906104e+03
  2.946524e+00    4.901021e+03
  2.951757e+00    4.899461e+03
  2.956990e+00    4.904251e+03
  2.962224e+00    4.916964e+03
  2.967457e+00    4.931138e+03
  2.972690e+00    4.945605e+03
  2.977923e+00    4.965941e+03
  2.983156e+00    4.987749e+03
  2.988389e+00    5.012141e+03
  2.993622e+00    5.040376e+03
  2.998856e+00    5.072084e+03
  3.004089e+00    5.106139e+03
  3.009322e+00    5.160828e+03
  3.014555e+00    5.235822e+03
  3.019788e+00    5.311845e+03
  3.025021e+00    5.388410e+03
  3.030255e+00    5.466852e+03
  3.035488e+00    5.576810e+03
  3.040721e+00    5.703967e+03
  3.045954e+00    5.843030e+03
  3.051187e+00    6.016963e+03
  3.056420e+00    6.185112e+03
  3.061654e+00    6.360340e+03
  3.066887e+00    6.550066e+03
  3.072120e+00    6.773334e+03
  3.077353e+00    6.985145e+03
  3.082586e+00    7.197312e+03
  3.087819e+00    7.450386e+03
  3.093052e+00    7.682313e+03
  3.098286e+00    7.915593e+03
  3.103519e+00    8.185165e+03
  3.108752e+00    8.442738e+03
  3.113985e+00    8.667775e+03
  3.119218e+00    8.892073e+03
  3.124451e+00    9.136354e+03
  3.129685e+00    9.345713e+03
  3.134918e+00    9.539767e+03
  3.140151e+00    9.747604e+03
  3.145384e+00    9.905680e+03
  3.150617e+00    1.002898e+04
  3.155850e+00    1.013221e+04
  3.161084e+00    1.018844e+04
  3.166317e+00    1.019703e+04
  3.171550e+00    1.017490e+04
  3.176783e+00    1.008733e+04
  3.182016e+00    9.952993e+03
  3.187249e+00    9.765213e+03
  3.192482e+00    9.495782e+03
  3.197716e+00    9.218733e+03
  3.202949e+00    8.941140e+03
  3.208182e+00    8.606319e+03
  3.213415e+00    8.261148e+03
  3.218648e+00    7.922184e+03
  3.223881e+00    7.551900e+03
  3.229115e+00    7.153749e+03
  3.234348e+00    6.828802e+03
  3.239581e+00    6.539838e+03
  3.244814e+00    6.228218e+03
  3.250047e+00    5.971137e+03
  3.255280e+00    5.760845e+03
  3.260514e+00    5.535772e+03
  3.265747e+00    5.343545e+03
  3.270980e+00    5.196417e+03
  3.276213e+00    5.077494e+03
  3.281446e+00    4.962947e+03
  3.286679e+00    4.884346e+03
  3.291912e+00    4.823936e+03
  3.297146e+00    4.760573e+03
  3.302379e+00    4.709017e+03
  3.307612e+00    4.667869e+03
  3.312845e+00    4.632675e+03
  3.318078e+00    4.599643e+03
  3.323311e+00    4.580042e+03
  3.328545e+00    4.571104e+03
  3.333778e+00    4.553037e+03
  3.339011e+00    4.548849e+03
  3.344244e+00    4.538596e+03
  3.349477e+00    4.522399e+03
  3.354710e+00    4.508813e+03
  3.359944e+00    4.488391e+03
  3.365177e+00    4.476967e+03
  3.370410e+00    4.464531e+03
  3.375643e+00    4.461027e+03
  3.380876e+00    4.457620e+03
  3.386109e+00    4.464431e+03
  3.391342e+00    4.459623e+03
  3.396576e+00    4.453244e+03
  3.401809e+00    4.447529e+03
  3.407042e+00    4.438008e+03
  3.412275e+00    4.427567e+03
  3.417508e+00    4.415943e+03
  3.422741e+00    4.419342e+03
  3.427975e+00    4.422515e+03
  3.433208e+00    4.423387e+03
  3.438441e+00    4.417136e+03
  3.443674e+00    4.418022e+03
  3.448907e+00    4.420095e+03
  3.454140e+00    4.419212e+03
  3.459374e+00    4.415121e+03
  3.464607e+00    4.407113e+03
  3.469840e+00    4.405558e+03
  3.475073e+00    4.403035e+03
  3.480306e+00    4.406872e+03
  3.485539e+00    4.414255e+03
  3.490772e+00    4.419573e+03
  3.496006e+00    4.417447e+03
  3.501239e+00    4.418130e+03
  3.506472e+00    4.419196e+03
  3.511705e+00    4.422872e+03
  3.516938e+00    4.419207e+03
  3.522171e+00    4.417230e+03
  3.527405e+00    4.412104e+03
  3.532638e+00    4.412305e+03
  3.537871e+00    4.407900e+03
  3.543104e+00    4.406816e+03
  3.548337e+00    4.405519e+03
  3.553570e+00    4.413812e+03
  3.558804e+00    4.417420e+03
  3.564037e+00    4.414066e+03
  3.569270e+00    4.417866e+03
  3.574503e+00    4.425340e+03
  3.579736e+00    4.433826e+03
  3.584969e+00    4.430334e+03
  3.590202e+00    4.412395e+03
  3.595436e+00    4.386998e+03
  3.600669e+00    4.385288e+03
  3.605902e+00    4.390403e+03
  3.611135e+00    4.417716e+03
  3.616368e+00    4.434895e+03
  3.621601e+00    4.444821e+03
  3.626835e+00    4.458292e+03
  3.632068e+00    4.475545e+03
  3.637301e+00    4.493240e+03
  3.642534e+00    4.500972e+03
  3.647767e+00    4.502626e+03
  3.653000e+00    4.510075e+03
  3.658234e+00    4.518788e+03
  3.663467e+00    4.529730e+03
  3.668700e+00    4.543279e+03
  3.673933e+00    4.559333e+03
  3.679166e+00    4.577716e+03
  3.684399e+00    4.595808e+03
  3.689632e+00    4.622327e+03
  3.694866e+00    4.651107e+03
  3.700099e+00    4.680765e+03
  3.705332e+00    4.703559e+03
  3.710565e+00    4.731506e+03
  3.715798e+00    4.771282e+03
  3.721031e+00    4.799728e+03
  3.726265e+00    4.836724e+03
  3.731498e+00    4.875115e+03
  3.736731e+00    4.926044e+03
  3.741964e+00    4.979765e+03
  3.747197e+00    5.024800e+03
  3.752430e+00    5.065209e+03
  3.757664e+00    5.108596e+03
  3.762897e+00    5.155914e+03
  3.768130e+00    5.210324e+03
  3.773363e+00    5.253513e+03
  3.778596e+00    5.287583e+03
  3.783829e+00    5.328231e+03
  3.789062e+00    5.360096e+03
  3.794296e+00    5.382142e+03
  3.799529e+00    5.385678e+03
  3.804762e+00    5.388068e+03
  3.809995e+00    5.390475e+03
  3.815228e+00    5.396601e+03
  3.820461e+00    5.387854e+03
  3.825695e+00    5.375081e+03
  3.830928e+00    5.359654e+03
  3.836161e+00    5.342735e+03
  3.841394e+00    5.332783e+03
  3.846627e+00    5.315729e+03
  3.851860e+00    5.301948e+03
  3.857094e+00    5.291654e+03
  3.862327e+00    5.281274e+03
  3.867560e+00    5.275907e+03
  3.872793e+00    5.270491e+03
  3.878026e+00    5.268609e+03
  3.883259e+00    5.275104e+03
  3.888492e+00    5.294134e+03
  3.893726e+00    5.315119e+03
  3.898959e+00    5.346999e+03
  3.904192e+00    5.376646e+03
  3.909425e+00    5.420881e+03
  3.914658e+00    5.470124e+03
  3.919891e+00    5.527067e+03
  3.925125e+00    5.590239e+03
  3.930358e+00    5.657344e+03
  3.935591e+00    5.741407e+03
  3.940824e+00    5.835436e+03
  3.946057e+00    5.939596e+03
  3.951290e+00    6.056968e+03
  3.956524e+00    6.166557e+03
  3.961757e+00    6.282807e+03
  3.966990e+00    6.408608e+03
  3.972223e+00    6.538913e+03
  3.977456e+00    6.699447e+03
  3.982689e+00    6.852257e+03
  3.987922e+00    6.999574e+03
  3.993156e+00    7.152223e+03
  3.998389e+00    7.292792e+03
  4.003622e+00    7.415708e+03
  4.008855e+00    7.521392e+03
  4.014088e+00    7.632120e+03
  4.019321e+00    7.724642e+03
  4.024555e+00    7.783373e+03
  4.029788e+00    7.823222e+03
  4.035021e+00    7.846239e+03
  4.040254e+00    7.846657e+03
  4.045487e+00    7.822986e+03
  4.050720e+00    7.783549e+03
  4.055954e+00    7.730418e+03
  4.061187e+00    7.669233e+03
  4.066420e+00    7.588667e+03
  4.071653e+00    7.488339e+03
  4.076886e+00    7.395110e+03
  4.082119e+00    7.306410e+03
  4.087352e+00    7.221775e+03
  4.092586e+00    7.130397e+03
  4.097819e+00    7.026021e+03
  4.103052e+00    6.923629e+03
  4.108285e+00    6.845535e+03
  4.113518e+00    6.774563e+03
  4.118751e+00    6.708070e+03
  4.123985e+00    6.641511e+03
  4.129218e+00    6.569349e+03
  4.134451e+00    6.497301e+03
  4.139684e+00    6.430917e+03
  4.144917e+00    6.378190e+03
  4.150150e+00    6.330952e+03
  4.155384e+00    6.280387e+03
  4.160617e+00    6.230170e+03
  4.165850e+00    6.174595e+03
  4.171083e+00    6.131944e+03
  4.176316e+00    6.082131e+03
  4.181549e+00    6.049508e+03
  4.186782e+00    6.013243e+03
  4.192016e+00    5.980826e+03
  4.197249e+00    5.949467e+03
  4.202482e+00    5.917196e+03
  4.207715e+00    5.891158e+03
  4.212948e+00    5.866190e+03
  4.218181e+00    5.849191e+03
  4.223415e+00    5.845339e+03
  4.228648e+00    5.845500e+03
  4.233881e+00    5.846874e+03
  4.239114e+00    5.841598e+03
  4.244347e+00    5.833093e+03
  4.249580e+00    5.830440e+03
  4.254814e+00    5.834253e+03
  4.260047e+00    5.852021e+03
  4.265280e+00    5.880926e+03
  4.270513e+00    5.915455e+03
  4.275746e+00    5.948313e+03
  4.280979e+00    5.994667e+03
  4.286212e+00    6.047522e+03
  4.291446e+00    6.123412e+03
  4.296679e+00    6.208535e+03
  4.301912e+00    6.302229e+03
  4.307145e+00    6.435539e+03
  4.312378e+00    6.585275e+03
  4.317611e+00    6.751131e+03
  4.322845e+00    6.925512e+03
  4.328078e+00    7.137061e+03
  4.333311e+00    7.359863e+03
  4.338544e+00    7.599394e+03
  4.343777e+00    7.869822e+03
  4.349010e+00    8.148908e+03
  4.354244e+00    8.408534e+03
  4.359477e+00    8.697532e+03
  4.364710e+00    8.997377e+03
  4.369943e+00    9.260903e+03
  4.375176e+00    9.496415e+03
  4.380409e+00    9.728232e+03
  4.385642e+00    9.964762e+03
  4.390876e+00    1.017536e+04
  4.396109e+00    1.036584e+04
  4.401342e+00    1.051620e+04
  4.406575e+00    1.063187e+04
  4.411808e+00    1.079773e+04
  4.417041e+00    1.097550e+04
  4.422275e+00    1.116126e+04
  4.427508e+00    1.135753e+04
  4.432741e+00    1.157951e+04
  4.437974e+00    1.181624e+04
  4.443207e+00    1.205108e+04
  4.448440e+00    1.229038e+04
  4.453674e+00    1.249678e+04
  4.458907e+00    1.268331e+04
  4.464140e+00    1.285751e+04
  4.469373e+00    1.301730e+04
