# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00192.dat
#        q_A^-1             I 
  1.810929e+00    9.730395e+03
  1.816162e+00    9.652991e+03
  1.821395e+00    9.565383e+03
  1.826628e+00    9.527964e+03
  1.831861e+00    9.490419e+03
  1.837095e+00    9.420347e+03
  1.842328e+00    9.350217e+03
  1.847561e+00    9.278290e+03
  1.852794e+00    9.200868e+03
  1.858027e+00    9.113419e+03
  1.863260e+00    9.032582e+03
  1.868494e+00    8.989486e+03
  1.873727e+00    8.939930e+03
  1.878960e+00    8.924209e+03
  1.884193e+00    8.881266e+03
  1.889426e+00    8.816124e+03
  1.894659e+00    8.751390e+03
  1.899892e+00    8.697775e+03
  1.905126e+00    8.654318e+03
  1.910359e+00    8.633620e+03
  1.915592e+00    8.607933e+03
  1.920825e+00    8.567757e+03
  1.926058e+00    8.516531e+03
  1.931291e+00    8.466913e+03
  1.936525e+00    8.448473e+03
  1.941758e+00    8.404044e+03
  1.946991e+00    8.369127e+03
  1.952224e+00    8.331463e+03
  1.957457e+00    8.302306e+03
  1.962690e+00    8.266341e+03
  1.967924e+00    8.240327e+03
  1.973157e+00    8.211339e+03
  1.978390e+00    8.169131e+03
  1.983623e+00    8.135180e+03
  1.988856e+00    8.115613e+03
  1.994089e+00    8.092219e+03
  1.999322e+00    8.060545e+03
  2.004556e+00    8.036827e+03
  2.009789e+00    8.018342e+03
  2.015022e+00    8.003989e+03
  2.020255e+00    7.995935e+03
  2.025488e+00    7.977497e+03
  2.030721e+00    7.969093e+03
  2.035955e+00    7.960064e+03
  2.041188e+00    7.960748e+03
  2.046421e+00    7.955499e+03
  2.051654e+00    7.950750e+03
  2.056887e+00    7.958109e+03
  2.062120e+00    7.968777e+03
  2.067354e+00    7.982182e+03
  2.072587e+00    8.003198e+03
  2.077820e+00    8.030253e+03
  2.083053e+00    8.065556e+03
  2.088286e+00    8.106238e+03
  2.093519e+00    8.139897e+03
  2.098752e+00    8.188439e+03
  2.103986e+00    8.262151e+03
  2.109219e+00    8.326014e+03
  2.114452e+00    8.386649e+03
  2.119685e+00    8.474017e+03
  2.124918e+00    8.559761e+03
  2.130151e+00    8.651115e+03
  2.135385e+00    8.755954e+03
  2.140618e+00    8.858179e+03
  2.145851e+00    8.941938e+03
  2.151084e+00    9.038883e+03
  2.156317e+00    9.142018e+03
  2.161550e+00    9.226522e+03
  2.166784e+00    9.295342e+03
  2.172017e+00    9.351123e+03
  2.177250e+00    9.388392e+03
  2.182483e+00    9.407295e+03
  2.187716e+00    9.431731e+03
  2.192949e+00    9.436050e+03
  2.198182e+00    9.417498e+03
  2.203416e+00    9.366514e+03
  2.208649e+00    9.305880e+03
  2.213882e+00    9.236475e+03
  2.219115e+00    9.180603e+03
  2.224348e+00    9.088832e+03
  2.229581e+00    9.000018e+03
  2.234815e+00    8.911465e+03
  2.240048e+00    8.793736e+03
  2.245281e+00    8.671560e+03
  2.250514e+00    8.573184e+03
  2.255747e+00    8.486708e+03
  2.260980e+00    8.366942e+03
  2.266214e+00    8.274411e+03
  2.271447e+00    8.197977e+03
  2.276680e+00    8.115377e+03
  2.281913e+00    8.042453e+03
  2.287146e+00    7.978599e+03
  2.292379e+00    7.924075e+03
  2.297612e+00    7.858157e+03
  2.302846e+00    7.808977e+03
  2.308079e+00    7.761850e+03
  2.313312e+00    7.707785e+03
  2.318545e+00    7.672149e+03
  2.323778e+00    7.626652e+03
  2.329011e+00    7.597620e+03
  2.334245e+00    7.568525e+03
  2.339478e+00    7.552569e+03
  2.344711e+00    7.543458e+03
  2.349944e+00    7.527654e+03
  2.355177e+00    7.512619e+03
  2.360410e+00    7.492046e+03
  2.365644e+00    7.472348e+03
  2.370877e+00    7.460038e+03
  2.376110e+00    7.466297e+03
  2.381343e+00    7.493938e+03
  2.386576e+00    7.530786e+03
  2.391809e+00    7.559858e+03
  2.397042e+00    7.585759e+03
  2.402276e+00    7.609270e+03
  2.407509e+00    7.637865e+03
  2.412742e+00    7.676987e+03
  2.417975e+00    7.716702e+03
  2.423208e+00    7.771373e+03
  2.428441e+00    7.822607e+03
  2.433675e+00    7.921238e+03
  2.438908e+00    8.020677e+03
  2.444141e+00    8.106521e+03
  2.449374e+00    8.207735e+03
  2.454607e+00    8.363143e+03
  2.459840e+00    8.513795e+03
  2.465074e+00    8.667668e+03
  2.470307e+00    8.875579e+03
  2.475540e+00    9.107001e+03
  2.480773e+00    9.334872e+03
  2.486006e+00    9.608465e+03
  2.491239e+00    9.909203e+03
  2.496472e+00    1.019759e+04
  2.501706e+00    1.052356e+04
  2.506939e+00    1.095795e+04
  2.512172e+00    1.135714e+04
  2.517405e+00    1.173036e+04
  2.522638e+00    1.216290e+04
  2.527871e+00    1.258060e+04
  2.533105e+00    1.295224e+04
  2.538338e+00    1.338047e+04
  2.543571e+00    1.377146e+04
  2.548804e+00    1.407073e+04
  2.554037e+00    1.430093e+04
  2.559270e+00    1.449093e+04
  2.564504e+00    1.459819e+04
  2.569737e+00    1.464364e+04
  2.574970e+00    1.456416e+04
  2.580203e+00    1.440202e+04
  2.585436e+00    1.421294e+04
  2.590669e+00    1.395747e+04
  2.595902e+00    1.362720e+04
  2.601136e+00    1.331335e+04
  2.606369e+00    1.297572e+04
  2.611602e+00    1.255123e+04
  2.616835e+00    1.215623e+04
  2.622068e+00    1.180434e+04
  2.627301e+00    1.139830e+04
  2.632535e+00    1.100141e+04
  2.637768e+00    1.067604e+04
  2.643001e+00    1.032281e+04
  2.648234e+00    9.946429e+03
  2.653467e+00    9.660475e+03
  2.658700e+00    9.409337e+03
  2.663934e+00    9.134701e+03
  2.669167e+00    8.891018e+03
  2.674400e+00    8.708521e+03
  2.679633e+00    8.527284e+03
  2.684866e+00    8.363432e+03
  2.690099e+00    8.236846e+03
  2.695332e+00    8.130122e+03
  2.700566e+00    8.015783e+03
  2.705799e+00    7.927669e+03
  2.711032e+00    7.832279e+03
  2.716265e+00    7.725063e+03
  2.721498e+00    7.626495e+03
  2.726731e+00    7.558375e+03
  2.731965e+00    7.470622e+03
  2.737198e+00    7.367094e+03
  2.742431e+00    7.277133e+03
  2.747664e+00    7.171972e+03
  2.752897e+00    7.045555e+03
  2.758130e+00    6.926418e+03
  2.763364e+00    6.799764e+03
  2.768597e+00    6.650313e+03
  2.773830e+00    6.504497e+03
  2.779063e+00    6.378899e+03
  2.784296e+00    6.235317e+03
  2.789529e+00    6.088683e+03
  2.794762e+00    5.966910e+03
  2.799996e+00    5.853202e+03
  2.805229e+00    5.738603e+03
  2.810462e+00    5.641288e+03
  2.815695e+00    5.556589e+03
  2.820928e+00    5.473222e+03
  2.826161e+00    5.400617e+03
  2.831395e+00    5.348051e+03
  2.836628e+00    5.288872e+03
  2.841861e+00    5.237271e+03
  2.847094e+00    5.206122e+03
  2.852327e+00    5.181002e+03
  2.857560e+00    5.142258e+03
  2.862794e+00    5.106146e+03
  2.868027e+00    5.077240e+03
  2.873260e+00    5.050777e+03
  2.878493e+00    5.036063e+03
  2.883726e+00    5.021477e+03
  2.888959e+00    5.005436e+03
  2.894192e+00    4.981072e+03
  2.899426e+00    4.960285e+03
  2.904659e+00    4.944958e+03
  2.909892e+00    4.937380e+03
  2.915125e+00    4.934468e+03
  2.920358e+00    4.937389e+03
  2.925591e+00    4.936482e+03
  2.930825e+00    4.932123e+03
  2.936058e+00    4.925236e+03
  2.941291e+00    4.922665e+03
  2.946524e+00    4.923373e+03
  2.951757e+00    4.925644e+03
  2.956990e+00    4.931772e+03
  2.962224e+00    4.943940e+03
  2.967457e+00    4.957483e+03
  2.972690e+00    4.972794e+03
  2.977923e+00    4.995906e+03
  2.983156e+00    5.018329e+03
  2.988389e+00    5.044574e+03
  2.993622e+00    5.076934e+03
  2.998856e+00    5.122131e+03
  3.004089e+00    5.171083e+03
  3.009322e+00    5.241271e+03
  3.014555e+00    5.325894e+03
  3.019788e+00    5.406908e+03
  3.025021e+00    5.487942e+03
  3.030255e+00    5.576199e+03
  3.035488e+00    5.692159e+03
  3.040721e+00    5.815016e+03
  3.045954e+00    5.946648e+03
  3.051187e+00    6.119308e+03
  3.056420e+00    6.290497e+03
  3.061654e+00    6.461291e+03
  3.066887e+00    6.644363e+03
  3.072120e+00    6.860940e+03
  3.077353e+00    7.069511e+03
  3.082586e+00    7.275854e+03
  3.087819e+00    7.522202e+03
  3.093052e+00    7.750521e+03
  3.098286e+00    7.978101e+03
  3.103519e+00    8.239055e+03
  3.108752e+00    8.490154e+03
  3.113985e+00    8.715964e+03
  3.119218e+00    8.943556e+03
  3.124451e+00    9.186241e+03
  3.129685e+00    9.390254e+03
  3.134918e+00    9.573201e+03
  3.140151e+00    9.779224e+03
  3.145384e+00    9.935271e+03
  3.150617e+00    1.004907e+04
  3.155850e+00    1.012809e+04
  3.161084e+00    1.015501e+04
  3.166317e+00    1.014059e+04
  3.171550e+00    1.008728e+04
  3.176783e+00    9.962232e+03
  3.182016e+00    9.798671e+03
  3.187249e+00    9.583351e+03
  3.192482e+00    9.279143e+03
  3.197716e+00    8.972807e+03
  3.202949e+00    8.676861e+03
  3.208182e+00    8.336065e+03
  3.213415e+00    7.986385e+03
  3.218648e+00    7.648877e+03
  3.223881e+00    7.289032e+03
  3.229115e+00    6.914619e+03
  3.234348e+00    6.609487e+03
  3.239581e+00    6.334681e+03
  3.244814e+00    6.042902e+03
  3.250047e+00    5.807429e+03
  3.255280e+00    5.623494e+03
  3.260514e+00    5.426830e+03
  3.265747e+00    5.261608e+03
  3.270980e+00    5.129857e+03
  3.276213e+00    5.022113e+03
  3.281446e+00    4.918765e+03
  3.286679e+00    4.851439e+03
  3.291912e+00    4.796955e+03
  3.297146e+00    4.738372e+03
  3.302379e+00    4.690519e+03
  3.307612e+00    4.660137e+03
  3.312845e+00    4.626077e+03
  3.318078e+00    4.593139e+03
  3.323311e+00    4.569046e+03
  3.328545e+00    4.561347e+03
  3.333778e+00    4.545251e+03
  3.339011e+00    4.542975e+03
  3.344244e+00    4.536271e+03
  3.349477e+00    4.519793e+03
  3.354710e+00    4.507111e+03
  3.359944e+00    4.493645e+03
  3.365177e+00    4.491381e+03
  3.370410e+00    4.484126e+03
  3.375643e+00    4.477578e+03
  3.380876e+00    4.464259e+03
  3.386109e+00    4.465138e+03
  3.391342e+00    4.458595e+03
  3.396576e+00    4.457417e+03
  3.401809e+00    4.453337e+03
  3.407042e+00    4.443304e+03
  3.412275e+00    4.433366e+03
  3.417508e+00    4.420721e+03
  3.422741e+00    4.424958e+03
  3.427975e+00    4.430729e+03
  3.433208e+00    4.432839e+03
  3.438441e+00    4.425885e+03
  3.443674e+00    4.420723e+03
  3.448907e+00    4.418677e+03
  3.454140e+00    4.419045e+03
  3.459374e+00    4.420012e+03
  3.464607e+00    4.420017e+03
  3.469840e+00    4.420688e+03
  3.475073e+00    4.415983e+03
  3.480306e+00    4.416968e+03
  3.485539e+00    4.425983e+03
  3.490772e+00    4.434206e+03
  3.496006e+00    4.435467e+03
  3.501239e+00    4.431686e+03
  3.506472e+00    4.427498e+03
  3.511705e+00    4.427485e+03
  3.516938e+00    4.428250e+03
  3.522171e+00    4.430439e+03
  3.527405e+00    4.430708e+03
  3.532638e+00    4.427846e+03
  3.537871e+00    4.419061e+03
  3.543104e+00    4.414872e+03
  3.548337e+00    4.413281e+03
  3.553570e+00    4.419548e+03
  3.558804e+00    4.420368e+03
  3.564037e+00    4.420060e+03
  3.569270e+00    4.424629e+03
  3.574503e+00    4.432218e+03
  3.579736e+00    4.440275e+03
  3.584969e+00    4.437878e+03
  3.590202e+00    4.424162e+03
  3.595436e+00    4.399461e+03
  3.600669e+00    4.398433e+03
  3.605902e+00    4.400553e+03
  3.611135e+00    4.425845e+03
  3.616368e+00    4.444140e+03
  3.621601e+00    4.455976e+03
  3.626835e+00    4.468796e+03
  3.632068e+00    4.485044e+03
  3.637301e+00    4.503930e+03
  3.642534e+00    4.513791e+03
  3.647767e+00    4.518185e+03
  3.653000e+00    4.525875e+03
  3.658234e+00    4.533205e+03
  3.663467e+00    4.541590e+03
  3.668700e+00    4.555333e+03
  3.673933e+00    4.573924e+03
  3.679166e+00    4.599590e+03
  3.684399e+00    4.621177e+03
  3.689632e+00    4.644436e+03
  3.694866e+00    4.670632e+03
  3.700099e+00    4.705097e+03
  3.705332e+00    4.734577e+03
  3.710565e+00    4.761706e+03
  3.715798e+00    4.799646e+03
  3.721031e+00    4.821623e+03
  3.726265e+00    4.857369e+03
  3.731498e+00    4.891339e+03
  3.736731e+00    4.934495e+03
  3.741964e+00    4.985346e+03
  3.747197e+00    5.025917e+03
  3.752430e+00    5.064906e+03
  3.757664e+00    5.098576e+03
  3.762897e+00    5.132664e+03
  3.768130e+00    5.167559e+03
  3.773363e+00    5.202521e+03
  3.778596e+00    5.229943e+03
  3.783829e+00    5.269938e+03
  3.789062e+00    5.296936e+03
  3.794296e+00    5.312920e+03
  3.799529e+00    5.311592e+03
  3.804762e+00    5.314667e+03
  3.809995e+00    5.320276e+03
  3.815228e+00    5.324657e+03
  3.820461e+00    5.321975e+03
  3.825695e+00    5.319155e+03
  3.830928e+00    5.312820e+03
  3.836161e+00    5.304527e+03
  3.841394e+00    5.299164e+03
  3.846627e+00    5.290159e+03
  3.851860e+00    5.285287e+03
  3.857094e+00    5.280614e+03
  3.862327e+00    5.274549e+03
  3.867560e+00    5.275704e+03
  3.872793e+00    5.282953e+03
  3.878026e+00    5.294682e+03
  3.883259e+00    5.309898e+03
  3.888492e+00    5.333583e+03
  3.893726e+00    5.361282e+03
  3.898959e+00    5.394029e+03
  3.904192e+00    5.428365e+03
  3.909425e+00    5.480470e+03
  3.914658e+00    5.539525e+03
  3.919891e+00    5.601364e+03
  3.925125e+00    5.668094e+03
  3.930358e+00    5.735737e+03
  3.935591e+00    5.817557e+03
  3.940824e+00    5.904815e+03
  3.946057e+00    6.000124e+03
  3.951290e+00    6.110607e+03
  3.956524e+00    6.216711e+03
  3.961757e+00    6.333573e+03
  3.966990e+00    6.450103e+03
  3.972223e+00    6.565376e+03
  3.977456e+00    6.703652e+03
  3.982689e+00    6.829719e+03
  3.987922e+00    6.948799e+03
  3.993156e+00    7.068301e+03
  3.998389e+00    7.176187e+03
  4.003622e+00    7.264821e+03
  4.008855e+00    7.340212e+03
  4.014088e+00    7.423130e+03
  4.019321e+00    7.498727e+03
  4.024555e+00    7.544140e+03
  4.029788e+00    7.568095e+03
  4.035021e+00    7.571655e+03
  4.040254e+00    7.559438e+03
  4.045487e+00    7.533075e+03
  4.050720e+00    7.498447e+03
  4.055954e+00    7.456213e+03
  4.061187e+00    7.402489e+03
  4.066420e+00    7.335571e+03
  4.071653e+00    7.254922e+03
  4.076886e+00    7.182675e+03
  4.082119e+00    7.111317e+03
  4.087352e+00    7.048164e+03
  4.092586e+00    6.981469e+03
  4.097819e+00    6.898409e+03
  4.103052e+00    6.811186e+03
  4.108285e+00    6.743321e+03
  4.113518e+00    6.685342e+03
  4.118751e+00    6.630782e+03
  4.123985e+00    6.573528e+03
  4.129218e+00    6.509936e+03
  4.134451e+00    6.447104e+03
  4.139684e+00    6.388912e+03
  4.144917e+00    6.343342e+03
  4.150150e+00    6.300362e+03
  4.155384e+00    6.253698e+03
  4.160617e+00    6.205706e+03
  4.165850e+00    6.148828e+03
  4.171083e+00    6.106148e+03
  4.176316e+00    6.057593e+03
  4.181549e+00    6.028639e+03
  4.186782e+00    5.998298e+03
  4.192016e+00    5.969474e+03
  4.197249e+00    5.938937e+03
  4.202482e+00    5.908838e+03
  4.207715e+00    5.886815e+03
  4.212948e+00    5.869904e+03
  4.218181e+00    5.857243e+03
  4.223415e+00    5.857772e+03
  4.228648e+00    5.857715e+03
  4.233881e+00    5.860528e+03
  4.239114e+00    5.860187e+03
  4.244347e+00    5.860291e+03
  4.249580e+00    5.866717e+03
  4.254814e+00    5.880363e+03
  4.260047e+00    5.913778e+03
  4.265280e+00    5.953364e+03
  4.270513e+00    5.993350e+03
  4.275746e+00    6.030595e+03
  4.280979e+00    6.085649e+03
  4.286212e+00    6.148984e+03
  4.291446e+00    6.238482e+03
  4.296679e+00    6.332926e+03
  4.301912e+00    6.434708e+03
  4.307145e+00    6.574802e+03
  4.312378e+00    6.727205e+03
  4.317611e+00    6.896773e+03
  4.322845e+00    7.067376e+03
  4.328078e+00    7.272168e+03
  4.333311e+00    7.482597e+03
  4.338544e+00    7.702574e+03
  4.343777e+00    7.944654e+03
  4.349010e+00    8.188800e+03
  4.354244e+00    8.412761e+03
  4.359477e+00    8.658952e+03
  4.364710e+00    8.914275e+03
  4.369943e+00    9.139161e+03
  4.375176e+00    9.340139e+03
  4.380409e+00    9.537771e+03
  4.385642e+00    9.754521e+03
  4.390876e+00    9.951525e+03
  4.396109e+00    1.013974e+04
  4.401342e+00    1.029766e+04
  4.406575e+00    1.043355e+04
  4.411808e+00    1.062627e+04
  4.417041e+00    1.083991e+04
  4.422275e+00    1.106140e+04
  4.427508e+00    1.129243e+04
  4.432741e+00    1.154729e+04
  4.437974e+00    1.180778e+04
  4.443207e+00    1.205133e+04
  4.448440e+00    1.229419e+04
  4.453674e+00    1.249688e+04
  4.458907e+00    1.266798e+04
  4.464140e+00    1.280651e+04
  4.469373e+00    1.290661e+04
