# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00736.dat
#        q_A^-1             I 
  9.212919e-01    7.628514e+03
  9.265251e-01    7.635272e+03
  9.317582e-01    7.653104e+03
  9.369914e-01    7.671444e+03
  9.422245e-01    7.679208e+03
  9.474577e-01    7.717570e+03
  9.526909e-01    7.737018e+03
  9.579240e-01    7.748943e+03
  9.631572e-01    7.745150e+03
  9.683903e-01    7.754440e+03
  9.736235e-01    7.796950e+03
  9.788567e-01    7.835649e+03
  9.840898e-01    7.866106e+03
  9.893230e-01    7.912132e+03
  9.945561e-01    7.946306e+03
  9.997893e-01    7.955046e+03
  1.005022e+00    7.963279e+03
  1.010256e+00    7.975674e+03
  1.015489e+00    8.000952e+03
  1.020722e+00    8.022432e+03
  1.025955e+00    8.045385e+03
  1.031188e+00    8.088231e+03
  1.036421e+00    8.124640e+03
  1.041655e+00    8.160333e+03
  1.046888e+00    8.191478e+03
  1.052121e+00    8.228837e+03
  1.057354e+00    8.270562e+03
  1.062587e+00    8.313435e+03
  1.067820e+00    8.340499e+03
  1.073053e+00    8.363273e+03
  1.078287e+00    8.383751e+03
  1.083520e+00    8.415179e+03
  1.088753e+00    8.440445e+03
  1.093986e+00    8.493531e+03
  1.099219e+00    8.559423e+03
  1.104452e+00    8.614396e+03
  1.109686e+00    8.682541e+03
  1.114919e+00    8.743963e+03
  1.120152e+00    8.810385e+03
  1.125385e+00    8.841817e+03
  1.130618e+00    8.875106e+03
  1.135851e+00    8.921349e+03
  1.141085e+00    8.972219e+03
  1.146318e+00    9.035058e+03
  1.151551e+00    9.108926e+03
  1.156784e+00    9.146495e+03
  1.162017e+00    9.191794e+03
  1.167250e+00    9.256810e+03
  1.172483e+00    9.305933e+03
  1.177717e+00    9.360378e+03
  1.182950e+00    9.420149e+03
  1.188183e+00    9.506222e+03
  1.193416e+00    9.605112e+03
  1.198649e+00    9.672013e+03
  1.203882e+00    9.747500e+03
  1.209116e+00    9.773341e+03
  1.214349e+00    9.814163e+03
  1.219582e+00    9.886258e+03
  1.224815e+00    9.968569e+03
  1.230048e+00    1.004507e+04
  1.235281e+00    1.010545e+04
  1.240515e+00    1.018630e+04
  1.245748e+00    1.025800e+04
  1.250981e+00    1.035613e+04
  1.256214e+00    1.047256e+04
  1.261447e+00    1.055574e+04
  1.266680e+00    1.061558e+04
  1.271913e+00    1.069997e+04
  1.277147e+00    1.079107e+04
  1.282380e+00    1.088369e+04
  1.287613e+00    1.098859e+04
  1.292846e+00    1.112063e+04
  1.298079e+00    1.122019e+04
  1.303312e+00    1.129923e+04
  1.308546e+00    1.139715e+04
  1.313779e+00    1.146848e+04
  1.319012e+00    1.154393e+04
  1.324245e+00    1.160765e+04
  1.329478e+00    1.170453e+04
  1.334711e+00    1.179988e+04
  1.339945e+00    1.190650e+04
  1.345178e+00    1.200822e+04
  1.350411e+00    1.208929e+04
  1.355644e+00    1.217797e+04
  1.360877e+00    1.230587e+04
  1.366110e+00    1.237702e+04
  1.371343e+00    1.242387e+04
  1.376577e+00    1.248510e+04
  1.381810e+00    1.256653e+04
  1.387043e+00    1.264851e+04
  1.392276e+00    1.269744e+04
  1.397509e+00    1.278587e+04
  1.402742e+00    1.284528e+04
  1.407976e+00    1.290122e+04
  1.413209e+00    1.296413e+04
  1.418442e+00    1.299537e+04
  1.423675e+00    1.303196e+04
  1.428908e+00    1.306552e+04
  1.434141e+00    1.308579e+04
  1.439375e+00    1.312763e+04
  1.444608e+00    1.316014e+04
  1.449841e+00    1.322971e+04
  1.455074e+00    1.326154e+04
  1.460307e+00    1.326634e+04
  1.465540e+00    1.327077e+04
  1.470774e+00    1.325577e+04
  1.476007e+00    1.327029e+04
  1.481240e+00    1.328513e+04
  1.486473e+00    1.330008e+04
  1.491706e+00    1.331786e+04
  1.496939e+00    1.332314e+04
  1.502172e+00    1.331250e+04
  1.507406e+00    1.327842e+04
  1.512639e+00    1.324526e+04
  1.517872e+00    1.321276e+04
  1.523105e+00    1.317136e+04
  1.528338e+00    1.313730e+04
  1.533571e+00    1.310820e+04
  1.538805e+00    1.304918e+04
  1.544038e+00    1.299816e+04
  1.549271e+00    1.294009e+04
  1.554504e+00    1.286547e+04
  1.559737e+00    1.280193e+04
  1.564970e+00    1.275307e+04
  1.570204e+00    1.270775e+04
  1.575437e+00    1.263686e+04
  1.580670e+00    1.258078e+04
  1.585903e+00    1.250759e+04
  1.591136e+00    1.244282e+04
  1.596369e+00    1.237597e+04
  1.601602e+00    1.230377e+04
  1.606836e+00    1.224993e+04
  1.612069e+00    1.217077e+04
  1.617302e+00    1.208581e+04
  1.622535e+00    1.200688e+04
  1.627768e+00    1.193968e+04
  1.633001e+00    1.191281e+04
  1.638235e+00    1.185646e+04
  1.643468e+00    1.176271e+04
  1.648701e+00    1.163569e+04
  1.653934e+00    1.153389e+04
  1.659167e+00    1.141554e+04
  1.664400e+00    1.132268e+04
  1.669634e+00    1.125422e+04
  1.674867e+00    1.119047e+04
  1.680100e+00    1.109287e+04
  1.685333e+00    1.101018e+04
  1.690566e+00    1.093889e+04
  1.695799e+00    1.084171e+04
  1.701032e+00    1.073126e+04
  1.706266e+00    1.062152e+04
  1.711499e+00    1.051930e+04
  1.716732e+00    1.042009e+04
  1.721965e+00    1.037734e+04
  1.727198e+00    1.031723e+04
  1.732431e+00    1.023173e+04
  1.737665e+00    1.015112e+04
  1.742898e+00    1.008041e+04
  1.748131e+00    9.967988e+03
  1.753364e+00    9.877335e+03
  1.758597e+00    9.796672e+03
  1.763830e+00    9.739147e+03
  1.769064e+00    9.672210e+03
  1.774297e+00    9.593703e+03
  1.779530e+00    9.513929e+03
  1.784763e+00    9.411876e+03
  1.789996e+00    9.317526e+03
  1.795229e+00    9.255353e+03
  1.800462e+00    9.184618e+03
  1.805696e+00    9.123181e+03
  1.810929e+00    9.078210e+03
  1.816162e+00    9.008709e+03
  1.821395e+00    8.943183e+03
  1.826628e+00    8.905624e+03
  1.831861e+00    8.869380e+03
  1.837095e+00    8.791604e+03
  1.842328e+00    8.726536e+03
  1.847561e+00    8.663382e+03
  1.852794e+00    8.592167e+03
  1.858027e+00    8.502866e+03
  1.863260e+00    8.423174e+03
  1.868494e+00    8.384680e+03
  1.873727e+00    8.341502e+03
  1.878960e+00    8.327160e+03
  1.884193e+00    8.286127e+03
  1.889426e+00    8.220896e+03
  1.894659e+00    8.162077e+03
  1.899892e+00    8.107327e+03
  1.905126e+00    8.064166e+03
  1.910359e+00    8.039358e+03
  1.915592e+00    8.019353e+03
  1.920825e+00    7.993094e+03
  1.926058e+00    7.953690e+03
  1.931291e+00    7.903571e+03
  1.936525e+00    7.877006e+03
  1.941758e+00    7.823180e+03
  1.946991e+00    7.787850e+03
  1.952224e+00    7.753392e+03
  1.957457e+00    7.728920e+03
  1.962690e+00    7.701181e+03
  1.967924e+00    7.675064e+03
  1.973157e+00    7.646731e+03
  1.978390e+00    7.595597e+03
  1.983623e+00    7.559520e+03
  1.988856e+00    7.536196e+03
  1.994089e+00    7.508849e+03
  1.999322e+00    7.473225e+03
  2.004556e+00    7.448757e+03
  2.009789e+00    7.433074e+03
  2.015022e+00    7.418176e+03
  2.020255e+00    7.402807e+03
  2.025488e+00    7.373537e+03
  2.030721e+00    7.344591e+03
  2.035955e+00    7.324160e+03
  2.041188e+00    7.311890e+03
  2.046421e+00    7.296561e+03
  2.051654e+00    7.267129e+03
  2.056887e+00    7.250517e+03
  2.062120e+00    7.234063e+03
  2.067354e+00    7.220846e+03
  2.072587e+00    7.218201e+03
  2.077820e+00    7.215500e+03
  2.083053e+00    7.211437e+03
  2.088286e+00    7.204368e+03
  2.093519e+00    7.196479e+03
  2.098752e+00    7.194084e+03
  2.103986e+00    7.192246e+03
  2.109219e+00    7.180214e+03
  2.114452e+00    7.165251e+03
  2.119685e+00    7.158692e+03
  2.124918e+00    7.160980e+03
  2.130151e+00    7.162367e+03
  2.135385e+00    7.156557e+03
  2.140618e+00    7.155609e+03
  2.145851e+00    7.157457e+03
  2.151084e+00    7.163890e+03
  2.156317e+00    7.165585e+03
  2.161550e+00    7.163767e+03
  2.166784e+00    7.166318e+03
  2.172017e+00    7.160358e+03
  2.177250e+00    7.164913e+03
  2.182483e+00    7.169724e+03
  2.187716e+00    7.184342e+03
  2.192949e+00    7.185479e+03
  2.198182e+00    7.182058e+03
  2.203416e+00    7.168894e+03
  2.208649e+00    7.174170e+03
  2.213882e+00    7.169495e+03
  2.219115e+00    7.183691e+03
  2.224348e+00    7.190523e+03
  2.229581e+00    7.198985e+03
  2.234815e+00    7.201097e+03
  2.240048e+00    7.187211e+03
  2.245281e+00    7.178124e+03
  2.250514e+00    7.172373e+03
  2.255747e+00    7.164699e+03
  2.260980e+00    7.148200e+03
  2.266214e+00    7.135941e+03
  2.271447e+00    7.128600e+03
  2.276680e+00    7.117521e+03
  2.281913e+00    7.107408e+03
  2.287146e+00    7.097371e+03
  2.292379e+00    7.102629e+03
  2.297612e+00    7.098499e+03
  2.302846e+00    7.093534e+03
  2.308079e+00    7.079262e+03
  2.313312e+00    7.053398e+03
  2.318545e+00    7.044139e+03
  2.323778e+00    7.026035e+03
  2.329011e+00    7.026362e+03
  2.334245e+00    7.022588e+03
  2.339478e+00    7.021815e+03
  2.344711e+00    7.022613e+03
  2.349944e+00    7.021172e+03
  2.355177e+00    7.019126e+03
  2.360410e+00    7.013582e+03
  2.365644e+00    7.002509e+03
  2.370877e+00    6.988707e+03
  2.376110e+00    6.991449e+03
  2.381343e+00    7.007237e+03
  2.386576e+00    7.036963e+03
  2.391809e+00    7.056603e+03
  2.397042e+00    7.071394e+03
  2.402276e+00    7.080390e+03
  2.407509e+00    7.092657e+03
  2.412742e+00    7.112513e+03
  2.417975e+00    7.129463e+03
  2.423208e+00    7.158766e+03
  2.428441e+00    7.173069e+03
  2.433675e+00    7.213731e+03
  2.438908e+00    7.249318e+03
  2.444141e+00    7.275554e+03
  2.449374e+00    7.306667e+03
  2.454607e+00    7.359760e+03
  2.459840e+00    7.410734e+03
  2.465074e+00    7.459335e+03
  2.470307e+00    7.518781e+03
  2.475540e+00    7.594365e+03
  2.480773e+00    7.667047e+03
  2.486006e+00    7.742905e+03
  2.491239e+00    7.804365e+03
  2.496472e+00    7.853104e+03
  2.501706e+00    7.910746e+03
  2.506939e+00    7.999146e+03
  2.512172e+00    8.088625e+03
  2.517405e+00    8.166387e+03
  2.522638e+00    8.259696e+03
  2.527871e+00    8.337108e+03
  2.533105e+00    8.408762e+03
  2.538338e+00    8.502441e+03
  2.543571e+00    8.597105e+03
  2.548804e+00    8.669547e+03
  2.554037e+00    8.728766e+03
  2.559270e+00    8.793077e+03
  2.564504e+00    8.847804e+03
  2.569737e+00    8.894721e+03
  2.574970e+00    8.907001e+03
  2.580203e+00    8.891043e+03
  2.585436e+00    8.866283e+03
  2.590669e+00    8.833296e+03
  2.595902e+00    8.783368e+03
  2.601136e+00    8.729776e+03
  2.606369e+00    8.663953e+03
  2.611602e+00    8.575230e+03
  2.616835e+00    8.481477e+03
  2.622068e+00    8.389866e+03
  2.627301e+00    8.275773e+03
  2.632535e+00    8.156652e+03
  2.637768e+00    8.042194e+03
  2.643001e+00    7.903397e+03
  2.648234e+00    7.750976e+03
  2.653467e+00    7.633502e+03
  2.658700e+00    7.523496e+03
  2.663934e+00    7.404025e+03
  2.669167e+00    7.295844e+03
  2.674400e+00    7.221671e+03
  2.679633e+00    7.148724e+03
  2.684866e+00    7.086598e+03
  2.690099e+00    7.042040e+03
  2.695332e+00    7.013753e+03
  2.700566e+00    6.993094e+03
  2.705799e+00    6.984953e+03
  2.711032e+00    6.964307e+03
  2.716265e+00    6.939118e+03
  2.721498e+00    6.917200e+03
  2.726731e+00    6.909964e+03
  2.731965e+00    6.882372e+03
  2.737198e+00    6.834004e+03
  2.742431e+00    6.792328e+03
  2.747664e+00    6.738806e+03
  2.752897e+00    6.662693e+03
  2.758130e+00    6.581665e+03
  2.763364e+00    6.493262e+03
  2.768597e+00    6.382717e+03
  2.773830e+00    6.275337e+03
  2.779063e+00    6.182960e+03
  2.784296e+00    6.076149e+03
  2.789529e+00    5.961763e+03
  2.794762e+00    5.864007e+03
  2.799996e+00    5.773458e+03
  2.805229e+00    5.699173e+03
  2.810462e+00    5.640318e+03
  2.815695e+00    5.592493e+03
  2.820928e+00    5.543229e+03
  2.826161e+00    5.500664e+03
  2.831395e+00    5.477469e+03
  2.836628e+00    5.453826e+03
  2.841861e+00    5.444103e+03
  2.847094e+00    5.448140e+03
  2.852327e+00    5.461557e+03
  2.857560e+00    5.470789e+03
  2.862794e+00    5.475773e+03
  2.868027e+00    5.488040e+03
  2.873260e+00    5.512525e+03
  2.878493e+00    5.552342e+03
  2.883726e+00    5.588875e+03
  2.888959e+00    5.637512e+03
  2.894192e+00    5.679995e+03
  2.899426e+00    5.721919e+03
  2.904659e+00    5.780411e+03
  2.909892e+00    5.862997e+03
  2.915125e+00    5.945041e+03
  2.920358e+00    6.032831e+03
  2.925591e+00    6.127425e+03
  2.930825e+00    6.228369e+03
  2.936058e+00    6.327850e+03
  2.941291e+00    6.450842e+03
  2.946524e+00    6.582981e+03
  2.951757e+00    6.705432e+03
  2.956990e+00    6.844224e+03
  2.962224e+00    7.016247e+03
  2.967457e+00    7.183155e+03
  2.972690e+00    7.342990e+03
  2.977923e+00    7.532672e+03
  2.983156e+00    7.730286e+03
  2.988389e+00    7.915396e+03
  2.993622e+00    8.115562e+03
  2.998856e+00    8.326612e+03
  3.004089e+00    8.513332e+03
  3.009322e+00    8.724060e+03
  3.014555e+00    8.954072e+03
  3.019788e+00    9.139291e+03
  3.025021e+00    9.282418e+03
  3.030255e+00    9.388728e+03
  3.035488e+00    9.499320e+03
  3.040721e+00    9.582614e+03
  3.045954e+00    9.637430e+03
  3.051187e+00    9.679594e+03
  3.056420e+00    9.670123e+03
  3.061654e+00    9.638377e+03
  3.066887e+00    9.568010e+03
  3.072120e+00    9.501191e+03
  3.077353e+00    9.428963e+03
  3.082586e+00    9.350706e+03
  3.087819e+00    9.265295e+03
  3.093052e+00    9.192713e+03
  3.098286e+00    9.149616e+03
  3.103519e+00    9.125790e+03
  3.108752e+00    9.131790e+03
  3.113985e+00    9.159418e+03
  3.119218e+00    9.196773e+03
  3.124451e+00    9.262259e+03
  3.129685e+00    9.343041e+03
  3.134918e+00    9.446082e+03
  3.140151e+00    9.577217e+03
  3.145384e+00    9.677555e+03
  3.150617e+00    9.756381e+03
  3.155850e+00    9.817025e+03
  3.161084e+00    9.846061e+03
  3.166317e+00    9.842736e+03
  3.171550e+00    9.798972e+03
  3.176783e+00    9.685913e+03
  3.182016e+00    9.534204e+03
  3.187249e+00    9.329229e+03
  3.192482e+00    9.049598e+03
  3.197716e+00    8.776814e+03
  3.202949e+00    8.511973e+03
  3.208182e+00    8.201450e+03
  3.213415e+00    7.878952e+03
  3.218648e+00    7.568476e+03
  3.223881e+00    7.236819e+03
  3.229115e+00    6.879705e+03
  3.234348e+00    6.588921e+03
  3.239581e+00    6.334930e+03
  3.244814e+00    6.069321e+03
  3.250047e+00    5.855603e+03
  3.255280e+00    5.686558e+03
  3.260514e+00    5.504845e+03
  3.265747e+00    5.353920e+03
  3.270980e+00    5.239546e+03
  3.276213e+00    5.146760e+03
  3.281446e+00    5.054351e+03
  3.286679e+00    4.989724e+03
  3.291912e+00    4.943509e+03
  3.297146e+00    4.898178e+03
  3.302379e+00    4.857578e+03
  3.307612e+00    4.823048e+03
  3.312845e+00    4.786322e+03
  3.318078e+00    4.748852e+03
  3.323311e+00    4.728461e+03
  3.328545e+00    4.727128e+03
  3.333778e+00    4.721178e+03
  3.339011e+00    4.725439e+03
  3.344244e+00    4.727150e+03
  3.349477e+00    4.725535e+03
  3.354710e+00    4.723785e+03
  3.359944e+00    4.717747e+03
  3.365177e+00    4.721028e+03
  3.370410e+00    4.722679e+03
  3.375643e+00    4.725752e+03
  3.380876e+00    4.730090e+03
  3.386109e+00    4.747741e+03
  3.391342e+00    4.760469e+03
  3.396576e+00    4.774520e+03
  3.401809e+00    4.789329e+03
  3.407042e+00    4.799946e+03
  3.412275e+00    4.816940e+03
  3.417508e+00    4.832968e+03
  3.422741e+00    4.865871e+03
  3.427975e+00    4.903625e+03
  3.433208e+00    4.945400e+03
  3.438441e+00    4.981624e+03
  3.443674e+00    5.022600e+03
  3.448907e+00    5.065333e+03
  3.454140e+00    5.107684e+03
  3.459374e+00    5.144545e+03
  3.464607e+00    5.183043e+03
  3.469840e+00    5.230638e+03
  3.475073e+00    5.271030e+03
  3.480306e+00    5.313379e+03
  3.485539e+00    5.357039e+03
  3.490772e+00    5.388778e+03
  3.496006e+00    5.410833e+03
  3.501239e+00    5.425428e+03
  3.506472e+00    5.432527e+03
  3.511705e+00    5.429608e+03
  3.516938e+00    5.415901e+03
  3.522171e+00    5.399280e+03
  3.527405e+00    5.372708e+03
  3.532638e+00    5.339364e+03
  3.537871e+00    5.296201e+03
  3.543104e+00    5.250095e+03
  3.548337e+00    5.199018e+03
  3.553570e+00    5.147807e+03
  3.558804e+00    5.088017e+03
  3.564037e+00    5.025375e+03
  3.569270e+00    4.965508e+03
  3.574503e+00    4.909886e+03
  3.579736e+00    4.862734e+03
  3.584969e+00    4.811369e+03
  3.590202e+00    4.746244e+03
  3.595436e+00    4.668380e+03
  3.600669e+00    4.618717e+03
  3.605902e+00    4.576215e+03
  3.611135e+00    4.563098e+03
  3.616368e+00    4.543261e+03
  3.621601e+00    4.510252e+03
  3.626835e+00    4.485015e+03
  3.632068e+00    4.465286e+03
  3.637301e+00    4.449075e+03
  3.642534e+00    4.432274e+03
  3.647767e+00    4.411363e+03
  3.653000e+00    4.401911e+03
  3.658234e+00    4.390163e+03
  3.663467e+00    4.379888e+03
  3.668700e+00    4.370009e+03
  3.673933e+00    4.361020e+03
  3.679166e+00    4.360256e+03
  3.684399e+00    4.358114e+03
  3.689632e+00    4.354142e+03
  3.694866e+00    4.350077e+03
  3.700099e+00    4.352783e+03
  3.705332e+00    4.353179e+03
  3.710565e+00    4.355235e+03
  3.715798e+00    4.360476e+03
  3.721031e+00    4.354179e+03
  3.726265e+00    4.353237e+03
  3.731498e+00    4.353020e+03
  3.736731e+00    4.359985e+03
  3.741964e+00    4.370188e+03
  3.747197e+00    4.372642e+03
  3.752430e+00    4.372612e+03
  3.757664e+00    4.375336e+03
  3.762897e+00    4.382537e+03
  3.768130e+00    4.393008e+03
  3.773363e+00    4.405282e+03
  3.778596e+00    4.411581e+03
  3.783829e+00    4.427532e+03
  3.789062e+00    4.434451e+03
  3.794296e+00    4.439852e+03
  3.799529e+00    4.436073e+03
  3.804762e+00    4.437677e+03
  3.809995e+00    4.444777e+03
  3.815228e+00    4.456897e+03
  3.820461e+00    4.467377e+03
  3.825695e+00    4.473867e+03
  3.830928e+00    4.481472e+03
  3.836161e+00    4.490956e+03
  3.841394e+00    4.507610e+03
  3.846627e+00    4.521219e+03
  3.851860e+00    4.532088e+03
  3.857094e+00    4.538162e+03
  3.862327e+00    4.540600e+03
  3.867560e+00    4.548662e+03
  3.872793e+00    4.562879e+03
  3.878026e+00    4.582028e+03
  3.883259e+00    4.599313e+03
  3.888492e+00    4.619266e+03
  3.893726e+00    4.627805e+03
  3.898959e+00    4.642293e+03
  3.904192e+00    4.653096e+03
  3.909425e+00    4.671729e+03
  3.914658e+00    4.692000e+03
  3.919891e+00    4.711306e+03
  3.925125e+00    4.727978e+03
  3.930358e+00    4.737354e+03
  3.935591e+00    4.754583e+03
  3.940824e+00    4.774850e+03
  3.946057e+00    4.799975e+03
  3.951290e+00    4.825496e+03
  3.956524e+00    4.843533e+03
  3.961757e+00    4.858394e+03
  3.966990e+00    4.878873e+03
  3.972223e+00    4.899909e+03
  3.977456e+00    4.936596e+03
  3.982689e+00    4.967128e+03
  3.987922e+00    4.995280e+03
  3.993156e+00    5.029154e+03
  3.998389e+00    5.057093e+03
  4.003622e+00    5.080295e+03
  4.008855e+00    5.106505e+03
  4.014088e+00    5.149200e+03
  4.019321e+00    5.195229e+03
  4.024555e+00    5.229204e+03
  4.029788e+00    5.259124e+03
  4.035021e+00    5.290212e+03
  4.040254e+00    5.324236e+03
  4.045487e+00    5.356103e+03
  4.050720e+00    5.390909e+03
  4.055954e+00    5.423807e+03
  4.061187e+00    5.458306e+03
  4.066420e+00    5.494075e+03
  4.071653e+00    5.524877e+03
  4.076886e+00    5.559045e+03
  4.082119e+00    5.602154e+03
  4.087352e+00    5.645208e+03
  4.092586e+00    5.680243e+03
  4.097819e+00    5.706242e+03
  4.103052e+00    5.726741e+03
  4.108285e+00    5.759764e+03
  4.113518e+00    5.793741e+03
  4.118751e+00    5.832525e+03
  4.123985e+00    5.868635e+03
  4.129218e+00    5.885074e+03
  4.134451e+00    5.902113e+03
  4.139684e+00    5.921152e+03
  4.144917e+00    5.952027e+03
  4.150150e+00    5.995490e+03
  4.155384e+00    6.030377e+03
  4.160617e+00    6.061564e+03
  4.165850e+00    6.079395e+03
  4.171083e+00    6.110781e+03
  4.176316e+00    6.134996e+03
  4.181549e+00    6.166957e+03
  4.186782e+00    6.199202e+03
  4.192016e+00    6.239328e+03
  4.197249e+00    6.271066e+03
  4.202482e+00    6.302319e+03
  4.207715e+00    6.329817e+03
  4.212948e+00    6.349190e+03
  4.218181e+00    6.360383e+03
  4.223415e+00    6.376043e+03
  4.228648e+00    6.383253e+03
  4.233881e+00    6.386559e+03
  4.239114e+00    6.370812e+03
  4.244347e+00    6.341519e+03
  4.249580e+00    6.304172e+03
  4.254814e+00    6.256038e+03
  4.260047e+00    6.215408e+03
  4.265280e+00    6.179848e+03
  4.270513e+00    6.138133e+03
  4.275746e+00    6.078272e+03
  4.280979e+00    6.022063e+03
  4.286212e+00    5.969756e+03
  4.291446e+00    5.921250e+03
  4.296679e+00    5.866162e+03
  4.301912e+00    5.820085e+03
  4.307145e+00    5.793462e+03
  4.312378e+00    5.772446e+03
  4.317611e+00    5.760585e+03
  4.322845e+00    5.740672e+03
  4.328078e+00    5.733544e+03
  4.333311e+00    5.728913e+03
  4.338544e+00    5.736444e+03
  4.343777e+00    5.750744e+03
  4.349010e+00    5.770532e+03
  4.354244e+00    5.795272e+03
  4.359477e+00    5.838878e+03
  4.364710e+00    5.901777e+03
  4.369943e+00    5.965968e+03
  4.375176e+00    6.037967e+03
  4.380409e+00    6.135580e+03
  4.385642e+00    6.277218e+03
  4.390876e+00    6.439868e+03
  4.396109e+00    6.630872e+03
  4.401342e+00    6.831417e+03
  4.406575e+00    7.037433e+03
  4.411808e+00    7.334733e+03
  4.417041e+00    7.684368e+03
  4.422275e+00    8.043870e+03
  4.427508e+00    8.428854e+03
  4.432741e+00    8.848812e+03
  4.437974e+00    9.275618e+03
  4.443207e+00    9.682185e+03
  4.448440e+00    1.009327e+04
  4.453674e+00    1.045242e+04
  4.458907e+00    1.075334e+04
  4.464140e+00    1.102510e+04
  4.469373e+00    1.125231e+04
