# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00061.dat
#        q_A^-1             I 
  3.972223e+00    5.645077e+03
  3.977456e+00    5.683515e+03
  3.982689e+00    5.717876e+03
  3.987922e+00    5.754501e+03
  3.993156e+00    5.798327e+03
  3.998389e+00    5.845606e+03
  4.003622e+00    5.889736e+03
  4.008855e+00    5.937429e+03
  4.014088e+00    5.998224e+03
  4.019321e+00    6.063566e+03
  4.024555e+00    6.119232e+03
  4.029788e+00    6.183346e+03
  4.035021e+00    6.253472e+03
  4.040254e+00    6.326442e+03
  4.045487e+00    6.404485e+03
  4.050720e+00    6.496700e+03
  4.055954e+00    6.597643e+03
  4.061187e+00    6.708204e+03
  4.066420e+00    6.817633e+03
  4.071653e+00    6.928433e+03
  4.076886e+00    7.036505e+03
  4.082119e+00    7.161004e+03
  4.087352e+00    7.291429e+03
  4.092586e+00    7.405697e+03
  4.097819e+00    7.504110e+03
  4.103052e+00    7.587320e+03
  4.108285e+00    7.677166e+03
  4.113518e+00    7.749080e+03
  4.118751e+00    7.808604e+03
  4.123985e+00    7.840279e+03
  4.129218e+00    7.841265e+03
  4.134451e+00    7.830551e+03
  4.139684e+00    7.811490e+03
  4.144917e+00    7.786537e+03
  4.150150e+00    7.754089e+03
  4.155384e+00    7.695913e+03
  4.160617e+00    7.634340e+03
  4.165850e+00    7.554016e+03
  4.171083e+00    7.485016e+03
  4.176316e+00    7.400072e+03
  4.181549e+00    7.335056e+03
  4.186782e+00    7.260875e+03
  4.192016e+00    7.186875e+03
  4.197249e+00    7.114277e+03
  4.202482e+00    7.043984e+03
  4.207715e+00    6.979768e+03
  4.212948e+00    6.914838e+03
  4.218181e+00    6.854731e+03
  4.223415e+00    6.803878e+03
  4.228648e+00    6.758783e+03
  4.233881e+00    6.715494e+03
  4.239114e+00    6.670774e+03
  4.244347e+00    6.618196e+03
  4.249580e+00    6.577440e+03
  4.254814e+00    6.529937e+03
  4.260047e+00    6.492866e+03
  4.265280e+00    6.460338e+03
  4.270513e+00    6.428667e+03
  4.275746e+00    6.392980e+03
  4.280979e+00    6.371499e+03
  4.286212e+00    6.349343e+03
  4.291446e+00    6.331040e+03
  4.296679e+00    6.305144e+03
  4.301912e+00    6.291510e+03
  4.307145e+00    6.295980e+03
  4.312378e+00    6.299259e+03
  4.317611e+00    6.304325e+03
  4.322845e+00    6.294410e+03
  4.328078e+00    6.300289e+03
  4.333311e+00    6.306750e+03
  4.338544e+00    6.328355e+03
  4.343777e+00    6.355317e+03
  4.349010e+00    6.376011e+03
  4.354244e+00    6.397089e+03
  4.359477e+00    6.434800e+03
  4.364710e+00    6.490394e+03
  4.369943e+00    6.544533e+03
  4.375176e+00    6.603998e+03
  4.380409e+00    6.685433e+03
  4.385642e+00    6.805777e+03
  4.390876e+00    6.943512e+03
  4.396109e+00    7.103032e+03
  4.401342e+00    7.274753e+03
  4.406575e+00    7.455538e+03
  4.411808e+00    7.719143e+03
  4.417041e+00    8.030298e+03
  4.422275e+00    8.363137e+03
  4.427508e+00    8.741907e+03
  4.432741e+00    9.173875e+03
  4.437974e+00    9.623879e+03
  4.443207e+00    1.007146e+04
  4.448440e+00    1.055559e+04
  4.453674e+00    1.101245e+04
  4.458907e+00    1.142409e+04
  4.464140e+00    1.183150e+04
  4.469373e+00    1.221579e+04
