# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00659.dat
#        q_A^-1             I 
  6.753335e-01    7.217726e+03
  6.805666e-01    7.222862e+03
  6.857998e-01    7.228354e+03
  6.910330e-01    7.234705e+03
  6.962661e-01    7.232803e+03
  7.014993e-01    7.225313e+03
  7.067324e-01    7.230733e+03
  7.119656e-01    7.240026e+03
  7.171988e-01    7.266667e+03
  7.224319e-01    7.276991e+03
  7.276651e-01    7.301175e+03
  7.328982e-01    7.299770e+03
  7.381314e-01    7.292173e+03
  7.433645e-01    7.301386e+03
  7.485977e-01    7.300629e+03
  7.538309e-01    7.302850e+03
  7.590640e-01    7.294167e+03
  7.642972e-01    7.280912e+03
  7.695303e-01    7.286340e+03
  7.747635e-01    7.278925e+03
  7.799966e-01    7.311095e+03
  7.852298e-01    7.338278e+03
  7.904630e-01    7.360560e+03
  7.956961e-01    7.371114e+03
  8.009293e-01    7.364648e+03
  8.061624e-01    7.374713e+03
  8.113956e-01    7.389953e+03
  8.166288e-01    7.428711e+03
  8.218619e-01    7.439168e+03
  8.270951e-01    7.449508e+03
  8.323282e-01    7.450509e+03
  8.375614e-01    7.453617e+03
  8.427945e-01    7.462775e+03
  8.480277e-01    7.470072e+03
  8.532609e-01    7.492533e+03
  8.584940e-01    7.500079e+03
  8.637272e-01    7.514334e+03
  8.689603e-01    7.521208e+03
  8.741935e-01    7.522566e+03
  8.794266e-01    7.519284e+03
  8.846598e-01    7.530645e+03
  8.898930e-01    7.561745e+03
  8.951261e-01    7.596238e+03
  9.003593e-01    7.624604e+03
  9.055924e-01    7.653009e+03
  9.108256e-01    7.667250e+03
  9.160588e-01    7.673965e+03
  9.212919e-01    7.677881e+03
  9.265251e-01    7.685221e+03
  9.317582e-01    7.703230e+03
  9.369914e-01    7.721711e+03
  9.422245e-01    7.731771e+03
  9.474577e-01    7.769612e+03
  9.526909e-01    7.791623e+03
  9.579240e-01    7.807375e+03
  9.631572e-01    7.805859e+03
  9.683903e-01    7.811835e+03
  9.736235e-01    7.844634e+03
  9.788567e-01    7.870004e+03
  9.840898e-01    7.890546e+03
  9.893230e-01    7.937281e+03
  9.945561e-01    7.976832e+03
  9.997893e-01    8.004130e+03
  1.005022e+00    8.019261e+03
  1.010256e+00    8.033112e+03
  1.015489e+00    8.053694e+03
  1.020722e+00    8.067042e+03
  1.025955e+00    8.094030e+03
  1.031188e+00    8.136023e+03
  1.036421e+00    8.178806e+03
  1.041655e+00    8.227606e+03
  1.046888e+00    8.271448e+03
  1.052121e+00    8.312043e+03
  1.057354e+00    8.342054e+03
  1.062587e+00    8.375423e+03
  1.067820e+00    8.396857e+03
  1.073053e+00    8.420741e+03
  1.078287e+00    8.445605e+03
  1.083520e+00    8.467033e+03
  1.088753e+00    8.489307e+03
  1.093986e+00    8.531797e+03
  1.099219e+00    8.588974e+03
  1.104452e+00    8.645627e+03
  1.109686e+00    8.717258e+03
  1.114919e+00    8.785721e+03
  1.120152e+00    8.865416e+03
  1.125385e+00    8.904064e+03
  1.130618e+00    8.937367e+03
  1.135851e+00    8.969901e+03
  1.141085e+00    9.011841e+03
  1.146318e+00    9.077677e+03
  1.151551e+00    9.156962e+03
  1.156784e+00    9.198132e+03
  1.162017e+00    9.244019e+03
  1.167250e+00    9.316697e+03
  1.172483e+00    9.377966e+03
  1.177717e+00    9.433817e+03
  1.182950e+00    9.491864e+03
  1.188183e+00    9.578574e+03
  1.193416e+00    9.680399e+03
  1.198649e+00    9.750337e+03
  1.203882e+00    9.819262e+03
  1.209116e+00    9.836126e+03
  1.214349e+00    9.883720e+03
  1.219582e+00    9.961096e+03
  1.224815e+00    1.004435e+04
  1.230048e+00    1.011759e+04
  1.235281e+00    1.017924e+04
  1.240515e+00    1.026918e+04
  1.245748e+00    1.035240e+04
  1.250981e+00    1.045172e+04
  1.256214e+00    1.056460e+04
  1.261447e+00    1.064489e+04
  1.266680e+00    1.070307e+04
  1.271913e+00    1.077937e+04
  1.277147e+00    1.087380e+04
  1.282380e+00    1.096629e+04
  1.287613e+00    1.107119e+04
  1.292846e+00    1.120134e+04
  1.298079e+00    1.129347e+04
  1.303312e+00    1.136933e+04
  1.308546e+00    1.146914e+04
  1.313779e+00    1.153369e+04
  1.319012e+00    1.161190e+04
  1.324245e+00    1.167770e+04
  1.329478e+00    1.178300e+04
  1.334711e+00    1.188132e+04
  1.339945e+00    1.199337e+04
  1.345178e+00    1.210558e+04
  1.350411e+00    1.218017e+04
  1.355644e+00    1.226750e+04
  1.360877e+00    1.238876e+04
  1.366110e+00    1.247646e+04
  1.371343e+00    1.252613e+04
  1.376577e+00    1.258436e+04
  1.381810e+00    1.266558e+04
  1.387043e+00    1.273839e+04
  1.392276e+00    1.278072e+04
  1.397509e+00    1.286450e+04
  1.402742e+00    1.293019e+04
  1.407976e+00    1.299309e+04
  1.413209e+00    1.306343e+04
  1.418442e+00    1.309037e+04
  1.423675e+00    1.312637e+04
  1.428908e+00    1.316483e+04
  1.434141e+00    1.318508e+04
  1.439375e+00    1.322611e+04
  1.444608e+00    1.325435e+04
  1.449841e+00    1.331455e+04
  1.455074e+00    1.334369e+04
  1.460307e+00    1.334482e+04
  1.465540e+00    1.335018e+04
  1.470774e+00    1.333516e+04
  1.476007e+00    1.335091e+04
  1.481240e+00    1.337027e+04
  1.486473e+00    1.338884e+04
  1.491706e+00    1.341653e+04
  1.496939e+00    1.343324e+04
  1.502172e+00    1.341835e+04
  1.507406e+00    1.337589e+04
  1.512639e+00    1.333324e+04
  1.517872e+00    1.330296e+04
  1.523105e+00    1.325417e+04
  1.528338e+00    1.322258e+04
  1.533571e+00    1.319406e+04
  1.538805e+00    1.313831e+04
  1.544038e+00    1.309080e+04
  1.549271e+00    1.303724e+04
  1.554504e+00    1.297284e+04
  1.559737e+00    1.291448e+04
  1.564970e+00    1.286134e+04
  1.570204e+00    1.280624e+04
  1.575437e+00    1.273054e+04
  1.580670e+00    1.267584e+04
  1.585903e+00    1.260570e+04
  1.591136e+00    1.253477e+04
  1.596369e+00    1.246595e+04
  1.601602e+00    1.239113e+04
  1.606836e+00    1.233823e+04
  1.612069e+00    1.225888e+04
  1.617302e+00    1.217537e+04
  1.622535e+00    1.210444e+04
  1.627768e+00    1.203957e+04
  1.633001e+00    1.201023e+04
  1.638235e+00    1.195145e+04
  1.643468e+00    1.185761e+04
  1.648701e+00    1.172765e+04
  1.653934e+00    1.162468e+04
  1.659167e+00    1.150984e+04
  1.664400e+00    1.141801e+04
  1.669634e+00    1.135334e+04
  1.674867e+00    1.128267e+04
  1.680100e+00    1.118867e+04
  1.685333e+00    1.111021e+04
  1.690566e+00    1.104188e+04
  1.695799e+00    1.093847e+04
  1.701032e+00    1.082445e+04
  1.706266e+00    1.071243e+04
  1.711499e+00    1.060047e+04
  1.716732e+00    1.049335e+04
  1.721965e+00    1.044258e+04
  1.727198e+00    1.038487e+04
  1.732431e+00    1.031033e+04
  1.737665e+00    1.022480e+04
  1.742898e+00    1.015893e+04
  1.748131e+00    1.004625e+04
  1.753364e+00    9.965184e+03
  1.758597e+00    9.884050e+03
  1.763830e+00    9.816377e+03
  1.769064e+00    9.742860e+03
  1.774297e+00    9.663495e+03
  1.779530e+00    9.587157e+03
  1.784763e+00    9.488576e+03
  1.789996e+00    9.391913e+03
  1.795229e+00    9.322396e+03
  1.800462e+00    9.243204e+03
  1.805696e+00    9.177223e+03
  1.810929e+00    9.134177e+03
  1.816162e+00    9.068759e+03
  1.821395e+00    9.000489e+03
  1.826628e+00    8.960656e+03
  1.831861e+00    8.927135e+03
  1.837095e+00    8.857159e+03
  1.842328e+00    8.797295e+03
  1.847561e+00    8.730441e+03
  1.852794e+00    8.661400e+03
  1.858027e+00    8.582959e+03
  1.863260e+00    8.509335e+03
  1.868494e+00    8.467802e+03
  1.873727e+00    8.414479e+03
  1.878960e+00    8.391245e+03
  1.884193e+00    8.348855e+03
  1.889426e+00    8.291569e+03
  1.894659e+00    8.235356e+03
  1.899892e+00    8.185254e+03
  1.905126e+00    8.140479e+03
  1.910359e+00    8.107417e+03
  1.915592e+00    8.077860e+03
  1.920825e+00    8.041060e+03
  1.926058e+00    8.010539e+03
  1.931291e+00    7.973114e+03
  1.936525e+00    7.953718e+03
  1.941758e+00    7.902377e+03
  1.946991e+00    7.865991e+03
  1.952224e+00    7.831483e+03
  1.957457e+00    7.803147e+03
  1.962690e+00    7.766909e+03
  1.967924e+00    7.734015e+03
  1.973157e+00    7.704266e+03
  1.978390e+00    7.659613e+03
  1.983623e+00    7.625566e+03
  1.988856e+00    7.606536e+03
  1.994089e+00    7.572371e+03
  1.999322e+00    7.536977e+03
  2.004556e+00    7.505948e+03
  2.009789e+00    7.489141e+03
  2.015022e+00    7.474314e+03
  2.020255e+00    7.468304e+03
  2.025488e+00    7.449329e+03
  2.030721e+00    7.425272e+03
  2.035955e+00    7.397225e+03
  2.041188e+00    7.384056e+03
  2.046421e+00    7.364463e+03
  2.051654e+00    7.341980e+03
  2.056887e+00    7.325725e+03
  2.062120e+00    7.308948e+03
  2.067354e+00    7.288686e+03
  2.072587e+00    7.275073e+03
  2.077820e+00    7.269750e+03
  2.083053e+00    7.269713e+03
  2.088286e+00    7.271465e+03
  2.093519e+00    7.269936e+03
  2.098752e+00    7.266368e+03
  2.103986e+00    7.263284e+03
  2.109219e+00    7.253806e+03
  2.114452e+00    7.238946e+03
  2.119685e+00    7.236625e+03
  2.124918e+00    7.231724e+03
  2.130151e+00    7.232258e+03
  2.135385e+00    7.222417e+03
  2.140618e+00    7.221115e+03
  2.145851e+00    7.219010e+03
  2.151084e+00    7.230516e+03
  2.156317e+00    7.232764e+03
  2.161550e+00    7.230996e+03
  2.166784e+00    7.224282e+03
  2.172017e+00    7.216494e+03
  2.177250e+00    7.225843e+03
  2.182483e+00    7.233406e+03
  2.187716e+00    7.248553e+03
  2.192949e+00    7.256315e+03
  2.198182e+00    7.261966e+03
  2.203416e+00    7.255290e+03
  2.208649e+00    7.254200e+03
  2.213882e+00    7.245526e+03
  2.219115e+00    7.254535e+03
  2.224348e+00    7.262129e+03
  2.229581e+00    7.272912e+03
  2.234815e+00    7.273297e+03
  2.240048e+00    7.262130e+03
  2.245281e+00    7.254126e+03
  2.250514e+00    7.251254e+03
  2.255747e+00    7.249706e+03
  2.260980e+00    7.231521e+03
  2.266214e+00    7.221723e+03
  2.271447e+00    7.216421e+03
  2.276680e+00    7.207787e+03
  2.281913e+00    7.200898e+03
  2.287146e+00    7.191276e+03
  2.292379e+00    7.191960e+03
  2.297612e+00    7.183802e+03
  2.302846e+00    7.180125e+03
  2.308079e+00    7.171042e+03
  2.313312e+00    7.155710e+03
  2.318545e+00    7.149146e+03
  2.323778e+00    7.128366e+03
  2.329011e+00    7.122676e+03
  2.334245e+00    7.116144e+03
  2.339478e+00    7.113689e+03
  2.344711e+00    7.122648e+03
  2.349944e+00    7.120738e+03
  2.355177e+00    7.118814e+03
  2.360410e+00    7.109407e+03
  2.365644e+00    7.095935e+03
  2.370877e+00    7.086093e+03
  2.376110e+00    7.095474e+03
  2.381343e+00    7.115664e+03
  2.386576e+00    7.144661e+03
  2.391809e+00    7.165771e+03
  2.397042e+00    7.187267e+03
  2.402276e+00    7.203298e+03
  2.407509e+00    7.214748e+03
  2.412742e+00    7.224833e+03
  2.417975e+00    7.232675e+03
  2.423208e+00    7.251400e+03
  2.428441e+00    7.266976e+03
  2.433675e+00    7.310754e+03
  2.438908e+00    7.356618e+03
  2.444141e+00    7.386641e+03
  2.449374e+00    7.424017e+03
  2.454607e+00    7.486386e+03
  2.459840e+00    7.546413e+03
  2.465074e+00    7.596563e+03
  2.470307e+00    7.656786e+03
  2.475540e+00    7.727410e+03
  2.480773e+00    7.797549e+03
  2.486006e+00    7.863436e+03
  2.491239e+00    7.922981e+03
  2.496472e+00    7.976984e+03
  2.501706e+00    8.046345e+03
  2.506939e+00    8.145052e+03
  2.512172e+00    8.240193e+03
  2.517405e+00    8.320209e+03
  2.522638e+00    8.421451e+03
  2.527871e+00    8.507237e+03
  2.533105e+00    8.587568e+03
  2.538338e+00    8.686419e+03
  2.543571e+00    8.788100e+03
  2.548804e+00    8.869920e+03
  2.554037e+00    8.940915e+03
  2.559270e+00    9.013676e+03
  2.564504e+00    9.071414e+03
  2.569737e+00    9.120716e+03
  2.574970e+00    9.144146e+03
  2.580203e+00    9.138678e+03
  2.585436e+00    9.115013e+03
  2.590669e+00    9.076468e+03
  2.595902e+00    9.013606e+03
  2.601136e+00    8.946803e+03
  2.606369e+00    8.876017e+03
  2.611602e+00    8.775528e+03
  2.616835e+00    8.674100e+03
  2.622068e+00    8.565729e+03
  2.627301e+00    8.429934e+03
  2.632535e+00    8.293369e+03
  2.637768e+00    8.174448e+03
  2.643001e+00    8.028421e+03
  2.648234e+00    7.867521e+03
  2.653467e+00    7.745263e+03
  2.658700e+00    7.632103e+03
  2.663934e+00    7.507509e+03
  2.669167e+00    7.390772e+03
  2.674400e+00    7.309424e+03
  2.679633e+00    7.234479e+03
  2.684866e+00    7.170153e+03
  2.690099e+00    7.127197e+03
  2.695332e+00    7.101637e+03
  2.700566e+00    7.075853e+03
  2.705799e+00    7.055205e+03
  2.711032e+00    7.025532e+03
  2.716265e+00    7.003137e+03
  2.721498e+00    6.989773e+03
  2.726731e+00    6.984353e+03
  2.731965e+00    6.958756e+03
  2.737198e+00    6.904431e+03
  2.742431e+00    6.860040e+03
  2.747664e+00    6.807780e+03
  2.752897e+00    6.737089e+03
  2.758130e+00    6.656269e+03
  2.763364e+00    6.561344e+03
  2.768597e+00    6.446020e+03
  2.773830e+00    6.341212e+03
  2.779063e+00    6.250719e+03
  2.784296e+00    6.147704e+03
  2.789529e+00    6.031807e+03
  2.794762e+00    5.931409e+03
  2.799996e+00    5.841574e+03
  2.805229e+00    5.763030e+03
  2.810462e+00    5.704686e+03
  2.815695e+00    5.653577e+03
  2.820928e+00    5.610699e+03
  2.826161e+00    5.574878e+03
  2.831395e+00    5.553520e+03
  2.836628e+00    5.532077e+03
  2.841861e+00    5.516173e+03
  2.847094e+00    5.517725e+03
  2.852327e+00    5.526887e+03
  2.857560e+00    5.535142e+03
  2.862794e+00    5.545596e+03
  2.868027e+00    5.561882e+03
  2.873260e+00    5.593747e+03
  2.878493e+00    5.640492e+03
  2.883726e+00    5.684083e+03
  2.888959e+00    5.734688e+03
  2.894192e+00    5.778993e+03
  2.899426e+00    5.824271e+03
  2.904659e+00    5.895082e+03
  2.909892e+00    5.987120e+03
  2.915125e+00    6.079045e+03
  2.920358e+00    6.174916e+03
  2.925591e+00    6.287627e+03
  2.930825e+00    6.408583e+03
  2.936058e+00    6.518308e+03
  2.941291e+00    6.648201e+03
  2.946524e+00    6.791771e+03
  2.951757e+00    6.928068e+03
  2.956990e+00    7.082958e+03
  2.962224e+00    7.266441e+03
  2.967457e+00    7.439510e+03
  2.972690e+00    7.600871e+03
  2.977923e+00    7.781592e+03
  2.983156e+00    7.965679e+03
  2.988389e+00    8.127966e+03
  2.993622e+00    8.297931e+03
  2.998856e+00    8.474756e+03
  3.004089e+00    8.624873e+03
  3.009322e+00    8.790157e+03
  3.014555e+00    8.959430e+03
  3.019788e+00    9.092364e+03
  3.025021e+00    9.195971e+03
  3.030255e+00    9.269723e+03
  3.035488e+00    9.337018e+03
  3.040721e+00    9.377562e+03
  3.045954e+00    9.396903e+03
  3.051187e+00    9.405526e+03
  3.056420e+00    9.375174e+03
  3.061654e+00    9.328362e+03
  3.066887e+00    9.254538e+03
  3.072120e+00    9.184624e+03
  3.077353e+00    9.122952e+03
  3.082586e+00    9.060698e+03
  3.087819e+00    8.994196e+03
  3.093052e+00    8.939505e+03
  3.098286e+00    8.915891e+03
  3.103519e+00    8.918537e+03
  3.108752e+00    8.951663e+03
  3.113985e+00    8.999024e+03
  3.119218e+00    9.062698e+03
  3.124451e+00    9.156550e+03
  3.129685e+00    9.254634e+03
  3.134918e+00    9.364309e+03
  3.140151e+00    9.500801e+03
  3.145384e+00    9.621047e+03
  3.150617e+00    9.722062e+03
  3.155850e+00    9.799305e+03
  3.161084e+00    9.831562e+03
  3.166317e+00    9.825753e+03
  3.171550e+00    9.791662e+03
  3.176783e+00    9.684693e+03
  3.182016e+00    9.537731e+03
  3.187249e+00    9.339734e+03
  3.192482e+00    9.071187e+03
  3.197716e+00    8.806345e+03
  3.202949e+00    8.541995e+03
  3.208182e+00    8.226500e+03
  3.213415e+00    7.900152e+03
  3.218648e+00    7.587727e+03
  3.223881e+00    7.253401e+03
  3.229115e+00    6.898188e+03
  3.234348e+00    6.607287e+03
  3.239581e+00    6.347547e+03
  3.244814e+00    6.071965e+03
  3.250047e+00    5.858486e+03
  3.255280e+00    5.692490e+03
  3.260514e+00    5.518526e+03
  3.265747e+00    5.366881e+03
  3.270980e+00    5.243867e+03
  3.276213e+00    5.143418e+03
  3.281446e+00    5.048650e+03
  3.286679e+00    4.990176e+03
  3.291912e+00    4.943072e+03
  3.297146e+00    4.892112e+03
  3.302379e+00    4.853402e+03
  3.307612e+00    4.823704e+03
  3.312845e+00    4.793668e+03
  3.318078e+00    4.756803e+03
  3.323311e+00    4.734967e+03
  3.328545e+00    4.728454e+03
  3.333778e+00    4.719692e+03
  3.339011e+00    4.721436e+03
  3.344244e+00    4.723349e+03
  3.349477e+00    4.722167e+03
  3.354710e+00    4.719286e+03
  3.359944e+00    4.707517e+03
  3.365177e+00    4.702490e+03
  3.370410e+00    4.699725e+03
  3.375643e+00    4.705935e+03
  3.380876e+00    4.713379e+03
  3.386109e+00    4.731792e+03
  3.391342e+00    4.739369e+03
  3.396576e+00    4.747011e+03
  3.401809e+00    4.762190e+03
  3.407042e+00    4.776194e+03
  3.412275e+00    4.797234e+03
  3.417508e+00    4.813572e+03
  3.422741e+00    4.842476e+03
  3.427975e+00    4.873285e+03
  3.433208e+00    4.906691e+03
  3.438441e+00    4.933996e+03
  3.443674e+00    4.969941e+03
  3.448907e+00    5.011843e+03
  3.454140e+00    5.054375e+03
  3.459374e+00    5.089222e+03
  3.464607e+00    5.122074e+03
  3.469840e+00    5.154851e+03
  3.475073e+00    5.183324e+03
  3.480306e+00    5.217008e+03
  3.485539e+00    5.257564e+03
  3.490772e+00    5.295438e+03
  3.496006e+00    5.315614e+03
  3.501239e+00    5.322456e+03
  3.506472e+00    5.322517e+03
  3.511705e+00    5.320290e+03
  3.516938e+00    5.310588e+03
  3.522171e+00    5.295355e+03
  3.527405e+00    5.268149e+03
  3.532638e+00    5.237606e+03
  3.537871e+00    5.192519e+03
  3.543104e+00    5.144878e+03
  3.548337e+00    5.093954e+03
  3.553570e+00    5.052429e+03
  3.558804e+00    5.005401e+03
  3.564037e+00    4.956967e+03
  3.569270e+00    4.906344e+03
  3.574503e+00    4.857325e+03
  3.579736e+00    4.813152e+03
  3.584969e+00    4.764628e+03
  3.590202e+00    4.705369e+03
  3.595436e+00    4.640152e+03
  3.600669e+00    4.597513e+03
  3.605902e+00    4.558433e+03
  3.611135e+00    4.545348e+03
  3.616368e+00    4.528488e+03
  3.621601e+00    4.504339e+03
  3.626835e+00    4.490034e+03
  3.632068e+00    4.482293e+03
  3.637301e+00    4.469123e+03
  3.642534e+00    4.447782e+03
  3.647767e+00    4.429953e+03
  3.653000e+00    4.421444e+03
  3.658234e+00    4.407666e+03
  3.663467e+00    4.389136e+03
  3.668700e+00    4.378570e+03
  3.673933e+00    4.375568e+03
  3.679166e+00    4.377686e+03
  3.684399e+00    4.376514e+03
  3.689632e+00    4.374813e+03
  3.694866e+00    4.375936e+03
  3.700099e+00    4.378305e+03
  3.705332e+00    4.382026e+03
  3.710565e+00    4.384077e+03
  3.715798e+00    4.391017e+03
  3.721031e+00    4.385366e+03
  3.726265e+00    4.382367e+03
  3.731498e+00    4.382036e+03
  3.736731e+00    4.387282e+03
  3.741964e+00    4.396781e+03
  3.747197e+00    4.398145e+03
  3.752430e+00    4.398410e+03
  3.757664e+00    4.402021e+03
  3.762897e+00    4.409303e+03
  3.768130e+00    4.420346e+03
  3.773363e+00    4.430112e+03
  3.778596e+00    4.434960e+03
  3.783829e+00    4.452623e+03
  3.789062e+00    4.464486e+03
  3.794296e+00    4.474002e+03
  3.799529e+00    4.468767e+03
  3.804762e+00    4.467899e+03
  3.809995e+00    4.473781e+03
  3.815228e+00    4.487914e+03
  3.820461e+00    4.496901e+03
  3.825695e+00    4.505036e+03
  3.830928e+00    4.514390e+03
  3.836161e+00    4.525190e+03
  3.841394e+00    4.541512e+03
  3.846627e+00    4.553328e+03
  3.851860e+00    4.560001e+03
  3.857094e+00    4.569974e+03
  3.862327e+00    4.577132e+03
  3.867560e+00    4.590819e+03
  3.872793e+00    4.607361e+03
  3.878026e+00    4.622796e+03
  3.883259e+00    4.636541e+03
  3.888492e+00    4.650183e+03
  3.893726e+00    4.656954e+03
  3.898959e+00    4.673153e+03
  3.904192e+00    4.686454e+03
  3.909425e+00    4.707913e+03
  3.914658e+00    4.723399e+03
  3.919891e+00    4.742322e+03
  3.925125e+00    4.760049e+03
  3.930358e+00    4.775458e+03
  3.935591e+00    4.795361e+03
  3.940824e+00    4.815383e+03
  3.946057e+00    4.839022e+03
  3.951290e+00    4.865463e+03
  3.956524e+00    4.884488e+03
  3.961757e+00    4.903799e+03
  3.966990e+00    4.922918e+03
  3.972223e+00    4.947362e+03
  3.977456e+00    4.983448e+03
  3.982689e+00    5.013616e+03
  3.987922e+00    5.041708e+03
  3.993156e+00    5.073247e+03
  3.998389e+00    5.102326e+03
  4.003622e+00    5.127709e+03
  4.008855e+00    5.153864e+03
  4.014088e+00    5.195866e+03
  4.019321e+00    5.241395e+03
  4.024555e+00    5.272520e+03
  4.029788e+00    5.305813e+03
  4.035021e+00    5.338739e+03
  4.040254e+00    5.376008e+03
  4.045487e+00    5.411578e+03
  4.050720e+00    5.445365e+03
  4.055954e+00    5.481161e+03
  4.061187e+00    5.518047e+03
  4.066420e+00    5.556148e+03
  4.071653e+00    5.590949e+03
  4.076886e+00    5.623072e+03
  4.082119e+00    5.666435e+03
  4.087352e+00    5.710152e+03
  4.092586e+00    5.752199e+03
  4.097819e+00    5.783242e+03
  4.103052e+00    5.809611e+03
  4.108285e+00    5.849161e+03
  4.113518e+00    5.889235e+03
  4.118751e+00    5.933024e+03
  4.123985e+00    5.969599e+03
  4.129218e+00    5.989149e+03
  4.134451e+00    6.014833e+03
  4.139684e+00    6.045115e+03
  4.144917e+00    6.085242e+03
  4.150150e+00    6.134669e+03
  4.155384e+00    6.176333e+03
  4.160617e+00    6.213083e+03
  4.165850e+00    6.236583e+03
  4.171083e+00    6.279625e+03
  4.176316e+00    6.320129e+03
  4.181549e+00    6.374455e+03
  4.186782e+00    6.426072e+03
  4.192016e+00    6.475383e+03
  4.197249e+00    6.512019e+03
  4.202482e+00    6.544273e+03
  4.207715e+00    6.576806e+03
  4.212948e+00    6.601868e+03
  4.218181e+00    6.619255e+03
  4.223415e+00    6.640602e+03
  4.228648e+00    6.656954e+03
  4.233881e+00    6.658284e+03
  4.239114e+00    6.634833e+03
  4.244347e+00    6.587880e+03
  4.249580e+00    6.540576e+03
  4.254814e+00    6.487347e+03
  4.260047e+00    6.437978e+03
  4.265280e+00    6.385005e+03
  4.270513e+00    6.321685e+03
  4.275746e+00    6.240092e+03
  4.280979e+00    6.166841e+03
  4.286212e+00    6.103062e+03
  4.291446e+00    6.043488e+03
  4.296679e+00    5.982040e+03
  4.301912e+00    5.929183e+03
  4.307145e+00    5.895697e+03
  4.312378e+00    5.864405e+03
  4.317611e+00    5.843691e+03
  4.322845e+00    5.812604e+03
  4.328078e+00    5.792533e+03
  4.333311e+00    5.780686e+03
  4.338544e+00    5.783169e+03
  4.343777e+00    5.799096e+03
  4.349010e+00    5.817245e+03
  4.354244e+00    5.838395e+03
  4.359477e+00    5.884487e+03
  4.364710e+00    5.944529e+03
  4.369943e+00    6.010512e+03
  4.375176e+00    6.081459e+03
  4.380409e+00    6.179595e+03
  4.385642e+00    6.315111e+03
  4.390876e+00    6.477525e+03
  4.396109e+00    6.671466e+03
  4.401342e+00    6.881750e+03
  4.406575e+00    7.095461e+03
  4.411808e+00    7.390293e+03
  4.417041e+00    7.738176e+03
  4.422275e+00    8.092282e+03
  4.427508e+00    8.473343e+03
  4.432741e+00    8.893930e+03
  4.437974e+00    9.320981e+03
  4.443207e+00    9.731052e+03
  4.448440e+00    1.014753e+04
  4.453674e+00    1.051208e+04
  4.458907e+00    1.081653e+04
  4.464140e+00    1.108619e+04
  4.469373e+00    1.131874e+04
