# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00639.dat
#        q_A^-1             I 
  1.114919e+00    8.384616e+03
  1.120152e+00    8.437004e+03
  1.125385e+00    8.471578e+03
  1.130618e+00    8.510710e+03
  1.135851e+00    8.554578e+03
  1.141085e+00    8.601705e+03
  1.146318e+00    8.659784e+03
  1.151551e+00    8.734901e+03
  1.156784e+00    8.776424e+03
  1.162017e+00    8.821910e+03
  1.167250e+00    8.886200e+03
  1.172483e+00    8.935835e+03
  1.177717e+00    8.993946e+03
  1.182950e+00    9.051622e+03
  1.188183e+00    9.129707e+03
  1.193416e+00    9.220549e+03
  1.198649e+00    9.283143e+03
  1.203882e+00    9.355609e+03
  1.209116e+00    9.380607e+03
  1.214349e+00    9.427921e+03
  1.219582e+00    9.508857e+03
  1.224815e+00    9.589631e+03
  1.230048e+00    9.667071e+03
  1.235281e+00    9.724151e+03
  1.240515e+00    9.807323e+03
  1.245748e+00    9.876512e+03
  1.250981e+00    9.969515e+03
  1.256214e+00    1.007642e+04
  1.261447e+00    1.015277e+04
  1.266680e+00    1.021049e+04
  1.271913e+00    1.028488e+04
  1.277147e+00    1.037470e+04
  1.282380e+00    1.045463e+04
  1.287613e+00    1.054343e+04
  1.292846e+00    1.066380e+04
  1.298079e+00    1.075226e+04
  1.303312e+00    1.083500e+04
  1.308546e+00    1.092312e+04
  1.313779e+00    1.098758e+04
  1.319012e+00    1.106551e+04
  1.324245e+00    1.113884e+04
  1.329478e+00    1.124445e+04
  1.334711e+00    1.133532e+04
  1.339945e+00    1.143599e+04
  1.345178e+00    1.153292e+04
  1.350411e+00    1.160013e+04
  1.355644e+00    1.167773e+04
  1.360877e+00    1.179569e+04
  1.366110e+00    1.188492e+04
  1.371343e+00    1.193618e+04
  1.376577e+00    1.198946e+04
  1.381810e+00    1.205566e+04
  1.387043e+00    1.213144e+04
  1.392276e+00    1.218416e+04
  1.397509e+00    1.226475e+04
  1.402742e+00    1.232196e+04
  1.407976e+00    1.236807e+04
  1.413209e+00    1.243494e+04
  1.418442e+00    1.246472e+04
  1.423675e+00    1.250079e+04
  1.428908e+00    1.254173e+04
  1.434141e+00    1.256415e+04
  1.439375e+00    1.260804e+04
  1.444608e+00    1.263600e+04
  1.449841e+00    1.268936e+04
  1.455074e+00    1.271070e+04
  1.460307e+00    1.271423e+04
  1.465540e+00    1.272213e+04
  1.470774e+00    1.271892e+04
  1.476007e+00    1.272333e+04
  1.481240e+00    1.273146e+04
  1.486473e+00    1.274290e+04
  1.491706e+00    1.277573e+04
  1.496939e+00    1.279291e+04
  1.502172e+00    1.277999e+04
  1.507406e+00    1.273804e+04
  1.512639e+00    1.269412e+04
  1.517872e+00    1.266328e+04
  1.523105e+00    1.262353e+04
  1.528338e+00    1.259304e+04
  1.533571e+00    1.256846e+04
  1.538805e+00    1.250931e+04
  1.544038e+00    1.246119e+04
  1.549271e+00    1.241757e+04
  1.554504e+00    1.235413e+04
  1.559737e+00    1.229665e+04
  1.564970e+00    1.224742e+04
  1.570204e+00    1.220051e+04
  1.575437e+00    1.213130e+04
  1.580670e+00    1.207674e+04
  1.585903e+00    1.201350e+04
  1.591136e+00    1.194379e+04
  1.596369e+00    1.187783e+04
  1.601602e+00    1.180577e+04
  1.606836e+00    1.174982e+04
  1.612069e+00    1.167823e+04
  1.617302e+00    1.159530e+04
  1.622535e+00    1.152086e+04
  1.627768e+00    1.145041e+04
  1.633001e+00    1.141779e+04
  1.638235e+00    1.137056e+04
  1.643468e+00    1.129069e+04
  1.648701e+00    1.117532e+04
  1.653934e+00    1.108042e+04
  1.659167e+00    1.097507e+04
  1.664400e+00    1.088597e+04
  1.669634e+00    1.081238e+04
  1.674867e+00    1.073602e+04
  1.680100e+00    1.063999e+04
  1.685333e+00    1.056436e+04
  1.690566e+00    1.050208e+04
  1.695799e+00    1.040227e+04
  1.701032e+00    1.029099e+04
  1.706266e+00    1.019000e+04
  1.711499e+00    1.010129e+04
  1.716732e+00    1.000116e+04
  1.721965e+00    9.953018e+03
  1.727198e+00    9.894720e+03
  1.732431e+00    9.821131e+03
  1.737665e+00    9.743351e+03
  1.742898e+00    9.673263e+03
  1.748131e+00    9.564089e+03
  1.753364e+00    9.484188e+03
  1.758597e+00    9.406784e+03
  1.763830e+00    9.350760e+03
  1.769064e+00    9.280329e+03
  1.774297e+00    9.202448e+03
  1.779530e+00    9.121279e+03
  1.784763e+00    9.038536e+03
  1.789996e+00    8.952692e+03
  1.795229e+00    8.896347e+03
  1.800462e+00    8.814350e+03
  1.805696e+00    8.745979e+03
  1.810929e+00    8.700647e+03
  1.816162e+00    8.637814e+03
  1.821395e+00    8.577058e+03
  1.826628e+00    8.539714e+03
  1.831861e+00    8.505972e+03
  1.837095e+00    8.441824e+03
  1.842328e+00    8.384297e+03
  1.847561e+00    8.320856e+03
  1.852794e+00    8.254098e+03
  1.858027e+00    8.181219e+03
  1.863260e+00    8.111316e+03
  1.868494e+00    8.072548e+03
  1.873727e+00    8.029851e+03
  1.878960e+00    8.011551e+03
  1.884193e+00    7.970293e+03
  1.889426e+00    7.905501e+03
  1.894659e+00    7.846057e+03
  1.899892e+00    7.794655e+03
  1.905126e+00    7.755082e+03
  1.910359e+00    7.728907e+03
  1.915592e+00    7.710575e+03
  1.920825e+00    7.682917e+03
  1.926058e+00    7.648018e+03
  1.931291e+00    7.605099e+03
  1.936525e+00    7.583884e+03
  1.941758e+00    7.534417e+03
  1.946991e+00    7.498495e+03
  1.952224e+00    7.458709e+03
  1.957457e+00    7.436034e+03
  1.962690e+00    7.405092e+03
  1.967924e+00    7.381448e+03
  1.973157e+00    7.350067e+03
  1.978390e+00    7.304771e+03
  1.983623e+00    7.268781e+03
  1.988856e+00    7.249038e+03
  1.994089e+00    7.228665e+03
  1.999322e+00    7.199865e+03
  2.004556e+00    7.173830e+03
  2.009789e+00    7.147250e+03
  2.015022e+00    7.124927e+03
  2.020255e+00    7.113560e+03
  2.025488e+00    7.097073e+03
  2.030721e+00    7.077706e+03
  2.035955e+00    7.056442e+03
  2.041188e+00    7.042189e+03
  2.046421e+00    7.025559e+03
  2.051654e+00    7.000731e+03
  2.056887e+00    6.984609e+03
  2.062120e+00    6.973181e+03
  2.067354e+00    6.960360e+03
  2.072587e+00    6.955837e+03
  2.077820e+00    6.948722e+03
  2.083053e+00    6.939168e+03
  2.088286e+00    6.935719e+03
  2.093519e+00    6.930869e+03
  2.098752e+00    6.927396e+03
  2.103986e+00    6.924659e+03
  2.109219e+00    6.915060e+03
  2.114452e+00    6.903415e+03
  2.119685e+00    6.905540e+03
  2.124918e+00    6.903914e+03
  2.130151e+00    6.906032e+03
  2.135385e+00    6.893229e+03
  2.140618e+00    6.883498e+03
  2.145851e+00    6.880544e+03
  2.151084e+00    6.886417e+03
  2.156317e+00    6.894469e+03
  2.161550e+00    6.894214e+03
  2.166784e+00    6.894265e+03
  2.172017e+00    6.887557e+03
  2.177250e+00    6.895414e+03
  2.182483e+00    6.900178e+03
  2.187716e+00    6.918050e+03
  2.192949e+00    6.925037e+03
  2.198182e+00    6.928014e+03
  2.203416e+00    6.915562e+03
  2.208649e+00    6.917144e+03
  2.213882e+00    6.907394e+03
  2.219115e+00    6.918063e+03
  2.224348e+00    6.929909e+03
  2.229581e+00    6.937721e+03
  2.234815e+00    6.940778e+03
  2.240048e+00    6.924599e+03
  2.245281e+00    6.919338e+03
  2.250514e+00    6.918129e+03
  2.255747e+00    6.913546e+03
  2.260980e+00    6.897714e+03
  2.266214e+00    6.883729e+03
  2.271447e+00    6.876620e+03
  2.276680e+00    6.869899e+03
  2.281913e+00    6.865507e+03
  2.287146e+00    6.859242e+03
  2.292379e+00    6.859834e+03
  2.297612e+00    6.855925e+03
  2.302846e+00    6.852659e+03
  2.308079e+00    6.846557e+03
  2.313312e+00    6.829526e+03
  2.318545e+00    6.823617e+03
  2.323778e+00    6.804199e+03
  2.329011e+00    6.798634e+03
  2.334245e+00    6.793848e+03
  2.339478e+00    6.794310e+03
  2.344711e+00    6.797689e+03
  2.349944e+00    6.798899e+03
  2.355177e+00    6.795973e+03
  2.360410e+00    6.788459e+03
  2.365644e+00    6.779029e+03
  2.370877e+00    6.773212e+03
  2.376110e+00    6.777633e+03
  2.381343e+00    6.793756e+03
  2.386576e+00    6.820359e+03
  2.391809e+00    6.839918e+03
  2.397042e+00    6.856993e+03
  2.402276e+00    6.870923e+03
  2.407509e+00    6.881547e+03
  2.412742e+00    6.902125e+03
  2.417975e+00    6.915385e+03
  2.423208e+00    6.938362e+03
  2.428441e+00    6.953540e+03
  2.433675e+00    6.993185e+03
  2.438908e+00    7.034840e+03
  2.444141e+00    7.068104e+03
  2.449374e+00    7.105614e+03
  2.454607e+00    7.167078e+03
  2.459840e+00    7.220538e+03
  2.465074e+00    7.267609e+03
  2.470307e+00    7.324236e+03
  2.475540e+00    7.389628e+03
  2.480773e+00    7.455350e+03
  2.486006e+00    7.516287e+03
  2.491239e+00    7.568380e+03
  2.496472e+00    7.617154e+03
  2.501706e+00    7.684082e+03
  2.506939e+00    7.791980e+03
  2.512172e+00    7.894619e+03
  2.517405e+00    7.981508e+03
  2.522638e+00    8.079068e+03
  2.527871e+00    8.158576e+03
  2.533105e+00    8.234296e+03
  2.538338e+00    8.332264e+03
  2.543571e+00    8.435312e+03
  2.548804e+00    8.517666e+03
  2.554037e+00    8.585816e+03
  2.559270e+00    8.659824e+03
  2.564504e+00    8.717807e+03
  2.569737e+00    8.766110e+03
  2.574970e+00    8.779732e+03
  2.580203e+00    8.765604e+03
  2.585436e+00    8.741688e+03
  2.590669e+00    8.704660e+03
  2.595902e+00    8.644545e+03
  2.601136e+00    8.579347e+03
  2.606369e+00    8.508737e+03
  2.611602e+00    8.405590e+03
  2.616835e+00    8.298557e+03
  2.622068e+00    8.194748e+03
  2.627301e+00    8.064934e+03
  2.632535e+00    7.935863e+03
  2.637768e+00    7.817550e+03
  2.643001e+00    7.674370e+03
  2.648234e+00    7.520512e+03
  2.653467e+00    7.397737e+03
  2.658700e+00    7.288441e+03
  2.663934e+00    7.169078e+03
  2.669167e+00    7.064045e+03
  2.674400e+00    6.988562e+03
  2.679633e+00    6.914197e+03
  2.684866e+00    6.844028e+03
  2.690099e+00    6.796986e+03
  2.695332e+00    6.770495e+03
  2.700566e+00    6.751511e+03
  2.705799e+00    6.738879e+03
  2.711032e+00    6.714644e+03
  2.716265e+00    6.689737e+03
  2.721498e+00    6.669395e+03
  2.726731e+00    6.658501e+03
  2.731965e+00    6.633727e+03
  2.737198e+00    6.587051e+03
  2.742431e+00    6.548734e+03
  2.747664e+00    6.502695e+03
  2.752897e+00    6.430806e+03
  2.758130e+00    6.346655e+03
  2.763364e+00    6.251172e+03
  2.768597e+00    6.141206e+03
  2.773830e+00    6.043466e+03
  2.779063e+00    5.959936e+03
  2.784296e+00    5.860974e+03
  2.789529e+00    5.753389e+03
  2.794762e+00    5.658970e+03
  2.799996e+00    5.575685e+03
  2.805229e+00    5.503684e+03
  2.810462e+00    5.449251e+03
  2.815695e+00    5.401537e+03
  2.820928e+00    5.356537e+03
  2.826161e+00    5.320933e+03
  2.831395e+00    5.296928e+03
  2.836628e+00    5.274938e+03
  2.841861e+00    5.266045e+03
  2.847094e+00    5.271585e+03
  2.852327e+00    5.285027e+03
  2.857560e+00    5.288716e+03
  2.862794e+00    5.296121e+03
  2.868027e+00    5.315366e+03
  2.873260e+00    5.346186e+03
  2.878493e+00    5.391103e+03
  2.883726e+00    5.431858e+03
  2.888959e+00    5.486812e+03
  2.894192e+00    5.534293e+03
  2.899426e+00    5.582623e+03
  2.904659e+00    5.649004e+03
  2.909892e+00    5.739057e+03
  2.915125e+00    5.828530e+03
  2.920358e+00    5.922244e+03
  2.925591e+00    6.033127e+03
  2.930825e+00    6.151992e+03
  2.936058e+00    6.264658e+03
  2.941291e+00    6.398759e+03
  2.946524e+00    6.538868e+03
  2.951757e+00    6.672387e+03
  2.956990e+00    6.821549e+03
  2.962224e+00    6.998958e+03
  2.967457e+00    7.163445e+03
  2.972690e+00    7.314142e+03
  2.977923e+00    7.486022e+03
  2.983156e+00    7.656165e+03
  2.988389e+00    7.805112e+03
  2.993622e+00    7.954259e+03
  2.998856e+00    8.113281e+03
  3.004089e+00    8.248246e+03
  3.009322e+00    8.393903e+03
  3.014555e+00    8.538120e+03
  3.019788e+00    8.647585e+03
  3.025021e+00    8.729457e+03
  3.030255e+00    8.783635e+03
  3.035488e+00    8.826608e+03
  3.040721e+00    8.852562e+03
  3.045954e+00    8.860769e+03
  3.051187e+00    8.863631e+03
  3.056420e+00    8.833461e+03
  3.061654e+00    8.788426e+03
  3.066887e+00    8.713790e+03
  3.072120e+00    8.638153e+03
  3.077353e+00    8.573073e+03
  3.082586e+00    8.508172e+03
  3.087819e+00    8.449585e+03
  3.093052e+00    8.410595e+03
  3.098286e+00    8.400399e+03
  3.103519e+00    8.411912e+03
  3.108752e+00    8.450935e+03
  3.113985e+00    8.503982e+03
  3.119218e+00    8.570461e+03
  3.124451e+00    8.670705e+03
  3.129685e+00    8.778381e+03
  3.134918e+00    8.898031e+03
  3.140151e+00    9.038707e+03
  3.145384e+00    9.152623e+03
  3.150617e+00    9.241629e+03
  3.155850e+00    9.307343e+03
  3.161084e+00    9.337754e+03
  3.166317e+00    9.336814e+03
  3.171550e+00    9.301530e+03
  3.176783e+00    9.195627e+03
  3.182016e+00    9.051569e+03
  3.187249e+00    8.868393e+03
  3.192482e+00    8.615482e+03
  3.197716e+00    8.355772e+03
  3.202949e+00    8.094118e+03
  3.208182e+00    7.790129e+03
  3.213415e+00    7.482573e+03
  3.218648e+00    7.189377e+03
  3.223881e+00    6.872618e+03
  3.229115e+00    6.536913e+03
  3.234348e+00    6.257923e+03
  3.239581e+00    6.013170e+03
  3.244814e+00    5.756050e+03
  3.250047e+00    5.555441e+03
  3.255280e+00    5.400748e+03
  3.260514e+00    5.232552e+03
  3.265747e+00    5.084945e+03
  3.270980e+00    4.970162e+03
  3.276213e+00    4.878497e+03
  3.281446e+00    4.790608e+03
  3.286679e+00    4.734701e+03
  3.291912e+00    4.692672e+03
  3.297146e+00    4.646037e+03
  3.302379e+00    4.607682e+03
  3.307612e+00    4.580135e+03
  3.312845e+00    4.554493e+03
  3.318078e+00    4.528191e+03
  3.323311e+00    4.509916e+03
  3.328545e+00    4.501241e+03
  3.333778e+00    4.489404e+03
  3.339011e+00    4.487878e+03
  3.344244e+00    4.484952e+03
  3.349477e+00    4.475333e+03
  3.354710e+00    4.471291e+03
  3.359944e+00    4.466479e+03
  3.365177e+00    4.469017e+03
  3.370410e+00    4.468186e+03
  3.375643e+00    4.472102e+03
  3.380876e+00    4.475814e+03
  3.386109e+00    4.493865e+03
  3.391342e+00    4.502391e+03
  3.396576e+00    4.511679e+03
  3.401809e+00    4.523989e+03
  3.407042e+00    4.532815e+03
  3.412275e+00    4.550167e+03
  3.417508e+00    4.566201e+03
  3.422741e+00    4.592766e+03
  3.427975e+00    4.618161e+03
  3.433208e+00    4.648792e+03
  3.438441e+00    4.681334e+03
  3.443674e+00    4.714650e+03
  3.448907e+00    4.747581e+03
  3.454140e+00    4.780129e+03
  3.459374e+00    4.809781e+03
  3.464607e+00    4.844630e+03
  3.469840e+00    4.883807e+03
  3.475073e+00    4.916132e+03
  3.480306e+00    4.946674e+03
  3.485539e+00    4.977406e+03
  3.490772e+00    5.004288e+03
  3.496006e+00    5.014514e+03
  3.501239e+00    5.019433e+03
  3.506472e+00    5.017757e+03
  3.511705e+00    5.017785e+03
  3.516938e+00    5.014243e+03
  3.522171e+00    4.999108e+03
  3.527405e+00    4.971052e+03
  3.532638e+00    4.937376e+03
  3.537871e+00    4.899518e+03
  3.543104e+00    4.860401e+03
  3.548337e+00    4.818692e+03
  3.553570e+00    4.778036e+03
  3.558804e+00    4.737933e+03
  3.564037e+00    4.693721e+03
  3.569270e+00    4.651282e+03
  3.574503e+00    4.608956e+03
  3.579736e+00    4.570398e+03
  3.584969e+00    4.525090e+03
  3.590202e+00    4.466751e+03
  3.595436e+00    4.397369e+03
  3.600669e+00    4.355066e+03
  3.605902e+00    4.323064e+03
  3.611135e+00    4.316839e+03
  3.616368e+00    4.303920e+03
  3.621601e+00    4.279086e+03
  3.626835e+00    4.265346e+03
  3.632068e+00    4.259747e+03
  3.637301e+00    4.253557e+03
  3.642534e+00    4.237552e+03
  3.647767e+00    4.214670e+03
  3.653000e+00    4.201495e+03
  3.658234e+00    4.191425e+03
  3.663467e+00    4.180641e+03
  3.668700e+00    4.172821e+03
  3.673933e+00    4.170119e+03
  3.679166e+00    4.170211e+03
  3.684399e+00    4.170709e+03
  3.689632e+00    4.169603e+03
  3.694866e+00    4.171846e+03
  3.700099e+00    4.175568e+03
  3.705332e+00    4.171788e+03
  3.710565e+00    4.168137e+03
  3.715798e+00    4.168945e+03
  3.721031e+00    4.165261e+03
  3.726265e+00    4.167987e+03
  3.731498e+00    4.173388e+03
  3.736731e+00    4.182676e+03
  3.741964e+00    4.193045e+03
  3.747197e+00    4.196015e+03
  3.752430e+00    4.195819e+03
  3.757664e+00    4.196001e+03
  3.762897e+00    4.201114e+03
  3.768130e+00    4.212957e+03
  3.773363e+00    4.223723e+03
  3.778596e+00    4.228893e+03
  3.783829e+00    4.241175e+03
  3.789062e+00    4.250322e+03
  3.794296e+00    4.260931e+03
  3.799529e+00    4.260279e+03
  3.804762e+00    4.257810e+03
  3.809995e+00    4.261048e+03
  3.815228e+00    4.275285e+03
  3.820461e+00    4.289381e+03
  3.825695e+00    4.300264e+03
  3.830928e+00    4.307708e+03
  3.836161e+00    4.314259e+03
  3.841394e+00    4.325375e+03
  3.846627e+00    4.333560e+03
  3.851860e+00    4.342411e+03
  3.857094e+00    4.354464e+03
  3.862327e+00    4.365646e+03
  3.867560e+00    4.379714e+03
  3.872793e+00    4.392600e+03
  3.878026e+00    4.406481e+03
  3.883259e+00    4.418741e+03
  3.888492e+00    4.435175e+03
  3.893726e+00    4.445861e+03
  3.898959e+00    4.462161e+03
  3.904192e+00    4.473958e+03
  3.909425e+00    4.493105e+03
  3.914658e+00    4.507551e+03
  3.919891e+00    4.522068e+03
  3.925125e+00    4.534675e+03
  3.930358e+00    4.547962e+03
  3.935591e+00    4.568956e+03
  3.940824e+00    4.595170e+03
  3.946057e+00    4.617870e+03
  3.951290e+00    4.640244e+03
  3.956524e+00    4.655589e+03
  3.961757e+00    4.672868e+03
  3.966990e+00    4.692223e+03
  3.972223e+00    4.709518e+03
  3.977456e+00    4.742185e+03
  3.982689e+00    4.773587e+03
  3.987922e+00    4.800816e+03
  3.993156e+00    4.830787e+03
  3.998389e+00    4.860171e+03
  4.003622e+00    4.886558e+03
  4.008855e+00    4.916731e+03
  4.014088e+00    4.956825e+03
  4.019321e+00    4.999156e+03
  4.024555e+00    5.031271e+03
  4.029788e+00    5.063582e+03
  4.035021e+00    5.094345e+03
  4.040254e+00    5.125500e+03
  4.045487e+00    5.157312e+03
  4.050720e+00    5.194316e+03
  4.055954e+00    5.232909e+03
  4.061187e+00    5.270874e+03
  4.066420e+00    5.307592e+03
  4.071653e+00    5.339312e+03
  4.076886e+00    5.370336e+03
  4.082119e+00    5.409142e+03
  4.087352e+00    5.451564e+03
  4.092586e+00    5.489016e+03
  4.097819e+00    5.520362e+03
  4.103052e+00    5.546768e+03
  4.108285e+00    5.583599e+03
  4.113518e+00    5.621435e+03
  4.118751e+00    5.663064e+03
  4.123985e+00    5.701587e+03
  4.129218e+00    5.726877e+03
  4.134451e+00    5.759054e+03
  4.139684e+00    5.795648e+03
  4.144917e+00    5.838875e+03
  4.150150e+00    5.885667e+03
  4.155384e+00    5.925199e+03
  4.160617e+00    5.965942e+03
  4.165850e+00    5.996061e+03
  4.171083e+00    6.043141e+03
  4.176316e+00    6.079274e+03
  4.181549e+00    6.126759e+03
  4.186782e+00    6.173668e+03
  4.192016e+00    6.226927e+03
  4.197249e+00    6.273669e+03
  4.202482e+00    6.316432e+03
  4.207715e+00    6.352894e+03
  4.212948e+00    6.378281e+03
  4.218181e+00    6.393763e+03
  4.223415e+00    6.415947e+03
  4.228648e+00    6.422816e+03
  4.233881e+00    6.417731e+03
  4.239114e+00    6.391265e+03
  4.244347e+00    6.348431e+03
  4.249580e+00    6.301253e+03
  4.254814e+00    6.244292e+03
  4.260047e+00    6.187868e+03
  4.265280e+00    6.130449e+03
  4.270513e+00    6.060165e+03
  4.275746e+00    5.981833e+03
  4.280979e+00    5.908876e+03
  4.286212e+00    5.845917e+03
  4.291446e+00    5.781391e+03
  4.296679e+00    5.716739e+03
  4.301912e+00    5.660343e+03
  4.307145e+00    5.624718e+03
  4.312378e+00    5.590806e+03
  4.317611e+00    5.572782e+03
  4.322845e+00    5.541630e+03
  4.328078e+00    5.522713e+03
  4.333311e+00    5.508479e+03
  4.338544e+00    5.511034e+03
  4.343777e+00    5.527894e+03
  4.349010e+00    5.546521e+03
  4.354244e+00    5.568464e+03
  4.359477e+00    5.606393e+03
  4.364710e+00    5.659870e+03
  4.369943e+00    5.721315e+03
  4.375176e+00    5.791155e+03
  4.380409e+00    5.889212e+03
  4.385642e+00    6.022042e+03
  4.390876e+00    6.175812e+03
  4.396109e+00    6.359349e+03
  4.401342e+00    6.560168e+03
  4.406575e+00    6.766065e+03
  4.411808e+00    7.052522e+03
  4.417041e+00    7.383700e+03
  4.422275e+00    7.725893e+03
  4.427508e+00    8.099141e+03
  4.432741e+00    8.510747e+03
  4.437974e+00    8.923237e+03
  4.443207e+00    9.311912e+03
  4.448440e+00    9.700854e+03
  4.453674e+00    1.004163e+04
  4.458907e+00    1.033088e+04
  4.464140e+00    1.059148e+04
  4.469373e+00    1.081790e+04
