# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00088.dat
#        q_A^-1             I 
  8.323282e-01    8.567012e+03
  8.375614e-01    8.554227e+03
  8.427945e-01    8.558968e+03
  8.480277e-01    8.568183e+03
  8.532609e-01    8.596107e+03
  8.584940e-01    8.615559e+03
  8.637272e-01    8.630159e+03
  8.689603e-01    8.620455e+03
  8.741935e-01    8.606815e+03
  8.794266e-01    8.592003e+03
  8.846598e-01    8.600407e+03
  8.898930e-01    8.637096e+03
  8.951261e-01    8.670395e+03
  9.003593e-01    8.694276e+03
  9.055924e-01    8.713238e+03
  9.108256e-01    8.725798e+03
  9.160588e-01    8.742255e+03
  9.212919e-01    8.757743e+03
  9.265251e-01    8.764029e+03
  9.317582e-01    8.782010e+03
  9.369914e-01    8.806505e+03
  9.422245e-01    8.816521e+03
  9.474577e-01    8.857692e+03
  9.526909e-01    8.877779e+03
  9.579240e-01    8.899003e+03
  9.631572e-01    8.901701e+03
  9.683903e-01    8.912090e+03
  9.736235e-01    8.960587e+03
  9.788567e-01    9.003406e+03
  9.840898e-01    9.037837e+03
  9.893230e-01    9.098504e+03
  9.945561e-01    9.140687e+03
  9.997893e-01    9.151511e+03
  1.005022e+00    9.154906e+03
  1.010256e+00    9.165600e+03
  1.015489e+00    9.200499e+03
  1.020722e+00    9.224103e+03
  1.025955e+00    9.250636e+03
  1.031188e+00    9.288352e+03
  1.036421e+00    9.332455e+03
  1.041655e+00    9.382968e+03
  1.046888e+00    9.414533e+03
  1.052121e+00    9.437784e+03
  1.057354e+00    9.448628e+03
  1.062587e+00    9.480846e+03
  1.067820e+00    9.507471e+03
  1.073053e+00    9.528836e+03
  1.078287e+00    9.536846e+03
  1.083520e+00    9.558368e+03
  1.088753e+00    9.585926e+03
  1.093986e+00    9.636473e+03
  1.099219e+00    9.694639e+03
  1.104452e+00    9.749923e+03
  1.109686e+00    9.820291e+03
  1.114919e+00    9.884177e+03
  1.120152e+00    9.950172e+03
  1.125385e+00    9.992119e+03
  1.130618e+00    1.002787e+04
  1.135851e+00    1.007686e+04
  1.141085e+00    1.013092e+04
  1.146318e+00    1.020302e+04
  1.151551e+00    1.029589e+04
  1.156784e+00    1.033861e+04
  1.162017e+00    1.039984e+04
  1.167250e+00    1.048084e+04
  1.172483e+00    1.056050e+04
  1.177717e+00    1.064111e+04
  1.182950e+00    1.072492e+04
  1.188183e+00    1.082649e+04
  1.193416e+00    1.094333e+04
  1.198649e+00    1.103806e+04
  1.203882e+00    1.115879e+04
  1.209116e+00    1.121062e+04
  1.214349e+00    1.127076e+04
  1.219582e+00    1.136756e+04
  1.224815e+00    1.147631e+04
  1.230048e+00    1.157904e+04
  1.235281e+00    1.167414e+04
  1.240515e+00    1.179170e+04
  1.245748e+00    1.189064e+04
  1.250981e+00    1.201093e+04
  1.256214e+00    1.215279e+04
  1.261447e+00    1.225955e+04
  1.266680e+00    1.233469e+04
  1.271913e+00    1.243311e+04
  1.277147e+00    1.253547e+04
  1.282380e+00    1.262144e+04
  1.287613e+00    1.271267e+04
  1.292846e+00    1.282945e+04
  1.298079e+00    1.291766e+04
  1.303312e+00    1.300585e+04
  1.308546e+00    1.311519e+04
  1.313779e+00    1.318949e+04
  1.319012e+00    1.327010e+04
  1.324245e+00    1.335048e+04
  1.329478e+00    1.347207e+04
  1.334711e+00    1.358265e+04
  1.339945e+00    1.369399e+04
  1.345178e+00    1.381336e+04
  1.350411e+00    1.389768e+04
  1.355644e+00    1.397954e+04
  1.360877e+00    1.410403e+04
  1.366110e+00    1.418802e+04
  1.371343e+00    1.423305e+04
  1.376577e+00    1.428023e+04
  1.381810e+00    1.434238e+04
  1.387043e+00    1.442669e+04
  1.392276e+00    1.448184e+04
  1.397509e+00    1.456776e+04
  1.402742e+00    1.462085e+04
  1.407976e+00    1.465977e+04
  1.413209e+00    1.470852e+04
  1.418442e+00    1.471379e+04
  1.423675e+00    1.473765e+04
  1.428908e+00    1.477420e+04
  1.434141e+00    1.477769e+04
  1.439375e+00    1.480645e+04
  1.444608e+00    1.481761e+04
  1.449841e+00    1.486839e+04
  1.455074e+00    1.489380e+04
  1.460307e+00    1.489140e+04
  1.465540e+00    1.489634e+04
  1.470774e+00    1.487333e+04
  1.476007e+00    1.488111e+04
  1.481240e+00    1.487956e+04
  1.486473e+00    1.488292e+04
  1.491706e+00    1.490292e+04
  1.496939e+00    1.490563e+04
  1.502172e+00    1.487923e+04
  1.507406e+00    1.482145e+04
  1.512639e+00    1.477280e+04
  1.517872e+00    1.473264e+04
  1.523105e+00    1.467948e+04
  1.528338e+00    1.463815e+04
  1.533571e+00    1.460472e+04
  1.538805e+00    1.453190e+04
  1.544038e+00    1.448113e+04
  1.549271e+00    1.441954e+04
  1.554504e+00    1.433752e+04
  1.559737e+00    1.425746e+04
  1.564970e+00    1.418920e+04
  1.570204e+00    1.413217e+04
  1.575437e+00    1.404798e+04
  1.580670e+00    1.398126e+04
  1.585903e+00    1.389994e+04
  1.591136e+00    1.382513e+04
  1.596369e+00    1.375362e+04
  1.601602e+00    1.367398e+04
  1.606836e+00    1.361070e+04
  1.612069e+00    1.351733e+04
  1.617302e+00    1.342070e+04
  1.622535e+00    1.334029e+04
  1.627768e+00    1.327054e+04
  1.633001e+00    1.324823e+04
  1.638235e+00    1.319035e+04
  1.643468e+00    1.309495e+04
  1.648701e+00    1.295014e+04
  1.653934e+00    1.282565e+04
  1.659167e+00    1.268809e+04
  1.664400e+00    1.258444e+04
  1.669634e+00    1.252164e+04
  1.674867e+00    1.244943e+04
  1.680100e+00    1.234757e+04
  1.685333e+00    1.225398e+04
  1.690566e+00    1.217499e+04
  1.695799e+00    1.207066e+04
  1.701032e+00    1.194815e+04
  1.706266e+00    1.183489e+04
  1.711499e+00    1.171818e+04
  1.716732e+00    1.159907e+04
  1.721965e+00    1.154150e+04
  1.727198e+00    1.147020e+04
  1.732431e+00    1.137335e+04
  1.737665e+00    1.128473e+04
  1.742898e+00    1.120887e+04
  1.748131e+00    1.108865e+04
  1.753364e+00    1.099655e+04
  1.758597e+00    1.090893e+04
  1.763830e+00    1.084851e+04
  1.769064e+00    1.077660e+04
  1.774297e+00    1.068835e+04
  1.779530e+00    1.060048e+04
  1.784763e+00    1.048205e+04
  1.789996e+00    1.038168e+04
  1.795229e+00    1.031154e+04
  1.800462e+00    1.023523e+04
  1.805696e+00    1.016476e+04
  1.810929e+00    1.011850e+04
  1.816162e+00    1.004938e+04
  1.821395e+00    9.973040e+03
  1.826628e+00    9.928587e+03
  1.831861e+00    9.884959e+03
  1.837095e+00    9.801133e+03
  1.842328e+00    9.736195e+03
  1.847561e+00    9.662470e+03
  1.852794e+00    9.583368e+03
  1.858027e+00    9.495844e+03
  1.863260e+00    9.413175e+03
  1.868494e+00    9.375009e+03
  1.873727e+00    9.329431e+03
  1.878960e+00    9.308535e+03
  1.884193e+00    9.261521e+03
  1.889426e+00    9.193393e+03
  1.894659e+00    9.130311e+03
  1.899892e+00    9.083484e+03
  1.905126e+00    9.042427e+03
  1.910359e+00    9.019488e+03
  1.915592e+00    8.990454e+03
  1.920825e+00    8.959538e+03
  1.926058e+00    8.929956e+03
  1.931291e+00    8.896728e+03
  1.936525e+00    8.881662e+03
  1.941758e+00    8.833970e+03
  1.946991e+00    8.799364e+03
  1.952224e+00    8.760701e+03
  1.957457e+00    8.729757e+03
  1.962690e+00    8.699318e+03
  1.967924e+00    8.676452e+03
  1.973157e+00    8.650901e+03
  1.978390e+00    8.596607e+03
  1.983623e+00    8.559012e+03
  1.988856e+00    8.545179e+03
  1.994089e+00    8.530795e+03
  1.999322e+00    8.501413e+03
  2.004556e+00    8.463589e+03
  2.009789e+00    8.432632e+03
  2.015022e+00    8.414441e+03
  2.020255e+00    8.407394e+03
  2.025488e+00    8.391369e+03
  2.030721e+00    8.370408e+03
  2.035955e+00    8.350914e+03
  2.041188e+00    8.349441e+03
  2.046421e+00    8.335057e+03
  2.051654e+00    8.315953e+03
  2.056887e+00    8.300270e+03
  2.062120e+00    8.293435e+03
  2.067354e+00    8.288749e+03
  2.072587e+00    8.296224e+03
  2.077820e+00    8.306767e+03
  2.083053e+00    8.326158e+03
  2.088286e+00    8.344803e+03
  2.093519e+00    8.354212e+03
  2.098752e+00    8.359796e+03
  2.103986e+00    8.366675e+03
  2.109219e+00    8.374080e+03
  2.114452e+00    8.376156e+03
  2.119685e+00    8.394589e+03
  2.124918e+00    8.409292e+03
  2.130151e+00    8.425926e+03
  2.135385e+00    8.433909e+03
  2.140618e+00    8.448270e+03
  2.145851e+00    8.464401e+03
  2.151084e+00    8.491333e+03
  2.156317e+00    8.518046e+03
  2.161550e+00    8.526446e+03
  2.166784e+00    8.536101e+03
  2.172017e+00    8.542448e+03
  2.177250e+00    8.562603e+03
  2.182483e+00    8.571641e+03
  2.187716e+00    8.594192e+03
  2.192949e+00    8.600031e+03
  2.198182e+00    8.601626e+03
  2.203416e+00    8.582830e+03
  2.208649e+00    8.576941e+03
  2.213882e+00    8.565770e+03
  2.219115e+00    8.572514e+03
  2.224348e+00    8.566879e+03
  2.229581e+00    8.563884e+03
  2.234815e+00    8.561791e+03
  2.240048e+00    8.545873e+03
  2.245281e+00    8.521351e+03
  2.250514e+00    8.495741e+03
  2.255747e+00    8.473412e+03
  2.260980e+00    8.435663e+03
  2.266214e+00    8.409357e+03
  2.271447e+00    8.385946e+03
  2.276680e+00    8.354341e+03
  2.281913e+00    8.330115e+03
  2.287146e+00    8.304429e+03
  2.292379e+00    8.289766e+03
  2.297612e+00    8.264793e+03
  2.302846e+00    8.246776e+03
  2.308079e+00    8.223060e+03
  2.313312e+00    8.189862e+03
  2.318545e+00    8.166428e+03
  2.323778e+00    8.131129e+03
  2.329011e+00    8.111561e+03
  2.334245e+00    8.091031e+03
  2.339478e+00    8.082785e+03
  2.344711e+00    8.080307e+03
  2.349944e+00    8.070884e+03
  2.355177e+00    8.064380e+03
  2.360410e+00    8.053074e+03
  2.365644e+00    8.038162e+03
  2.370877e+00    8.028813e+03
  2.376110e+00    8.038788e+03
  2.381343e+00    8.067512e+03
  2.386576e+00    8.103207e+03
  2.391809e+00    8.134722e+03
  2.397042e+00    8.166431e+03
  2.402276e+00    8.195876e+03
  2.407509e+00    8.222728e+03
  2.412742e+00    8.256997e+03
  2.417975e+00    8.295353e+03
  2.423208e+00    8.344881e+03
  2.428441e+00    8.383686e+03
  2.433675e+00    8.456938e+03
  2.438908e+00    8.532264e+03
  2.444141e+00    8.591570e+03
  2.449374e+00    8.664511e+03
  2.454607e+00    8.770037e+03
  2.459840e+00    8.870360e+03
  2.465074e+00    8.962612e+03
  2.470307e+00    9.081347e+03
  2.475540e+00    9.216786e+03
  2.480773e+00    9.344828e+03
  2.486006e+00    9.474301e+03
  2.491239e+00    9.596337e+03
  2.496472e+00    9.710938e+03
  2.501706e+00    9.845335e+03
  2.506939e+00    1.003394e+04
  2.512172e+00    1.020697e+04
  2.517405e+00    1.035364e+04
  2.522638e+00    1.052157e+04
  2.527871e+00    1.067010e+04
  2.533105e+00    1.080766e+04
  2.538338e+00    1.097386e+04
  2.543571e+00    1.113582e+04
  2.548804e+00    1.126634e+04
  2.554037e+00    1.138212e+04
  2.559270e+00    1.150234e+04
  2.564504e+00    1.159519e+04
  2.569737e+00    1.166939e+04
  2.574970e+00    1.170445e+04
  2.580203e+00    1.170783e+04
  2.585436e+00    1.170344e+04
  2.590669e+00    1.168089e+04
  2.595902e+00    1.162597e+04
  2.601136e+00    1.156060e+04
  2.606369e+00    1.148803e+04
  2.611602e+00    1.139343e+04
  2.616835e+00    1.127701e+04
  2.622068e+00    1.115456e+04
  2.627301e+00    1.099469e+04
  2.632535e+00    1.081950e+04
  2.637768e+00    1.066140e+04
  2.643001e+00    1.046236e+04
  2.648234e+00    1.025024e+04
  2.653467e+00    1.007742e+04
  2.658700e+00    9.913374e+03
  2.663934e+00    9.715829e+03
  2.669167e+00    9.532110e+03
  2.674400e+00    9.387390e+03
  2.679633e+00    9.232836e+03
  2.684866e+00    9.080877e+03
  2.690099e+00    8.958749e+03
  2.695332e+00    8.850814e+03
  2.700566e+00    8.738520e+03
  2.705799e+00    8.651685e+03
  2.711032e+00    8.557955e+03
  2.716265e+00    8.455016e+03
  2.721498e+00    8.367885e+03
  2.726731e+00    8.308858e+03
  2.731965e+00    8.216011e+03
  2.737198e+00    8.101043e+03
  2.742431e+00    8.007305e+03
  2.747664e+00    7.904991e+03
  2.752897e+00    7.773884e+03
  2.758130e+00    7.640243e+03
  2.763364e+00    7.496344e+03
  2.768597e+00    7.328726e+03
  2.773830e+00    7.167974e+03
  2.779063e+00    7.032624e+03
  2.784296e+00    6.869656e+03
  2.789529e+00    6.700752e+03
  2.794762e+00    6.553061e+03
  2.799996e+00    6.408701e+03
  2.805229e+00    6.268978e+03
  2.810462e+00    6.154993e+03
  2.815695e+00    6.054937e+03
  2.820928e+00    5.952974e+03
  2.826161e+00    5.857140e+03
  2.831395e+00    5.785408e+03
  2.836628e+00    5.710395e+03
  2.841861e+00    5.647451e+03
  2.847094e+00    5.606992e+03
  2.852327e+00    5.572000e+03
  2.857560e+00    5.525479e+03
  2.862794e+00    5.482399e+03
  2.868027e+00    5.451090e+03
  2.873260e+00    5.417020e+03
  2.878493e+00    5.397432e+03
  2.883726e+00    5.377740e+03
  2.888959e+00    5.356716e+03
  2.894192e+00    5.324688e+03
  2.899426e+00    5.300734e+03
  2.904659e+00    5.287022e+03
  2.909892e+00    5.282321e+03
  2.915125e+00    5.283233e+03
  2.920358e+00    5.284253e+03
  2.925591e+00    5.281113e+03
  2.930825e+00    5.277436e+03
  2.936058e+00    5.273723e+03
  2.941291e+00    5.275951e+03
  2.946524e+00    5.279028e+03
  2.951757e+00    5.282477e+03
  2.956990e+00    5.290994e+03
  2.962224e+00    5.304324e+03
  2.967457e+00    5.318678e+03
  2.972690e+00    5.332535e+03
  2.977923e+00    5.354645e+03
  2.983156e+00    5.382274e+03
  2.988389e+00    5.414236e+03
  2.993622e+00    5.443102e+03
  2.998856e+00    5.476682e+03
  3.004089e+00    5.510519e+03
  3.009322e+00    5.566382e+03
  3.014555e+00    5.636034e+03
  3.019788e+00    5.695501e+03
  3.025021e+00    5.754083e+03
  3.030255e+00    5.807322e+03
  3.035488e+00    5.881957e+03
  3.040721e+00    5.959415e+03
  3.045954e+00    6.045854e+03
  3.051187e+00    6.159823e+03
  3.056420e+00    6.273846e+03
  3.061654e+00    6.390607e+03
  3.066887e+00    6.518494e+03
  3.072120e+00    6.680354e+03
  3.077353e+00    6.844104e+03
  3.082586e+00    7.018760e+03
  3.087819e+00    7.239745e+03
  3.093052e+00    7.454772e+03
  3.098286e+00    7.685497e+03
  3.103519e+00    7.962845e+03
  3.108752e+00    8.245686e+03
  3.113985e+00    8.509574e+03
  3.119218e+00    8.794706e+03
  3.124451e+00    9.118449e+03
  3.129685e+00    9.402568e+03
  3.134918e+00    9.673327e+03
  3.140151e+00    9.986064e+03
  3.145384e+00    1.024270e+04
  3.150617e+00    1.044809e+04
  3.155850e+00    1.063122e+04
  3.161084e+00    1.075845e+04
  3.166317e+00    1.083397e+04
  3.171550e+00    1.086953e+04
  3.176783e+00    1.082542e+04
  3.182016e+00    1.071108e+04
  3.187249e+00    1.053412e+04
  3.192482e+00    1.027869e+04
  3.197716e+00    1.000775e+04
  3.202949e+00    9.723938e+03
  3.208182e+00    9.373366e+03
  3.213415e+00    9.005719e+03
  3.218648e+00    8.643799e+03
  3.223881e+00    8.242845e+03
  3.229115e+00    7.811816e+03
  3.234348e+00    7.454364e+03
  3.239581e+00    7.127173e+03
  3.244814e+00    6.779045e+03
  3.250047e+00    6.492509e+03
  3.255280e+00    6.253968e+03
  3.260514e+00    5.998976e+03
  3.265747e+00    5.779680e+03
  3.270980e+00    5.612258e+03
  3.276213e+00    5.474776e+03
  3.281446e+00    5.339389e+03
  3.286679e+00    5.245767e+03
  3.291912e+00    5.172324e+03
  3.297146e+00    5.091487e+03
  3.302379e+00    5.034367e+03
  3.307612e+00    4.993436e+03
  3.312845e+00    4.953053e+03
  3.318078e+00    4.907382e+03
  3.323311e+00    4.879234e+03
  3.328545e+00    4.863590e+03
  3.333778e+00    4.846046e+03
  3.339011e+00    4.843353e+03
  3.344244e+00    4.843284e+03
  3.349477e+00    4.831996e+03
  3.354710e+00    4.821166e+03
  3.359944e+00    4.803899e+03
  3.365177e+00    4.796390e+03
  3.370410e+00    4.788028e+03
  3.375643e+00    4.780548e+03
  3.380876e+00    4.768304e+03
  3.386109e+00    4.767567e+03
  3.391342e+00    4.761055e+03
  3.396576e+00    4.756554e+03
  3.401809e+00    4.745673e+03
  3.407042e+00    4.729290e+03
  3.412275e+00    4.709854e+03
  3.417508e+00    4.692570e+03
  3.422741e+00    4.687833e+03
  3.427975e+00    4.681613e+03
  3.433208e+00    4.676543e+03
  3.438441e+00    4.665278e+03
  3.443674e+00    4.657900e+03
  3.448907e+00    4.649526e+03
  3.454140e+00    4.641737e+03
  3.459374e+00    4.637607e+03
  3.464607e+00    4.629171e+03
  3.469840e+00    4.623349e+03
  3.475073e+00    4.614375e+03
  3.480306e+00    4.611107e+03
  3.485539e+00    4.616391e+03
  3.490772e+00    4.624087e+03
  3.496006e+00    4.628218e+03
  3.501239e+00    4.630319e+03
  3.506472e+00    4.628811e+03
  3.511705e+00    4.627146e+03
  3.516938e+00    4.626292e+03
  3.522171e+00    4.628375e+03
  3.527405e+00    4.625220e+03
  3.532638e+00    4.621250e+03
  3.537871e+00    4.613866e+03
  3.543104e+00    4.607116e+03
  3.548337e+00    4.605871e+03
  3.553570e+00    4.613815e+03
  3.558804e+00    4.618137e+03
  3.564037e+00    4.618417e+03
  3.569270e+00    4.621130e+03
  3.574503e+00    4.628643e+03
  3.579736e+00    4.637860e+03
  3.584969e+00    4.636985e+03
  3.590202e+00    4.624035e+03
  3.595436e+00    4.599540e+03
  3.600669e+00    4.594370e+03
  3.605902e+00    4.597521e+03
  3.611135e+00    4.622170e+03
  3.616368e+00    4.637816e+03
  3.621601e+00    4.644605e+03
  3.626835e+00    4.658982e+03
  3.632068e+00    4.676563e+03
  3.637301e+00    4.689662e+03
  3.642534e+00    4.692894e+03
  3.647767e+00    4.691930e+03
  3.653000e+00    4.700239e+03
  3.658234e+00    4.710657e+03
  3.663467e+00    4.721049e+03
  3.668700e+00    4.733189e+03
  3.673933e+00    4.745933e+03
  3.679166e+00    4.757322e+03
  3.684399e+00    4.770747e+03
  3.689632e+00    4.785788e+03
  3.694866e+00    4.799280e+03
  3.700099e+00    4.816475e+03
  3.705332e+00    4.828267e+03
  3.710565e+00    4.846145e+03
  3.715798e+00    4.869256e+03
  3.721031e+00    4.876929e+03
  3.726265e+00    4.890726e+03
  3.731498e+00    4.904417e+03
  3.736731e+00    4.926015e+03
  3.741964e+00    4.953878e+03
  3.747197e+00    4.969368e+03
  3.752430e+00    4.981473e+03
  3.757664e+00    4.991192e+03
  3.762897e+00    5.010447e+03
  3.768130e+00    5.038863e+03
  3.773363e+00    5.064922e+03
  3.778596e+00    5.082591e+03
  3.783829e+00    5.108687e+03
  3.789062e+00    5.130189e+03
  3.794296e+00    5.151156e+03
  3.799529e+00    5.156310e+03
  3.804762e+00    5.163363e+03
  3.809995e+00    5.174925e+03
  3.815228e+00    5.195331e+03
  3.820461e+00    5.215345e+03
  3.825695e+00    5.235919e+03
  3.830928e+00    5.256648e+03
  3.836161e+00    5.277083e+03
  3.841394e+00    5.297786e+03
  3.846627e+00    5.314123e+03
  3.851860e+00    5.333062e+03
  3.857094e+00    5.352201e+03
  3.862327e+00    5.370327e+03
  3.867560e+00    5.387399e+03
  3.872793e+00    5.413592e+03
  3.878026e+00    5.442025e+03
  3.883259e+00    5.471510e+03
  3.888492e+00    5.503017e+03
  3.893726e+00    5.528942e+03
  3.898959e+00    5.560229e+03
  3.904192e+00    5.587092e+03
  3.909425e+00    5.621578e+03
  3.914658e+00    5.660030e+03
  3.919891e+00    5.695905e+03
  3.925125e+00    5.735321e+03
  3.930358e+00    5.767408e+03
  3.935591e+00    5.807443e+03
  3.940824e+00    5.845227e+03
  3.946057e+00    5.887559e+03
  3.951290e+00    5.938004e+03
  3.956524e+00    5.977158e+03
  3.961757e+00    6.018947e+03
  3.966990e+00    6.056701e+03
  3.972223e+00    6.101939e+03
  3.977456e+00    6.160195e+03
  3.982689e+00    6.210055e+03
  3.987922e+00    6.253559e+03
  3.993156e+00    6.302658e+03
  3.998389e+00    6.350018e+03
  4.003622e+00    6.393107e+03
  4.008855e+00    6.435185e+03
  4.014088e+00    6.487753e+03
  4.019321e+00    6.542592e+03
  4.024555e+00    6.586861e+03
  4.029788e+00    6.626641e+03
  4.035021e+00    6.656183e+03
  4.040254e+00    6.685080e+03
  4.045487e+00    6.709002e+03
  4.050720e+00    6.736847e+03
  4.055954e+00    6.763789e+03
  4.061187e+00    6.787532e+03
  4.066420e+00    6.807463e+03
  4.071653e+00    6.815896e+03
  4.076886e+00    6.827232e+03
  4.082119e+00    6.845962e+03
  4.087352e+00    6.866587e+03
  4.092586e+00    6.876755e+03
  4.097819e+00    6.871432e+03
  4.103052e+00    6.859898e+03
  4.108285e+00    6.863419e+03
  4.113518e+00    6.865395e+03
  4.118751e+00    6.860617e+03
  4.123985e+00    6.845583e+03
  4.129218e+00    6.813453e+03
  4.134451e+00    6.780721e+03
  4.139684e+00    6.752911e+03
  4.144917e+00    6.732735e+03
  4.150150e+00    6.714581e+03
  4.155384e+00    6.684832e+03
  4.160617e+00    6.650669e+03
  4.165850e+00    6.606416e+03
  4.171083e+00    6.571813e+03
  4.176316e+00    6.520832e+03
  4.181549e+00    6.488083e+03
  4.186782e+00    6.449981e+03
  4.192016e+00    6.418472e+03
  4.197249e+00    6.383715e+03
  4.202482e+00    6.353393e+03
  4.207715e+00    6.326019e+03
  4.212948e+00    6.306151e+03
  4.218181e+00    6.285224e+03
  4.223415e+00    6.278164e+03
  4.228648e+00    6.272228e+03
  4.233881e+00    6.272483e+03
  4.239114e+00    6.269792e+03
  4.244347e+00    6.260410e+03
  4.249580e+00    6.257051e+03
  4.254814e+00    6.250983e+03
  4.260047e+00    6.266024e+03
  4.265280e+00    6.284396e+03
  4.270513e+00    6.302510e+03
  4.275746e+00    6.313757e+03
  4.280979e+00    6.337960e+03
  4.286212e+00    6.372217e+03
  4.291446e+00    6.416146e+03
  4.296679e+00    6.456661e+03
  4.301912e+00    6.499269e+03
  4.307145e+00    6.571529e+03
  4.312378e+00    6.647597e+03
  4.317611e+00    6.725532e+03
  4.322845e+00    6.789509e+03
  4.328078e+00    6.871849e+03
  4.333311e+00    6.956501e+03
  4.338544e+00    7.055586e+03
  4.343777e+00    7.166524e+03
  4.349010e+00    7.280163e+03
  4.354244e+00    7.388271e+03
  4.359477e+00    7.520863e+03
  4.364710e+00    7.675361e+03
  4.369943e+00    7.814624e+03
  4.375176e+00    7.955364e+03
  4.380409e+00    8.118626e+03
  4.385642e+00    8.319993e+03
  4.390876e+00    8.531493e+03
  4.396109e+00    8.758268e+03
  4.401342e+00    8.983753e+03
  4.406575e+00    9.200893e+03
  4.411808e+00    9.495983e+03
  4.417041e+00    9.834392e+03
  4.422275e+00    1.017806e+04
  4.427508e+00    1.055304e+04
  4.432741e+00    1.096927e+04
  4.437974e+00    1.139500e+04
  4.443207e+00    1.180191e+04
  4.448440e+00    1.221814e+04
  4.453674e+00    1.259380e+04
  4.458907e+00    1.292517e+04
  4.464140e+00    1.323803e+04
  4.469373e+00    1.352123e+04
