# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00330.dat
#        q_A^-1             I 
  1.329478e+00    1.322131e+04
  1.334711e+00    1.335309e+04
  1.339945e+00    1.347794e+04
  1.345178e+00    1.359839e+04
  1.350411e+00    1.367839e+04
  1.355644e+00    1.376416e+04
  1.360877e+00    1.387575e+04
  1.366110e+00    1.393439e+04
  1.371343e+00    1.395454e+04
  1.376577e+00    1.399121e+04
  1.381810e+00    1.404380e+04
  1.387043e+00    1.410706e+04
  1.392276e+00    1.413643e+04
  1.397509e+00    1.419771e+04
  1.402742e+00    1.423434e+04
  1.407976e+00    1.426223e+04
  1.413209e+00    1.430219e+04
  1.418442e+00    1.429813e+04
  1.423675e+00    1.432036e+04
  1.428908e+00    1.434441e+04
  1.434141e+00    1.434746e+04
  1.439375e+00    1.437272e+04
  1.444608e+00    1.438630e+04
  1.449841e+00    1.443278e+04
  1.455074e+00    1.445830e+04
  1.460307e+00    1.444970e+04
  1.465540e+00    1.444828e+04
  1.470774e+00    1.442563e+04
  1.476007e+00    1.443653e+04
  1.481240e+00    1.445046e+04
  1.486473e+00    1.445896e+04
  1.491706e+00    1.448340e+04
  1.496939e+00    1.448638e+04
  1.502172e+00    1.446775e+04
  1.507406e+00    1.442755e+04
  1.512639e+00    1.438927e+04
  1.517872e+00    1.435662e+04
  1.523105e+00    1.430194e+04
  1.528338e+00    1.426952e+04
  1.533571e+00    1.424342e+04
  1.538805e+00    1.418109e+04
  1.544038e+00    1.411754e+04
  1.549271e+00    1.404860e+04
  1.554504e+00    1.396806e+04
  1.559737e+00    1.390582e+04
  1.564970e+00    1.385113e+04
  1.570204e+00    1.379875e+04
  1.575437e+00    1.371314e+04
  1.580670e+00    1.365506e+04
  1.585903e+00    1.358649e+04
  1.591136e+00    1.351783e+04
  1.596369e+00    1.343975e+04
  1.601602e+00    1.335103e+04
  1.606836e+00    1.329017e+04
  1.612069e+00    1.321363e+04
  1.617302e+00    1.313293e+04
  1.622535e+00    1.305055e+04
  1.627768e+00    1.296911e+04
  1.633001e+00    1.293119e+04
  1.638235e+00    1.286576e+04
  1.643468e+00    1.277213e+04
  1.648701e+00    1.263756e+04
  1.653934e+00    1.252617e+04
  1.659167e+00    1.240033e+04
  1.664400e+00    1.229535e+04
  1.669634e+00    1.221996e+04
  1.674867e+00    1.214322e+04
  1.680100e+00    1.204494e+04
  1.685333e+00    1.196081e+04
  1.690566e+00    1.189041e+04
  1.695799e+00    1.178046e+04
  1.701032e+00    1.165949e+04
  1.706266e+00    1.154231e+04
  1.711499e+00    1.142062e+04
  1.716732e+00    1.130411e+04
  1.721965e+00    1.124897e+04
  1.727198e+00    1.118285e+04
  1.732431e+00    1.109605e+04
  1.737665e+00    1.100777e+04
  1.742898e+00    1.092680e+04
  1.748131e+00    1.081114e+04
  1.753364e+00    1.072487e+04
  1.758597e+00    1.064526e+04
  1.763830e+00    1.057809e+04
  1.769064e+00    1.049981e+04
  1.774297e+00    1.042216e+04
  1.779530e+00    1.033648e+04
  1.784763e+00    1.022296e+04
  1.789996e+00    1.011439e+04
  1.795229e+00    1.004510e+04
  1.800462e+00    9.966645e+03
  1.805696e+00    9.891540e+03
  1.810929e+00    9.841723e+03
  1.816162e+00    9.765571e+03
  1.821395e+00    9.684695e+03
  1.826628e+00    9.633238e+03
  1.831861e+00    9.586452e+03
  1.837095e+00    9.507495e+03
  1.842328e+00    9.448074e+03
  1.847561e+00    9.388538e+03
  1.852794e+00    9.314776e+03
  1.858027e+00    9.224148e+03
  1.863260e+00    9.140517e+03
  1.868494e+00    9.095416e+03
  1.873727e+00    9.044963e+03
  1.878960e+00    9.022203e+03
  1.884193e+00    8.974312e+03
  1.889426e+00    8.908771e+03
  1.894659e+00    8.843782e+03
  1.899892e+00    8.785998e+03
  1.905126e+00    8.736201e+03
  1.910359e+00    8.709841e+03
  1.915592e+00    8.681809e+03
  1.920825e+00    8.652841e+03
  1.926058e+00    8.612405e+03
  1.931291e+00    8.563730e+03
  1.936525e+00    8.537256e+03
  1.941758e+00    8.484636e+03
  1.946991e+00    8.446167e+03
  1.952224e+00    8.405680e+03
  1.957457e+00    8.372295e+03
  1.962690e+00    8.334254e+03
  1.967924e+00    8.308180e+03
  1.973157e+00    8.278671e+03
  1.978390e+00    8.228747e+03
  1.983623e+00    8.194088e+03
  1.988856e+00    8.176889e+03
  1.994089e+00    8.158553e+03
  1.999322e+00    8.123568e+03
  2.004556e+00    8.093102e+03
  2.009789e+00    8.070338e+03
  2.015022e+00    8.057957e+03
  2.020255e+00    8.050631e+03
  2.025488e+00    8.032583e+03
  2.030721e+00    8.017813e+03
  2.035955e+00    8.008465e+03
  2.041188e+00    8.008529e+03
  2.046421e+00    8.007837e+03
  2.051654e+00    7.995982e+03
  2.056887e+00    7.986046e+03
  2.062120e+00    7.980295e+03
  2.067354e+00    7.988943e+03
  2.072587e+00    8.008389e+03
  2.077820e+00    8.036277e+03
  2.083053e+00    8.072542e+03
  2.088286e+00    8.118541e+03
  2.093519e+00    8.165070e+03
  2.098752e+00    8.222103e+03
  2.103986e+00    8.290312e+03
  2.109219e+00    8.347627e+03
  2.114452e+00    8.408297e+03
  2.119685e+00    8.509285e+03
  2.124918e+00    8.602280e+03
  2.130151e+00    8.699026e+03
  2.135385e+00    8.813885e+03
  2.140618e+00    8.940999e+03
  2.145851e+00    9.053513e+03
  2.151084e+00    9.179957e+03
  2.156317e+00    9.316402e+03
  2.161550e+00    9.421510e+03
  2.166784e+00    9.507991e+03
  2.172017e+00    9.590111e+03
  2.177250e+00    9.654842e+03
  2.182483e+00    9.700528e+03
  2.187716e+00    9.747612e+03
  2.192949e+00    9.760480e+03
  2.198182e+00    9.746350e+03
  2.203416e+00    9.684980e+03
  2.208649e+00    9.613500e+03
  2.213882e+00    9.529774e+03
  2.219115e+00    9.466761e+03
  2.224348e+00    9.364173e+03
  2.229581e+00    9.257791e+03
  2.234815e+00    9.148266e+03
  2.240048e+00    9.002056e+03
  2.245281e+00    8.859044e+03
  2.250514e+00    8.740202e+03
  2.255747e+00    8.633378e+03
  2.260980e+00    8.493296e+03
  2.266214e+00    8.381110e+03
  2.271447e+00    8.294002e+03
  2.276680e+00    8.196007e+03
  2.281913e+00    8.113132e+03
  2.287146e+00    8.038708e+03
  2.292379e+00    7.971745e+03
  2.297612e+00    7.900400e+03
  2.302846e+00    7.855796e+03
  2.308079e+00    7.809197e+03
  2.313312e+00    7.748400e+03
  2.318545e+00    7.704325e+03
  2.323778e+00    7.655130e+03
  2.329011e+00    7.625379e+03
  2.334245e+00    7.595146e+03
  2.339478e+00    7.580433e+03
  2.344711e+00    7.569634e+03
  2.349944e+00    7.545102e+03
  2.355177e+00    7.526218e+03
  2.360410e+00    7.506701e+03
  2.365644e+00    7.487387e+03
  2.370877e+00    7.476330e+03
  2.376110e+00    7.479005e+03
  2.381343e+00    7.498938e+03
  2.386576e+00    7.529695e+03
  2.391809e+00    7.551706e+03
  2.397042e+00    7.575154e+03
  2.402276e+00    7.593556e+03
  2.407509e+00    7.613189e+03
  2.412742e+00    7.643899e+03
  2.417975e+00    7.677709e+03
  2.423208e+00    7.725509e+03
  2.428441e+00    7.765913e+03
  2.433675e+00    7.841218e+03
  2.438908e+00    7.920989e+03
  2.444141e+00    7.993397e+03
  2.449374e+00    8.085879e+03
  2.454607e+00    8.232879e+03
  2.459840e+00    8.373862e+03
  2.465074e+00    8.513502e+03
  2.470307e+00    8.702701e+03
  2.475540e+00    8.924615e+03
  2.480773e+00    9.148416e+03
  2.486006e+00    9.417385e+03
  2.491239e+00    9.725126e+03
  2.496472e+00    1.002126e+04
  2.501706e+00    1.036420e+04
  2.506939e+00    1.082181e+04
  2.512172e+00    1.125815e+04
  2.517405e+00    1.167416e+04
  2.522638e+00    1.218254e+04
  2.527871e+00    1.267059e+04
  2.533105e+00    1.311779e+04
  2.538338e+00    1.362614e+04
  2.543571e+00    1.409824e+04
  2.548804e+00    1.447389e+04
  2.554037e+00    1.478571e+04
  2.559270e+00    1.506570e+04
  2.564504e+00    1.524530e+04
  2.569737e+00    1.534209e+04
  2.574970e+00    1.528538e+04
  2.580203e+00    1.513213e+04
  2.585436e+00    1.494271e+04
  2.590669e+00    1.467445e+04
  2.595902e+00    1.430920e+04
  2.601136e+00    1.395671e+04
  2.606369e+00    1.357668e+04
  2.611602e+00    1.309892e+04
  2.616835e+00    1.264428e+04
  2.622068e+00    1.223354e+04
  2.627301e+00    1.176454e+04
  2.632535e+00    1.130621e+04
  2.637768e+00    1.093263e+04
  2.643001e+00    1.053147e+04
  2.648234e+00    1.011567e+04
  2.653467e+00    9.805864e+03
  2.658700e+00    9.537535e+03
  2.663934e+00    9.243078e+03
  2.669167e+00    8.982230e+03
  2.674400e+00    8.786694e+03
  2.679633e+00    8.597881e+03
  2.684866e+00    8.417102e+03
  2.690099e+00    8.281503e+03
  2.695332e+00    8.159924e+03
  2.700566e+00    8.039433e+03
  2.705799e+00    7.953006e+03
  2.711032e+00    7.859794e+03
  2.716265e+00    7.759997e+03
  2.721498e+00    7.665769e+03
  2.726731e+00    7.602741e+03
  2.731965e+00    7.517036e+03
  2.737198e+00    7.407982e+03
  2.742431e+00    7.317900e+03
  2.747664e+00    7.223910e+03
  2.752897e+00    7.110759e+03
  2.758130e+00    7.001721e+03
  2.763364e+00    6.881068e+03
  2.768597e+00    6.735424e+03
  2.773830e+00    6.592387e+03
  2.779063e+00    6.466186e+03
  2.784296e+00    6.320136e+03
  2.789529e+00    6.168506e+03
  2.794762e+00    6.037983e+03
  2.799996e+00    5.914012e+03
  2.805229e+00    5.797545e+03
  2.810462e+00    5.702799e+03
  2.815695e+00    5.617028e+03
  2.820928e+00    5.524941e+03
  2.826161e+00    5.442755e+03
  2.831395e+00    5.382390e+03
  2.836628e+00    5.322209e+03
  2.841861e+00    5.269014e+03
  2.847094e+00    5.234879e+03
  2.852327e+00    5.206788e+03
  2.857560e+00    5.167082e+03
  2.862794e+00    5.128401e+03
  2.868027e+00    5.091586e+03
  2.873260e+00    5.057227e+03
  2.878493e+00    5.038654e+03
  2.883726e+00    5.022931e+03
  2.888959e+00    5.006205e+03
  2.894192e+00    4.980349e+03
  2.899426e+00    4.959958e+03
  2.904659e+00    4.948877e+03
  2.909892e+00    4.945153e+03
  2.915125e+00    4.939932e+03
  2.920358e+00    4.938505e+03
  2.925591e+00    4.928067e+03
  2.930825e+00    4.924884e+03
  2.936058e+00    4.919740e+03
  2.941291e+00    4.913924e+03
  2.946524e+00    4.910246e+03
  2.951757e+00    4.910303e+03
  2.956990e+00    4.913482e+03
  2.962224e+00    4.921415e+03
  2.967457e+00    4.930259e+03
  2.972690e+00    4.944440e+03
  2.977923e+00    4.962659e+03
  2.983156e+00    4.985371e+03
  2.988389e+00    5.009108e+03
  2.993622e+00    5.037545e+03
  2.998856e+00    5.076726e+03
  3.004089e+00    5.120850e+03
  3.009322e+00    5.179902e+03
  3.014555e+00    5.254500e+03
  3.019788e+00    5.322248e+03
  3.025021e+00    5.397509e+03
  3.030255e+00    5.480118e+03
  3.035488e+00    5.592363e+03
  3.040721e+00    5.717815e+03
  3.045954e+00    5.853288e+03
  3.051187e+00    6.023914e+03
  3.056420e+00    6.192208e+03
  3.061654e+00    6.362461e+03
  3.066887e+00    6.549812e+03
  3.072120e+00    6.769608e+03
  3.077353e+00    6.977731e+03
  3.082586e+00    7.187874e+03
  3.087819e+00    7.442542e+03
  3.093052e+00    7.677936e+03
  3.098286e+00    7.911688e+03
  3.103519e+00    8.175891e+03
  3.108752e+00    8.430655e+03
  3.113985e+00    8.657811e+03
  3.119218e+00    8.891864e+03
  3.124451e+00    9.148605e+03
  3.129685e+00    9.361457e+03
  3.134918e+00    9.552456e+03
  3.140151e+00    9.759219e+03
  3.145384e+00    9.925113e+03
  3.150617e+00    1.004833e+04
  3.155850e+00    1.014612e+04
  3.161084e+00    1.019681e+04
  3.166317e+00    1.021290e+04
  3.171550e+00    1.019785e+04
  3.176783e+00    1.010452e+04
  3.182016e+00    9.964324e+03
  3.187249e+00    9.772750e+03
  3.192482e+00    9.497839e+03
  3.197716e+00    9.219130e+03
  3.202949e+00    8.940126e+03
  3.208182e+00    8.609979e+03
  3.213415e+00    8.264479e+03
  3.218648e+00    7.925737e+03
  3.223881e+00    7.557032e+03
  3.229115e+00    7.167587e+03
  3.234348e+00    6.843206e+03
  3.239581e+00    6.550045e+03
  3.244814e+00    6.231213e+03
  3.250047e+00    5.975532e+03
  3.255280e+00    5.766402e+03
  3.260514e+00    5.542321e+03
  3.265747e+00    5.349867e+03
  3.270980e+00    5.203605e+03
  3.276213e+00    5.090091e+03
  3.281446e+00    4.981334e+03
  3.286679e+00    4.902068e+03
  3.291912e+00    4.839589e+03
  3.297146e+00    4.773909e+03
  3.302379e+00    4.727156e+03
  3.307612e+00    4.692225e+03
  3.312845e+00    4.654136e+03
  3.318078e+00    4.611643e+03
  3.323311e+00    4.587347e+03
  3.328545e+00    4.579468e+03
  3.333778e+00    4.561412e+03
  3.339011e+00    4.555929e+03
  3.344244e+00    4.544652e+03
  3.349477e+00    4.531674e+03
  3.354710e+00    4.519272e+03
  3.359944e+00    4.501306e+03
  3.365177e+00    4.495993e+03
  3.370410e+00    4.486578e+03
  3.375643e+00    4.479810e+03
  3.380876e+00    4.469162e+03
  3.386109e+00    4.471678e+03
  3.391342e+00    4.465904e+03
  3.396576e+00    4.463161e+03
  3.401809e+00    4.458153e+03
  3.407042e+00    4.449061e+03
  3.412275e+00    4.440794e+03
  3.417508e+00    4.432275e+03
  3.422741e+00    4.434312e+03
  3.427975e+00    4.436893e+03
  3.433208e+00    4.438967e+03
  3.438441e+00    4.432701e+03
  3.443674e+00    4.429810e+03
  3.448907e+00    4.427572e+03
  3.454140e+00    4.426409e+03
  3.459374e+00    4.424888e+03
  3.464607e+00    4.421880e+03
  3.469840e+00    4.422268e+03
  3.475073e+00    4.419710e+03
  3.480306e+00    4.418039e+03
  3.485539e+00    4.424501e+03
  3.490772e+00    4.428981e+03
  3.496006e+00    4.432250e+03
  3.501239e+00    4.431460e+03
  3.506472e+00    4.427316e+03
  3.511705e+00    4.425266e+03
  3.516938e+00    4.423351e+03
  3.522171e+00    4.426312e+03
  3.527405e+00    4.425217e+03
  3.532638e+00    4.422017e+03
  3.537871e+00    4.415539e+03
  3.543104e+00    4.415669e+03
  3.548337e+00    4.415722e+03
  3.553570e+00    4.424887e+03
  3.558804e+00    4.428149e+03
  3.564037e+00    4.426583e+03
  3.569270e+00    4.431535e+03
  3.574503e+00    4.432667e+03
  3.579736e+00    4.438582e+03
  3.584969e+00    4.437217e+03
  3.590202e+00    4.423937e+03
  3.595436e+00    4.401580e+03
  3.600669e+00    4.398045e+03
  3.605902e+00    4.404538e+03
  3.611135e+00    4.431070e+03
  3.616368e+00    4.443266e+03
  3.621601e+00    4.449253e+03
  3.626835e+00    4.461447e+03
  3.632068e+00    4.480797e+03
  3.637301e+00    4.499187e+03
  3.642534e+00    4.507297e+03
  3.647767e+00    4.508939e+03
  3.653000e+00    4.520068e+03
  3.658234e+00    4.526737e+03
  3.663467e+00    4.537453e+03
  3.668700e+00    4.548634e+03
  3.673933e+00    4.561705e+03
  3.679166e+00    4.580351e+03
  3.684399e+00    4.600099e+03
  3.689632e+00    4.624081e+03
  3.694866e+00    4.652672e+03
  3.700099e+00    4.687941e+03
  3.705332e+00    4.717271e+03
  3.710565e+00    4.748889e+03
  3.715798e+00    4.783619e+03
  3.721031e+00    4.808270e+03
  3.726265e+00    4.846327e+03
  3.731498e+00    4.884342e+03
  3.736731e+00    4.935665e+03
  3.741964e+00    4.989135e+03
  3.747197e+00    5.034307e+03
  3.752430e+00    5.076472e+03
  3.757664e+00    5.114520e+03
  3.762897e+00    5.159209e+03
  3.768130e+00    5.211693e+03
  3.773363e+00    5.258875e+03
  3.778596e+00    5.295732e+03
  3.783829e+00    5.336708e+03
  3.789062e+00    5.369026e+03
  3.794296e+00    5.394539e+03
  3.799529e+00    5.400353e+03
  3.804762e+00    5.402215e+03
  3.809995e+00    5.400745e+03
  3.815228e+00    5.402277e+03
  3.820461e+00    5.393280e+03
  3.825695e+00    5.384920e+03
  3.830928e+00    5.372163e+03
  3.836161e+00    5.354640e+03
  3.841394e+00    5.343810e+03
  3.846627e+00    5.323037e+03
  3.851860e+00    5.310180e+03
  3.857094e+00    5.298646e+03
  3.862327e+00    5.291813e+03
  3.867560e+00    5.288246e+03
  3.872793e+00    5.282002e+03
  3.878026e+00    5.280385e+03
  3.883259e+00    5.284847e+03
  3.888492e+00    5.303806e+03
  3.893726e+00    5.320502e+03
  3.898959e+00    5.350054e+03
  3.904192e+00    5.381034e+03
  3.909425e+00    5.431681e+03
  3.914658e+00    5.482769e+03
  3.919891e+00    5.538845e+03
  3.925125e+00    5.603906e+03
  3.930358e+00    5.670497e+03
  3.935591e+00    5.749850e+03
  3.940824e+00    5.839304e+03
  3.946057e+00    5.941946e+03
  3.951290e+00    6.059816e+03
  3.956524e+00    6.171303e+03
  3.961757e+00    6.294381e+03
  3.966990e+00    6.424311e+03
  3.972223e+00    6.557832e+03
  3.977456e+00    6.716008e+03
  3.982689e+00    6.865604e+03
  3.987922e+00    7.011617e+03
  3.993156e+00    7.162846e+03
  3.998389e+00    7.298322e+03
  4.003622e+00    7.422017e+03
  4.008855e+00    7.526350e+03
  4.014088e+00    7.641930e+03
  4.019321e+00    7.736451e+03
  4.024555e+00    7.795593e+03
  4.029788e+00    7.830844e+03
  4.035021e+00    7.851302e+03
  4.040254e+00    7.854419e+03
  4.045487e+00    7.838422e+03
  4.050720e+00    7.800546e+03
  4.055954e+00    7.744989e+03
  4.061187e+00    7.678694e+03
  4.066420e+00    7.595252e+03
  4.071653e+00    7.497978e+03
  4.076886e+00    7.404936e+03
  4.082119e+00    7.313001e+03
  4.087352e+00    7.226199e+03
  4.092586e+00    7.140503e+03
  4.097819e+00    7.041456e+03
  4.103052e+00    6.939665e+03
  4.108285e+00    6.855494e+03
  4.113518e+00    6.786371e+03
  4.118751e+00    6.720384e+03
  4.123985e+00    6.652625e+03
  4.129218e+00    6.575782e+03
  4.134451e+00    6.501305e+03
  4.139684e+00    6.435245e+03
  4.144917e+00    6.383895e+03
  4.150150e+00    6.337379e+03
  4.155384e+00    6.288804e+03
  4.160617e+00    6.240118e+03
  4.165850e+00    6.181864e+03
  4.171083e+00    6.139440e+03
  4.176316e+00    6.090025e+03
  4.181549e+00    6.059471e+03
  4.186782e+00    6.026383e+03
  4.192016e+00    5.995285e+03
  4.197249e+00    5.964830e+03
  4.202482e+00    5.932610e+03
  4.207715e+00    5.902608e+03
  4.212948e+00    5.874898e+03
  4.218181e+00    5.853334e+03
  4.223415e+00    5.853691e+03
  4.228648e+00    5.853391e+03
  4.233881e+00    5.856500e+03
  4.239114e+00    5.849398e+03
  4.244347e+00    5.842287e+03
  4.249580e+00    5.841583e+03
  4.254814e+00    5.846271e+03
  4.260047e+00    5.867889e+03
  4.265280e+00    5.895830e+03
  4.270513e+00    5.926609e+03
  4.275746e+00    5.956967e+03
  4.280979e+00    6.003255e+03
  4.286212e+00    6.058180e+03
  4.291446e+00    6.135711e+03
  4.296679e+00    6.218086e+03
  4.301912e+00    6.311448e+03
  4.307145e+00    6.447648e+03
  4.312378e+00    6.598034e+03
  4.317611e+00    6.764301e+03
  4.322845e+00    6.938931e+03
  4.328078e+00    7.149388e+03
  4.333311e+00    7.369897e+03
  4.338544e+00    7.607828e+03
  4.343777e+00    7.878474e+03
  4.349010e+00    8.156440e+03
  4.354244e+00    8.414707e+03
  4.359477e+00    8.705943e+03
  4.364710e+00    9.007457e+03
  4.369943e+00    9.265423e+03
  4.375176e+00    9.496333e+03
  4.380409e+00    9.724309e+03
  4.385642e+00    9.963867e+03
  4.390876e+00    1.018053e+04
  4.396109e+00    1.037188e+04
  4.401342e+00    1.052342e+04
  4.406575e+00    1.064266e+04
  4.411808e+00    1.080858e+04
  4.417041e+00    1.099051e+04
  4.422275e+00    1.117238e+04
  4.427508e+00    1.136341e+04
  4.432741e+00    1.158031e+04
  4.437974e+00    1.181465e+04
  4.443207e+00    1.205056e+04
  4.448440e+00    1.228952e+04
  4.453674e+00    1.249380e+04
  4.458907e+00    1.267976e+04
  4.464140e+00    1.285382e+04
  4.469373e+00    1.301353e+04
