# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00520.dat
#        q_A^-1             I 
  1.240515e+00    9.695653e+03
  1.245748e+00    9.762780e+03
  1.250981e+00    9.848758e+03
  1.256214e+00    9.948144e+03
  1.261447e+00    1.001919e+04
  1.266680e+00    1.006994e+04
  1.271913e+00    1.015099e+04
  1.277147e+00    1.024578e+04
  1.282380e+00    1.032954e+04
  1.287613e+00    1.042234e+04
  1.292846e+00    1.054670e+04
  1.298079e+00    1.064488e+04
  1.303312e+00    1.072157e+04
  1.308546e+00    1.080333e+04
  1.313779e+00    1.085941e+04
  1.319012e+00    1.092301e+04
  1.324245e+00    1.098943e+04
  1.329478e+00    1.108885e+04
  1.334711e+00    1.118862e+04
  1.339945e+00    1.129512e+04
  1.345178e+00    1.140445e+04
  1.350411e+00    1.147852e+04
  1.355644e+00    1.155511e+04
  1.360877e+00    1.166131e+04
  1.366110e+00    1.174246e+04
  1.371343e+00    1.178977e+04
  1.376577e+00    1.184369e+04
  1.381810e+00    1.191221e+04
  1.387043e+00    1.199133e+04
  1.392276e+00    1.204321e+04
  1.397509e+00    1.212748e+04
  1.402742e+00    1.218676e+04
  1.407976e+00    1.223649e+04
  1.413209e+00    1.230033e+04
  1.418442e+00    1.232132e+04
  1.423675e+00    1.235040e+04
  1.428908e+00    1.238755e+04
  1.434141e+00    1.240688e+04
  1.439375e+00    1.244826e+04
  1.444608e+00    1.247017e+04
  1.449841e+00    1.252883e+04
  1.455074e+00    1.255258e+04
  1.460307e+00    1.255538e+04
  1.465540e+00    1.256690e+04
  1.470774e+00    1.256548e+04
  1.476007e+00    1.258036e+04
  1.481240e+00    1.259471e+04
  1.486473e+00    1.260398e+04
  1.491706e+00    1.262738e+04
  1.496939e+00    1.263361e+04
  1.502172e+00    1.262018e+04
  1.507406e+00    1.257635e+04
  1.512639e+00    1.254072e+04
  1.517872e+00    1.252066e+04
  1.523105e+00    1.248056e+04
  1.528338e+00    1.244779e+04
  1.533571e+00    1.242435e+04
  1.538805e+00    1.237206e+04
  1.544038e+00    1.233562e+04
  1.549271e+00    1.228220e+04
  1.554504e+00    1.220915e+04
  1.559737e+00    1.215089e+04
  1.564970e+00    1.209961e+04
  1.570204e+00    1.205949e+04
  1.575437e+00    1.198914e+04
  1.580670e+00    1.192526e+04
  1.585903e+00    1.185342e+04
  1.591136e+00    1.178832e+04
  1.596369e+00    1.173205e+04
  1.601602e+00    1.166299e+04
  1.606836e+00    1.161144e+04
  1.612069e+00    1.153705e+04
  1.617302e+00    1.145898e+04
  1.622535e+00    1.139338e+04
  1.627768e+00    1.133305e+04
  1.633001e+00    1.130817e+04
  1.638235e+00    1.125651e+04
  1.643468e+00    1.117880e+04
  1.648701e+00    1.105657e+04
  1.653934e+00    1.096134e+04
  1.659167e+00    1.085081e+04
  1.664400e+00    1.075887e+04
  1.669634e+00    1.069006e+04
  1.674867e+00    1.061799e+04
  1.680100e+00    1.052775e+04
  1.685333e+00    1.045666e+04
  1.690566e+00    1.039718e+04
  1.695799e+00    1.030569e+04
  1.701032e+00    1.020242e+04
  1.706266e+00    1.010312e+04
  1.711499e+00    1.000610e+04
  1.716732e+00    9.901771e+03
  1.721965e+00    9.843308e+03
  1.727198e+00    9.777965e+03
  1.732431e+00    9.698759e+03
  1.737665e+00    9.626496e+03
  1.742898e+00    9.566018e+03
  1.748131e+00    9.467723e+03
  1.753364e+00    9.389147e+03
  1.758597e+00    9.317451e+03
  1.763830e+00    9.261115e+03
  1.769064e+00    9.196660e+03
  1.774297e+00    9.125197e+03
  1.779530e+00    9.049868e+03
  1.784763e+00    8.957507e+03
  1.789996e+00    8.866026e+03
  1.795229e+00    8.806837e+03
  1.800462e+00    8.741429e+03
  1.805696e+00    8.678848e+03
  1.810929e+00    8.639157e+03
  1.816162e+00    8.579052e+03
  1.821395e+00    8.514995e+03
  1.826628e+00    8.473090e+03
  1.831861e+00    8.432496e+03
  1.837095e+00    8.367854e+03
  1.842328e+00    8.309649e+03
  1.847561e+00    8.255228e+03
  1.852794e+00    8.184819e+03
  1.858027e+00    8.106900e+03
  1.863260e+00    8.035352e+03
  1.868494e+00    7.999078e+03
  1.873727e+00    7.964670e+03
  1.878960e+00    7.947071e+03
  1.884193e+00    7.911105e+03
  1.889426e+00    7.847774e+03
  1.894659e+00    7.794508e+03
  1.899892e+00    7.747611e+03
  1.905126e+00    7.706729e+03
  1.910359e+00    7.676774e+03
  1.915592e+00    7.654357e+03
  1.920825e+00    7.632019e+03
  1.926058e+00    7.602452e+03
  1.931291e+00    7.565317e+03
  1.936525e+00    7.541992e+03
  1.941758e+00    7.497302e+03
  1.946991e+00    7.460891e+03
  1.952224e+00    7.424402e+03
  1.957457e+00    7.403271e+03
  1.962690e+00    7.379805e+03
  1.967924e+00    7.353704e+03
  1.973157e+00    7.321719e+03
  1.978390e+00    7.270646e+03
  1.983623e+00    7.243814e+03
  1.988856e+00    7.228141e+03
  1.994089e+00    7.204622e+03
  1.999322e+00    7.173114e+03
  2.004556e+00    7.144865e+03
  2.009789e+00    7.124406e+03
  2.015022e+00    7.106290e+03
  2.020255e+00    7.096325e+03
  2.025488e+00    7.079964e+03
  2.030721e+00    7.062118e+03
  2.035955e+00    7.046556e+03
  2.041188e+00    7.037933e+03
  2.046421e+00    7.020729e+03
  2.051654e+00    6.992477e+03
  2.056887e+00    6.973531e+03
  2.062120e+00    6.956851e+03
  2.067354e+00    6.940478e+03
  2.072587e+00    6.937274e+03
  2.077820e+00    6.937549e+03
  2.083053e+00    6.938122e+03
  2.088286e+00    6.940351e+03
  2.093519e+00    6.931410e+03
  2.098752e+00    6.926392e+03
  2.103986e+00    6.929817e+03
  2.109219e+00    6.929548e+03
  2.114452e+00    6.917625e+03
  2.119685e+00    6.898848e+03
  2.124918e+00    6.889499e+03
  2.130151e+00    6.891077e+03
  2.135385e+00    6.895885e+03
  2.140618e+00    6.898227e+03
  2.145851e+00    6.896167e+03
  2.151084e+00    6.902794e+03
  2.156317e+00    6.907364e+03
  2.161550e+00    6.912648e+03
  2.166784e+00    6.920276e+03
  2.172017e+00    6.917019e+03
  2.177250e+00    6.921079e+03
  2.182483e+00    6.920344e+03
  2.187716e+00    6.938119e+03
  2.192949e+00    6.949396e+03
  2.198182e+00    6.953962e+03
  2.203416e+00    6.944195e+03
  2.208649e+00    6.945818e+03
  2.213882e+00    6.945500e+03
  2.219115e+00    6.960427e+03
  2.224348e+00    6.972469e+03
  2.229581e+00    6.983258e+03
  2.234815e+00    6.985582e+03
  2.240048e+00    6.979696e+03
  2.245281e+00    6.979139e+03
  2.250514e+00    6.981380e+03
  2.255747e+00    6.984836e+03
  2.260980e+00    6.978414e+03
  2.266214e+00    6.974662e+03
  2.271447e+00    6.965623e+03
  2.276680e+00    6.957264e+03
  2.281913e+00    6.955679e+03
  2.287146e+00    6.956955e+03
  2.292379e+00    6.966879e+03
  2.297612e+00    6.962191e+03
  2.302846e+00    6.961647e+03
  2.308079e+00    6.954864e+03
  2.313312e+00    6.942821e+03
  2.318545e+00    6.936507e+03
  2.323778e+00    6.913419e+03
  2.329011e+00    6.912398e+03
  2.334245e+00    6.912348e+03
  2.339478e+00    6.920501e+03
  2.344711e+00    6.931603e+03
  2.349944e+00    6.932507e+03
  2.355177e+00    6.931761e+03
  2.360410e+00    6.920341e+03
  2.365644e+00    6.912377e+03
  2.370877e+00    6.912193e+03
  2.376110e+00    6.928349e+03
  2.381343e+00    6.956678e+03
  2.386576e+00    6.988860e+03
  2.391809e+00    7.012090e+03
  2.397042e+00    7.034914e+03
  2.402276e+00    7.057529e+03
  2.407509e+00    7.075699e+03
  2.412742e+00    7.094518e+03
  2.417975e+00    7.109651e+03
  2.423208e+00    7.141351e+03
  2.428441e+00    7.173554e+03
  2.433675e+00    7.224312e+03
  2.438908e+00    7.263133e+03
  2.444141e+00    7.290222e+03
  2.449374e+00    7.328328e+03
  2.454607e+00    7.395986e+03
  2.459840e+00    7.454870e+03
  2.465074e+00    7.506218e+03
  2.470307e+00    7.571736e+03
  2.475540e+00    7.652778e+03
  2.480773e+00    7.731207e+03
  2.486006e+00    7.811637e+03
  2.491239e+00    7.888630e+03
  2.496472e+00    7.960290e+03
  2.501706e+00    8.047440e+03
  2.506939e+00    8.180901e+03
  2.512172e+00    8.309973e+03
  2.517405e+00    8.430938e+03
  2.522638e+00    8.572656e+03
  2.527871e+00    8.698575e+03
  2.533105e+00    8.826270e+03
  2.538338e+00    8.993984e+03
  2.543571e+00    9.166303e+03
  2.548804e+00    9.308484e+03
  2.554037e+00    9.439356e+03
  2.559270e+00    9.582229e+03
  2.564504e+00    9.690661e+03
  2.569737e+00    9.769651e+03
  2.574970e+00    9.798954e+03
  2.580203e+00    9.783346e+03
  2.585436e+00    9.750740e+03
  2.590669e+00    9.684540e+03
  2.595902e+00    9.576626e+03
  2.601136e+00    9.456968e+03
  2.606369e+00    9.321178e+03
  2.611602e+00    9.135214e+03
  2.616835e+00    8.945559e+03
  2.622068e+00    8.765409e+03
  2.627301e+00    8.552871e+03
  2.632535e+00    8.350224e+03
  2.637768e+00    8.172230e+03
  2.643001e+00    7.965505e+03
  2.648234e+00    7.745427e+03
  2.653467e+00    7.577227e+03
  2.658700e+00    7.435841e+03
  2.663934e+00    7.284883e+03
  2.669167e+00    7.150149e+03
  2.674400e+00    7.055155e+03
  2.679633e+00    6.965503e+03
  2.684866e+00    6.892834e+03
  2.690099e+00    6.845592e+03
  2.695332e+00    6.808777e+03
  2.700566e+00    6.776951e+03
  2.705799e+00    6.754675e+03
  2.711032e+00    6.729556e+03
  2.716265e+00    6.702698e+03
  2.721498e+00    6.679565e+03
  2.726731e+00    6.673664e+03
  2.731965e+00    6.648719e+03
  2.737198e+00    6.599770e+03
  2.742431e+00    6.555717e+03
  2.747664e+00    6.500972e+03
  2.752897e+00    6.431634e+03
  2.758130e+00    6.358263e+03
  2.763364e+00    6.272132e+03
  2.768597e+00    6.167266e+03
  2.773830e+00    6.062389e+03
  2.779063e+00    5.974377e+03
  2.784296e+00    5.870844e+03
  2.789529e+00    5.761232e+03
  2.794762e+00    5.670647e+03
  2.799996e+00    5.585736e+03
  2.805229e+00    5.512586e+03
  2.810462e+00    5.455114e+03
  2.815695e+00    5.409144e+03
  2.820928e+00    5.370166e+03
  2.826161e+00    5.335195e+03
  2.831395e+00    5.317927e+03
  2.836628e+00    5.302403e+03
  2.841861e+00    5.298145e+03
  2.847094e+00    5.306772e+03
  2.852327e+00    5.326982e+03
  2.857560e+00    5.350903e+03
  2.862794e+00    5.374343e+03
  2.868027e+00    5.404439e+03
  2.873260e+00    5.446776e+03
  2.878493e+00    5.508850e+03
  2.883726e+00    5.574791e+03
  2.888959e+00    5.662412e+03
  2.894192e+00    5.755673e+03
  2.899426e+00    5.842792e+03
  2.904659e+00    5.965145e+03
  2.909892e+00    6.127003e+03
  2.915125e+00    6.293779e+03
  2.920358e+00    6.472451e+03
  2.925591e+00    6.677159e+03
  2.930825e+00    6.893887e+03
  2.936058e+00    7.088208e+03
  2.941291e+00    7.315392e+03
  2.946524e+00    7.553417e+03
  2.951757e+00    7.761088e+03
  2.956990e+00    7.964223e+03
  2.962224e+00    8.175299e+03
  2.967457e+00    8.351915e+03
  2.972690e+00    8.481566e+03
  2.977923e+00    8.580294e+03
  2.983156e+00    8.636399e+03
  2.988389e+00    8.650132e+03
  2.993622e+00    8.615646e+03
  2.998856e+00    8.539413e+03
  3.004089e+00    8.438227e+03
  3.009322e+00    8.313090e+03
  3.014555e+00    8.160849e+03
  3.019788e+00    7.984753e+03
  3.025021e+00    7.809338e+03
  3.030255e+00    7.597587e+03
  3.035488e+00    7.383991e+03
  3.040721e+00    7.195678e+03
  3.045954e+00    7.034243e+03
  3.051187e+00    6.876080e+03
  3.056420e+00    6.740809e+03
  3.061654e+00    6.634296e+03
  3.066887e+00    6.540229e+03
  3.072120e+00    6.476433e+03
  3.077353e+00    6.451869e+03
  3.082586e+00    6.455540e+03
  3.087819e+00    6.491614e+03
  3.093052e+00    6.556172e+03
  3.098286e+00    6.650568e+03
  3.103519e+00    6.794479e+03
  3.108752e+00    6.955237e+03
  3.113985e+00    7.120512e+03
  3.119218e+00    7.305999e+03
  3.124451e+00    7.518048e+03
  3.129685e+00    7.722728e+03
  3.134918e+00    7.920925e+03
  3.140151e+00    8.144658e+03
  3.145384e+00    8.322760e+03
  3.150617e+00    8.462598e+03
  3.155850e+00    8.587118e+03
  3.161084e+00    8.670970e+03
  3.166317e+00    8.709285e+03
  3.171550e+00    8.708107e+03
  3.176783e+00    8.641635e+03
  3.182016e+00    8.525501e+03
  3.187249e+00    8.359380e+03
  3.192482e+00    8.125778e+03
  3.197716e+00    7.891655e+03
  3.202949e+00    7.659274e+03
  3.208182e+00    7.374263e+03
  3.213415e+00    7.075743e+03
  3.218648e+00    6.788867e+03
  3.223881e+00    6.485358e+03
  3.229115e+00    6.164366e+03
  3.234348e+00    5.902144e+03
  3.239581e+00    5.671487e+03
  3.244814e+00    5.423774e+03
  3.250047e+00    5.229942e+03
  3.255280e+00    5.075824e+03
  3.260514e+00    4.914961e+03
  3.265747e+00    4.776129e+03
  3.270980e+00    4.668622e+03
  3.276213e+00    4.581754e+03
  3.281446e+00    4.499354e+03
  3.286679e+00    4.446469e+03
  3.291912e+00    4.406587e+03
  3.297146e+00    4.360373e+03
  3.302379e+00    4.317393e+03
  3.307612e+00    4.286424e+03
  3.312845e+00    4.256526e+03
  3.318078e+00    4.225493e+03
  3.323311e+00    4.209536e+03
  3.328545e+00    4.202902e+03
  3.333778e+00    4.191056e+03
  3.339011e+00    4.189717e+03
  3.344244e+00    4.187160e+03
  3.349477e+00    4.180998e+03
  3.354710e+00    4.169949e+03
  3.359944e+00    4.151673e+03
  3.365177e+00    4.143551e+03
  3.370410e+00    4.136093e+03
  3.375643e+00    4.136360e+03
  3.380876e+00    4.131907e+03
  3.386109e+00    4.139987e+03
  3.391342e+00    4.140303e+03
  3.396576e+00    4.134270e+03
  3.401809e+00    4.128029e+03
  3.407042e+00    4.121346e+03
  3.412275e+00    4.120868e+03
  3.417508e+00    4.121839e+03
  3.422741e+00    4.126850e+03
  3.427975e+00    4.132918e+03
  3.433208e+00    4.135614e+03
  3.438441e+00    4.135125e+03
  3.443674e+00    4.135965e+03
  3.448907e+00    4.141807e+03
  3.454140e+00    4.149315e+03
  3.459374e+00    4.156021e+03
  3.464607e+00    4.155923e+03
  3.469840e+00    4.160055e+03
  3.475073e+00    4.158740e+03
  3.480306e+00    4.162240e+03
  3.485539e+00    4.170429e+03
  3.490772e+00    4.176497e+03
  3.496006e+00    4.177598e+03
  3.501239e+00    4.171480e+03
  3.506472e+00    4.165495e+03
  3.511705e+00    4.161837e+03
  3.516938e+00    4.160697e+03
  3.522171e+00    4.159403e+03
  3.527405e+00    4.151631e+03
  3.532638e+00    4.144170e+03
  3.537871e+00    4.129830e+03
  3.543104e+00    4.120146e+03
  3.548337e+00    4.113198e+03
  3.553570e+00    4.110515e+03
  3.558804e+00    4.101896e+03
  3.564037e+00    4.088022e+03
  3.569270e+00    4.083263e+03
  3.574503e+00    4.080055e+03
  3.579736e+00    4.076221e+03
  3.584969e+00    4.069615e+03
  3.590202e+00    4.050065e+03
  3.595436e+00    4.021151e+03
  3.600669e+00    4.007338e+03
  3.605902e+00    3.999352e+03
  3.611135e+00    4.015790e+03
  3.616368e+00    4.024386e+03
  3.621601e+00    4.025261e+03
  3.626835e+00    4.033871e+03
  3.632068e+00    4.042384e+03
  3.637301e+00    4.047639e+03
  3.642534e+00    4.040186e+03
  3.647767e+00    4.027375e+03
  3.653000e+00    4.028565e+03
  3.658234e+00    4.031328e+03
  3.663467e+00    4.032313e+03
  3.668700e+00    4.033037e+03
  3.673933e+00    4.031993e+03
  3.679166e+00    4.037923e+03
  3.684399e+00    4.039194e+03
  3.689632e+00    4.043250e+03
  3.694866e+00    4.051431e+03
  3.700099e+00    4.065281e+03
  3.705332e+00    4.069401e+03
  3.710565e+00    4.070781e+03
  3.715798e+00    4.078997e+03
  3.721031e+00    4.078219e+03
  3.726265e+00    4.085176e+03
  3.731498e+00    4.088295e+03
  3.736731e+00    4.097050e+03
  3.741964e+00    4.110506e+03
  3.747197e+00    4.116953e+03
  3.752430e+00    4.121861e+03
  3.757664e+00    4.124769e+03
  3.762897e+00    4.133207e+03
  3.768130e+00    4.146097e+03
  3.773363e+00    4.158724e+03
  3.778596e+00    4.165454e+03
  3.783829e+00    4.180948e+03
  3.789062e+00    4.191434e+03
  3.794296e+00    4.199198e+03
  3.799529e+00    4.199644e+03
  3.804762e+00    4.203241e+03
  3.809995e+00    4.214639e+03
  3.815228e+00    4.229178e+03
  3.820461e+00    4.239767e+03
  3.825695e+00    4.248725e+03
  3.830928e+00    4.259554e+03
  3.836161e+00    4.271278e+03
  3.841394e+00    4.287931e+03
  3.846627e+00    4.299111e+03
  3.851860e+00    4.308969e+03
  3.857094e+00    4.320953e+03
  3.862327e+00    4.328631e+03
  3.867560e+00    4.340056e+03
  3.872793e+00    4.353696e+03
  3.878026e+00    4.371466e+03
  3.883259e+00    4.388765e+03
  3.888492e+00    4.406319e+03
  3.893726e+00    4.416768e+03
  3.898959e+00    4.429974e+03
  3.904192e+00    4.442213e+03
  3.909425e+00    4.458179e+03
  3.914658e+00    4.477936e+03
  3.919891e+00    4.496906e+03
  3.925125e+00    4.516906e+03
  3.930358e+00    4.531688e+03
  3.935591e+00    4.549360e+03
  3.940824e+00    4.567090e+03
  3.946057e+00    4.587069e+03
  3.951290e+00    4.611808e+03
  3.956524e+00    4.627638e+03
  3.961757e+00    4.646563e+03
  3.966990e+00    4.665955e+03
  3.972223e+00    4.690013e+03
  3.977456e+00    4.724347e+03
  3.982689e+00    4.753696e+03
  3.987922e+00    4.783639e+03
  3.993156e+00    4.819901e+03
  3.998389e+00    4.856319e+03
  4.003622e+00    4.886310e+03
  4.008855e+00    4.914164e+03
  4.014088e+00    4.951387e+03
  4.019321e+00    4.994640e+03
  4.024555e+00    5.032712e+03
  4.029788e+00    5.075467e+03
  4.035021e+00    5.113732e+03
  4.040254e+00    5.149382e+03
  4.045487e+00    5.185252e+03
  4.050720e+00    5.227720e+03
  4.055954e+00    5.271960e+03
  4.061187e+00    5.315779e+03
  4.066420e+00    5.359679e+03
  4.071653e+00    5.403424e+03
  4.076886e+00    5.448152e+03
  4.082119e+00    5.505140e+03
  4.087352e+00    5.557547e+03
  4.092586e+00    5.608609e+03
  4.097819e+00    5.650822e+03
  4.103052e+00    5.696482e+03
  4.108285e+00    5.757824e+03
  4.113518e+00    5.823935e+03
  4.118751e+00    5.896809e+03
  4.123985e+00    5.965890e+03
  4.129218e+00    6.024838e+03
  4.134451e+00    6.096606e+03
  4.139684e+00    6.175260e+03
  4.144917e+00    6.264186e+03
  4.150150e+00    6.368515e+03
  4.155384e+00    6.476272e+03
  4.160617e+00    6.589375e+03
  4.165850e+00    6.692682e+03
  4.171083e+00    6.817182e+03
  4.176316e+00    6.938420e+03
  4.181549e+00    7.068084e+03
  4.186782e+00    7.196864e+03
  4.192016e+00    7.325835e+03
  4.197249e+00    7.428855e+03
  4.202482e+00    7.525451e+03
  4.207715e+00    7.598756e+03
  4.212948e+00    7.644998e+03
  4.218181e+00    7.664367e+03
  4.223415e+00    7.676229e+03
  4.228648e+00    7.661407e+03
  4.233881e+00    7.618506e+03
  4.239114e+00    7.529663e+03
  4.244347e+00    7.406833e+03
  4.249580e+00    7.276163e+03
  4.254814e+00    7.117184e+03
  4.260047e+00    6.962861e+03
  4.265280e+00    6.807125e+03
  4.270513e+00    6.650757e+03
  4.275746e+00    6.482267e+03
  4.280979e+00    6.327949e+03
  4.286212e+00    6.188711e+03
  4.291446e+00    6.054142e+03
  4.296679e+00    5.924497e+03
  4.301912e+00    5.819802e+03
  4.307145e+00    5.741443e+03
  4.312378e+00    5.669220e+03
  4.317611e+00    5.616547e+03
  4.322845e+00    5.553188e+03
  4.328078e+00    5.508256e+03
  4.333311e+00    5.480407e+03
  4.338544e+00    5.474431e+03
  4.343777e+00    5.478967e+03
  4.349010e+00    5.483903e+03
  4.354244e+00    5.495634e+03
  4.359477e+00    5.529339e+03
  4.364710e+00    5.585562e+03
  4.369943e+00    5.639757e+03
  4.375176e+00    5.705927e+03
  4.380409e+00    5.797890e+03
  4.385642e+00    5.929693e+03
  4.390876e+00    6.086587e+03
  4.396109e+00    6.268432e+03
  4.401342e+00    6.469437e+03
  4.406575e+00    6.674026e+03
  4.411808e+00    6.959016e+03
  4.417041e+00    7.286022e+03
  4.422275e+00    7.626872e+03
  4.427508e+00    7.993759e+03
  4.432741e+00    8.403474e+03
  4.437974e+00    8.810726e+03
  4.443207e+00    9.194619e+03
  4.448440e+00    9.580648e+03
  4.453674e+00    9.919654e+03
  4.458907e+00    1.020459e+04
  4.464140e+00    1.045822e+04
  4.469373e+00    1.067854e+04
