# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00638.dat
#        q_A^-1             I 
  1.805696e+00    8.733721e+03
  1.810929e+00    8.692670e+03
  1.816162e+00    8.631834e+03
  1.821395e+00    8.566590e+03
  1.826628e+00    8.525196e+03
  1.831861e+00    8.486319e+03
  1.837095e+00    8.420905e+03
  1.842328e+00    8.362248e+03
  1.847561e+00    8.300793e+03
  1.852794e+00    8.232470e+03
  1.858027e+00    8.153147e+03
  1.863260e+00    8.080762e+03
  1.868494e+00    8.041571e+03
  1.873727e+00    8.001951e+03
  1.878960e+00    7.986257e+03
  1.884193e+00    7.946627e+03
  1.889426e+00    7.885495e+03
  1.894659e+00    7.833360e+03
  1.899892e+00    7.786876e+03
  1.905126e+00    7.751188e+03
  1.910359e+00    7.722801e+03
  1.915592e+00    7.698933e+03
  1.920825e+00    7.669714e+03
  1.926058e+00    7.633180e+03
  1.931291e+00    7.590429e+03
  1.936525e+00    7.566245e+03
  1.941758e+00    7.516744e+03
  1.946991e+00    7.481393e+03
  1.952224e+00    7.448430e+03
  1.957457e+00    7.423132e+03
  1.962690e+00    7.395267e+03
  1.967924e+00    7.367096e+03
  1.973157e+00    7.336069e+03
  1.978390e+00    7.287103e+03
  1.983623e+00    7.260292e+03
  1.988856e+00    7.249343e+03
  1.994089e+00    7.229159e+03
  1.999322e+00    7.190457e+03
  2.004556e+00    7.154363e+03
  2.009789e+00    7.128751e+03
  2.015022e+00    7.111748e+03
  2.020255e+00    7.105114e+03
  2.025488e+00    7.090403e+03
  2.030721e+00    7.065919e+03
  2.035955e+00    7.042424e+03
  2.041188e+00    7.028163e+03
  2.046421e+00    7.008764e+03
  2.051654e+00    6.987327e+03
  2.056887e+00    6.973979e+03
  2.062120e+00    6.962599e+03
  2.067354e+00    6.944288e+03
  2.072587e+00    6.935536e+03
  2.077820e+00    6.928885e+03
  2.083053e+00    6.925187e+03
  2.088286e+00    6.924402e+03
  2.093519e+00    6.919519e+03
  2.098752e+00    6.914939e+03
  2.103986e+00    6.904620e+03
  2.109219e+00    6.892190e+03
  2.114452e+00    6.880276e+03
  2.119685e+00    6.881507e+03
  2.124918e+00    6.884122e+03
  2.130151e+00    6.884483e+03
  2.135385e+00    6.878643e+03
  2.140618e+00    6.871222e+03
  2.145851e+00    6.870384e+03
  2.151084e+00    6.876616e+03
  2.156317e+00    6.882054e+03
  2.161550e+00    6.881823e+03
  2.166784e+00    6.885397e+03
  2.172017e+00    6.877184e+03
  2.177250e+00    6.877651e+03
  2.182483e+00    6.880855e+03
  2.187716e+00    6.902056e+03
  2.192949e+00    6.909521e+03
  2.198182e+00    6.909975e+03
  2.203416e+00    6.896092e+03
  2.208649e+00    6.899845e+03
  2.213882e+00    6.894487e+03
  2.219115e+00    6.908167e+03
  2.224348e+00    6.915702e+03
  2.229581e+00    6.926159e+03
  2.234815e+00    6.928908e+03
  2.240048e+00    6.919120e+03
  2.245281e+00    6.913519e+03
  2.250514e+00    6.908643e+03
  2.255747e+00    6.904518e+03
  2.260980e+00    6.892424e+03
  2.266214e+00    6.885265e+03
  2.271447e+00    6.876434e+03
  2.276680e+00    6.862231e+03
  2.281913e+00    6.857224e+03
  2.287146e+00    6.852418e+03
  2.292379e+00    6.857231e+03
  2.297612e+00    6.850954e+03
  2.302846e+00    6.842551e+03
  2.308079e+00    6.831420e+03
  2.313312e+00    6.813141e+03
  2.318545e+00    6.805545e+03
  2.323778e+00    6.784609e+03
  2.329011e+00    6.780114e+03
  2.334245e+00    6.780095e+03
  2.339478e+00    6.785978e+03
  2.344711e+00    6.796273e+03
  2.349944e+00    6.797072e+03
  2.355177e+00    6.793751e+03
  2.360410e+00    6.782855e+03
  2.365644e+00    6.769959e+03
  2.370877e+00    6.766572e+03
  2.376110e+00    6.775706e+03
  2.381343e+00    6.798266e+03
  2.386576e+00    6.823233e+03
  2.391809e+00    6.841177e+03
  2.397042e+00    6.857050e+03
  2.402276e+00    6.871308e+03
  2.407509e+00    6.883104e+03
  2.412742e+00    6.899988e+03
  2.417975e+00    6.908368e+03
  2.423208e+00    6.925992e+03
  2.428441e+00    6.942789e+03
  2.433675e+00    6.985755e+03
  2.438908e+00    7.030153e+03
  2.444141e+00    7.063152e+03
  2.449374e+00    7.099065e+03
  2.454607e+00    7.160241e+03
  2.459840e+00    7.208718e+03
  2.465074e+00    7.255157e+03
  2.470307e+00    7.308707e+03
  2.475540e+00    7.377036e+03
  2.480773e+00    7.446386e+03
  2.486006e+00    7.513869e+03
  2.491239e+00    7.578791e+03
  2.496472e+00    7.633878e+03
  2.501706e+00    7.699468e+03
  2.506939e+00    7.791875e+03
  2.512172e+00    7.875940e+03
  2.517405e+00    7.951341e+03
  2.522638e+00    8.049262e+03
  2.527871e+00    8.132646e+03
  2.533105e+00    8.217507e+03
  2.538338e+00    8.323993e+03
  2.543571e+00    8.431036e+03
  2.548804e+00    8.511166e+03
  2.554037e+00    8.574939e+03
  2.559270e+00    8.649193e+03
  2.564504e+00    8.711231e+03
  2.569737e+00    8.760914e+03
  2.574970e+00    8.770726e+03
  2.580203e+00    8.752792e+03
  2.585436e+00    8.723787e+03
  2.590669e+00    8.687339e+03
  2.595902e+00    8.629822e+03
  2.601136e+00    8.566514e+03
  2.606369e+00    8.492112e+03
  2.611602e+00    8.389025e+03
  2.616835e+00    8.284746e+03
  2.622068e+00    8.179676e+03
  2.627301e+00    8.058016e+03
  2.632535e+00    7.925282e+03
  2.637768e+00    7.807309e+03
  2.643001e+00    7.659710e+03
  2.648234e+00    7.506625e+03
  2.653467e+00    7.393528e+03
  2.658700e+00    7.285110e+03
  2.663934e+00    7.162659e+03
  2.669167e+00    7.049994e+03
  2.674400e+00    6.969920e+03
  2.679633e+00    6.894236e+03
  2.684866e+00    6.828671e+03
  2.690099e+00    6.781961e+03
  2.695332e+00    6.755499e+03
  2.700566e+00    6.738337e+03
  2.705799e+00    6.732682e+03
  2.711032e+00    6.713455e+03
  2.716265e+00    6.687883e+03
  2.721498e+00    6.662319e+03
  2.726731e+00    6.654555e+03
  2.731965e+00    6.627594e+03
  2.737198e+00    6.581647e+03
  2.742431e+00    6.538941e+03
  2.747664e+00    6.484777e+03
  2.752897e+00    6.407927e+03
  2.758130e+00    6.325776e+03
  2.763364e+00    6.238812e+03
  2.768597e+00    6.135067e+03
  2.773830e+00    6.036347e+03
  2.779063e+00    5.951230e+03
  2.784296e+00    5.849564e+03
  2.789529e+00    5.740368e+03
  2.794762e+00    5.648348e+03
  2.799996e+00    5.562645e+03
  2.805229e+00    5.492934e+03
  2.810462e+00    5.439875e+03
  2.815695e+00    5.393736e+03
  2.820928e+00    5.351044e+03
  2.826161e+00    5.312801e+03
  2.831395e+00    5.287640e+03
  2.836628e+00    5.266552e+03
  2.841861e+00    5.254766e+03
  2.847094e+00    5.261489e+03
  2.852327e+00    5.273701e+03
  2.857560e+00    5.280469e+03
  2.862794e+00    5.288687e+03
  2.868027e+00    5.304275e+03
  2.873260e+00    5.332047e+03
  2.878493e+00    5.373827e+03
  2.883726e+00    5.414223e+03
  2.888959e+00    5.471979e+03
  2.894192e+00    5.522322e+03
  2.899426e+00    5.569258e+03
  2.904659e+00    5.632994e+03
  2.909892e+00    5.720679e+03
  2.915125e+00    5.815024e+03
  2.920358e+00    5.912458e+03
  2.925591e+00    6.023287e+03
  2.930825e+00    6.143198e+03
  2.936058e+00    6.257787e+03
  2.941291e+00    6.391962e+03
  2.946524e+00    6.535494e+03
  2.951757e+00    6.665694e+03
  2.956990e+00    6.812430e+03
  2.962224e+00    6.984295e+03
  2.967457e+00    7.146076e+03
  2.972690e+00    7.296204e+03
  2.977923e+00    7.467779e+03
  2.983156e+00    7.639553e+03
  2.988389e+00    7.791677e+03
  2.993622e+00    7.944516e+03
  2.998856e+00    8.102389e+03
  3.004089e+00    8.229163e+03
  3.009322e+00    8.369956e+03
  3.014555e+00    8.517754e+03
  3.019788e+00    8.631055e+03
  3.025021e+00    8.712192e+03
  3.030255e+00    8.764091e+03
  3.035488e+00    8.808404e+03
  3.040721e+00    8.834443e+03
  3.045954e+00    8.840607e+03
  3.051187e+00    8.839143e+03
  3.056420e+00    8.804320e+03
  3.061654e+00    8.760876e+03
  3.066887e+00    8.688467e+03
  3.072120e+00    8.619535e+03
  3.077353e+00    8.554859e+03
  3.082586e+00    8.487808e+03
  3.087819e+00    8.423372e+03
  3.093052e+00    8.376299e+03
  3.098286e+00    8.367438e+03
  3.103519e+00    8.382629e+03
  3.108752e+00    8.421834e+03
  3.113985e+00    8.475428e+03
  3.119218e+00    8.552661e+03
  3.124451e+00    8.660569e+03
  3.129685e+00    8.767100e+03
  3.134918e+00    8.879926e+03
  3.140151e+00    9.014281e+03
  3.145384e+00    9.128036e+03
  3.150617e+00    9.217318e+03
  3.155850e+00    9.289517e+03
  3.161084e+00    9.327938e+03
  3.166317e+00    9.332245e+03
  3.171550e+00    9.304116e+03
  3.176783e+00    9.201835e+03
  3.182016e+00    9.053558e+03
  3.187249e+00    8.861521e+03
  3.192482e+00    8.595421e+03
  3.197716e+00    8.335451e+03
  3.202949e+00    8.077565e+03
  3.208182e+00    7.777681e+03
  3.213415e+00    7.466812e+03
  3.218648e+00    7.165917e+03
  3.223881e+00    6.849403e+03
  3.229115e+00    6.519428e+03
  3.234348e+00    6.251243e+03
  3.239581e+00    6.012012e+03
  3.244814e+00    5.754271e+03
  3.250047e+00    5.551439e+03
  3.255280e+00    5.389923e+03
  3.260514e+00    5.220332e+03
  3.265747e+00    5.075570e+03
  3.270980e+00    4.966473e+03
  3.276213e+00    4.880653e+03
  3.281446e+00    4.796263e+03
  3.286679e+00    4.733820e+03
  3.291912e+00    4.684483e+03
  3.297146e+00    4.627493e+03
  3.302379e+00    4.589109e+03
  3.307612e+00    4.563897e+03
  3.312845e+00    4.541302e+03
  3.318078e+00    4.512897e+03
  3.323311e+00    4.493306e+03
  3.328545e+00    4.490282e+03
  3.333778e+00    4.480389e+03
  3.339011e+00    4.481755e+03
  3.344244e+00    4.480291e+03
  3.349477e+00    4.472960e+03
  3.354710e+00    4.467228e+03
  3.359944e+00    4.457665e+03
  3.365177e+00    4.459309e+03
  3.370410e+00    4.464106e+03
  3.375643e+00    4.472262e+03
  3.380876e+00    4.475461e+03
  3.386109e+00    4.486806e+03
  3.391342e+00    4.489664e+03
  3.396576e+00    4.499303e+03
  3.401809e+00    4.510291e+03
  3.407042e+00    4.519766e+03
  3.412275e+00    4.539262e+03
  3.417508e+00    4.555834e+03
  3.422741e+00    4.584378e+03
  3.427975e+00    4.614299e+03
  3.433208e+00    4.644191e+03
  3.438441e+00    4.671107e+03
  3.443674e+00    4.697164e+03
  3.448907e+00    4.733405e+03
  3.454140e+00    4.774695e+03
  3.459374e+00    4.809624e+03
  3.464607e+00    4.841971e+03
  3.469840e+00    4.873962e+03
  3.475073e+00    4.902594e+03
  3.480306e+00    4.930166e+03
  3.485539e+00    4.962476e+03
  3.490772e+00    4.989261e+03
  3.496006e+00    5.008170e+03
  3.501239e+00    5.016433e+03
  3.506472e+00    5.016260e+03
  3.511705e+00    5.013811e+03
  3.516938e+00    5.002091e+03
  3.522171e+00    4.985266e+03
  3.527405e+00    4.958855e+03
  3.532638e+00    4.930005e+03
  3.537871e+00    4.890339e+03
  3.543104e+00    4.846312e+03
  3.548337e+00    4.797609e+03
  3.553570e+00    4.761337e+03
  3.558804e+00    4.719048e+03
  3.564037e+00    4.676628e+03
  3.569270e+00    4.635653e+03
  3.574503e+00    4.594003e+03
  3.579736e+00    4.559716e+03
  3.584969e+00    4.516515e+03
  3.590202e+00    4.464799e+03
  3.595436e+00    4.398934e+03
  3.600669e+00    4.355781e+03
  3.605902e+00    4.317682e+03
  3.611135e+00    4.311664e+03
  3.616368e+00    4.298898e+03
  3.621601e+00    4.280159e+03
  3.626835e+00    4.263484e+03
  3.632068e+00    4.251624e+03
  3.637301e+00    4.238729e+03
  3.642534e+00    4.223897e+03
  3.647767e+00    4.205869e+03
  3.653000e+00    4.198488e+03
  3.658234e+00    4.187770e+03
  3.663467e+00    4.176429e+03
  3.668700e+00    4.167233e+03
  3.673933e+00    4.161667e+03
  3.679166e+00    4.162973e+03
  3.684399e+00    4.161211e+03
  3.689632e+00    4.158983e+03
  3.694866e+00    4.156347e+03
  3.700099e+00    4.160674e+03
  3.705332e+00    4.160157e+03
  3.710565e+00    4.160870e+03
  3.715798e+00    4.168388e+03
  3.721031e+00    4.163829e+03
  3.726265e+00    4.162792e+03
  3.731498e+00    4.162564e+03
  3.736731e+00    4.168108e+03
  3.741964e+00    4.181333e+03
  3.747197e+00    4.185239e+03
  3.752430e+00    4.186000e+03
  3.757664e+00    4.186647e+03
  3.762897e+00    4.192221e+03
  3.768130e+00    4.206806e+03
  3.773363e+00    4.218789e+03
  3.778596e+00    4.224908e+03
  3.783829e+00    4.237489e+03
  3.789062e+00    4.242167e+03
  3.794296e+00    4.248598e+03
  3.799529e+00    4.245087e+03
  3.804762e+00    4.249718e+03
  3.809995e+00    4.258344e+03
  3.815228e+00    4.270836e+03
  3.820461e+00    4.280070e+03
  3.825695e+00    4.286800e+03
  3.830928e+00    4.296657e+03
  3.836161e+00    4.312144e+03
  3.841394e+00    4.330097e+03
  3.846627e+00    4.342107e+03
  3.851860e+00    4.348308e+03
  3.857094e+00    4.354212e+03
  3.862327e+00    4.359475e+03
  3.867560e+00    4.372219e+03
  3.872793e+00    4.384218e+03
  3.878026e+00    4.400890e+03
  3.883259e+00    4.411777e+03
  3.888492e+00    4.428025e+03
  3.893726e+00    4.436152e+03
  3.898959e+00    4.451786e+03
  3.904192e+00    4.466784e+03
  3.909425e+00    4.489602e+03
  3.914658e+00    4.506731e+03
  3.919891e+00    4.524482e+03
  3.925125e+00    4.536906e+03
  3.930358e+00    4.547884e+03
  3.935591e+00    4.564936e+03
  3.940824e+00    4.583501e+03
  3.946057e+00    4.606356e+03
  3.951290e+00    4.629189e+03
  3.956524e+00    4.646374e+03
  3.961757e+00    4.660792e+03
  3.966990e+00    4.678000e+03
  3.972223e+00    4.697621e+03
  3.977456e+00    4.731989e+03
  3.982689e+00    4.763531e+03
  3.987922e+00    4.794790e+03
  3.993156e+00    4.830007e+03
  3.998389e+00    4.861388e+03
  4.003622e+00    4.885310e+03
  4.008855e+00    4.908213e+03
  4.014088e+00    4.945965e+03
  4.019321e+00    4.985979e+03
  4.024555e+00    5.021035e+03
  4.029788e+00    5.055536e+03
  4.035021e+00    5.088149e+03
  4.040254e+00    5.119170e+03
  4.045487e+00    5.152814e+03
  4.050720e+00    5.192646e+03
  4.055954e+00    5.229737e+03
  4.061187e+00    5.265165e+03
  4.066420e+00    5.301626e+03
  4.071653e+00    5.333320e+03
  4.076886e+00    5.366219e+03
  4.082119e+00    5.406456e+03
  4.087352e+00    5.449593e+03
  4.092586e+00    5.483792e+03
  4.097819e+00    5.509758e+03
  4.103052e+00    5.532461e+03
  4.108285e+00    5.573033e+03
  4.113518e+00    5.614183e+03
  4.118751e+00    5.658492e+03
  4.123985e+00    5.697515e+03
  4.129218e+00    5.720866e+03
  4.134451e+00    5.750712e+03
  4.139684e+00    5.784869e+03
  4.144917e+00    5.824642e+03
  4.150150e+00    5.871542e+03
  4.155384e+00    5.910323e+03
  4.160617e+00    5.948913e+03
  4.165850e+00    5.981280e+03
  4.171083e+00    6.031437e+03
  4.176316e+00    6.071927e+03
  4.181549e+00    6.120779e+03
  4.186782e+00    6.167981e+03
  4.192016e+00    6.219623e+03
  4.197249e+00    6.263972e+03
  4.202482e+00    6.305223e+03
  4.207715e+00    6.344401e+03
  4.212948e+00    6.369778e+03
  4.218181e+00    6.384073e+03
  4.223415e+00    6.401634e+03
  4.228648e+00    6.413560e+03
  4.233881e+00    6.409596e+03
  4.239114e+00    6.380374e+03
  4.244347e+00    6.329944e+03
  4.249580e+00    6.284254e+03
  4.254814e+00    6.231178e+03
  4.260047e+00    6.178512e+03
  4.265280e+00    6.118073e+03
  4.270513e+00    6.047528e+03
  4.275746e+00    5.968728e+03
  4.280979e+00    5.901232e+03
  4.286212e+00    5.838487e+03
  4.291446e+00    5.773368e+03
  4.296679e+00    5.707128e+03
  4.301912e+00    5.650051e+03
  4.307145e+00    5.615137e+03
  4.312378e+00    5.582077e+03
  4.317611e+00    5.562989e+03
  4.322845e+00    5.536205e+03
  4.328078e+00    5.521690e+03
  4.333311e+00    5.509669e+03
  4.338544e+00    5.511045e+03
  4.343777e+00    5.524997e+03
  4.349010e+00    5.539844e+03
  4.354244e+00    5.558841e+03
  4.359477e+00    5.595178e+03
  4.364710e+00    5.650440e+03
  4.369943e+00    5.711103e+03
  4.375176e+00    5.781612e+03
  4.380409e+00    5.877198e+03
  4.385642e+00    6.012453e+03
  4.390876e+00    6.170414e+03
  4.396109e+00    6.354089e+03
  4.401342e+00    6.552508e+03
  4.406575e+00    6.751945e+03
  4.411808e+00    7.035886e+03
  4.417041e+00    7.371281e+03
  4.422275e+00    7.716357e+03
  4.427508e+00    8.088923e+03
  4.432741e+00    8.497268e+03
  4.437974e+00    8.907937e+03
  4.443207e+00    9.299301e+03
  4.448440e+00    9.690062e+03
  4.453674e+00    1.003343e+04
  4.458907e+00    1.032188e+04
  4.464140e+00    1.058028e+04
  4.469373e+00    1.080054e+04
