# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00113.dat
#        q_A^-1             I 
  1.104452e+00    9.537024e+03
  1.109686e+00    9.599274e+03
  1.114919e+00    9.648373e+03
  1.120152e+00    9.710488e+03
  1.125385e+00    9.744141e+03
  1.130618e+00    9.792681e+03
  1.135851e+00    9.856306e+03
  1.141085e+00    9.912111e+03
  1.146318e+00    9.980239e+03
  1.151551e+00    1.006288e+04
  1.156784e+00    1.010153e+04
  1.162017e+00    1.014848e+04
  1.167250e+00    1.021493e+04
  1.172483e+00    1.027983e+04
  1.177717e+00    1.035398e+04
  1.182950e+00    1.043198e+04
  1.188183e+00    1.052595e+04
  1.193416e+00    1.063333e+04
  1.198649e+00    1.071238e+04
  1.203882e+00    1.081341e+04
  1.209116e+00    1.085036e+04
  1.214349e+00    1.090219e+04
  1.219582e+00    1.099098e+04
  1.224815e+00    1.108767e+04
  1.230048e+00    1.119069e+04
  1.235281e+00    1.128282e+04
  1.240515e+00    1.139974e+04
  1.245748e+00    1.149430e+04
  1.250981e+00    1.160137e+04
  1.256214e+00    1.174381e+04
  1.261447e+00    1.185349e+04
  1.266680e+00    1.193636e+04
  1.271913e+00    1.204042e+04
  1.277147e+00    1.215397e+04
  1.282380e+00    1.226760e+04
  1.287613e+00    1.238856e+04
  1.292846e+00    1.254798e+04
  1.298079e+00    1.266645e+04
  1.303312e+00    1.276919e+04
  1.308546e+00    1.287608e+04
  1.313779e+00    1.294711e+04
  1.319012e+00    1.302789e+04
  1.324245e+00    1.311138e+04
  1.329478e+00    1.323311e+04
  1.334711e+00    1.334186e+04
  1.339945e+00    1.346937e+04
  1.345178e+00    1.358666e+04
  1.350411e+00    1.366976e+04
  1.355644e+00    1.375113e+04
  1.360877e+00    1.387785e+04
  1.366110e+00    1.396035e+04
  1.371343e+00    1.400638e+04
  1.376577e+00    1.404709e+04
  1.381810e+00    1.409854e+04
  1.387043e+00    1.416497e+04
  1.392276e+00    1.420557e+04
  1.397509e+00    1.428006e+04
  1.402742e+00    1.433579e+04
  1.407976e+00    1.437689e+04
  1.413209e+00    1.443080e+04
  1.418442e+00    1.443537e+04
  1.423675e+00    1.445060e+04
  1.428908e+00    1.446230e+04
  1.434141e+00    1.445739e+04
  1.439375e+00    1.448288e+04
  1.444608e+00    1.449708e+04
  1.449841e+00    1.453329e+04
  1.455074e+00    1.454139e+04
  1.460307e+00    1.453344e+04
  1.465540e+00    1.453921e+04
  1.470774e+00    1.452001e+04
  1.476007e+00    1.452154e+04
  1.481240e+00    1.452425e+04
  1.486473e+00    1.453040e+04
  1.491706e+00    1.454657e+04
  1.496939e+00    1.454188e+04
  1.502172e+00    1.451135e+04
  1.507406e+00    1.445798e+04
  1.512639e+00    1.442285e+04
  1.517872e+00    1.438479e+04
  1.523105e+00    1.433209e+04
  1.528338e+00    1.429225e+04
  1.533571e+00    1.426909e+04
  1.538805e+00    1.421442e+04
  1.544038e+00    1.415629e+04
  1.549271e+00    1.408988e+04
  1.554504e+00    1.399478e+04
  1.559737e+00    1.391817e+04
  1.564970e+00    1.385350e+04
  1.570204e+00    1.380121e+04
  1.575437e+00    1.372356e+04
  1.580670e+00    1.366276e+04
  1.585903e+00    1.358609e+04
  1.591136e+00    1.351510e+04
  1.596369e+00    1.343642e+04
  1.601602e+00    1.335481e+04
  1.606836e+00    1.329208e+04
  1.612069e+00    1.320551e+04
  1.617302e+00    1.311224e+04
  1.622535e+00    1.302950e+04
  1.627768e+00    1.295684e+04
  1.633001e+00    1.291752e+04
  1.638235e+00    1.285688e+04
  1.643468e+00    1.276117e+04
  1.648701e+00    1.263336e+04
  1.653934e+00    1.252792e+04
  1.659167e+00    1.240010e+04
  1.664400e+00    1.229804e+04
  1.669634e+00    1.222079e+04
  1.674867e+00    1.214610e+04
  1.680100e+00    1.204487e+04
  1.685333e+00    1.196677e+04
  1.690566e+00    1.189546e+04
  1.695799e+00    1.178380e+04
  1.701032e+00    1.165812e+04
  1.706266e+00    1.153932e+04
  1.711499e+00    1.143251e+04
  1.716732e+00    1.131608e+04
  1.721965e+00    1.125518e+04
  1.727198e+00    1.118602e+04
  1.732431e+00    1.109786e+04
  1.737665e+00    1.101578e+04
  1.742898e+00    1.094588e+04
  1.748131e+00    1.082746e+04
  1.753364e+00    1.073708e+04
  1.758597e+00    1.065768e+04
  1.763830e+00    1.059322e+04
  1.769064e+00    1.051200e+04
  1.774297e+00    1.042230e+04
  1.779530e+00    1.033307e+04
  1.784763e+00    1.023191e+04
  1.789996e+00    1.013245e+04
  1.795229e+00    1.006758e+04
  1.800462e+00    9.988734e+03
  1.805696e+00    9.918013e+03
  1.810929e+00    9.867113e+03
  1.816162e+00    9.792456e+03
  1.821395e+00    9.718639e+03
  1.826628e+00    9.682617e+03
  1.831861e+00    9.640434e+03
  1.837095e+00    9.560022e+03
  1.842328e+00    9.487439e+03
  1.847561e+00    9.418997e+03
  1.852794e+00    9.347048e+03
  1.858027e+00    9.259986e+03
  1.863260e+00    9.185844e+03
  1.868494e+00    9.145084e+03
  1.873727e+00    9.095026e+03
  1.878960e+00    9.071698e+03
  1.884193e+00    9.026660e+03
  1.889426e+00    8.961591e+03
  1.894659e+00    8.903666e+03
  1.899892e+00    8.855514e+03
  1.905126e+00    8.817000e+03
  1.910359e+00    8.788444e+03
  1.915592e+00    8.766287e+03
  1.920825e+00    8.737738e+03
  1.926058e+00    8.704280e+03
  1.931291e+00    8.656768e+03
  1.936525e+00    8.631753e+03
  1.941758e+00    8.584868e+03
  1.946991e+00    8.561747e+03
  1.952224e+00    8.535835e+03
  1.957457e+00    8.521315e+03
  1.962690e+00    8.490465e+03
  1.967924e+00    8.461948e+03
  1.973157e+00    8.425900e+03
  1.978390e+00    8.377668e+03
  1.983623e+00    8.343279e+03
  1.988856e+00    8.326953e+03
  1.994089e+00    8.302322e+03
  1.999322e+00    8.264226e+03
  2.004556e+00    8.233451e+03
  2.009789e+00    8.214888e+03
  2.015022e+00    8.205216e+03
  2.020255e+00    8.203307e+03
  2.025488e+00    8.189200e+03
  2.030721e+00    8.176007e+03
  2.035955e+00    8.163351e+03
  2.041188e+00    8.159854e+03
  2.046421e+00    8.155030e+03
  2.051654e+00    8.141974e+03
  2.056887e+00    8.140319e+03
  2.062120e+00    8.133195e+03
  2.067354e+00    8.129513e+03
  2.072587e+00    8.132683e+03
  2.077820e+00    8.142572e+03
  2.083053e+00    8.163021e+03
  2.088286e+00    8.192885e+03
  2.093519e+00    8.213922e+03
  2.098752e+00    8.235591e+03
  2.103986e+00    8.258623e+03
  2.109219e+00    8.277007e+03
  2.114452e+00    8.286667e+03
  2.119685e+00    8.311871e+03
  2.124918e+00    8.334118e+03
  2.130151e+00    8.361970e+03
  2.135385e+00    8.389777e+03
  2.140618e+00    8.416604e+03
  2.145851e+00    8.431705e+03
  2.151084e+00    8.460028e+03
  2.156317e+00    8.494779e+03
  2.161550e+00    8.525938e+03
  2.166784e+00    8.545961e+03
  2.172017e+00    8.554149e+03
  2.177250e+00    8.572943e+03
  2.182483e+00    8.591869e+03
  2.187716e+00    8.618833e+03
  2.192949e+00    8.621940e+03
  2.198182e+00    8.615133e+03
  2.203416e+00    8.592308e+03
  2.208649e+00    8.579735e+03
  2.213882e+00    8.563458e+03
  2.219115e+00    8.562131e+03
  2.224348e+00    8.551491e+03
  2.229581e+00    8.541150e+03
  2.234815e+00    8.521442e+03
  2.240048e+00    8.484840e+03
  2.245281e+00    8.446979e+03
  2.250514e+00    8.416095e+03
  2.255747e+00    8.389636e+03
  2.260980e+00    8.338926e+03
  2.266214e+00    8.298013e+03
  2.271447e+00    8.258430e+03
  2.276680e+00    8.209960e+03
  2.281913e+00    8.174006e+03
  2.287146e+00    8.141466e+03
  2.292379e+00    8.119297e+03
  2.297612e+00    8.079854e+03
  2.302846e+00    8.051548e+03
  2.308079e+00    8.019026e+03
  2.313312e+00    7.977510e+03
  2.318545e+00    7.952365e+03
  2.323778e+00    7.913325e+03
  2.329011e+00    7.893316e+03
  2.334245e+00    7.867867e+03
  2.339478e+00    7.857163e+03
  2.344711e+00    7.852785e+03
  2.349944e+00    7.841390e+03
  2.355177e+00    7.833345e+03
  2.360410e+00    7.822147e+03
  2.365644e+00    7.806275e+03
  2.370877e+00    7.796258e+03
  2.376110e+00    7.805886e+03
  2.381343e+00    7.838124e+03
  2.386576e+00    7.873060e+03
  2.391809e+00    7.901698e+03
  2.397042e+00    7.924411e+03
  2.402276e+00    7.953722e+03
  2.407509e+00    7.987481e+03
  2.412742e+00    8.032001e+03
  2.417975e+00    8.083116e+03
  2.423208e+00    8.145677e+03
  2.428441e+00    8.197544e+03
  2.433675e+00    8.283779e+03
  2.438908e+00    8.365261e+03
  2.444141e+00    8.433553e+03
  2.449374e+00    8.512411e+03
  2.454607e+00    8.639899e+03
  2.459840e+00    8.757094e+03
  2.465074e+00    8.867469e+03
  2.470307e+00    9.012880e+03
  2.475540e+00    9.173287e+03
  2.480773e+00    9.322033e+03
  2.486006e+00    9.484210e+03
  2.491239e+00    9.645313e+03
  2.496472e+00    9.796748e+03
  2.501706e+00    9.966448e+03
  2.506939e+00    1.018788e+04
  2.512172e+00    1.038369e+04
  2.517405e+00    1.055735e+04
  2.522638e+00    1.076749e+04
  2.527871e+00    1.096605e+04
  2.533105e+00    1.113978e+04
  2.538338e+00    1.134618e+04
  2.543571e+00    1.153940e+04
  2.548804e+00    1.169455e+04
  2.554037e+00    1.182449e+04
  2.559270e+00    1.196545e+04
  2.564504e+00    1.207103e+04
  2.569737e+00    1.215603e+04
  2.574970e+00    1.218597e+04
  2.580203e+00    1.216921e+04
  2.585436e+00    1.214109e+04
  2.590669e+00    1.209287e+04
  2.595902e+00    1.200797e+04
  2.601136e+00    1.191521e+04
  2.606369e+00    1.180259e+04
  2.611602e+00    1.164799e+04
  2.616835e+00    1.148861e+04
  2.622068e+00    1.133448e+04
  2.627301e+00    1.113972e+04
  2.632535e+00    1.093079e+04
  2.637768e+00    1.073249e+04
  2.643001e+00    1.049876e+04
  2.648234e+00    1.024347e+04
  2.653467e+00    1.004376e+04
  2.658700e+00    9.849084e+03
  2.663934e+00    9.620973e+03
  2.669167e+00    9.405330e+03
  2.674400e+00    9.237146e+03
  2.679633e+00    9.062769e+03
  2.684866e+00    8.899698e+03
  2.690099e+00    8.771380e+03
  2.695332e+00    8.651543e+03
  2.700566e+00    8.526016e+03
  2.705799e+00    8.426874e+03
  2.711032e+00    8.330086e+03
  2.716265e+00    8.216867e+03
  2.721498e+00    8.113319e+03
  2.726731e+00    8.038272e+03
  2.731965e+00    7.942592e+03
  2.737198e+00    7.829649e+03
  2.742431e+00    7.731910e+03
  2.747664e+00    7.619174e+03
  2.752897e+00    7.476659e+03
  2.758130e+00    7.342545e+03
  2.763364e+00    7.204611e+03
  2.768597e+00    7.035000e+03
  2.773830e+00    6.871818e+03
  2.779063e+00    6.732945e+03
  2.784296e+00    6.580722e+03
  2.789529e+00    6.424442e+03
  2.794762e+00    6.282683e+03
  2.799996e+00    6.147763e+03
  2.805229e+00    6.012904e+03
  2.810462e+00    5.905248e+03
  2.815695e+00    5.806405e+03
  2.820928e+00    5.709641e+03
  2.826161e+00    5.627003e+03
  2.831395e+00    5.565917e+03
  2.836628e+00    5.498953e+03
  2.841861e+00    5.438946e+03
  2.847094e+00    5.400204e+03
  2.852327e+00    5.368125e+03
  2.857560e+00    5.323997e+03
  2.862794e+00    5.285605e+03
  2.868027e+00    5.250780e+03
  2.873260e+00    5.213612e+03
  2.878493e+00    5.193339e+03
  2.883726e+00    5.182234e+03
  2.888959e+00    5.166715e+03
  2.894192e+00    5.143184e+03
  2.899426e+00    5.120637e+03
  2.904659e+00    5.109681e+03
  2.909892e+00    5.104578e+03
  2.915125e+00    5.098192e+03
  2.920358e+00    5.098362e+03
  2.925591e+00    5.092461e+03
  2.930825e+00    5.087568e+03
  2.936058e+00    5.083427e+03
  2.941291e+00    5.085135e+03
  2.946524e+00    5.089743e+03
  2.951757e+00    5.094221e+03
  2.956990e+00    5.103773e+03
  2.962224e+00    5.116464e+03
  2.967457e+00    5.132792e+03
  2.972690e+00    5.151643e+03
  2.977923e+00    5.176397e+03
  2.983156e+00    5.204473e+03
  2.988389e+00    5.230240e+03
  2.993622e+00    5.260814e+03
  2.998856e+00    5.300507e+03
  3.004089e+00    5.337220e+03
  3.009322e+00    5.396173e+03
  3.014555e+00    5.470633e+03
  3.019788e+00    5.535812e+03
  3.025021e+00    5.598943e+03
  3.030255e+00    5.658463e+03
  3.035488e+00    5.744211e+03
  3.040721e+00    5.836877e+03
  3.045954e+00    5.931085e+03
  3.051187e+00    6.057186e+03
  3.056420e+00    6.187651e+03
  3.061654e+00    6.326495e+03
  3.066887e+00    6.472029e+03
  3.072120e+00    6.649751e+03
  3.077353e+00    6.822116e+03
  3.082586e+00    7.001059e+03
  3.087819e+00    7.225638e+03
  3.093052e+00    7.444066e+03
  3.098286e+00    7.677794e+03
  3.103519e+00    7.955111e+03
  3.108752e+00    8.237465e+03
  3.113985e+00    8.504283e+03
  3.119218e+00    8.792150e+03
  3.124451e+00    9.105118e+03
  3.129685e+00    9.376806e+03
  3.134918e+00    9.628469e+03
  3.140151e+00    9.916087e+03
  3.145384e+00    1.014354e+04
  3.150617e+00    1.031990e+04
  3.155850e+00    1.047067e+04
  3.161084e+00    1.056386e+04
  3.166317e+00    1.060638e+04
  3.171550e+00    1.060711e+04
  3.176783e+00    1.053170e+04
  3.182016e+00    1.039632e+04
  3.187249e+00    1.019591e+04
  3.192482e+00    9.911716e+03
  3.197716e+00    9.625792e+03
  3.202949e+00    9.340148e+03
  3.208182e+00    8.989454e+03
  3.213415e+00    8.620020e+03
  3.218648e+00    8.256333e+03
  3.223881e+00    7.871789e+03
  3.229115e+00    7.457956e+03
  3.234348e+00    7.113688e+03
  3.239581e+00    6.798811e+03
  3.244814e+00    6.459928e+03
  3.250047e+00    6.188084e+03
  3.255280e+00    5.966231e+03
  3.260514e+00    5.734082e+03
  3.265747e+00    5.537311e+03
  3.270980e+00    5.383060e+03
  3.276213e+00    5.254953e+03
  3.281446e+00    5.132072e+03
  3.286679e+00    5.046699e+03
  3.291912e+00    4.985559e+03
  3.297146e+00    4.918653e+03
  3.302379e+00    4.868817e+03
  3.307612e+00    4.828876e+03
  3.312845e+00    4.792753e+03
  3.318078e+00    4.753719e+03
  3.323311e+00    4.728637e+03
  3.328545e+00    4.715429e+03
  3.333778e+00    4.695787e+03
  3.339011e+00    4.689109e+03
  3.344244e+00    4.682736e+03
  3.349477e+00    4.669917e+03
  3.354710e+00    4.659676e+03
  3.359944e+00    4.644846e+03
  3.365177e+00    4.638395e+03
  3.370410e+00    4.630581e+03
  3.375643e+00    4.627256e+03
  3.380876e+00    4.620089e+03
  3.386109e+00    4.623000e+03
  3.391342e+00    4.613092e+03
  3.396576e+00    4.602357e+03
  3.401809e+00    4.596503e+03
  3.407042e+00    4.585170e+03
  3.412275e+00    4.579568e+03
  3.417508e+00    4.565502e+03
  3.422741e+00    4.560210e+03
  3.427975e+00    4.553439e+03
  3.433208e+00    4.546874e+03
  3.438441e+00    4.538850e+03
  3.443674e+00    4.534285e+03
  3.448907e+00    4.527259e+03
  3.454140e+00    4.522508e+03
  3.459374e+00    4.520369e+03
  3.464607e+00    4.513104e+03
  3.469840e+00    4.508460e+03
  3.475073e+00    4.500031e+03
  3.480306e+00    4.499129e+03
  3.485539e+00    4.504411e+03
  3.490772e+00    4.506798e+03
  3.496006e+00    4.506386e+03
  3.501239e+00    4.503566e+03
  3.506472e+00    4.503807e+03
  3.511705e+00    4.504132e+03
  3.516938e+00    4.503354e+03
  3.522171e+00    4.507413e+03
  3.527405e+00    4.506390e+03
  3.532638e+00    4.502906e+03
  3.537871e+00    4.493367e+03
  3.543104e+00    4.491448e+03
  3.548337e+00    4.493361e+03
  3.553570e+00    4.500931e+03
  3.558804e+00    4.502832e+03
  3.564037e+00    4.497331e+03
  3.569270e+00    4.500693e+03
  3.574503e+00    4.505854e+03
  3.579736e+00    4.512441e+03
  3.584969e+00    4.511914e+03
  3.590202e+00    4.499040e+03
  3.595436e+00    4.474703e+03
  3.600669e+00    4.472410e+03
  3.605902e+00    4.474079e+03
  3.611135e+00    4.500373e+03
  3.616368e+00    4.518339e+03
  3.621601e+00    4.530396e+03
  3.626835e+00    4.545429e+03
  3.632068e+00    4.562778e+03
  3.637301e+00    4.580161e+03
  3.642534e+00    4.588958e+03
  3.647767e+00    4.592258e+03
  3.653000e+00    4.603652e+03
  3.658234e+00    4.608798e+03
  3.663467e+00    4.616668e+03
  3.668700e+00    4.626691e+03
  3.673933e+00    4.640534e+03
  3.679166e+00    4.655374e+03
  3.684399e+00    4.666410e+03
  3.689632e+00    4.683582e+03
  3.694866e+00    4.704446e+03
  3.700099e+00    4.730662e+03
  3.705332e+00    4.747925e+03
  3.710565e+00    4.766426e+03
  3.715798e+00    4.789569e+03
  3.721031e+00    4.799379e+03
  3.726265e+00    4.813578e+03
  3.731498e+00    4.829931e+03
  3.736731e+00    4.854736e+03
  3.741964e+00    4.884079e+03
  3.747197e+00    4.902140e+03
  3.752430e+00    4.917334e+03
  3.757664e+00    4.933798e+03
  3.762897e+00    4.952511e+03
  3.768130e+00    4.977752e+03
  3.773363e+00    5.000038e+03
  3.778596e+00    5.017996e+03
  3.783829e+00    5.045162e+03
  3.789062e+00    5.067184e+03
  3.794296e+00    5.085840e+03
  3.799529e+00    5.094537e+03
  3.804762e+00    5.109978e+03
  3.809995e+00    5.127266e+03
  3.815228e+00    5.147884e+03
  3.820461e+00    5.159743e+03
  3.825695e+00    5.172250e+03
  3.830928e+00    5.189621e+03
  3.836161e+00    5.211785e+03
  3.841394e+00    5.236472e+03
  3.846627e+00    5.252790e+03
  3.851860e+00    5.266388e+03
  3.857094e+00    5.283619e+03
  3.862327e+00    5.299195e+03
  3.867560e+00    5.320488e+03
  3.872793e+00    5.342425e+03
  3.878026e+00    5.368372e+03
  3.883259e+00    5.392560e+03
  3.888492e+00    5.422090e+03
  3.893726e+00    5.445928e+03
  3.898959e+00    5.479915e+03
  3.904192e+00    5.514361e+03
  3.909425e+00    5.561460e+03
  3.914658e+00    5.605530e+03
  3.919891e+00    5.645470e+03
  3.925125e+00    5.682285e+03
  3.930358e+00    5.720794e+03
  3.935591e+00    5.770495e+03
  3.940824e+00    5.825776e+03
  3.946057e+00    5.879977e+03
  3.951290e+00    5.938446e+03
  3.956524e+00    5.983940e+03
  3.961757e+00    6.032250e+03
  3.966990e+00    6.082453e+03
  3.972223e+00    6.136412e+03
  3.977456e+00    6.204537e+03
  3.982689e+00    6.260965e+03
  3.987922e+00    6.320222e+03
  3.993156e+00    6.385135e+03
  3.998389e+00    6.444254e+03
  4.003622e+00    6.489386e+03
  4.008855e+00    6.534451e+03
  4.014088e+00    6.598420e+03
  4.019321e+00    6.656788e+03
  4.024555e+00    6.696735e+03
  4.029788e+00    6.728888e+03
  4.035021e+00    6.760670e+03
  4.040254e+00    6.790449e+03
  4.045487e+00    6.818168e+03
  4.050720e+00    6.843750e+03
  4.055954e+00    6.863517e+03
  4.061187e+00    6.879688e+03
  4.066420e+00    6.888211e+03
  4.071653e+00    6.886307e+03
  4.076886e+00    6.883691e+03
  4.082119e+00    6.884818e+03
  4.087352e+00    6.889973e+03
  4.092586e+00    6.883865e+03
  4.097819e+00    6.864203e+03
  4.103052e+00    6.836794e+03
  4.108285e+00    6.823149e+03
  4.113518e+00    6.807467e+03
  4.118751e+00    6.788732e+03
  4.123985e+00    6.761299e+03
  4.129218e+00    6.718437e+03
  4.134451e+00    6.677375e+03
  4.139684e+00    6.639568e+03
  4.144917e+00    6.605360e+03
  4.150150e+00    6.576300e+03
  4.155384e+00    6.531391e+03
  4.160617e+00    6.491194e+03
  4.165850e+00    6.437055e+03
  4.171083e+00    6.394750e+03
  4.176316e+00    6.339474e+03
  4.181549e+00    6.303795e+03
  4.186782e+00    6.264868e+03
  4.192016e+00    6.237825e+03
  4.197249e+00    6.211426e+03
  4.202482e+00    6.180710e+03
  4.207715e+00    6.150877e+03
  4.212948e+00    6.119479e+03
  4.218181e+00    6.097055e+03
  4.223415e+00    6.091679e+03
  4.228648e+00    6.091630e+03
  4.233881e+00    6.092895e+03
  4.239114e+00    6.085891e+03
  4.244347e+00    6.076396e+03
  4.249580e+00    6.075579e+03
  4.254814e+00    6.081586e+03
  4.260047e+00    6.097752e+03
  4.265280e+00    6.120468e+03
  4.270513e+00    6.147469e+03
  4.275746e+00    6.170219e+03
  4.280979e+00    6.204248e+03
  4.286212e+00    6.238630e+03
  4.291446e+00    6.283907e+03
  4.296679e+00    6.333750e+03
  4.301912e+00    6.388414e+03
  4.307145e+00    6.474727e+03
  4.312378e+00    6.562377e+03
  4.317611e+00    6.657412e+03
  4.322845e+00    6.746856e+03
  4.328078e+00    6.851288e+03
  4.333311e+00    6.959981e+03
  4.338544e+00    7.080785e+03
  4.343777e+00    7.217483e+03
  4.349010e+00    7.356773e+03
  4.354244e+00    7.485526e+03
  4.359477e+00    7.638200e+03
  4.364710e+00    7.812181e+03
  4.369943e+00    7.970807e+03
  4.375176e+00    8.132774e+03
  4.380409e+00    8.317501e+03
  4.385642e+00    8.537061e+03
  4.390876e+00    8.763068e+03
  4.396109e+00    8.997414e+03
  4.401342e+00    9.229854e+03
  4.406575e+00    9.451653e+03
  4.411808e+00    9.748150e+03
  4.417041e+00    1.007829e+04
  4.422275e+00    1.041676e+04
  4.427508e+00    1.077257e+04
  4.432741e+00    1.116656e+04
  4.437974e+00    1.155782e+04
  4.443207e+00    1.192934e+04
  4.448440e+00    1.230228e+04
  4.453674e+00    1.262627e+04
  4.458907e+00    1.290102e+04
  4.464140e+00    1.315476e+04
  4.469373e+00    1.337678e+04
