# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00007.dat
#        q_A^-1             I 
  8.270951e-01    2.843183e+04
  8.323282e-01    2.899825e+04
  8.375614e-01    2.931662e+04
  8.427945e-01    2.932879e+04
  8.480277e-01    2.863184e+04
  8.532609e-01    2.733318e+04
  8.584940e-01    2.563936e+04
  8.637272e-01    2.351216e+04
  8.689603e-01    2.082755e+04
  8.741935e-01    1.854775e+04
  8.794266e-01    1.656823e+04
  8.846598e-01    1.413431e+04
  8.898930e-01    1.244575e+04
  8.951261e-01    1.131533e+04
  9.003593e-01    1.030938e+04
  9.055924e-01    9.579010e+03
  9.108256e-01    9.213615e+03
  9.160588e-01    9.011879e+03
  9.212919e-01    8.855197e+03
  9.265251e-01    8.792100e+03
  9.317582e-01    8.770070e+03
  9.369914e-01    8.746667e+03
  9.422245e-01    8.718783e+03
  9.474577e-01    8.725747e+03
  9.526909e-01    8.722645e+03
  9.579240e-01    8.716917e+03
  9.631572e-01    8.706362e+03
  9.683903e-01    8.705150e+03
  9.736235e-01    8.742206e+03
  9.788567e-01    8.782014e+03
  9.840898e-01    8.810784e+03
  9.893230e-01    8.861735e+03
  9.945561e-01    8.898187e+03
  9.997893e-01    8.914150e+03
  1.005022e+00    8.923691e+03
  1.010256e+00    8.944879e+03
  1.015489e+00    8.969877e+03
  1.020722e+00    8.989019e+03
  1.025955e+00    9.010342e+03
  1.031188e+00    9.055613e+03
  1.036421e+00    9.096982e+03
  1.041655e+00    9.136296e+03
  1.046888e+00    9.160011e+03
  1.052121e+00    9.200608e+03
  1.057354e+00    9.236336e+03
  1.062587e+00    9.265517e+03
  1.067820e+00    9.282805e+03
  1.073053e+00    9.299801e+03
  1.078287e+00    9.317646e+03
  1.083520e+00    9.341726e+03
  1.088753e+00    9.367572e+03
  1.093986e+00    9.417155e+03
  1.099219e+00    9.486054e+03
  1.104452e+00    9.538848e+03
  1.109686e+00    9.606193e+03
  1.114919e+00    9.669720e+03
  1.120152e+00    9.743637e+03
  1.125385e+00    9.784212e+03
  1.130618e+00    9.826590e+03
  1.135851e+00    9.878424e+03
  1.141085e+00    9.932742e+03
  1.146318e+00    9.995848e+03
  1.151551e+00    1.007295e+04
  1.156784e+00    1.011114e+04
  1.162017e+00    1.015718e+04
  1.167250e+00    1.023537e+04
  1.172483e+00    1.029956e+04
  1.177717e+00    1.037634e+04
  1.182950e+00    1.044827e+04
  1.188183e+00    1.054099e+04
  1.193416e+00    1.064661e+04
  1.198649e+00    1.071681e+04
  1.203882e+00    1.080203e+04
  1.209116e+00    1.083780e+04
  1.214349e+00    1.089500e+04
  1.219582e+00    1.098607e+04
  1.224815e+00    1.108297e+04
  1.230048e+00    1.117911e+04
  1.235281e+00    1.126776e+04
  1.240515e+00    1.137755e+04
  1.245748e+00    1.146590e+04
  1.250981e+00    1.157291e+04
  1.256214e+00    1.171022e+04
  1.261447e+00    1.181036e+04
  1.266680e+00    1.188239e+04
  1.271913e+00    1.197346e+04
  1.277147e+00    1.208296e+04
  1.282380e+00    1.219142e+04
  1.287613e+00    1.230837e+04
  1.292846e+00    1.245120e+04
  1.298079e+00    1.255514e+04
  1.303312e+00    1.264885e+04
  1.308546e+00    1.276046e+04
  1.313779e+00    1.283596e+04
  1.319012e+00    1.291809e+04
  1.324245e+00    1.299352e+04
  1.329478e+00    1.310336e+04
  1.334711e+00    1.319692e+04
  1.339945e+00    1.329663e+04
  1.345178e+00    1.339555e+04
  1.350411e+00    1.348633e+04
  1.355644e+00    1.358647e+04
  1.360877e+00    1.372393e+04
  1.366110e+00    1.380505e+04
  1.371343e+00    1.385817e+04
  1.376577e+00    1.392382e+04
  1.381810e+00    1.401154e+04
  1.387043e+00    1.410243e+04
  1.392276e+00    1.415954e+04
  1.397509e+00    1.426239e+04
  1.402742e+00    1.433665e+04
  1.407976e+00    1.439637e+04
  1.413209e+00    1.446845e+04
  1.418442e+00    1.449119e+04
  1.423675e+00    1.453456e+04
  1.428908e+00    1.458102e+04
  1.434141e+00    1.460344e+04
  1.439375e+00    1.463886e+04
  1.444608e+00    1.466055e+04
  1.449841e+00    1.471305e+04
  1.455074e+00    1.473938e+04
  1.460307e+00    1.474194e+04
  1.465540e+00    1.475346e+04
  1.470774e+00    1.473896e+04
  1.476007e+00    1.474738e+04
  1.481240e+00    1.475032e+04
  1.486473e+00    1.476854e+04
  1.491706e+00    1.480501e+04
  1.496939e+00    1.481704e+04
  1.502172e+00    1.478578e+04
  1.507406e+00    1.472467e+04
  1.512639e+00    1.468613e+04
  1.517872e+00    1.466812e+04
  1.523105e+00    1.463516e+04
  1.528338e+00    1.460654e+04
  1.533571e+00    1.458235e+04
  1.538805e+00    1.452926e+04
  1.544038e+00    1.448618e+04
  1.549271e+00    1.443109e+04
  1.554504e+00    1.436208e+04
  1.559737e+00    1.430568e+04
  1.564970e+00    1.426044e+04
  1.570204e+00    1.422356e+04
  1.575437e+00    1.416544e+04
  1.580670e+00    1.412180e+04
  1.585903e+00    1.406354e+04
  1.591136e+00    1.403976e+04
  1.596369e+00    1.403777e+04
  1.601602e+00    1.405917e+04
  1.606836e+00    1.421748e+04
  1.612069e+00    1.447447e+04
  1.617302e+00    1.480115e+04
  1.622535e+00    1.527674e+04
  1.627768e+00    1.606924e+04
  1.633001e+00    1.672833e+04
  1.638235e+00    1.722515e+04
  1.643468e+00    1.777160e+04
  1.648701e+00    1.810374e+04
  1.653934e+00    1.835861e+04
  1.659167e+00    1.856585e+04
  1.664400e+00    1.876614e+04
  1.669634e+00    1.891476e+04
  1.674867e+00    1.895745e+04
  1.680100e+00    1.876758e+04
  1.685333e+00    1.843555e+04
  1.690566e+00    1.794046e+04
  1.695799e+00    1.715695e+04
  1.701032e+00    1.630546e+04
  1.706266e+00    1.549792e+04
  1.711499e+00    1.464657e+04
  1.716732e+00    1.373086e+04
  1.721965e+00    1.312830e+04
  1.727198e+00    1.263902e+04
  1.732431e+00    1.209663e+04
  1.737665e+00    1.173838e+04
  1.742898e+00    1.151790e+04
  1.748131e+00    1.128892e+04
  1.753364e+00    1.113061e+04
  1.758597e+00    1.101730e+04
  1.763830e+00    1.092875e+04
  1.769064e+00    1.082846e+04
  1.774297e+00    1.072079e+04
  1.779530e+00    1.062119e+04
  1.784763e+00    1.050861e+04
  1.789996e+00    1.039803e+04
  1.795229e+00    1.032097e+04
  1.800462e+00    1.022934e+04
  1.805696e+00    1.014465e+04
  1.810929e+00    1.009381e+04
  1.816162e+00    1.002477e+04
  1.821395e+00    9.954232e+03
  1.826628e+00    9.907997e+03
  1.831861e+00    9.859095e+03
  1.837095e+00    9.767354e+03
  1.842328e+00    9.694187e+03
  1.847561e+00    9.623790e+03
  1.852794e+00    9.541578e+03
  1.858027e+00    9.441017e+03
  1.863260e+00    9.355521e+03
  1.868494e+00    9.312250e+03
  1.873727e+00    9.272285e+03
  1.878960e+00    9.247758e+03
  1.884193e+00    9.201667e+03
  1.889426e+00    9.134294e+03
  1.894659e+00    9.067274e+03
  1.899892e+00    9.011068e+03
  1.905126e+00    8.963044e+03
  1.910359e+00    8.932369e+03
  1.915592e+00    8.906542e+03
  1.920825e+00    8.869838e+03
  1.926058e+00    8.832431e+03
  1.931291e+00    8.790452e+03
  1.936525e+00    8.763063e+03
  1.941758e+00    8.710756e+03
  1.946991e+00    8.674936e+03
  1.952224e+00    8.635077e+03
  1.957457e+00    8.605339e+03
  1.962690e+00    8.562291e+03
  1.967924e+00    8.527470e+03
  1.973157e+00    8.489855e+03
  1.978390e+00    8.433868e+03
  1.983623e+00    8.393605e+03
  1.988856e+00    8.367213e+03
  1.994089e+00    8.328056e+03
  1.999322e+00    8.275531e+03
  2.004556e+00    8.231914e+03
  2.009789e+00    8.197180e+03
  2.015022e+00    8.167614e+03
  2.020255e+00    8.145914e+03
  2.025488e+00    8.110728e+03
  2.030721e+00    8.070801e+03
  2.035955e+00    8.029212e+03
  2.041188e+00    8.007925e+03
  2.046421e+00    7.977378e+03
  2.051654e+00    7.943011e+03
  2.056887e+00    7.916546e+03
  2.062120e+00    7.894530e+03
  2.067354e+00    7.870690e+03
  2.072587e+00    7.854346e+03
  2.077820e+00    7.840039e+03
  2.083053e+00    7.820743e+03
  2.088286e+00    7.811715e+03
  2.093519e+00    7.800612e+03
  2.098752e+00    7.784634e+03
  2.103986e+00    7.765677e+03
  2.109219e+00    7.743467e+03
  2.114452e+00    7.725103e+03
  2.119685e+00    7.714038e+03
  2.124918e+00    7.702596e+03
  2.130151e+00    7.692870e+03
  2.135385e+00    7.678805e+03
  2.140618e+00    7.668116e+03
  2.145851e+00    7.658535e+03
  2.151084e+00    7.654216e+03
  2.156317e+00    7.651188e+03
  2.161550e+00    7.651547e+03
  2.166784e+00    7.646779e+03
  2.172017e+00    7.625622e+03
  2.177250e+00    7.616355e+03
  2.182483e+00    7.612352e+03
  2.187716e+00    7.629802e+03
  2.192949e+00    7.633816e+03
  2.198182e+00    7.625945e+03
  2.203416e+00    7.604416e+03
  2.208649e+00    7.594338e+03
  2.213882e+00    7.587498e+03
  2.219115e+00    7.601304e+03
  2.224348e+00    7.610130e+03
  2.229581e+00    7.609300e+03
  2.234815e+00    7.604591e+03
  2.240048e+00    7.588751e+03
  2.245281e+00    7.579112e+03
  2.250514e+00    7.569745e+03
  2.255747e+00    7.558801e+03
  2.260980e+00    7.542614e+03
  2.266214e+00    7.528846e+03
  2.271447e+00    7.521284e+03
  2.276680e+00    7.505478e+03
  2.281913e+00    7.497103e+03
  2.287146e+00    7.483503e+03
  2.292379e+00    7.474368e+03
  2.297612e+00    7.454197e+03
  2.302846e+00    7.441662e+03
  2.308079e+00    7.433720e+03
  2.313312e+00    7.417508e+03
  2.318545e+00    7.419663e+03
  2.323778e+00    7.412196e+03
  2.329011e+00    7.438139e+03
  2.334245e+00    7.476410e+03
  2.339478e+00    7.524406e+03
  2.344711e+00    7.591170e+03
  2.349944e+00    7.666232e+03
  2.355177e+00    7.734918e+03
  2.360410e+00    7.817054e+03
  2.365644e+00    7.971685e+03
  2.370877e+00    8.197769e+03
  2.376110e+00    8.534956e+03
  2.381343e+00    9.108779e+03
  2.386576e+00    9.803718e+03
  2.391809e+00    1.045580e+04
  2.397042e+00    1.118019e+04
  2.402276e+00    1.200912e+04
  2.407509e+00    1.265629e+04
  2.412742e+00    1.319004e+04
  2.417975e+00    1.365547e+04
  2.423208e+00    1.390608e+04
  2.428441e+00    1.394065e+04
  2.433675e+00    1.373828e+04
  2.438908e+00    1.337973e+04
  2.444141e+00    1.297593e+04
  2.449374e+00    1.250720e+04
  2.454607e+00    1.197410e+04
  2.459840e+00    1.145736e+04
  2.465074e+00    1.090753e+04
  2.470307e+00    1.021533e+04
  2.475540e+00    9.588188e+03
  2.480773e+00    9.092956e+03
  2.486006e+00    8.614073e+03
  2.491239e+00    8.212982e+03
  2.496472e+00    7.994792e+03
  2.501706e+00    7.886237e+03
  2.506939e+00    7.842542e+03
  2.512172e+00    7.855793e+03
  2.517405e+00    7.879228e+03
  2.522638e+00    7.916393e+03
  2.527871e+00    7.939645e+03
  2.533105e+00    7.968075e+03
  2.538338e+00    8.021654e+03
  2.543571e+00    8.083605e+03
  2.548804e+00    8.137897e+03
  2.554037e+00    8.194515e+03
  2.559270e+00    8.280368e+03
  2.564504e+00    8.368423e+03
  2.569737e+00    8.465721e+03
  2.574970e+00    8.570467e+03
  2.580203e+00    8.656902e+03
  2.585436e+00    8.732932e+03
  2.590669e+00    8.813587e+03
  2.595902e+00    8.874980e+03
  2.601136e+00    8.904890e+03
  2.606369e+00    8.914032e+03
  2.611602e+00    8.906390e+03
  2.616835e+00    8.870982e+03
  2.622068e+00    8.803097e+03
  2.627301e+00    8.699855e+03
  2.632535e+00    8.583804e+03
  2.637768e+00    8.476916e+03
  2.643001e+00    8.341176e+03
  2.648234e+00    8.187491e+03
  2.653467e+00    8.062057e+03
  2.658700e+00    7.944962e+03
  2.663934e+00    7.826740e+03
  2.669167e+00    7.736929e+03
  2.674400e+00    7.713277e+03
  2.679633e+00    7.768959e+03
  2.684866e+00    7.922448e+03
  2.690099e+00    8.156056e+03
  2.695332e+00    8.548797e+03
  2.700566e+00    9.118911e+03
  2.705799e+00    9.678685e+03
  2.711032e+00    1.023530e+04
  2.716265e+00    1.088035e+04
  2.721498e+00    1.144544e+04
  2.726731e+00    1.189704e+04
  2.731965e+00    1.230731e+04
  2.737198e+00    1.256024e+04
  2.742431e+00    1.265924e+04
  2.747664e+00    1.258881e+04
  2.752897e+00    1.234613e+04
  2.758130e+00    1.199566e+04
  2.763364e+00    1.153741e+04
  2.768597e+00    1.091980e+04
  2.773830e+00    1.029791e+04
  2.779063e+00    9.714778e+03
  2.784296e+00    9.021838e+03
  2.789529e+00    8.331657e+03
  2.794762e+00    7.768623e+03
  2.799996e+00    7.248745e+03
  2.805229e+00    6.769423e+03
  2.810462e+00    6.434663e+03
  2.815695e+00    6.208244e+03
  2.820928e+00    6.019629e+03
  2.826161e+00    5.872410e+03
  2.831395e+00    5.774083e+03
  2.836628e+00    5.685591e+03
  2.841861e+00    5.607286e+03
  2.847094e+00    5.557408e+03
  2.852327e+00    5.516431e+03
  2.857560e+00    5.467663e+03
  2.862794e+00    5.421021e+03
  2.868027e+00    5.377125e+03
  2.873260e+00    5.330654e+03
  2.878493e+00    5.303845e+03
  2.883726e+00    5.286460e+03
  2.888959e+00    5.265431e+03
  2.894192e+00    5.232159e+03
  2.899426e+00    5.198948e+03
  2.904659e+00    5.177418e+03
  2.909892e+00    5.165840e+03
  2.915125e+00    5.153552e+03
  2.920358e+00    5.146932e+03
  2.925591e+00    5.129503e+03
  2.930825e+00    5.115545e+03
  2.936058e+00    5.096654e+03
  2.941291e+00    5.085050e+03
  2.946524e+00    5.072103e+03
  2.951757e+00    5.064930e+03
  2.956990e+00    5.060286e+03
  2.962224e+00    5.059674e+03
  2.967457e+00    5.062820e+03
  2.972690e+00    5.065820e+03
  2.977923e+00    5.070085e+03
  2.983156e+00    5.074170e+03
  2.988389e+00    5.078662e+03
  2.993622e+00    5.082686e+03
  2.998856e+00    5.095326e+03
  3.004089e+00    5.115420e+03
  3.009322e+00    5.162866e+03
  3.014555e+00    5.221087e+03
  3.019788e+00    5.277353e+03
  3.025021e+00    5.331579e+03
  3.030255e+00    5.385557e+03
  3.035488e+00    5.459680e+03
  3.040721e+00    5.528859e+03
  3.045954e+00    5.597065e+03
  3.051187e+00    5.675027e+03
  3.056420e+00    5.743232e+03
  3.061654e+00    5.808816e+03
  3.066887e+00    5.875094e+03
  3.072120e+00    5.955541e+03
  3.077353e+00    6.031902e+03
  3.082586e+00    6.112398e+03
  3.087819e+00    6.217660e+03
  3.093052e+00    6.331480e+03
  3.098286e+00    6.459594e+03
  3.103519e+00    6.637286e+03
  3.108752e+00    6.836940e+03
  3.113985e+00    7.045839e+03
  3.119218e+00    7.284708e+03
  3.124451e+00    7.569717e+03
  3.129685e+00    7.838038e+03
  3.134918e+00    8.117613e+03
  3.140151e+00    8.460684e+03
  3.145384e+00    8.769359e+03
  3.150617e+00    9.040974e+03
  3.155850e+00    9.327155e+03
  3.161084e+00    9.565721e+03
  3.166317e+00    9.758946e+03
  3.171550e+00    9.941049e+03
  3.176783e+00    1.009818e+04
  3.182016e+00    1.020767e+04
  3.187249e+00    1.030155e+04
  3.192482e+00    1.042960e+04
  3.197716e+00    1.058031e+04
  3.202949e+00    1.077731e+04
  3.208182e+00    1.107554e+04
  3.213415e+00    1.135769e+04
  3.218648e+00    1.155167e+04
  3.223881e+00    1.168116e+04
  3.229115e+00    1.176933e+04
  3.234348e+00    1.179407e+04
  3.239581e+00    1.175417e+04
  3.244814e+00    1.162079e+04
  3.250047e+00    1.141918e+04
  3.255280e+00    1.113874e+04
  3.260514e+00    1.069438e+04
  3.265747e+00    1.016156e+04
  3.270980e+00    9.631687e+03
  3.276213e+00    9.079961e+03
  3.281446e+00    8.462229e+03
  3.286679e+00    7.917124e+03
  3.291912e+00    7.422075e+03
  3.297146e+00    6.857641e+03
  3.302379e+00    6.414187e+03
  3.307612e+00    6.074120e+03
  3.312845e+00    5.770816e+03
  3.318078e+00    5.534126e+03
  3.323311e+00    5.397799e+03
  3.328545e+00    5.318922e+03
  3.333778e+00    5.254604e+03
  3.339011e+00    5.229187e+03
  3.344244e+00    5.210270e+03
  3.349477e+00    5.184956e+03
  3.354710e+00    5.156970e+03
  3.359944e+00    5.115376e+03
  3.365177e+00    5.076498e+03
  3.370410e+00    5.030354e+03
  3.375643e+00    4.990706e+03
  3.380876e+00    4.943192e+03
  3.386109e+00    4.902588e+03
  3.391342e+00    4.859930e+03
  3.396576e+00    4.820588e+03
  3.401809e+00    4.786021e+03
  3.407042e+00    4.754866e+03
  3.412275e+00    4.727343e+03
  3.417508e+00    4.699633e+03
  3.422741e+00    4.686318e+03
  3.427975e+00    4.670844e+03
  3.433208e+00    4.659654e+03
  3.438441e+00    4.649594e+03
  3.443674e+00    4.640666e+03
  3.448907e+00    4.632942e+03
  3.454140e+00    4.622027e+03
  3.459374e+00    4.614176e+03
  3.464607e+00    4.604655e+03
  3.469840e+00    4.600222e+03
  3.475073e+00    4.593145e+03
  3.480306e+00    4.590219e+03
  3.485539e+00    4.588375e+03
  3.490772e+00    4.587113e+03
  3.496006e+00    4.584396e+03
  3.501239e+00    4.584150e+03
  3.506472e+00    4.578634e+03
  3.511705e+00    4.577671e+03
  3.516938e+00    4.579496e+03
  3.522171e+00    4.589447e+03
  3.527405e+00    4.593990e+03
  3.532638e+00    4.591599e+03
  3.537871e+00    4.583012e+03
  3.543104e+00    4.580629e+03
  3.548337e+00    4.584383e+03
  3.553570e+00    4.595289e+03
  3.558804e+00    4.607039e+03
  3.564037e+00    4.616979e+03
  3.569270e+00    4.635960e+03
  3.574503e+00    4.661255e+03
  3.579736e+00    4.695245e+03
  3.584969e+00    4.734128e+03
  3.590202e+00    4.773710e+03
  3.595436e+00    4.824100e+03
  3.600669e+00    4.918133e+03
  3.605902e+00    5.049108e+03
  3.611135e+00    5.230736e+03
  3.616368e+00    5.411251e+03
  3.621601e+00    5.609606e+03
  3.626835e+00    5.790724e+03
  3.632068e+00    5.954191e+03
  3.637301e+00    6.105496e+03
  3.642534e+00    6.217083e+03
  3.647767e+00    6.296703e+03
  3.653000e+00    6.350116e+03
  3.658234e+00    6.367246e+03
  3.663467e+00    6.324350e+03
  3.668700e+00    6.245868e+03
  3.673933e+00    6.129720e+03
  3.679166e+00    5.993832e+03
  3.684399e+00    5.837598e+03
  3.689632e+00    5.662891e+03
  3.694866e+00    5.491306e+03
  3.700099e+00    5.322804e+03
  3.705332e+00    5.171998e+03
  3.710565e+00    5.038399e+03
  3.715798e+00    4.922567e+03
  3.721031e+00    4.831656e+03
  3.726265e+00    4.773001e+03
  3.731498e+00    4.739503e+03
  3.736731e+00    4.724571e+03
  3.741964e+00    4.716925e+03
  3.747197e+00    4.709518e+03
  3.752430e+00    4.704896e+03
  3.757664e+00    4.704602e+03
  3.762897e+00    4.713373e+03
  3.768130e+00    4.725915e+03
  3.773363e+00    4.739282e+03
  3.778596e+00    4.744795e+03
  3.783829e+00    4.764761e+03
  3.789062e+00    4.779584e+03
  3.794296e+00    4.800623e+03
  3.799529e+00    4.817183e+03
  3.804762e+00    4.852977e+03
  3.809995e+00    4.903475e+03
  3.815228e+00    4.974215e+03
  3.820461e+00    5.070779e+03
  3.825695e+00    5.175902e+03
  3.830928e+00    5.291485e+03
  3.836161e+00    5.417228e+03
  3.841394e+00    5.542054e+03
  3.846627e+00    5.652963e+03
  3.851860e+00    5.751140e+03
  3.857094e+00    5.838617e+03
  3.862327e+00    5.904846e+03
  3.867560e+00    5.951963e+03
  3.872793e+00    5.976136e+03
  3.878026e+00    5.980226e+03
  3.883259e+00    5.956638e+03
  3.888492e+00    5.903992e+03
  3.893726e+00    5.825235e+03
  3.898959e+00    5.729453e+03
  3.904192e+00    5.626296e+03
  3.909425e+00    5.521691e+03
  3.914658e+00    5.420536e+03
  3.919891e+00    5.332144e+03
  3.925125e+00    5.240984e+03
  3.930358e+00    5.167938e+03
  3.935591e+00    5.119826e+03
  3.940824e+00    5.091707e+03
  3.946057e+00    5.077520e+03
  3.951290e+00    5.071923e+03
  3.956524e+00    5.068539e+03
  3.961757e+00    5.076144e+03
  3.966990e+00    5.087339e+03
  3.972223e+00    5.101880e+03
  3.977456e+00    5.132523e+03
  3.982689e+00    5.158242e+03
  3.987922e+00    5.182810e+03
  3.993156e+00    5.211012e+03
  3.998389e+00    5.236825e+03
  4.003622e+00    5.260784e+03
  4.008855e+00    5.285280e+03
  4.014088e+00    5.326315e+03
  4.019321e+00    5.373439e+03
  4.024555e+00    5.413445e+03
  4.029788e+00    5.464106e+03
  4.035021e+00    5.530220e+03
  4.040254e+00    5.625317e+03
  4.045487e+00    5.777278e+03
  4.050720e+00    5.983750e+03
  4.055954e+00    6.244737e+03
  4.061187e+00    6.525733e+03
  4.066420e+00    6.830531e+03
  4.071653e+00    7.140924e+03
  4.076886e+00    7.426324e+03
  4.082119e+00    7.710864e+03
  4.087352e+00    7.962214e+03
  4.092586e+00    8.127134e+03
  4.097819e+00    8.175462e+03
  4.103052e+00    8.134492e+03
  4.108285e+00    8.060880e+03
  4.113518e+00    7.980570e+03
  4.118751e+00    7.903697e+03
  4.123985e+00    7.823877e+03
  4.129218e+00    7.762452e+03
  4.134451e+00    7.751981e+03
  4.139684e+00    7.792714e+03
  4.144917e+00    7.873169e+03
  4.150150e+00    7.991721e+03
  4.155384e+00    8.127847e+03
  4.160617e+00    8.287731e+03
  4.165850e+00    8.442308e+03
  4.171083e+00    8.602158e+03
  4.176316e+00    8.701077e+03
  4.181549e+00    8.726044e+03
  4.186782e+00    8.644702e+03
  4.192016e+00    8.488052e+03
  4.197249e+00    8.291939e+03
  4.202482e+00    8.065476e+03
  4.207715e+00    7.805240e+03
  4.212948e+00    7.525609e+03
  4.218181e+00    7.238797e+03
  4.223415e+00    6.951905e+03
  4.228648e+00    6.660520e+03
  4.233881e+00    6.404966e+03
  4.239114e+00    6.160920e+03
  4.244347e+00    5.961387e+03
  4.249580e+00    5.836515e+03
  4.254814e+00    5.764957e+03
  4.260047e+00    5.746262e+03
  4.265280e+00    5.761108e+03
  4.270513e+00    5.798246e+03
  4.275746e+00    5.851079e+03
  4.280979e+00    5.923222e+03
  4.286212e+00    6.000316e+03
  4.291446e+00    6.092826e+03
  4.296679e+00    6.173117e+03
  4.301912e+00    6.244519e+03
  4.307145e+00    6.332068e+03
  4.312378e+00    6.403966e+03
  4.317611e+00    6.472927e+03
  4.322845e+00    6.504508e+03
  4.328078e+00    6.529201e+03
  4.333311e+00    6.527543e+03
  4.338544e+00    6.512844e+03
  4.343777e+00    6.484046e+03
  4.349010e+00    6.442779e+03
  4.354244e+00    6.400088e+03
  4.359477e+00    6.367880e+03
  4.364710e+00    6.358099e+03
  4.369943e+00    6.372333e+03
  4.375176e+00    6.418343e+03
  4.380409e+00    6.519288e+03
  4.385642e+00    6.689936e+03
  4.390876e+00    6.898997e+03
  4.396109e+00    7.149738e+03
  4.401342e+00    7.416752e+03
  4.406575e+00    7.676826e+03
  4.411808e+00    8.004984e+03
  4.417041e+00    8.369922e+03
  4.422275e+00    8.721588e+03
  4.427508e+00    9.076251e+03
  4.432741e+00    9.448289e+03
  4.437974e+00    9.822667e+03
  4.443207e+00    1.019003e+04
  4.448440e+00    1.057854e+04
  4.453674e+00    1.092929e+04
  4.458907e+00    1.124476e+04
  4.464140e+00    1.156455e+04
  4.469373e+00    1.187259e+04
