# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00328.dat
#        q_A^-1             I 
  2.130151e+00    8.721961e+03
  2.135385e+00    8.846798e+03
  2.140618e+00    8.981914e+03
  2.145851e+00    9.094585e+03
  2.151084e+00    9.220741e+03
  2.156317e+00    9.354798e+03
  2.161550e+00    9.461305e+03
  2.166784e+00    9.552602e+03
  2.172017e+00    9.637137e+03
  2.177250e+00    9.709833e+03
  2.182483e+00    9.757242e+03
  2.187716e+00    9.808970e+03
  2.192949e+00    9.819369e+03
  2.198182e+00    9.796487e+03
  2.203416e+00    9.738838e+03
  2.208649e+00    9.668112e+03
  2.213882e+00    9.582050e+03
  2.219115e+00    9.510749e+03
  2.224348e+00    9.406093e+03
  2.229581e+00    9.303104e+03
  2.234815e+00    9.197488e+03
  2.240048e+00    9.051825e+03
  2.245281e+00    8.906454e+03
  2.250514e+00    8.789606e+03
  2.255747e+00    8.680265e+03
  2.260980e+00    8.538059e+03
  2.266214e+00    8.426763e+03
  2.271447e+00    8.333952e+03
  2.276680e+00    8.235554e+03
  2.281913e+00    8.148227e+03
  2.287146e+00    8.076004e+03
  2.292379e+00    8.015926e+03
  2.297612e+00    7.943320e+03
  2.302846e+00    7.893728e+03
  2.308079e+00    7.843102e+03
  2.313312e+00    7.786512e+03
  2.318545e+00    7.746839e+03
  2.323778e+00    7.701269e+03
  2.329011e+00    7.666243e+03
  2.334245e+00    7.630922e+03
  2.339478e+00    7.609044e+03
  2.344711e+00    7.596778e+03
  2.349944e+00    7.581216e+03
  2.355177e+00    7.563738e+03
  2.360410e+00    7.545353e+03
  2.365644e+00    7.524548e+03
  2.370877e+00    7.510335e+03
  2.376110e+00    7.516077e+03
  2.381343e+00    7.535241e+03
  2.386576e+00    7.559784e+03
  2.391809e+00    7.578317e+03
  2.397042e+00    7.597782e+03
  2.402276e+00    7.621148e+03
  2.407509e+00    7.643849e+03
  2.412742e+00    7.673878e+03
  2.417975e+00    7.706092e+03
  2.423208e+00    7.759172e+03
  2.428441e+00    7.804227e+03
  2.433675e+00    7.891001e+03
  2.438908e+00    7.976899e+03
  2.444141e+00    8.051175e+03
  2.449374e+00    8.142001e+03
  2.454607e+00    8.280095e+03
  2.459840e+00    8.415788e+03
  2.465074e+00    8.552532e+03
  2.470307e+00    8.742056e+03
  2.475540e+00    8.960843e+03
  2.480773e+00    9.185586e+03
  2.486006e+00    9.456896e+03
  2.491239e+00    9.759412e+03
  2.496472e+00    1.005203e+04
  2.501706e+00    1.038950e+04
  2.506939e+00    1.084924e+04
  2.512172e+00    1.128153e+04
  2.517405e+00    1.169857e+04
  2.522638e+00    1.221273e+04
  2.527871e+00    1.271391e+04
  2.533105e+00    1.317310e+04
  2.538338e+00    1.369172e+04
  2.543571e+00    1.415990e+04
  2.548804e+00    1.453416e+04
  2.554037e+00    1.484149e+04
  2.559270e+00    1.512778e+04
  2.564504e+00    1.531938e+04
  2.569737e+00    1.542716e+04
  2.574970e+00    1.537921e+04
  2.580203e+00    1.522848e+04
  2.585436e+00    1.503835e+04
  2.590669e+00    1.477048e+04
  2.595902e+00    1.440980e+04
  2.601136e+00    1.405271e+04
  2.606369e+00    1.366968e+04
  2.611602e+00    1.318319e+04
  2.616835e+00    1.273417e+04
  2.622068e+00    1.233037e+04
  2.627301e+00    1.185498e+04
  2.632535e+00    1.137873e+04
  2.637768e+00    1.099724e+04
  2.643001e+00    1.059071e+04
  2.648234e+00    1.017934e+04
  2.653467e+00    9.863711e+03
  2.658700e+00    9.592304e+03
  2.663934e+00    9.299606e+03
  2.669167e+00    9.041497e+03
  2.674400e+00    8.842643e+03
  2.679633e+00    8.644045e+03
  2.684866e+00    8.465271e+03
  2.690099e+00    8.330021e+03
  2.695332e+00    8.213523e+03
  2.700566e+00    8.091801e+03
  2.705799e+00    7.999567e+03
  2.711032e+00    7.903945e+03
  2.716265e+00    7.796812e+03
  2.721498e+00    7.706351e+03
  2.726731e+00    7.645490e+03
  2.731965e+00    7.561443e+03
  2.737198e+00    7.456715e+03
  2.742431e+00    7.372989e+03
  2.747664e+00    7.284227e+03
  2.752897e+00    7.167359e+03
  2.758130e+00    7.051765e+03
  2.763364e+00    6.925750e+03
  2.768597e+00    6.779582e+03
  2.773830e+00    6.635463e+03
  2.779063e+00    6.509177e+03
  2.784296e+00    6.358128e+03
  2.789529e+00    6.201359e+03
  2.794762e+00    6.068942e+03
  2.799996e+00    5.944742e+03
  2.805229e+00    5.825584e+03
  2.810462e+00    5.725818e+03
  2.815695e+00    5.641305e+03
  2.820928e+00    5.554227e+03
  2.826161e+00    5.472692e+03
  2.831395e+00    5.408763e+03
  2.836628e+00    5.342881e+03
  2.841861e+00    5.288682e+03
  2.847094e+00    5.256376e+03
  2.852327e+00    5.229441e+03
  2.857560e+00    5.189891e+03
  2.862794e+00    5.154906e+03
  2.868027e+00    5.122268e+03
  2.873260e+00    5.088420e+03
  2.878493e+00    5.069871e+03
  2.883726e+00    5.053106e+03
  2.888959e+00    5.035435e+03
  2.894192e+00    5.006491e+03
  2.899426e+00    4.981015e+03
  2.904659e+00    4.965404e+03
  2.909892e+00    4.959096e+03
  2.915125e+00    4.956273e+03
  2.920358e+00    4.957214e+03
  2.925591e+00    4.949641e+03
  2.930825e+00    4.944576e+03
  2.936058e+00    4.939104e+03
  2.941291e+00    4.938570e+03
  2.946524e+00    4.935774e+03
  2.951757e+00    4.934296e+03
  2.956990e+00    4.937511e+03
  2.962224e+00    4.949035e+03
  2.967457e+00    4.959260e+03
  2.972690e+00    4.969706e+03
  2.977923e+00    4.986622e+03
  2.983156e+00    5.009973e+03
  2.988389e+00    5.035578e+03
  2.993622e+00    5.064482e+03
  2.998856e+00    5.099715e+03
  3.004089e+00    5.139341e+03
  3.009322e+00    5.199458e+03
  3.014555e+00    5.275240e+03
  3.019788e+00    5.347839e+03
  3.025021e+00    5.421331e+03
  3.030255e+00    5.501457e+03
  3.035488e+00    5.611409e+03
  3.040721e+00    5.730026e+03
  3.045954e+00    5.859811e+03
  3.051187e+00    6.034009e+03
  3.056420e+00    6.207018e+03
  3.061654e+00    6.382175e+03
  3.066887e+00    6.568497e+03
  3.072120e+00    6.791037e+03
  3.077353e+00    7.009177e+03
  3.082586e+00    7.222371e+03
  3.087819e+00    7.476595e+03
  3.093052e+00    7.714241e+03
  3.098286e+00    7.953381e+03
  3.103519e+00    8.222574e+03
  3.108752e+00    8.474116e+03
  3.113985e+00    8.698103e+03
  3.119218e+00    8.928165e+03
  3.124451e+00    9.174623e+03
  3.129685e+00    9.385397e+03
  3.134918e+00    9.579491e+03
  3.140151e+00    9.791442e+03
  3.145384e+00    9.953039e+03
  3.150617e+00    1.007768e+04
  3.155850e+00    1.018748e+04
  3.161084e+00    1.024370e+04
  3.166317e+00    1.025389e+04
  3.171550e+00    1.023412e+04
  3.176783e+00    1.015432e+04
  3.182016e+00    1.002099e+04
  3.187249e+00    9.826742e+03
  3.192482e+00    9.550248e+03
  3.197716e+00    9.278691e+03
  3.202949e+00    9.010410e+03
  3.208182e+00    8.683650e+03
  3.213415e+00    8.331353e+03
  3.218648e+00    7.982326e+03
  3.223881e+00    7.607816e+03
  3.229115e+00    7.218572e+03
  3.234348e+00    6.896060e+03
  3.239581e+00    6.600844e+03
  3.244814e+00    6.273691e+03
  3.250047e+00    6.011880e+03
  3.255280e+00    5.799881e+03
  3.260514e+00    5.580288e+03
  3.265747e+00    5.389715e+03
  3.270980e+00    5.243410e+03
  3.276213e+00    5.124157e+03
  3.281446e+00    5.008113e+03
  3.286679e+00    4.924852e+03
  3.291912e+00    4.862653e+03
  3.297146e+00    4.797804e+03
  3.302379e+00    4.746572e+03
  3.307612e+00    4.708143e+03
  3.312845e+00    4.672991e+03
  3.318078e+00    4.636042e+03
  3.323311e+00    4.609584e+03
  3.328545e+00    4.594296e+03
  3.333778e+00    4.577646e+03
  3.339011e+00    4.577890e+03
  3.344244e+00    4.571563e+03
  3.349477e+00    4.556265e+03
  3.354710e+00    4.538364e+03
  3.359944e+00    4.521060e+03
  3.365177e+00    4.512606e+03
  3.370410e+00    4.503476e+03
  3.375643e+00    4.500893e+03
  3.380876e+00    4.493145e+03
  3.386109e+00    4.495538e+03
  3.391342e+00    4.488546e+03
  3.396576e+00    4.481841e+03
  3.401809e+00    4.474092e+03
  3.407042e+00    4.463301e+03
  3.412275e+00    4.455816e+03
  3.417508e+00    4.448553e+03
  3.422741e+00    4.452461e+03
  3.427975e+00    4.454319e+03
  3.433208e+00    4.454495e+03
  3.438441e+00    4.448535e+03
  3.443674e+00    4.445793e+03
  3.448907e+00    4.445521e+03
  3.454140e+00    4.446850e+03
  3.459374e+00    4.446951e+03
  3.464607e+00    4.442457e+03
  3.469840e+00    4.441486e+03
  3.475073e+00    4.436422e+03
  3.480306e+00    4.435042e+03
  3.485539e+00    4.440576e+03
  3.490772e+00    4.442339e+03
  3.496006e+00    4.445976e+03
  3.501239e+00    4.448784e+03
  3.506472e+00    4.451365e+03
  3.511705e+00    4.455649e+03
  3.516938e+00    4.450209e+03
  3.522171e+00    4.447382e+03
  3.527405e+00    4.443911e+03
  3.532638e+00    4.440841e+03
  3.537871e+00    4.437049e+03
  3.543104e+00    4.434898e+03
  3.548337e+00    4.434984e+03
  3.553570e+00    4.439667e+03
  3.558804e+00    4.442588e+03
  3.564037e+00    4.441846e+03
  3.569270e+00    4.448704e+03
  3.574503e+00    4.452666e+03
  3.579736e+00    4.460824e+03
  3.584969e+00    4.459973e+03
  3.590202e+00    4.451573e+03
  3.595436e+00    4.428847e+03
  3.600669e+00    4.426288e+03
  3.605902e+00    4.426382e+03
  3.611135e+00    4.447398e+03
  3.616368e+00    4.462518e+03
  3.621601e+00    4.470189e+03
  3.626835e+00    4.484595e+03
  3.632068e+00    4.500611e+03
  3.637301e+00    4.517282e+03
  3.642534e+00    4.521094e+03
  3.647767e+00    4.521931e+03
  3.653000e+00    4.534093e+03
  3.658234e+00    4.547998e+03
  3.663467e+00    4.557944e+03
  3.668700e+00    4.568247e+03
  3.673933e+00    4.582476e+03
  3.679166e+00    4.605639e+03
  3.684399e+00    4.629854e+03
  3.689632e+00    4.653794e+03
  3.694866e+00    4.675762e+03
  3.700099e+00    4.706698e+03
  3.705332e+00    4.732812e+03
  3.710565e+00    4.765746e+03
  3.715798e+00    4.803387e+03
  3.721031e+00    4.829420e+03
  3.726265e+00    4.869644e+03
  3.731498e+00    4.903048e+03
  3.736731e+00    4.949175e+03
  3.741964e+00    5.000671e+03
  3.747197e+00    5.046149e+03
  3.752430e+00    5.092597e+03
  3.757664e+00    5.137541e+03
  3.762897e+00    5.186136e+03
  3.768130e+00    5.238056e+03
  3.773363e+00    5.285785e+03
  3.778596e+00    5.324251e+03
  3.783829e+00    5.364093e+03
  3.789062e+00    5.393017e+03
  3.794296e+00    5.415418e+03
  3.799529e+00    5.422249e+03
  3.804762e+00    5.427392e+03
  3.809995e+00    5.427510e+03
  3.815228e+00    5.430724e+03
  3.820461e+00    5.422200e+03
  3.825695e+00    5.411048e+03
  3.830928e+00    5.397861e+03
  3.836161e+00    5.384859e+03
  3.841394e+00    5.375616e+03
  3.846627e+00    5.358000e+03
  3.851860e+00    5.345110e+03
  3.857094e+00    5.329881e+03
  3.862327e+00    5.312804e+03
  3.867560e+00    5.303997e+03
  3.872793e+00    5.303048e+03
  3.878026e+00    5.306616e+03
  3.883259e+00    5.314823e+03
  3.888492e+00    5.332662e+03
  3.893726e+00    5.348836e+03
  3.898959e+00    5.377577e+03
  3.904192e+00    5.407026e+03
  3.909425e+00    5.454540e+03
  3.914658e+00    5.506232e+03
  3.919891e+00    5.561196e+03
  3.925125e+00    5.622276e+03
  3.930358e+00    5.686144e+03
  3.935591e+00    5.769151e+03
  3.940824e+00    5.861742e+03
  3.946057e+00    5.962938e+03
  3.951290e+00    6.078268e+03
  3.956524e+00    6.189601e+03
  3.961757e+00    6.315711e+03
  3.966990e+00    6.444957e+03
  3.972223e+00    6.576131e+03
  3.977456e+00    6.737187e+03
  3.982689e+00    6.890623e+03
  3.987922e+00    7.039814e+03
  3.993156e+00    7.190657e+03
  3.998389e+00    7.330677e+03
  4.003622e+00    7.457149e+03
  4.008855e+00    7.561431e+03
  4.014088e+00    7.671188e+03
  4.019321e+00    7.766331e+03
  4.024555e+00    7.829921e+03
  4.029788e+00    7.874872e+03
  4.035021e+00    7.895607e+03
  4.040254e+00    7.895137e+03
  4.045487e+00    7.872141e+03
  4.050720e+00    7.832675e+03
  4.055954e+00    7.782494e+03
  4.061187e+00    7.720453e+03
  4.066420e+00    7.639674e+03
  4.071653e+00    7.539218e+03
  4.076886e+00    7.445203e+03
  4.082119e+00    7.353405e+03
  4.087352e+00    7.267810e+03
  4.092586e+00    7.179850e+03
  4.097819e+00    7.076301e+03
  4.103052e+00    6.969772e+03
  4.108285e+00    6.886208e+03
  4.113518e+00    6.815567e+03
  4.118751e+00    6.751806e+03
  4.123985e+00    6.682175e+03
  4.129218e+00    6.608095e+03
  4.134451e+00    6.533149e+03
  4.139684e+00    6.466771e+03
  4.144917e+00    6.418013e+03
  4.150150e+00    6.376220e+03
  4.155384e+00    6.328330e+03
  4.160617e+00    6.276206e+03
  4.165850e+00    6.214932e+03
  4.171083e+00    6.171387e+03
  4.176316e+00    6.124002e+03
  4.181549e+00    6.092135e+03
  4.186782e+00    6.053891e+03
  4.192016e+00    6.017234e+03
  4.197249e+00    5.985386e+03
  4.202482e+00    5.957561e+03
  4.207715e+00    5.934076e+03
  4.212948e+00    5.912661e+03
  4.218181e+00    5.891352e+03
  4.223415e+00    5.885364e+03
  4.228648e+00    5.882420e+03
  4.233881e+00    5.884942e+03
  4.239114e+00    5.880663e+03
  4.244347e+00    5.873587e+03
  4.249580e+00    5.872518e+03
  4.254814e+00    5.874030e+03
  4.260047e+00    5.895223e+03
  4.265280e+00    5.924187e+03
  4.270513e+00    5.956444e+03
  4.275746e+00    5.984566e+03
  4.280979e+00    6.028833e+03
  4.286212e+00    6.084847e+03
  4.291446e+00    6.159960e+03
  4.296679e+00    6.239800e+03
  4.301912e+00    6.327636e+03
  4.307145e+00    6.465541e+03
  4.312378e+00    6.616547e+03
  4.317611e+00    6.784677e+03
  4.322845e+00    6.955423e+03
  4.328078e+00    7.160376e+03
  4.333311e+00    7.382451e+03
  4.338544e+00    7.624216e+03
  4.343777e+00    7.899805e+03
  4.349010e+00    8.182611e+03
  4.354244e+00    8.440123e+03
  4.359477e+00    8.732414e+03
  4.364710e+00    9.039888e+03
  4.369943e+00    9.306033e+03
  4.375176e+00    9.539952e+03
  4.380409e+00    9.770926e+03
  4.385642e+00    1.000825e+04
  4.390876e+00    1.022133e+04
  4.396109e+00    1.041270e+04
  4.401342e+00    1.056763e+04
  4.406575e+00    1.068654e+04
  4.411808e+00    1.085123e+04
  4.417041e+00    1.102703e+04
  4.422275e+00    1.121252e+04
  4.427508e+00    1.141314e+04
  4.432741e+00    1.163443e+04
  4.437974e+00    1.187077e+04
  4.443207e+00    1.210426e+04
  4.448440e+00    1.234472e+04
  4.453674e+00    1.255291e+04
  4.458907e+00    1.274553e+04
  4.464140e+00    1.292709e+04
  4.469373e+00    1.309310e+04
