# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00260.dat
#        q_A^-1             I 
  2.213882e+00    9.371575e+03
  2.219115e+00    9.303290e+03
  2.224348e+00    9.200180e+03
  2.229581e+00    9.101897e+03
  2.234815e+00    9.002864e+03
  2.240048e+00    8.864752e+03
  2.245281e+00    8.717948e+03
  2.250514e+00    8.601866e+03
  2.255747e+00    8.508483e+03
  2.260980e+00    8.388273e+03
  2.266214e+00    8.284053e+03
  2.271447e+00    8.192934e+03
  2.276680e+00    8.095515e+03
  2.281913e+00    8.018067e+03
  2.287146e+00    7.959106e+03
  2.292379e+00    7.902440e+03
  2.297612e+00    7.834207e+03
  2.302846e+00    7.784488e+03
  2.308079e+00    7.737552e+03
  2.313312e+00    7.677213e+03
  2.318545e+00    7.634137e+03
  2.323778e+00    7.587723e+03
  2.329011e+00    7.553605e+03
  2.334245e+00    7.531094e+03
  2.339478e+00    7.521751e+03
  2.344711e+00    7.519655e+03
  2.349944e+00    7.502958e+03
  2.355177e+00    7.485763e+03
  2.360410e+00    7.469083e+03
  2.365644e+00    7.452663e+03
  2.370877e+00    7.442774e+03
  2.376110e+00    7.447177e+03
  2.381343e+00    7.467994e+03
  2.386576e+00    7.497967e+03
  2.391809e+00    7.523056e+03
  2.397042e+00    7.549266e+03
  2.402276e+00    7.574193e+03
  2.407509e+00    7.602537e+03
  2.412742e+00    7.636746e+03
  2.417975e+00    7.672872e+03
  2.423208e+00    7.720917e+03
  2.428441e+00    7.766623e+03
  2.433675e+00    7.853129e+03
  2.438908e+00    7.942804e+03
  2.444141e+00    8.020581e+03
  2.449374e+00    8.121586e+03
  2.454607e+00    8.282525e+03
  2.459840e+00    8.433172e+03
  2.465074e+00    8.583018e+03
  2.470307e+00    8.788173e+03
  2.475540e+00    9.026558e+03
  2.480773e+00    9.267247e+03
  2.486006e+00    9.543140e+03
  2.491239e+00    9.853311e+03
  2.496472e+00    1.015689e+04
  2.501706e+00    1.050883e+04
  2.506939e+00    1.097725e+04
  2.512172e+00    1.141409e+04
  2.517405e+00    1.182732e+04
  2.522638e+00    1.231990e+04
  2.527871e+00    1.278678e+04
  2.533105e+00    1.320517e+04
  2.538338e+00    1.366974e+04
  2.543571e+00    1.409634e+04
  2.548804e+00    1.442636e+04
  2.554037e+00    1.469361e+04
  2.559270e+00    1.492700e+04
  2.564504e+00    1.505713e+04
  2.569737e+00    1.510109e+04
  2.574970e+00    1.499231e+04
  2.580203e+00    1.480590e+04
  2.585436e+00    1.459587e+04
  2.590669e+00    1.430989e+04
  2.595902e+00    1.393288e+04
  2.601136e+00    1.357426e+04
  2.606369e+00    1.319629e+04
  2.611602e+00    1.272838e+04
  2.616835e+00    1.229292e+04
  2.622068e+00    1.190156e+04
  2.627301e+00    1.145100e+04
  2.632535e+00    1.101986e+04
  2.637768e+00    1.066783e+04
  2.643001e+00    1.029351e+04
  2.648234e+00    9.905988e+03
  2.653467e+00    9.618088e+03
  2.658700e+00    9.366718e+03
  2.663934e+00    9.090126e+03
  2.669167e+00    8.840770e+03
  2.674400e+00    8.656146e+03
  2.679633e+00    8.473125e+03
  2.684866e+00    8.303100e+03
  2.690099e+00    8.174616e+03
  2.695332e+00    8.064854e+03
  2.700566e+00    7.961073e+03
  2.705799e+00    7.875431e+03
  2.711032e+00    7.785447e+03
  2.716265e+00    7.679099e+03
  2.721498e+00    7.594444e+03
  2.726731e+00    7.536518e+03
  2.731965e+00    7.456746e+03
  2.737198e+00    7.348713e+03
  2.742431e+00    7.260425e+03
  2.747664e+00    7.162292e+03
  2.752897e+00    7.038807e+03
  2.758130e+00    6.914396e+03
  2.763364e+00    6.785261e+03
  2.768597e+00    6.633831e+03
  2.773830e+00    6.492039e+03
  2.779063e+00    6.370824e+03
  2.784296e+00    6.224146e+03
  2.789529e+00    6.076719e+03
  2.794762e+00    5.949610e+03
  2.799996e+00    5.831725e+03
  2.805229e+00    5.720172e+03
  2.810462e+00    5.628459e+03
  2.815695e+00    5.547736e+03
  2.820928e+00    5.464945e+03
  2.826161e+00    5.395416e+03
  2.831395e+00    5.343004e+03
  2.836628e+00    5.288776e+03
  2.841861e+00    5.234448e+03
  2.847094e+00    5.201956e+03
  2.852327e+00    5.175132e+03
  2.857560e+00    5.135569e+03
  2.862794e+00    5.097437e+03
  2.868027e+00    5.066116e+03
  2.873260e+00    5.037729e+03
  2.878493e+00    5.026606e+03
  2.883726e+00    5.015476e+03
  2.888959e+00    4.999868e+03
  2.894192e+00    4.971301e+03
  2.899426e+00    4.946079e+03
  2.904659e+00    4.933442e+03
  2.909892e+00    4.925737e+03
  2.915125e+00    4.923667e+03
  2.920358e+00    4.928083e+03
  2.925591e+00    4.927319e+03
  2.930825e+00    4.926277e+03
  2.936058e+00    4.915277e+03
  2.941291e+00    4.909668e+03
  2.946524e+00    4.900348e+03
  2.951757e+00    4.900696e+03
  2.956990e+00    4.907983e+03
  2.962224e+00    4.923201e+03
  2.967457e+00    4.938087e+03
  2.972690e+00    4.954024e+03
  2.977923e+00    4.976088e+03
  2.983156e+00    5.000476e+03
  2.988389e+00    5.026306e+03
  2.993622e+00    5.061531e+03
  2.998856e+00    5.107365e+03
  3.004089e+00    5.149444e+03
  3.009322e+00    5.212640e+03
  3.014555e+00    5.289841e+03
  3.019788e+00    5.369458e+03
  3.025021e+00    5.450411e+03
  3.030255e+00    5.541208e+03
  3.035488e+00    5.664605e+03
  3.040721e+00    5.796105e+03
  3.045954e+00    5.938406e+03
  3.051187e+00    6.110011e+03
  3.056420e+00    6.283441e+03
  3.061654e+00    6.457818e+03
  3.066887e+00    6.647224e+03
  3.072120e+00    6.870394e+03
  3.077353e+00    7.076078e+03
  3.082586e+00    7.283502e+03
  3.087819e+00    7.528745e+03
  3.093052e+00    7.758891e+03
  3.098286e+00    7.987162e+03
  3.103519e+00    8.253290e+03
  3.108752e+00    8.505295e+03
  3.113985e+00    8.722384e+03
  3.119218e+00    8.938368e+03
  3.124451e+00    9.170072e+03
  3.129685e+00    9.368760e+03
  3.134918e+00    9.549099e+03
  3.140151e+00    9.750300e+03
  3.145384e+00    9.903831e+03
  3.150617e+00    1.000737e+04
  3.155850e+00    1.007329e+04
  3.161084e+00    1.009358e+04
  3.166317e+00    1.008542e+04
  3.171550e+00    1.004332e+04
  3.176783e+00    9.922388e+03
  3.182016e+00    9.759977e+03
  3.187249e+00    9.542311e+03
  3.192482e+00    9.242333e+03
  3.197716e+00    8.949200e+03
  3.202949e+00    8.657944e+03
  3.208182e+00    8.324003e+03
  3.213415e+00    7.973444e+03
  3.218648e+00    7.638596e+03
  3.223881e+00    7.281272e+03
  3.229115e+00    6.908900e+03
  3.234348e+00    6.601001e+03
  3.239581e+00    6.322745e+03
  3.244814e+00    6.026587e+03
  3.250047e+00    5.796118e+03
  3.255280e+00    5.613787e+03
  3.260514e+00    5.423201e+03
  3.265747e+00    5.257949e+03
  3.270980e+00    5.129264e+03
  3.276213e+00    5.021446e+03
  3.281446e+00    4.919626e+03
  3.286679e+00    4.851736e+03
  3.291912e+00    4.796578e+03
  3.297146e+00    4.739105e+03
  3.302379e+00    4.694675e+03
  3.307612e+00    4.660015e+03
  3.312845e+00    4.623379e+03
  3.318078e+00    4.586889e+03
  3.323311e+00    4.566380e+03
  3.328545e+00    4.561444e+03
  3.333778e+00    4.548860e+03
  3.339011e+00    4.544602e+03
  3.344244e+00    4.537192e+03
  3.349477e+00    4.522703e+03
  3.354710e+00    4.512036e+03
  3.359944e+00    4.492462e+03
  3.365177e+00    4.484163e+03
  3.370410e+00    4.474724e+03
  3.375643e+00    4.470496e+03
  3.380876e+00    4.462371e+03
  3.386109e+00    4.464630e+03
  3.391342e+00    4.457080e+03
  3.396576e+00    4.449056e+03
  3.401809e+00    4.445043e+03
  3.407042e+00    4.439849e+03
  3.412275e+00    4.435099e+03
  3.417508e+00    4.421007e+03
  3.422741e+00    4.417285e+03
  3.427975e+00    4.420121e+03
  3.433208e+00    4.424964e+03
  3.438441e+00    4.424084e+03
  3.443674e+00    4.421244e+03
  3.448907e+00    4.418499e+03
  3.454140e+00    4.413613e+03
  3.459374e+00    4.411936e+03
  3.464607e+00    4.411115e+03
  3.469840e+00    4.412624e+03
  3.475073e+00    4.411614e+03
  3.480306e+00    4.409751e+03
  3.485539e+00    4.415205e+03
  3.490772e+00    4.420076e+03
  3.496006e+00    4.420612e+03
  3.501239e+00    4.423161e+03
  3.506472e+00    4.423154e+03
  3.511705e+00    4.424305e+03
  3.516938e+00    4.424489e+03
  3.522171e+00    4.424519e+03
  3.527405e+00    4.420083e+03
  3.532638e+00    4.413937e+03
  3.537871e+00    4.406393e+03
  3.543104e+00    4.404952e+03
  3.548337e+00    4.404538e+03
  3.553570e+00    4.410707e+03
  3.558804e+00    4.413930e+03
  3.564037e+00    4.416363e+03
  3.569270e+00    4.422047e+03
  3.574503e+00    4.428034e+03
  3.579736e+00    4.436860e+03
  3.584969e+00    4.437699e+03
  3.590202e+00    4.422294e+03
  3.595436e+00    4.397582e+03
  3.600669e+00    4.395304e+03
  3.605902e+00    4.399625e+03
  3.611135e+00    4.427102e+03
  3.616368e+00    4.442006e+03
  3.621601e+00    4.450416e+03
  3.626835e+00    4.463024e+03
  3.632068e+00    4.481397e+03
  3.637301e+00    4.503208e+03
  3.642534e+00    4.511872e+03
  3.647767e+00    4.515564e+03
  3.653000e+00    4.525363e+03
  3.658234e+00    4.535583e+03
  3.663467e+00    4.543537e+03
  3.668700e+00    4.554819e+03
  3.673933e+00    4.574595e+03
  3.679166e+00    4.599717e+03
  3.684399e+00    4.621712e+03
  3.689632e+00    4.645766e+03
  3.694866e+00    4.669844e+03
  3.700099e+00    4.704462e+03
  3.705332e+00    4.732360e+03
  3.710565e+00    4.763424e+03
  3.715798e+00    4.801639e+03
  3.721031e+00    4.829402e+03
  3.726265e+00    4.865594e+03
  3.731498e+00    4.899035e+03
  3.736731e+00    4.939523e+03
  3.741964e+00    4.993316e+03
  3.747197e+00    5.038319e+03
  3.752430e+00    5.082155e+03
  3.757664e+00    5.122016e+03
  3.762897e+00    5.166781e+03
  3.768130e+00    5.216806e+03
  3.773363e+00    5.260310e+03
  3.778596e+00    5.291342e+03
  3.783829e+00    5.325835e+03
  3.789062e+00    5.345580e+03
  3.794296e+00    5.362793e+03
  3.799529e+00    5.362804e+03
  3.804762e+00    5.367528e+03
  3.809995e+00    5.365164e+03
  3.815228e+00    5.366190e+03
  3.820461e+00    5.356287e+03
  3.825695e+00    5.348711e+03
  3.830928e+00    5.336049e+03
  3.836161e+00    5.321347e+03
  3.841394e+00    5.309704e+03
  3.846627e+00    5.291158e+03
  3.851860e+00    5.276519e+03
  3.857094e+00    5.264552e+03
  3.862327e+00    5.260800e+03
  3.867560e+00    5.264088e+03
  3.872793e+00    5.271596e+03
  3.878026e+00    5.281566e+03
  3.883259e+00    5.291150e+03
  3.888492e+00    5.312961e+03
  3.893726e+00    5.333499e+03
  3.898959e+00    5.367152e+03
  3.904192e+00    5.403506e+03
  3.909425e+00    5.453062e+03
  3.914658e+00    5.505932e+03
  3.919891e+00    5.566561e+03
  3.925125e+00    5.636996e+03
  3.930358e+00    5.711167e+03
  3.935591e+00    5.800925e+03
  3.940824e+00    5.897903e+03
  3.946057e+00    6.004443e+03
  3.951290e+00    6.118973e+03
  3.956524e+00    6.225360e+03
  3.961757e+00    6.344127e+03
  3.966990e+00    6.473354e+03
  3.972223e+00    6.604227e+03
  3.977456e+00    6.760140e+03
  3.982689e+00    6.904545e+03
  3.987922e+00    7.045319e+03
  3.993156e+00    7.184250e+03
  3.998389e+00    7.307567e+03
  4.003622e+00    7.409559e+03
  4.008855e+00    7.489375e+03
  4.014088e+00    7.571257e+03
  4.019321e+00    7.644368e+03
  4.024555e+00    7.691377e+03
  4.029788e+00    7.718885e+03
  4.035021e+00    7.722386e+03
  4.040254e+00    7.707066e+03
  4.045487e+00    7.670521e+03
  4.050720e+00    7.626784e+03
  4.055954e+00    7.568637e+03
  4.061187e+00    7.501649e+03
  4.066420e+00    7.420923e+03
  4.071653e+00    7.324939e+03
  4.076886e+00    7.237620e+03
  4.082119e+00    7.150941e+03
  4.087352e+00    7.072917e+03
  4.092586e+00    6.993860e+03
  4.097819e+00    6.901676e+03
  4.103052e+00    6.809521e+03
  4.108285e+00    6.734922e+03
  4.113518e+00    6.668803e+03
  4.118751e+00    6.610924e+03
  4.123985e+00    6.552420e+03
  4.129218e+00    6.492815e+03
  4.134451e+00    6.427500e+03
  4.139684e+00    6.365086e+03
  4.144917e+00    6.313390e+03
  4.150150e+00    6.274833e+03
  4.155384e+00    6.227132e+03
  4.160617e+00    6.181776e+03
  4.165850e+00    6.122912e+03
  4.171083e+00    6.082471e+03
  4.176316e+00    6.035337e+03
  4.181549e+00    6.004512e+03
  4.186782e+00    5.970190e+03
  4.192016e+00    5.946752e+03
  4.197249e+00    5.920024e+03
  4.202482e+00    5.895621e+03
  4.207715e+00    5.871139e+03
  4.212948e+00    5.849834e+03
  4.218181e+00    5.837357e+03
  4.223415e+00    5.837311e+03
  4.228648e+00    5.839478e+03
  4.233881e+00    5.841213e+03
  4.239114e+00    5.838054e+03
  4.244347e+00    5.833374e+03
  4.249580e+00    5.838323e+03
  4.254814e+00    5.849395e+03
  4.260047e+00    5.880544e+03
  4.265280e+00    5.914842e+03
  4.270513e+00    5.953930e+03
  4.275746e+00    5.994092e+03
  4.280979e+00    6.051033e+03
  4.286212e+00    6.112409e+03
  4.291446e+00    6.196845e+03
  4.296679e+00    6.294839e+03
  4.301912e+00    6.400949e+03
  4.307145e+00    6.550202e+03
  4.312378e+00    6.705807e+03
  4.317611e+00    6.883981e+03
  4.322845e+00    7.067071e+03
  4.328078e+00    7.284157e+03
  4.333311e+00    7.509831e+03
  4.338544e+00    7.750467e+03
  4.343777e+00    8.020434e+03
  4.349010e+00    8.290478e+03
  4.354244e+00    8.536477e+03
  4.359477e+00    8.806439e+03
  4.364710e+00    9.080292e+03
  4.369943e+00    9.312708e+03
  4.375176e+00    9.516640e+03
  4.380409e+00    9.717611e+03
  4.385642e+00    9.930381e+03
  4.390876e+00    1.012531e+04
  4.396109e+00    1.030085e+04
  4.401342e+00    1.044431e+04
  4.406575e+00    1.055781e+04
  4.411808e+00    1.073492e+04
  4.417041e+00    1.092663e+04
  4.422275e+00    1.112912e+04
  4.427508e+00    1.133682e+04
  4.432741e+00    1.156547e+04
  4.437974e+00    1.180189e+04
  4.443207e+00    1.202653e+04
  4.448440e+00    1.225865e+04
  4.453674e+00    1.245668e+04
  4.458907e+00    1.262426e+04
  4.464140e+00    1.276163e+04
  4.469373e+00    1.287113e+04
