# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00466.dat
#        q_A^-1             I 
  6.020693e-01    7.024978e+03
  6.073024e-01    7.009643e+03
  6.125356e-01    6.991450e+03
  6.177688e-01    6.950401e+03
  6.230019e-01    6.908296e+03
  6.282351e-01    6.879310e+03
  6.334682e-01    6.864042e+03
  6.387014e-01    6.857826e+03
  6.439345e-01    6.843650e+03
  6.491677e-01    6.840398e+03
  6.544009e-01    6.839001e+03
  6.596340e-01    6.835264e+03
  6.648672e-01    6.831146e+03
  6.701003e-01    6.819605e+03
  6.753335e-01    6.813502e+03
  6.805666e-01    6.819311e+03
  6.857998e-01    6.824034e+03
  6.910330e-01    6.834873e+03
  6.962661e-01    6.839159e+03
  7.014993e-01    6.835961e+03
  7.067324e-01    6.835798e+03
  7.119656e-01    6.846041e+03
  7.171988e-01    6.866249e+03
  7.224319e-01    6.875734e+03
  7.276651e-01    6.893478e+03
  7.328982e-01    6.891452e+03
  7.381314e-01    6.886002e+03
  7.433645e-01    6.896567e+03
  7.485977e-01    6.894513e+03
  7.538309e-01    6.897320e+03
  7.590640e-01    6.887641e+03
  7.642972e-01    6.879079e+03
  7.695303e-01    6.888901e+03
  7.747635e-01    6.878934e+03
  7.799966e-01    6.904023e+03
  7.852298e-01    6.925113e+03
  7.904630e-01    6.938857e+03
  7.956961e-01    6.951383e+03
  8.009293e-01    6.947841e+03
  8.061624e-01    6.964276e+03
  8.113956e-01    6.986926e+03
  8.166288e-01    7.016438e+03
  8.218619e-01    7.020741e+03
  8.270951e-01    7.022116e+03
  8.323282e-01    7.019938e+03
  8.375614e-01    7.019538e+03
  8.427945e-01    7.033563e+03
  8.480277e-01    7.050690e+03
  8.532609e-01    7.080600e+03
  8.584940e-01    7.094240e+03
  8.637272e-01    7.108841e+03
  8.689603e-01    7.112757e+03
  8.741935e-01    7.106240e+03
  8.794266e-01    7.093384e+03
  8.846598e-01    7.094739e+03
  8.898930e-01    7.130789e+03
  8.951261e-01    7.163750e+03
  9.003593e-01    7.192239e+03
  9.055924e-01    7.215973e+03
  9.108256e-01    7.226373e+03
  9.160588e-01    7.240066e+03
  9.212919e-01    7.254644e+03
  9.265251e-01    7.269390e+03
  9.317582e-01    7.283947e+03
  9.369914e-01    7.295178e+03
  9.422245e-01    7.300598e+03
  9.474577e-01    7.336844e+03
  9.526909e-01    7.352781e+03
  9.579240e-01    7.364384e+03
  9.631572e-01    7.362409e+03
  9.683903e-01    7.373470e+03
  9.736235e-01    7.409578e+03
  9.788567e-01    7.438389e+03
  9.840898e-01    7.459359e+03
  9.893230e-01    7.507255e+03
  9.945561e-01    7.540208e+03
  9.997893e-01    7.549453e+03
  1.005022e+00    7.551409e+03
  1.010256e+00    7.560353e+03
  1.015489e+00    7.586663e+03
  1.020722e+00    7.608368e+03
  1.025955e+00    7.640735e+03
  1.031188e+00    7.682588e+03
  1.036421e+00    7.721507e+03
  1.041655e+00    7.752755e+03
  1.046888e+00    7.782147e+03
  1.052121e+00    7.815632e+03
  1.057354e+00    7.847280e+03
  1.062587e+00    7.881473e+03
  1.067820e+00    7.910541e+03
  1.073053e+00    7.938012e+03
  1.078287e+00    7.962261e+03
  1.083520e+00    7.984332e+03
  1.088753e+00    8.007427e+03
  1.093986e+00    8.059376e+03
  1.099219e+00    8.124027e+03
  1.104452e+00    8.174763e+03
  1.109686e+00    8.234279e+03
  1.114919e+00    8.283995e+03
  1.120152e+00    8.337327e+03
  1.125385e+00    8.370594e+03
  1.130618e+00    8.404912e+03
  1.135851e+00    8.447849e+03
  1.141085e+00    8.497064e+03
  1.146318e+00    8.559287e+03
  1.151551e+00    8.639747e+03
  1.156784e+00    8.675694e+03
  1.162017e+00    8.718694e+03
  1.167250e+00    8.770914e+03
  1.172483e+00    8.814504e+03
  1.177717e+00    8.872899e+03
  1.182950e+00    8.932723e+03
  1.188183e+00    9.013872e+03
  1.193416e+00    9.100592e+03
  1.198649e+00    9.162428e+03
  1.203882e+00    9.238263e+03
  1.209116e+00    9.260938e+03
  1.214349e+00    9.296442e+03
  1.219582e+00    9.368307e+03
  1.224815e+00    9.444892e+03
  1.230048e+00    9.513905e+03
  1.235281e+00    9.568802e+03
  1.240515e+00    9.655934e+03
  1.245748e+00    9.734652e+03
  1.250981e+00    9.831241e+03
  1.256214e+00    9.931347e+03
  1.261447e+00    1.000209e+04
  1.266680e+00    1.005201e+04
  1.271913e+00    1.012858e+04
  1.277147e+00    1.022524e+04
  1.282380e+00    1.031500e+04
  1.287613e+00    1.040948e+04
  1.292846e+00    1.051991e+04
  1.298079e+00    1.060284e+04
  1.303312e+00    1.067355e+04
  1.308546e+00    1.077011e+04
  1.313779e+00    1.083305e+04
  1.319012e+00    1.090235e+04
  1.324245e+00    1.096863e+04
  1.329478e+00    1.106258e+04
  1.334711e+00    1.115432e+04
  1.339945e+00    1.125629e+04
  1.345178e+00    1.136804e+04
  1.350411e+00    1.144634e+04
  1.355644e+00    1.152834e+04
  1.360877e+00    1.163738e+04
  1.366110e+00    1.171111e+04
  1.371343e+00    1.175021e+04
  1.376577e+00    1.180410e+04
  1.381810e+00    1.188110e+04
  1.387043e+00    1.196041e+04
  1.392276e+00    1.201868e+04
  1.397509e+00    1.211028e+04
  1.402742e+00    1.217000e+04
  1.407976e+00    1.221765e+04
  1.413209e+00    1.227577e+04
  1.418442e+00    1.230098e+04
  1.423675e+00    1.232931e+04
  1.428908e+00    1.236648e+04
  1.434141e+00    1.238383e+04
  1.439375e+00    1.242764e+04
  1.444608e+00    1.245422e+04
  1.449841e+00    1.251530e+04
  1.455074e+00    1.254130e+04
  1.460307e+00    1.254345e+04
  1.465540e+00    1.255766e+04
  1.470774e+00    1.255557e+04
  1.476007e+00    1.256576e+04
  1.481240e+00    1.257698e+04
  1.486473e+00    1.258884e+04
  1.491706e+00    1.261460e+04
  1.496939e+00    1.262217e+04
  1.502172e+00    1.260338e+04
  1.507406e+00    1.256100e+04
  1.512639e+00    1.252777e+04
  1.517872e+00    1.250088e+04
  1.523105e+00    1.246027e+04
  1.528338e+00    1.242580e+04
  1.533571e+00    1.240406e+04
  1.538805e+00    1.236105e+04
  1.544038e+00    1.232119e+04
  1.549271e+00    1.227005e+04
  1.554504e+00    1.219914e+04
  1.559737e+00    1.214193e+04
  1.564970e+00    1.210043e+04
  1.570204e+00    1.205727e+04
  1.575437e+00    1.198886e+04
  1.580670e+00    1.192700e+04
  1.585903e+00    1.186159e+04
  1.591136e+00    1.180719e+04
  1.596369e+00    1.174737e+04
  1.601602e+00    1.166969e+04
  1.606836e+00    1.160374e+04
  1.612069e+00    1.152333e+04
  1.617302e+00    1.144917e+04
  1.622535e+00    1.138684e+04
  1.627768e+00    1.133102e+04
  1.633001e+00    1.130544e+04
  1.638235e+00    1.125131e+04
  1.643468e+00    1.117450e+04
  1.648701e+00    1.106655e+04
  1.653934e+00    1.097036e+04
  1.659167e+00    1.085082e+04
  1.664400e+00    1.075029e+04
  1.669634e+00    1.068477e+04
  1.674867e+00    1.062647e+04
  1.680100e+00    1.054001e+04
  1.685333e+00    1.046480e+04
  1.690566e+00    1.040111e+04
  1.695799e+00    1.031199e+04
  1.701032e+00    1.020846e+04
  1.706266e+00    1.010743e+04
  1.711499e+00    1.000084e+04
  1.716732e+00    9.896612e+03
  1.721965e+00    9.848393e+03
  1.727198e+00    9.795901e+03
  1.732431e+00    9.730361e+03
  1.737665e+00    9.650817e+03
  1.742898e+00    9.578865e+03
  1.748131e+00    9.466970e+03
  1.753364e+00    9.389834e+03
  1.758597e+00    9.322615e+03
  1.763830e+00    9.276540e+03
  1.769064e+00    9.207815e+03
  1.774297e+00    9.126101e+03
  1.779530e+00    9.045064e+03
  1.784763e+00    8.953748e+03
  1.789996e+00    8.868413e+03
  1.795229e+00    8.809268e+03
  1.800462e+00    8.741881e+03
  1.805696e+00    8.693185e+03
  1.810929e+00    8.655062e+03
  1.816162e+00    8.590873e+03
  1.821395e+00    8.516373e+03
  1.826628e+00    8.474359e+03
  1.831861e+00    8.436557e+03
  1.837095e+00    8.372581e+03
  1.842328e+00    8.321796e+03
  1.847561e+00    8.273679e+03
  1.852794e+00    8.209140e+03
  1.858027e+00    8.126217e+03
  1.863260e+00    8.045395e+03
  1.868494e+00    8.002030e+03
  1.873727e+00    7.958163e+03
  1.878960e+00    7.941408e+03
  1.884193e+00    7.906916e+03
  1.889426e+00    7.847334e+03
  1.894659e+00    7.795091e+03
  1.899892e+00    7.750150e+03
  1.905126e+00    7.714964e+03
  1.910359e+00    7.689722e+03
  1.915592e+00    7.666327e+03
  1.920825e+00    7.637347e+03
  1.926058e+00    7.604657e+03
  1.931291e+00    7.564198e+03
  1.936525e+00    7.540502e+03
  1.941758e+00    7.496631e+03
  1.946991e+00    7.468105e+03
  1.952224e+00    7.436409e+03
  1.957457e+00    7.412079e+03
  1.962690e+00    7.379469e+03
  1.967924e+00    7.356066e+03
  1.973157e+00    7.331789e+03
  1.978390e+00    7.294114e+03
  1.983623e+00    7.264712e+03
  1.988856e+00    7.244334e+03
  1.994089e+00    7.214626e+03
  1.999322e+00    7.173753e+03
  2.004556e+00    7.144137e+03
  2.009789e+00    7.122107e+03
  2.015022e+00    7.111138e+03
  2.020255e+00    7.105862e+03
  2.025488e+00    7.090137e+03
  2.030721e+00    7.069687e+03
  2.035955e+00    7.044023e+03
  2.041188e+00    7.031095e+03
  2.046421e+00    7.014254e+03
  2.051654e+00    6.993439e+03
  2.056887e+00    6.980562e+03
  2.062120e+00    6.967993e+03
  2.067354e+00    6.959418e+03
  2.072587e+00    6.954396e+03
  2.077820e+00    6.945292e+03
  2.083053e+00    6.937682e+03
  2.088286e+00    6.937367e+03
  2.093519e+00    6.935829e+03
  2.098752e+00    6.932042e+03
  2.103986e+00    6.931941e+03
  2.109219e+00    6.924794e+03
  2.114452e+00    6.916442e+03
  2.119685e+00    6.914821e+03
  2.124918e+00    6.914868e+03
  2.130151e+00    6.914700e+03
  2.135385e+00    6.907579e+03
  2.140618e+00    6.904008e+03
  2.145851e+00    6.903938e+03
  2.151084e+00    6.905058e+03
  2.156317e+00    6.909747e+03
  2.161550e+00    6.916466e+03
  2.166784e+00    6.923901e+03
  2.172017e+00    6.919146e+03
  2.177250e+00    6.918444e+03
  2.182483e+00    6.918350e+03
  2.187716e+00    6.936789e+03
  2.192949e+00    6.942083e+03
  2.198182e+00    6.950371e+03
  2.203416e+00    6.943844e+03
  2.208649e+00    6.954545e+03
  2.213882e+00    6.953018e+03
  2.219115e+00    6.967625e+03
  2.224348e+00    6.979004e+03
  2.229581e+00    6.993592e+03
  2.234815e+00    7.001038e+03
  2.240048e+00    6.993052e+03
  2.245281e+00    6.990211e+03
  2.250514e+00    6.987627e+03
  2.255747e+00    6.989205e+03
  2.260980e+00    6.983237e+03
  2.266214e+00    6.974797e+03
  2.271447e+00    6.974780e+03
  2.276680e+00    6.968415e+03
  2.281913e+00    6.966936e+03
  2.287146e+00    6.959855e+03
  2.292379e+00    6.965305e+03
  2.297612e+00    6.962219e+03
  2.302846e+00    6.960978e+03
  2.308079e+00    6.953828e+03
  2.313312e+00    6.940494e+03
  2.318545e+00    6.935335e+03
  2.323778e+00    6.917780e+03
  2.329011e+00    6.914174e+03
  2.334245e+00    6.908003e+03
  2.339478e+00    6.912820e+03
  2.344711e+00    6.925316e+03
  2.349944e+00    6.936019e+03
  2.355177e+00    6.932342e+03
  2.360410e+00    6.920554e+03
  2.365644e+00    6.908517e+03
  2.370877e+00    6.906390e+03
  2.376110e+00    6.917532e+03
  2.381343e+00    6.934689e+03
  2.386576e+00    6.964141e+03
  2.391809e+00    6.988834e+03
  2.397042e+00    7.017249e+03
  2.402276e+00    7.038075e+03
  2.407509e+00    7.054154e+03
  2.412742e+00    7.072652e+03
  2.417975e+00    7.086128e+03
  2.423208e+00    7.109109e+03
  2.428441e+00    7.127503e+03
  2.433675e+00    7.180671e+03
  2.438908e+00    7.226116e+03
  2.444141e+00    7.257107e+03
  2.449374e+00    7.294245e+03
  2.454607e+00    7.357330e+03
  2.459840e+00    7.417887e+03
  2.465074e+00    7.472231e+03
  2.470307e+00    7.538148e+03
  2.475540e+00    7.619997e+03
  2.480773e+00    7.698634e+03
  2.486006e+00    7.776549e+03
  2.491239e+00    7.849335e+03
  2.496472e+00    7.917032e+03
  2.501706e+00    8.001792e+03
  2.506939e+00    8.130932e+03
  2.512172e+00    8.256613e+03
  2.517405e+00    8.378145e+03
  2.522638e+00    8.534575e+03
  2.527871e+00    8.677478e+03
  2.533105e+00    8.817978e+03
  2.538338e+00    9.003796e+03
  2.543571e+00    9.194604e+03
  2.548804e+00    9.362798e+03
  2.554037e+00    9.522492e+03
  2.559270e+00    9.703977e+03
  2.564504e+00    9.853832e+03
  2.569737e+00    9.971219e+03
  2.574970e+00    1.003687e+04
  2.580203e+00    1.004652e+04
  2.585436e+00    1.003838e+04
  2.590669e+00    9.999859e+03
  2.595902e+00    9.916441e+03
  2.601136e+00    9.811304e+03
  2.606369e+00    9.676347e+03
  2.611602e+00    9.492014e+03
  2.616835e+00    9.293859e+03
  2.622068e+00    9.101224e+03
  2.627301e+00    8.861354e+03
  2.632535e+00    8.618212e+03
  2.637768e+00    8.413789e+03
  2.643001e+00    8.176204e+03
  2.648234e+00    7.933868e+03
  2.653467e+00    7.743322e+03
  2.658700e+00    7.572954e+03
  2.663934e+00    7.387292e+03
  2.669167e+00    7.223705e+03
  2.674400e+00    7.112111e+03
  2.679633e+00    7.006433e+03
  2.684866e+00    6.915204e+03
  2.690099e+00    6.852861e+03
  2.695332e+00    6.807333e+03
  2.700566e+00    6.769649e+03
  2.705799e+00    6.743476e+03
  2.711032e+00    6.712711e+03
  2.716265e+00    6.685476e+03
  2.721498e+00    6.664947e+03
  2.726731e+00    6.661815e+03
  2.731965e+00    6.642886e+03
  2.737198e+00    6.600192e+03
  2.742431e+00    6.558084e+03
  2.747664e+00    6.507830e+03
  2.752897e+00    6.435998e+03
  2.758130e+00    6.356723e+03
  2.763364e+00    6.269864e+03
  2.768597e+00    6.167293e+03
  2.773830e+00    6.072435e+03
  2.779063e+00    5.984785e+03
  2.784296e+00    5.882092e+03
  2.789529e+00    5.773698e+03
  2.794762e+00    5.681798e+03
  2.799996e+00    5.590207e+03
  2.805229e+00    5.505498e+03
  2.810462e+00    5.441032e+03
  2.815695e+00    5.390614e+03
  2.820928e+00    5.346584e+03
  2.826161e+00    5.304103e+03
  2.831395e+00    5.274901e+03
  2.836628e+00    5.253001e+03
  2.841861e+00    5.242818e+03
  2.847094e+00    5.251192e+03
  2.852327e+00    5.263622e+03
  2.857560e+00    5.273773e+03
  2.862794e+00    5.285515e+03
  2.868027e+00    5.312118e+03
  2.873260e+00    5.355424e+03
  2.878493e+00    5.419595e+03
  2.883726e+00    5.483797e+03
  2.888959e+00    5.569088e+03
  2.894192e+00    5.657553e+03
  2.899426e+00    5.748405e+03
  2.904659e+00    5.868683e+03
  2.909892e+00    6.032303e+03
  2.915125e+00    6.198177e+03
  2.920358e+00    6.379921e+03
  2.925591e+00    6.597467e+03
  2.930825e+00    6.831356e+03
  2.936058e+00    7.051285e+03
  2.941291e+00    7.312665e+03
  2.946524e+00    7.585922e+03
  2.951757e+00    7.833374e+03
  2.956990e+00    8.085176e+03
  2.962224e+00    8.348914e+03
  2.967457e+00    8.570664e+03
  2.972690e+00    8.740729e+03
  2.977923e+00    8.887473e+03
  2.983156e+00    8.976462e+03
  2.988389e+00    9.012652e+03
  2.993622e+00    8.988966e+03
  2.998856e+00    8.911635e+03
  3.004089e+00    8.794374e+03
  3.009322e+00    8.641853e+03
  3.014555e+00    8.447419e+03
  3.019788e+00    8.217860e+03
  3.025021e+00    7.980095e+03
  3.030255e+00    7.699920e+03
  3.035488e+00    7.412775e+03
  3.040721e+00    7.161371e+03
  3.045954e+00    6.931295e+03
  3.051187e+00    6.706396e+03
  3.056420e+00    6.514871e+03
  3.061654e+00    6.364311e+03
  3.066887e+00    6.230329e+03
  3.072120e+00    6.133133e+03
  3.077353e+00    6.086453e+03
  3.082586e+00    6.075322e+03
  3.087819e+00    6.094335e+03
  3.093052e+00    6.149764e+03
  3.098286e+00    6.240043e+03
  3.103519e+00    6.384002e+03
  3.108752e+00    6.549257e+03
  3.113985e+00    6.727151e+03
  3.119218e+00    6.928813e+03
  3.124451e+00    7.165151e+03
  3.129685e+00    7.380986e+03
  3.134918e+00    7.598721e+03
  3.140151e+00    7.851291e+03
  3.145384e+00    8.058268e+03
  3.150617e+00    8.233622e+03
  3.155850e+00    8.395424e+03
  3.161084e+00    8.517579e+03
  3.166317e+00    8.590044e+03
  3.171550e+00    8.626688e+03
  3.176783e+00    8.593437e+03
  3.182016e+00    8.506217e+03
  3.187249e+00    8.366107e+03
  3.192482e+00    8.161483e+03
  3.197716e+00    7.946368e+03
  3.202949e+00    7.724853e+03
  3.208182e+00    7.454803e+03
  3.213415e+00    7.167229e+03
  3.218648e+00    6.876929e+03
  3.223881e+00    6.562845e+03
  3.229115e+00    6.233958e+03
  3.234348e+00    5.965708e+03
  3.239581e+00    5.726323e+03
  3.244814e+00    5.465457e+03
  3.250047e+00    5.258304e+03
  3.255280e+00    5.087714e+03
  3.260514e+00    4.908754e+03
  3.265747e+00    4.750598e+03
  3.270980e+00    4.632894e+03
  3.276213e+00    4.540579e+03
  3.281446e+00    4.451926e+03
  3.286679e+00    4.385315e+03
  3.291912e+00    4.331952e+03
  3.297146e+00    4.274117e+03
  3.302379e+00    4.231939e+03
  3.307612e+00    4.201829e+03
  3.312845e+00    4.173344e+03
  3.318078e+00    4.141320e+03
  3.323311e+00    4.126673e+03
  3.328545e+00    4.116520e+03
  3.333778e+00    4.102883e+03
  3.339011e+00    4.093419e+03
  3.344244e+00    4.087907e+03
  3.349477e+00    4.077082e+03
  3.354710e+00    4.064832e+03
  3.359944e+00    4.045459e+03
  3.365177e+00    4.034860e+03
  3.370410e+00    4.029891e+03
  3.375643e+00    4.029537e+03
  3.380876e+00    4.026509e+03
  3.386109e+00    4.026682e+03
  3.391342e+00    4.019561e+03
  3.396576e+00    4.009095e+03
  3.401809e+00    4.005568e+03
  3.407042e+00    3.994404e+03
  3.412275e+00    3.985240e+03
  3.417508e+00    3.972718e+03
  3.422741e+00    3.974873e+03
  3.427975e+00    3.978303e+03
  3.433208e+00    3.980720e+03
  3.438441e+00    3.975332e+03
  3.443674e+00    3.971454e+03
  3.448907e+00    3.967450e+03
  3.454140e+00    3.963802e+03
  3.459374e+00    3.963089e+03
  3.464607e+00    3.960937e+03
  3.469840e+00    3.961305e+03
  3.475073e+00    3.957000e+03
  3.480306e+00    3.955324e+03
  3.485539e+00    3.961694e+03
  3.490772e+00    3.966047e+03
  3.496006e+00    3.963972e+03
  3.501239e+00    3.957431e+03
  3.506472e+00    3.955450e+03
  3.511705e+00    3.957023e+03
  3.516938e+00    3.955995e+03
  3.522171e+00    3.953981e+03
  3.527405e+00    3.947240e+03
  3.532638e+00    3.944429e+03
  3.537871e+00    3.940776e+03
  3.543104e+00    3.941515e+03
  3.548337e+00    3.940557e+03
  3.553570e+00    3.942795e+03
  3.558804e+00    3.940374e+03
  3.564037e+00    3.934400e+03
  3.569270e+00    3.937330e+03
  3.574503e+00    3.940935e+03
  3.579736e+00    3.946310e+03
  3.584969e+00    3.940312e+03
  3.590202e+00    3.926390e+03
  3.595436e+00    3.905140e+03
  3.600669e+00    3.900568e+03
  3.605902e+00    3.898443e+03
  3.611135e+00    3.916313e+03
  3.616368e+00    3.927278e+03
  3.621601e+00    3.932270e+03
  3.626835e+00    3.937685e+03
  3.632068e+00    3.946891e+03
  3.637301e+00    3.958895e+03
  3.642534e+00    3.962606e+03
  3.647767e+00    3.960630e+03
  3.653000e+00    3.962372e+03
  3.658234e+00    3.964750e+03
  3.663467e+00    3.967996e+03
  3.668700e+00    3.971339e+03
  3.673933e+00    3.975850e+03
  3.679166e+00    3.983631e+03
  3.684399e+00    3.986827e+03
  3.689632e+00    3.991886e+03
  3.694866e+00    3.996226e+03
  3.700099e+00    4.007306e+03
  3.705332e+00    4.014616e+03
  3.710565e+00    4.020171e+03
  3.715798e+00    4.027594e+03
  3.721031e+00    4.020811e+03
  3.726265e+00    4.021134e+03
  3.731498e+00    4.022198e+03
  3.736731e+00    4.032229e+03
  3.741964e+00    4.047036e+03
  3.747197e+00    4.056354e+03
  3.752430e+00    4.063605e+03
  3.757664e+00    4.068283e+03
  3.762897e+00    4.078496e+03
  3.768130e+00    4.090702e+03
  3.773363e+00    4.099696e+03
  3.778596e+00    4.104708e+03
  3.783829e+00    4.122765e+03
  3.789062e+00    4.138662e+03
  3.794296e+00    4.152457e+03
  3.799529e+00    4.152799e+03
  3.804762e+00    4.155719e+03
  3.809995e+00    4.163520e+03
  3.815228e+00    4.176730e+03
  3.820461e+00    4.187425e+03
  3.825695e+00    4.197400e+03
  3.830928e+00    4.211098e+03
  3.836161e+00    4.227288e+03
  3.841394e+00    4.245238e+03
  3.846627e+00    4.251614e+03
  3.851860e+00    4.257083e+03
  3.857094e+00    4.269684e+03
  3.862327e+00    4.284589e+03
  3.867560e+00    4.302026e+03
  3.872793e+00    4.320137e+03
  3.878026e+00    4.333850e+03
  3.883259e+00    4.349693e+03
  3.888492e+00    4.367688e+03
  3.893726e+00    4.376004e+03
  3.898959e+00    4.389469e+03
  3.904192e+00    4.397557e+03
  3.909425e+00    4.418191e+03
  3.914658e+00    4.437343e+03
  3.919891e+00    4.455380e+03
  3.925125e+00    4.469155e+03
  3.930358e+00    4.478941e+03
  3.935591e+00    4.497112e+03
  3.940824e+00    4.517314e+03
  3.946057e+00    4.541065e+03
  3.951290e+00    4.562351e+03
  3.956524e+00    4.578443e+03
  3.961757e+00    4.596641e+03
  3.966990e+00    4.612336e+03
  3.972223e+00    4.634197e+03
  3.977456e+00    4.667165e+03
  3.982689e+00    4.699399e+03
  3.987922e+00    4.725395e+03
  3.993156e+00    4.757427e+03
  3.998389e+00    4.787389e+03
  4.003622e+00    4.817528e+03
  4.008855e+00    4.845404e+03
  4.014088e+00    4.891001e+03
  4.019321e+00    4.934367e+03
  4.024555e+00    4.967812e+03
  4.029788e+00    5.001667e+03
  4.035021e+00    5.038595e+03
  4.040254e+00    5.083048e+03
  4.045487e+00    5.123396e+03
  4.050720e+00    5.166082e+03
  4.055954e+00    5.209744e+03
  4.061187e+00    5.253248e+03
  4.066420e+00    5.297565e+03
  4.071653e+00    5.337716e+03
  4.076886e+00    5.381635e+03
  4.082119e+00    5.440545e+03
  4.087352e+00    5.503553e+03
  4.092586e+00    5.555197e+03
  4.097819e+00    5.599014e+03
  4.103052e+00    5.643911e+03
  4.108285e+00    5.707300e+03
  4.113518e+00    5.775371e+03
  4.118751e+00    5.846202e+03
  4.123985e+00    5.915953e+03
  4.129218e+00    5.975493e+03
  4.134451e+00    6.048520e+03
  4.139684e+00    6.129603e+03
  4.144917e+00    6.222164e+03
  4.150150e+00    6.334695e+03
  4.155384e+00    6.445398e+03
  4.160617e+00    6.562749e+03
  4.165850e+00    6.670637e+03
  4.171083e+00    6.809649e+03
  4.176316e+00    6.941503e+03
  4.181549e+00    7.088735e+03
  4.186782e+00    7.249719e+03
  4.192016e+00    7.418670e+03
  4.197249e+00    7.565718e+03
  4.202482e+00    7.706963e+03
  4.207715e+00    7.828792e+03
  4.212948e+00    7.923131e+03
  4.218181e+00    7.984263e+03
  4.223415e+00    8.036655e+03
  4.228648e+00    8.065271e+03
  4.233881e+00    8.055194e+03
  4.239114e+00    7.993390e+03
  4.244347e+00    7.892441e+03
  4.249580e+00    7.777806e+03
  4.254814e+00    7.624337e+03
  4.260047e+00    7.462234e+03
  4.265280e+00    7.288562e+03
  4.270513e+00    7.105482e+03
  4.275746e+00    6.900309e+03
  4.280979e+00    6.705091e+03
  4.286212e+00    6.530391e+03
  4.291446e+00    6.354898e+03
  4.296679e+00    6.181864e+03
  4.301912e+00    6.034858e+03
  4.307145e+00    5.910386e+03
  4.312378e+00    5.804899e+03
  4.317611e+00    5.724435e+03
  4.322845e+00    5.640292e+03
  4.328078e+00    5.572910e+03
  4.333311e+00    5.516672e+03
  4.338544e+00    5.491103e+03
  4.343777e+00    5.477646e+03
  4.349010e+00    5.470172e+03
  4.354244e+00    5.468130e+03
  4.359477e+00    5.483970e+03
  4.364710e+00    5.517554e+03
  4.369943e+00    5.557875e+03
  4.375176e+00    5.607461e+03
  4.380409e+00    5.684770e+03
  4.385642e+00    5.799468e+03
  4.390876e+00    5.938661e+03
  4.396109e+00    6.101829e+03
  4.401342e+00    6.278100e+03
  4.406575e+00    6.458771e+03
  4.411808e+00    6.714768e+03
  4.417041e+00    7.015747e+03
  4.422275e+00    7.336077e+03
  4.427508e+00    7.686915e+03
  4.432741e+00    8.083558e+03
  4.437974e+00    8.490214e+03
  4.443207e+00    8.893017e+03
  4.448440e+00    9.310300e+03
  4.453674e+00    9.683085e+03
  4.458907e+00    1.000807e+04
  4.464140e+00    1.031603e+04
  4.469373e+00    1.060025e+04
