# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00022.dat
#        q_A^-1             I 
  8.375614e-01    2.979528e+04
  8.427945e-01    2.976635e+04
  8.480277e-01    2.900584e+04
  8.532609e-01    2.763188e+04
  8.584940e-01    2.590053e+04
  8.637272e-01    2.374410e+04
  8.689603e-01    2.102639e+04
  8.741935e-01    1.870268e+04
  8.794266e-01    1.668406e+04
  8.846598e-01    1.419771e+04
  8.898930e-01    1.248704e+04
  8.951261e-01    1.135843e+04
  9.003593e-01    1.036960e+04
  9.055924e-01    9.664553e+03
  9.108256e-01    9.309315e+03
  9.160588e-01    9.107331e+03
  9.212919e-01    8.948881e+03
  9.265251e-01    8.875701e+03
  9.317582e-01    8.850893e+03
  9.369914e-01    8.823019e+03
  9.422245e-01    8.797061e+03
  9.474577e-01    8.804111e+03
  9.526909e-01    8.802536e+03
  9.579240e-01    8.797958e+03
  9.631572e-01    8.790646e+03
  9.683903e-01    8.803161e+03
  9.736235e-01    8.853766e+03
  9.788567e-01    8.886413e+03
  9.840898e-01    8.900098e+03
  9.893230e-01    8.939165e+03
  9.945561e-01    8.974905e+03
  9.997893e-01    8.991884e+03
  1.005022e+00    8.998319e+03
  1.010256e+00    9.012022e+03
  1.015489e+00    9.049987e+03
  1.020722e+00    9.078119e+03
  1.025955e+00    9.110306e+03
  1.031188e+00    9.141743e+03
  1.036421e+00    9.178107e+03
  1.041655e+00    9.209222e+03
  1.046888e+00    9.231540e+03
  1.052121e+00    9.257701e+03
  1.057354e+00    9.279861e+03
  1.062587e+00    9.318556e+03
  1.067820e+00    9.344844e+03
  1.073053e+00    9.369939e+03
  1.078287e+00    9.380876e+03
  1.083520e+00    9.395184e+03
  1.088753e+00    9.416822e+03
  1.093986e+00    9.467956e+03
  1.099219e+00    9.538215e+03
  1.104452e+00    9.591152e+03
  1.109686e+00    9.658729e+03
  1.114919e+00    9.718317e+03
  1.120152e+00    9.784440e+03
  1.125385e+00    9.819968e+03
  1.130618e+00    9.863152e+03
  1.135851e+00    9.914334e+03
  1.141085e+00    9.970662e+03
  1.146318e+00    1.004099e+04
  1.151551e+00    1.011780e+04
  1.156784e+00    1.015934e+04
  1.162017e+00    1.020819e+04
  1.167250e+00    1.028707e+04
  1.172483e+00    1.034902e+04
  1.177717e+00    1.042020e+04
  1.182950e+00    1.049241e+04
  1.188183e+00    1.059179e+04
  1.193416e+00    1.070579e+04
  1.198649e+00    1.078380e+04
  1.203882e+00    1.086546e+04
  1.209116e+00    1.089404e+04
  1.214349e+00    1.094005e+04
  1.219582e+00    1.103901e+04
  1.224815e+00    1.113691e+04
  1.230048e+00    1.123510e+04
  1.235281e+00    1.131870e+04
  1.240515e+00    1.142548e+04
  1.245748e+00    1.151603e+04
  1.250981e+00    1.161624e+04
  1.256214e+00    1.174892e+04
  1.261447e+00    1.184805e+04
  1.266680e+00    1.192291e+04
  1.271913e+00    1.202165e+04
  1.277147e+00    1.212497e+04
  1.282380e+00    1.222447e+04
  1.287613e+00    1.233942e+04
  1.292846e+00    1.248123e+04
  1.298079e+00    1.258392e+04
  1.303312e+00    1.267640e+04
  1.308546e+00    1.278655e+04
  1.313779e+00    1.286656e+04
  1.319012e+00    1.294193e+04
  1.324245e+00    1.300355e+04
  1.329478e+00    1.310284e+04
  1.334711e+00    1.319163e+04
  1.339945e+00    1.329763e+04
  1.345178e+00    1.341416e+04
  1.350411e+00    1.350159e+04
  1.355644e+00    1.359700e+04
  1.360877e+00    1.373181e+04
  1.366110e+00    1.382934e+04
  1.371343e+00    1.389081e+04
  1.376577e+00    1.394734e+04
  1.381810e+00    1.402252e+04
  1.387043e+00    1.410952e+04
  1.392276e+00    1.417483e+04
  1.397509e+00    1.429012e+04
  1.402742e+00    1.436048e+04
  1.407976e+00    1.442083e+04
  1.413209e+00    1.449290e+04
  1.418442e+00    1.452252e+04
  1.423675e+00    1.457372e+04
  1.428908e+00    1.461479e+04
  1.434141e+00    1.463117e+04
  1.439375e+00    1.466814e+04
  1.444608e+00    1.468998e+04
  1.449841e+00    1.475077e+04
  1.455074e+00    1.478306e+04
  1.460307e+00    1.478803e+04
  1.465540e+00    1.480115e+04
  1.470774e+00    1.478242e+04
  1.476007e+00    1.478508e+04
  1.481240e+00    1.478840e+04
  1.486473e+00    1.479348e+04
  1.491706e+00    1.480949e+04
  1.496939e+00    1.481030e+04
  1.502172e+00    1.478854e+04
  1.507406e+00    1.474908e+04
  1.512639e+00    1.471355e+04
  1.517872e+00    1.468850e+04
  1.523105e+00    1.464470e+04
  1.528338e+00    1.461236e+04
  1.533571e+00    1.459282e+04
  1.538805e+00    1.453591e+04
  1.544038e+00    1.449143e+04
  1.549271e+00    1.443366e+04
  1.554504e+00    1.435683e+04
  1.559737e+00    1.429608e+04
  1.564970e+00    1.425273e+04
  1.570204e+00    1.422739e+04
  1.575437e+00    1.417455e+04
  1.580670e+00    1.413280e+04
  1.585903e+00    1.407671e+04
  1.591136e+00    1.405833e+04
  1.596369e+00    1.406208e+04
  1.601602e+00    1.408663e+04
  1.606836e+00    1.424456e+04
  1.612069e+00    1.449923e+04
  1.617302e+00    1.482359e+04
  1.622535e+00    1.529191e+04
  1.627768e+00    1.607062e+04
  1.633001e+00    1.671874e+04
  1.638235e+00    1.720404e+04
  1.643468e+00    1.774255e+04
  1.648701e+00    1.804981e+04
  1.653934e+00    1.829368e+04
  1.659167e+00    1.847836e+04
  1.664400e+00    1.867146e+04
  1.669634e+00    1.881133e+04
  1.674867e+00    1.884487e+04
  1.680100e+00    1.863304e+04
  1.685333e+00    1.828960e+04
  1.690566e+00    1.778588e+04
  1.695799e+00    1.700274e+04
  1.701032e+00    1.616238e+04
  1.706266e+00    1.537775e+04
  1.711499e+00    1.454689e+04
  1.716732e+00    1.364555e+04
  1.721965e+00    1.305128e+04
  1.727198e+00    1.257512e+04
  1.732431e+00    1.206536e+04
  1.737665e+00    1.173378e+04
  1.742898e+00    1.153095e+04
  1.748131e+00    1.131297e+04
  1.753364e+00    1.115642e+04
  1.758597e+00    1.103724e+04
  1.763830e+00    1.095476e+04
  1.769064e+00    1.085462e+04
  1.774297e+00    1.074333e+04
  1.779530e+00    1.063300e+04
  1.784763e+00    1.051489e+04
  1.789996e+00    1.041012e+04
  1.795229e+00    1.033764e+04
  1.800462e+00    1.025077e+04
  1.805696e+00    1.016474e+04
  1.810929e+00    1.011450e+04
  1.816162e+00    1.003888e+04
  1.821395e+00    9.960769e+03
  1.826628e+00    9.907703e+03
  1.831861e+00    9.854698e+03
  1.837095e+00    9.766769e+03
  1.842328e+00    9.695635e+03
  1.847561e+00    9.627510e+03
  1.852794e+00    9.546953e+03
  1.858027e+00    9.454894e+03
  1.863260e+00    9.371730e+03
  1.868494e+00    9.321891e+03
  1.873727e+00    9.268397e+03
  1.878960e+00    9.242571e+03
  1.884193e+00    9.195690e+03
  1.889426e+00    9.126949e+03
  1.894659e+00    9.060100e+03
  1.899892e+00    9.006313e+03
  1.905126e+00    8.963983e+03
  1.910359e+00    8.938375e+03
  1.915592e+00    8.908988e+03
  1.920825e+00    8.870307e+03
  1.926058e+00    8.830801e+03
  1.931291e+00    8.783254e+03
  1.936525e+00    8.761690e+03
  1.941758e+00    8.714142e+03
  1.946991e+00    8.678695e+03
  1.952224e+00    8.641039e+03
  1.957457e+00    8.605980e+03
  1.962690e+00    8.561764e+03
  1.967924e+00    8.527440e+03
  1.973157e+00    8.487691e+03
  1.978390e+00    8.429863e+03
  1.983623e+00    8.388451e+03
  1.988856e+00    8.364663e+03
  1.994089e+00    8.330074e+03
  1.999322e+00    8.278591e+03
  2.004556e+00    8.224047e+03
  2.009789e+00    8.183481e+03
  2.015022e+00    8.144514e+03
  2.020255e+00    8.124504e+03
  2.025488e+00    8.093335e+03
  2.030721e+00    8.052828e+03
  2.035955e+00    8.019729e+03
  2.041188e+00    8.001101e+03
  2.046421e+00    7.976433e+03
  2.051654e+00    7.937675e+03
  2.056887e+00    7.909140e+03
  2.062120e+00    7.883175e+03
  2.067354e+00    7.857821e+03
  2.072587e+00    7.841880e+03
  2.077820e+00    7.826160e+03
  2.083053e+00    7.809680e+03
  2.088286e+00    7.794167e+03
  2.093519e+00    7.779571e+03
  2.098752e+00    7.763608e+03
  2.103986e+00    7.746853e+03
  2.109219e+00    7.732722e+03
  2.114452e+00    7.717094e+03
  2.119685e+00    7.705359e+03
  2.124918e+00    7.690321e+03
  2.130151e+00    7.678156e+03
  2.135385e+00    7.663933e+03
  2.140618e+00    7.661499e+03
  2.145851e+00    7.656769e+03
  2.151084e+00    7.655075e+03
  2.156317e+00    7.640523e+03
  2.161550e+00    7.632978e+03
  2.166784e+00    7.625866e+03
  2.172017e+00    7.613446e+03
  2.177250e+00    7.609340e+03
  2.182483e+00    7.604641e+03
  2.187716e+00    7.619015e+03
  2.192949e+00    7.621107e+03
  2.198182e+00    7.618352e+03
  2.203416e+00    7.597127e+03
  2.208649e+00    7.588503e+03
  2.213882e+00    7.582291e+03
  2.219115e+00    7.592925e+03
  2.224348e+00    7.597429e+03
  2.229581e+00    7.602196e+03
  2.234815e+00    7.598551e+03
  2.240048e+00    7.586963e+03
  2.245281e+00    7.577683e+03
  2.250514e+00    7.572626e+03
  2.255747e+00    7.564136e+03
  2.260980e+00    7.543395e+03
  2.266214e+00    7.530051e+03
  2.271447e+00    7.521247e+03
  2.276680e+00    7.508185e+03
  2.281913e+00    7.496711e+03
  2.287146e+00    7.482972e+03
  2.292379e+00    7.478224e+03
  2.297612e+00    7.461932e+03
  2.302846e+00    7.453795e+03
  2.308079e+00    7.442265e+03
  2.313312e+00    7.421960e+03
  2.318545e+00    7.419215e+03
  2.323778e+00    7.417823e+03
  2.329011e+00    7.454405e+03
  2.334245e+00    7.493687e+03
  2.339478e+00    7.537910e+03
  2.344711e+00    7.600765e+03
  2.349944e+00    7.674745e+03
  2.355177e+00    7.747805e+03
  2.360410e+00    7.838458e+03
  2.365644e+00    8.003396e+03
  2.370877e+00    8.255695e+03
  2.376110e+00    8.618119e+03
  2.381343e+00    9.223402e+03
  2.386576e+00    9.936149e+03
  2.391809e+00    1.059057e+04
  2.397042e+00    1.130290e+04
  2.402276e+00    1.210301e+04
  2.407509e+00    1.272392e+04
  2.412742e+00    1.322984e+04
  2.417975e+00    1.364171e+04
  2.423208e+00    1.384290e+04
  2.428441e+00    1.384229e+04
  2.433675e+00    1.362318e+04
  2.438908e+00    1.325966e+04
  2.444141e+00    1.285628e+04
  2.449374e+00    1.238944e+04
  2.454607e+00    1.185208e+04
  2.459840e+00    1.133236e+04
  2.465074e+00    1.078028e+04
  2.470307e+00    1.008858e+04
  2.475540e+00    9.464980e+03
  2.480773e+00    8.987876e+03
  2.486006e+00    8.534504e+03
  2.491239e+00    8.160909e+03
  2.496472e+00    7.962357e+03
  2.501706e+00    7.873992e+03
  2.506939e+00    7.850890e+03
  2.512172e+00    7.872776e+03
  2.517405e+00    7.897609e+03
  2.522638e+00    7.938203e+03
  2.527871e+00    7.960904e+03
  2.533105e+00    7.990405e+03
  2.538338e+00    8.040220e+03
  2.543571e+00    8.103583e+03
  2.548804e+00    8.158160e+03
  2.554037e+00    8.217254e+03
  2.559270e+00    8.302884e+03
  2.564504e+00    8.395947e+03
  2.569737e+00    8.499197e+03
  2.574970e+00    8.604730e+03
  2.580203e+00    8.686797e+03
  2.585436e+00    8.749798e+03
  2.590669e+00    8.817918e+03
  2.595902e+00    8.873003e+03
  2.601136e+00    8.910693e+03
  2.606369e+00    8.926479e+03
  2.611602e+00    8.917709e+03
  2.616835e+00    8.871936e+03
  2.622068e+00    8.803676e+03
  2.627301e+00    8.699439e+03
  2.632535e+00    8.585962e+03
  2.637768e+00    8.474457e+03
  2.643001e+00    8.330860e+03
  2.648234e+00    8.175468e+03
  2.653467e+00    8.054494e+03
  2.658700e+00    7.944898e+03
  2.663934e+00    7.829921e+03
  2.669167e+00    7.750180e+03
  2.674400e+00    7.744019e+03
  2.679633e+00    7.835670e+03
  2.684866e+00    8.015759e+03
  2.690099e+00    8.273745e+03
  2.695332e+00    8.691212e+03
  2.700566e+00    9.281436e+03
  2.705799e+00    9.846423e+03
  2.711032e+00    1.038787e+04
  2.716265e+00    1.101359e+04
  2.721498e+00    1.154623e+04
  2.726731e+00    1.197985e+04
  2.731965e+00    1.236238e+04
  2.737198e+00    1.259146e+04
  2.742431e+00    1.266878e+04
  2.747664e+00    1.256314e+04
  2.752897e+00    1.228341e+04
  2.758130e+00    1.191264e+04
  2.763364e+00    1.144253e+04
  2.768597e+00    1.082465e+04
  2.773830e+00    1.020667e+04
  2.779063e+00    9.626472e+03
  2.784296e+00    8.936687e+03
  2.789529e+00    8.250054e+03
  2.794762e+00    7.690063e+03
  2.799996e+00    7.189208e+03
  2.805229e+00    6.735394e+03
  2.810462e+00    6.427949e+03
  2.815695e+00    6.214185e+03
  2.820928e+00    6.034969e+03
  2.826161e+00    5.894594e+03
  2.831395e+00    5.801935e+03
  2.836628e+00    5.716222e+03
  2.841861e+00    5.639340e+03
  2.847094e+00    5.589167e+03
  2.852327e+00    5.545383e+03
  2.857560e+00    5.488476e+03
  2.862794e+00    5.433709e+03
  2.868027e+00    5.388989e+03
  2.873260e+00    5.349882e+03
  2.878493e+00    5.326803e+03
  2.883726e+00    5.309442e+03
  2.888959e+00    5.284940e+03
  2.894192e+00    5.250934e+03
  2.899426e+00    5.220497e+03
  2.904659e+00    5.203102e+03
  2.909892e+00    5.191997e+03
  2.915125e+00    5.181774e+03
  2.920358e+00    5.173254e+03
  2.925591e+00    5.155954e+03
  2.930825e+00    5.138160e+03
  2.936058e+00    5.121101e+03
  2.941291e+00    5.107262e+03
  2.946524e+00    5.092307e+03
  2.951757e+00    5.078865e+03
  2.956990e+00    5.070673e+03
  2.962224e+00    5.071833e+03
  2.967457e+00    5.074277e+03
  2.972690e+00    5.078594e+03
  2.977923e+00    5.082661e+03
  2.983156e+00    5.088810e+03
  2.988389e+00    5.094609e+03
  2.993622e+00    5.097575e+03
  2.998856e+00    5.110232e+03
  3.004089e+00    5.131159e+03
  3.009322e+00    5.177589e+03
  3.014555e+00    5.242971e+03
  3.019788e+00    5.305070e+03
  3.025021e+00    5.364965e+03
  3.030255e+00    5.422529e+03
  3.035488e+00    5.492479e+03
  3.040721e+00    5.562015e+03
  3.045954e+00    5.630638e+03
  3.051187e+00    5.710243e+03
  3.056420e+00    5.778440e+03
  3.061654e+00    5.842998e+03
  3.066887e+00    5.904654e+03
  3.072120e+00    5.983465e+03
  3.077353e+00    6.062572e+03
  3.082586e+00    6.145815e+03
  3.087819e+00    6.254565e+03
  3.093052e+00    6.367458e+03
  3.098286e+00    6.498833e+03
  3.103519e+00    6.682689e+03
  3.108752e+00    6.888247e+03
  3.113985e+00    7.095125e+03
  3.119218e+00    7.334340e+03
  3.124451e+00    7.619562e+03
  3.129685e+00    7.899606e+03
  3.134918e+00    8.185787e+03
  3.140151e+00    8.523050e+03
  3.145384e+00    8.824669e+03
  3.150617e+00    9.092854e+03
  3.155850e+00    9.374049e+03
  3.161084e+00    9.613521e+03
  3.166317e+00    9.804878e+03
  3.171550e+00    9.987097e+03
  3.176783e+00    1.014129e+04
  3.182016e+00    1.024296e+04
  3.187249e+00    1.033555e+04
  3.192482e+00    1.047994e+04
  3.197716e+00    1.064703e+04
  3.202949e+00    1.085659e+04
  3.208182e+00    1.115318e+04
  3.213415e+00    1.142494e+04
  3.218648e+00    1.159731e+04
  3.223881e+00    1.169135e+04
  3.229115e+00    1.173844e+04
  3.234348e+00    1.173184e+04
  3.239581e+00    1.166235e+04
  3.244814e+00    1.148907e+04
  3.250047e+00    1.126021e+04
  3.255280e+00    1.096366e+04
  3.260514e+00    1.050327e+04
  3.265747e+00    9.958819e+03
  3.270980e+00    9.420868e+03
  3.276213e+00    8.871128e+03
  3.281446e+00    8.268892e+03
  3.286679e+00    7.740986e+03
  3.291912e+00    7.263973e+03
  3.297146e+00    6.728229e+03
  3.302379e+00    6.309531e+03
  3.307612e+00    5.999269e+03
  3.312845e+00    5.721911e+03
  3.318078e+00    5.505753e+03
  3.323311e+00    5.380141e+03
  3.328545e+00    5.310155e+03
  3.333778e+00    5.254839e+03
  3.339011e+00    5.236288e+03
  3.344244e+00    5.217737e+03
  3.349477e+00    5.190462e+03
  3.354710e+00    5.161281e+03
  3.359944e+00    5.121063e+03
  3.365177e+00    5.080995e+03
  3.370410e+00    5.031298e+03
  3.375643e+00    4.988276e+03
  3.380876e+00    4.941809e+03
  3.386109e+00    4.906553e+03
  3.391342e+00    4.870371e+03
  3.396576e+00    4.830703e+03
  3.401809e+00    4.794504e+03
  3.407042e+00    4.764537e+03
  3.412275e+00    4.743765e+03
  3.417508e+00    4.719076e+03
  3.422741e+00    4.706020e+03
  3.427975e+00    4.692082e+03
  3.433208e+00    4.678412e+03
  3.438441e+00    4.663683e+03
  3.443674e+00    4.655921e+03
  3.448907e+00    4.649652e+03
  3.454140e+00    4.641981e+03
  3.459374e+00    4.633095e+03
  3.464607e+00    4.623886e+03
  3.469840e+00    4.620282e+03
  3.475073e+00    4.610177e+03
  3.480306e+00    4.604673e+03
  3.485539e+00    4.606663e+03
  3.490772e+00    4.609788e+03
  3.496006e+00    4.613770e+03
  3.501239e+00    4.612768e+03
  3.506472e+00    4.613227e+03
  3.511705e+00    4.615214e+03
  3.516938e+00    4.614063e+03
  3.522171e+00    4.614890e+03
  3.527405e+00    4.608802e+03
  3.532638e+00    4.604083e+03
  3.537871e+00    4.598358e+03
  3.543104e+00    4.601281e+03
  3.548337e+00    4.607631e+03
  3.553570e+00    4.622444e+03
  3.558804e+00    4.635189e+03
  3.564037e+00    4.642195e+03
  3.569270e+00    4.662459e+03
  3.574503e+00    4.689706e+03
  3.579736e+00    4.725324e+03
  3.584969e+00    4.766734e+03
  3.590202e+00    4.808578e+03
  3.595436e+00    4.867692e+03
  3.600669e+00    4.967555e+03
  3.605902e+00    5.100048e+03
  3.611135e+00    5.280777e+03
  3.616368e+00    5.458511e+03
  3.621601e+00    5.653590e+03
  3.626835e+00    5.826286e+03
  3.632068e+00    5.982529e+03
  3.637301e+00    6.120545e+03
  3.642534e+00    6.220255e+03
  3.647767e+00    6.287447e+03
  3.653000e+00    6.329457e+03
  3.658234e+00    6.335972e+03
  3.663467e+00    6.282186e+03
  3.668700e+00    6.199450e+03
  3.673933e+00    6.076931e+03
  3.679166e+00    5.937696e+03
  3.684399e+00    5.775047e+03
  3.689632e+00    5.601994e+03
  3.694866e+00    5.438229e+03
  3.700099e+00    5.277244e+03
  3.705332e+00    5.134891e+03
  3.710565e+00    5.012407e+03
  3.715798e+00    4.919179e+03
  3.721031e+00    4.844884e+03
  3.726265e+00    4.797932e+03
  3.731498e+00    4.768171e+03
  3.736731e+00    4.752301e+03
  3.741964e+00    4.749996e+03
  3.747197e+00    4.743733e+03
  3.752430e+00    4.738265e+03
  3.757664e+00    4.733042e+03
  3.762897e+00    4.734778e+03
  3.768130e+00    4.748041e+03
  3.773363e+00    4.764448e+03
  3.778596e+00    4.771775e+03
  3.783829e+00    4.791182e+03
  3.789062e+00    4.808543e+03
  3.794296e+00    4.831578e+03
  3.799529e+00    4.853187e+03
  3.804762e+00    4.890044e+03
  3.809995e+00    4.946218e+03
  3.815228e+00    5.021447e+03
  3.820461e+00    5.120387e+03
  3.825695e+00    5.226350e+03
  3.830928e+00    5.341134e+03
  3.836161e+00    5.466532e+03
  3.841394e+00    5.592752e+03
  3.846627e+00    5.702317e+03
  3.851860e+00    5.790214e+03
  3.857094e+00    5.863866e+03
  3.862327e+00    5.921564e+03
  3.867560e+00    5.966895e+03
  3.872793e+00    5.986574e+03
  3.878026e+00    5.979802e+03
  3.883259e+00    5.943250e+03
  3.888492e+00    5.887911e+03
  3.893726e+00    5.805070e+03
  3.898959e+00    5.710788e+03
  3.904192e+00    5.607879e+03
  3.909425e+00    5.504220e+03
  3.914658e+00    5.403100e+03
  3.919891e+00    5.319974e+03
  3.925125e+00    5.240082e+03
  3.930358e+00    5.177744e+03
  3.935591e+00    5.135235e+03
  3.940824e+00    5.107652e+03
  3.946057e+00    5.097958e+03
  3.951290e+00    5.102035e+03
  3.956524e+00    5.106934e+03
  3.961757e+00    5.114409e+03
  3.966990e+00    5.125391e+03
  3.972223e+00    5.140435e+03
  3.977456e+00    5.166046e+03
  3.982689e+00    5.188954e+03
  3.987922e+00    5.213656e+03
  3.993156e+00    5.244281e+03
  3.998389e+00    5.273223e+03
  4.003622e+00    5.298536e+03
  4.008855e+00    5.326730e+03
  4.014088e+00    5.370858e+03
  4.019321e+00    5.415562e+03
  4.024555e+00    5.454333e+03
  4.029788e+00    5.508899e+03
  4.035021e+00    5.586303e+03
  4.040254e+00    5.704331e+03
  4.045487e+00    5.874290e+03
  4.050720e+00    6.096821e+03
  4.055954e+00    6.365625e+03
  4.061187e+00    6.648052e+03
  4.066420e+00    6.946707e+03
  4.071653e+00    7.244688e+03
  4.076886e+00    7.520493e+03
  4.082119e+00    7.789911e+03
  4.087352e+00    8.015650e+03
  4.092586e+00    8.146585e+03
  4.097819e+00    8.168741e+03
  4.103052e+00    8.115688e+03
  4.108285e+00    8.038761e+03
  4.113518e+00    7.960292e+03
  4.118751e+00    7.886029e+03
  4.123985e+00    7.821618e+03
  4.129218e+00    7.779061e+03
  4.134451e+00    7.788560e+03
  4.139684e+00    7.840062e+03
  4.144917e+00    7.920108e+03
  4.150150e+00    8.037470e+03
  4.155384e+00    8.174311e+03
  4.160617e+00    8.343462e+03
  4.165850e+00    8.496808e+03
  4.171083e+00    8.640758e+03
  4.176316e+00    8.706212e+03
  4.181549e+00    8.697523e+03
  4.186782e+00    8.588927e+03
  4.192016e+00    8.423595e+03
  4.197249e+00    8.225191e+03
  4.202482e+00    7.994225e+03
  4.207715e+00    7.729526e+03
  4.212948e+00    7.446376e+03
  4.218181e+00    7.161729e+03
  4.223415e+00    6.873644e+03
  4.228648e+00    6.586515e+03
  4.233881e+00    6.344354e+03
  4.239114e+00    6.127459e+03
  4.244347e+00    5.949945e+03
  4.249580e+00    5.842153e+03
  4.254814e+00    5.782413e+03
  4.260047e+00    5.775941e+03
  4.265280e+00    5.800462e+03
  4.270513e+00    5.846504e+03
  4.275746e+00    5.903437e+03
  4.280979e+00    5.981944e+03
  4.286212e+00    6.059842e+03
  4.291446e+00    6.148235e+03
  4.296679e+00    6.223935e+03
  4.301912e+00    6.289279e+03
  4.307145e+00    6.368166e+03
  4.312378e+00    6.432273e+03
  4.317611e+00    6.490174e+03
  4.322845e+00    6.518686e+03
  4.328078e+00    6.536459e+03
  4.333311e+00    6.535893e+03
  4.338544e+00    6.520834e+03
  4.343777e+00    6.493446e+03
  4.349010e+00    6.445701e+03
  4.354244e+00    6.398255e+03
  4.359477e+00    6.366128e+03
  4.364710e+00    6.367551e+03
  4.369943e+00    6.393964e+03
  4.375176e+00    6.455123e+03
  4.380409e+00    6.572536e+03
  4.385642e+00    6.756806e+03
  4.390876e+00    6.975055e+03
  4.396109e+00    7.231261e+03
  4.401342e+00    7.504235e+03
  4.406575e+00    7.769708e+03
  4.411808e+00    8.098218e+03
  4.417041e+00    8.455090e+03
  4.422275e+00    8.799463e+03
  4.427508e+00    9.149438e+03
  4.432741e+00    9.519192e+03
  4.437974e+00    9.889549e+03
  4.443207e+00    1.025302e+04
  4.448440e+00    1.064009e+04
  4.453674e+00    1.098912e+04
  4.458907e+00    1.130269e+04
  4.464140e+00    1.161389e+04
  4.469373e+00    1.191059e+04
