# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00576.dat
#        q_A^-1             I 
  1.554504e+00    1.263032e+04
  1.559737e+00    1.256226e+04
  1.564970e+00    1.251131e+04
  1.570204e+00    1.246748e+04
  1.575437e+00    1.239904e+04
  1.580670e+00    1.234393e+04
  1.585903e+00    1.227700e+04
  1.591136e+00    1.221351e+04
  1.596369e+00    1.214447e+04
  1.601602e+00    1.207283e+04
  1.606836e+00    1.201776e+04
  1.612069e+00    1.194021e+04
  1.617302e+00    1.185228e+04
  1.622535e+00    1.177437e+04
  1.627768e+00    1.170748e+04
  1.633001e+00    1.167763e+04
  1.638235e+00    1.162235e+04
  1.643468e+00    1.153199e+04
  1.648701e+00    1.141527e+04
  1.653934e+00    1.132781e+04
  1.659167e+00    1.122024e+04
  1.664400e+00    1.112575e+04
  1.669634e+00    1.105425e+04
  1.674867e+00    1.098206e+04
  1.680100e+00    1.088198e+04
  1.685333e+00    1.080038e+04
  1.690566e+00    1.073604e+04
  1.695799e+00    1.064942e+04
  1.701032e+00    1.054680e+04
  1.706266e+00    1.044277e+04
  1.711499e+00    1.033738e+04
  1.716732e+00    1.022451e+04
  1.721965e+00    1.016587e+04
  1.727198e+00    1.010882e+04
  1.732431e+00    1.003601e+04
  1.737665e+00    9.955399e+03
  1.742898e+00    9.884520e+03
  1.748131e+00    9.778069e+03
  1.753364e+00    9.701469e+03
  1.758597e+00    9.628438e+03
  1.763830e+00    9.569564e+03
  1.769064e+00    9.499189e+03
  1.774297e+00    9.420294e+03
  1.779530e+00    9.338578e+03
  1.784763e+00    9.245182e+03
  1.789996e+00    9.157222e+03
  1.795229e+00    9.098062e+03
  1.800462e+00    9.022382e+03
  1.805696e+00    8.959317e+03
  1.810929e+00    8.919985e+03
  1.816162e+00    8.861166e+03
  1.821395e+00    8.801308e+03
  1.826628e+00    8.761048e+03
  1.831861e+00    8.721051e+03
  1.837095e+00    8.639597e+03
  1.842328e+00    8.570816e+03
  1.847561e+00    8.513191e+03
  1.852794e+00    8.446737e+03
  1.858027e+00    8.370252e+03
  1.863260e+00    8.295723e+03
  1.868494e+00    8.253188e+03
  1.873727e+00    8.213370e+03
  1.878960e+00    8.197718e+03
  1.884193e+00    8.157609e+03
  1.889426e+00    8.096451e+03
  1.894659e+00    8.038927e+03
  1.899892e+00    7.990904e+03
  1.905126e+00    7.947205e+03
  1.910359e+00    7.917298e+03
  1.915592e+00    7.893284e+03
  1.920825e+00    7.864047e+03
  1.926058e+00    7.828582e+03
  1.931291e+00    7.779395e+03
  1.936525e+00    7.755798e+03
  1.941758e+00    7.707111e+03
  1.946991e+00    7.674776e+03
  1.952224e+00    7.642123e+03
  1.957457e+00    7.615871e+03
  1.962690e+00    7.588026e+03
  1.967924e+00    7.561113e+03
  1.973157e+00    7.535655e+03
  1.978390e+00    7.483637e+03
  1.983623e+00    7.449059e+03
  1.988856e+00    7.431883e+03
  1.994089e+00    7.406592e+03
  1.999322e+00    7.375927e+03
  2.004556e+00    7.347326e+03
  2.009789e+00    7.323625e+03
  2.015022e+00    7.304788e+03
  2.020255e+00    7.290890e+03
  2.025488e+00    7.268121e+03
  2.030721e+00    7.245673e+03
  2.035955e+00    7.225920e+03
  2.041188e+00    7.214389e+03
  2.046421e+00    7.201511e+03
  2.051654e+00    7.177996e+03
  2.056887e+00    7.167331e+03
  2.062120e+00    7.153368e+03
  2.067354e+00    7.133410e+03
  2.072587e+00    7.122192e+03
  2.077820e+00    7.113451e+03
  2.083053e+00    7.110784e+03
  2.088286e+00    7.109634e+03
  2.093519e+00    7.109142e+03
  2.098752e+00    7.106296e+03
  2.103986e+00    7.110870e+03
  2.109219e+00    7.102073e+03
  2.114452e+00    7.086912e+03
  2.119685e+00    7.071432e+03
  2.124918e+00    7.067840e+03
  2.130151e+00    7.068559e+03
  2.135385e+00    7.068402e+03
  2.140618e+00    7.061542e+03
  2.145851e+00    7.060378e+03
  2.151084e+00    7.072669e+03
  2.156317e+00    7.084094e+03
  2.161550e+00    7.091921e+03
  2.166784e+00    7.089812e+03
  2.172017e+00    7.073296e+03
  2.177250e+00    7.068741e+03
  2.182483e+00    7.066812e+03
  2.187716e+00    7.089180e+03
  2.192949e+00    7.106328e+03
  2.198182e+00    7.108982e+03
  2.203416e+00    7.095503e+03
  2.208649e+00    7.092833e+03
  2.213882e+00    7.091545e+03
  2.219115e+00    7.109388e+03
  2.224348e+00    7.119770e+03
  2.229581e+00    7.124809e+03
  2.234815e+00    7.128561e+03
  2.240048e+00    7.122839e+03
  2.245281e+00    7.121590e+03
  2.250514e+00    7.120698e+03
  2.255747e+00    7.120129e+03
  2.260980e+00    7.109038e+03
  2.266214e+00    7.093741e+03
  2.271447e+00    7.086250e+03
  2.276680e+00    7.076692e+03
  2.281913e+00    7.075477e+03
  2.287146e+00    7.069987e+03
  2.292379e+00    7.076101e+03
  2.297612e+00    7.065599e+03
  2.302846e+00    7.060917e+03
  2.308079e+00    7.046909e+03
  2.313312e+00    7.031652e+03
  2.318545e+00    7.028052e+03
  2.323778e+00    7.009377e+03
  2.329011e+00    7.008575e+03
  2.334245e+00    7.006686e+03
  2.339478e+00    7.007833e+03
  2.344711e+00    7.012419e+03
  2.349944e+00    7.014495e+03
  2.355177e+00    7.011453e+03
  2.360410e+00    7.003231e+03
  2.365644e+00    6.994017e+03
  2.370877e+00    6.986559e+03
  2.376110e+00    6.997294e+03
  2.381343e+00    7.020445e+03
  2.386576e+00    7.051560e+03
  2.391809e+00    7.077974e+03
  2.397042e+00    7.097766e+03
  2.402276e+00    7.113755e+03
  2.407509e+00    7.125189e+03
  2.412742e+00    7.143071e+03
  2.417975e+00    7.158762e+03
  2.423208e+00    7.187262e+03
  2.428441e+00    7.207500e+03
  2.433675e+00    7.256519e+03
  2.438908e+00    7.293854e+03
  2.444141e+00    7.320688e+03
  2.449374e+00    7.354851e+03
  2.454607e+00    7.416628e+03
  2.459840e+00    7.468991e+03
  2.465074e+00    7.516348e+03
  2.470307e+00    7.577283e+03
  2.475540e+00    7.656225e+03
  2.480773e+00    7.726619e+03
  2.486006e+00    7.796140e+03
  2.491239e+00    7.856476e+03
  2.496472e+00    7.917397e+03
  2.501706e+00    7.990979e+03
  2.506939e+00    8.095768e+03
  2.512172e+00    8.199240e+03
  2.517405e+00    8.291539e+03
  2.522638e+00    8.404821e+03
  2.527871e+00    8.503158e+03
  2.533105e+00    8.598718e+03
  2.538338e+00    8.724586e+03
  2.543571e+00    8.841658e+03
  2.548804e+00    8.929651e+03
  2.554037e+00    9.008104e+03
  2.559270e+00    9.103423e+03
  2.564504e+00    9.182417e+03
  2.569737e+00    9.242450e+03
  2.574970e+00    9.261414e+03
  2.580203e+00    9.250406e+03
  2.585436e+00    9.222715e+03
  2.590669e+00    9.178028e+03
  2.595902e+00    9.099839e+03
  2.601136e+00    9.021699e+03
  2.606369e+00    8.931545e+03
  2.611602e+00    8.812113e+03
  2.616835e+00    8.686367e+03
  2.622068e+00    8.560963e+03
  2.627301e+00    8.408451e+03
  2.632535e+00    8.248629e+03
  2.637768e+00    8.115361e+03
  2.643001e+00    7.953373e+03
  2.648234e+00    7.779660e+03
  2.653467e+00    7.640548e+03
  2.658700e+00    7.514806e+03
  2.663934e+00    7.382302e+03
  2.669167e+00    7.264960e+03
  2.674400e+00    7.181444e+03
  2.679633e+00    7.104040e+03
  2.684866e+00    7.041168e+03
  2.690099e+00    6.996652e+03
  2.695332e+00    6.967360e+03
  2.700566e+00    6.943765e+03
  2.705799e+00    6.929871e+03
  2.711032e+00    6.906755e+03
  2.716265e+00    6.871823e+03
  2.721498e+00    6.846492e+03
  2.726731e+00    6.840194e+03
  2.731965e+00    6.814569e+03
  2.737198e+00    6.764365e+03
  2.742431e+00    6.720575e+03
  2.747664e+00    6.668732e+03
  2.752897e+00    6.589474e+03
  2.758130e+00    6.505226e+03
  2.763364e+00    6.416747e+03
  2.768597e+00    6.312181e+03
  2.773830e+00    6.211292e+03
  2.779063e+00    6.116730e+03
  2.784296e+00    6.012742e+03
  2.789529e+00    5.903657e+03
  2.794762e+00    5.812120e+03
  2.799996e+00    5.724813e+03
  2.805229e+00    5.645404e+03
  2.810462e+00    5.585801e+03
  2.815695e+00    5.541384e+03
  2.820928e+00    5.502473e+03
  2.826161e+00    5.466101e+03
  2.831395e+00    5.440893e+03
  2.836628e+00    5.419052e+03
  2.841861e+00    5.410967e+03
  2.847094e+00    5.421771e+03
  2.852327e+00    5.441008e+03
  2.857560e+00    5.452581e+03
  2.862794e+00    5.463354e+03
  2.868027e+00    5.480879e+03
  2.873260e+00    5.514092e+03
  2.878493e+00    5.563322e+03
  2.883726e+00    5.614898e+03
  2.888959e+00    5.681846e+03
  2.894192e+00    5.742536e+03
  2.899426e+00    5.804248e+03
  2.904659e+00    5.883970e+03
  2.909892e+00    5.995041e+03
  2.915125e+00    6.107819e+03
  2.920358e+00    6.232195e+03
  2.925591e+00    6.373875e+03
  2.930825e+00    6.516675e+03
  2.936058e+00    6.645723e+03
  2.941291e+00    6.805307e+03
  2.946524e+00    6.980022e+03
  2.951757e+00    7.140197e+03
  2.956990e+00    7.303626e+03
  2.962224e+00    7.487771e+03
  2.967457e+00    7.656509e+03
  2.972690e+00    7.802939e+03
  2.977923e+00    7.963069e+03
  2.983156e+00    8.108122e+03
  2.988389e+00    8.225731e+03
  2.993622e+00    8.329907e+03
  2.998856e+00    8.430315e+03
  3.004089e+00    8.509065e+03
  3.009322e+00    8.585044e+03
  3.014555e+00    8.650195e+03
  3.019788e+00    8.679876e+03
  3.025021e+00    8.688898e+03
  3.030255e+00    8.666043e+03
  3.035488e+00    8.645062e+03
  3.040721e+00    8.614242e+03
  3.045954e+00    8.571239e+03
  3.051187e+00    8.516399e+03
  3.056420e+00    8.449935e+03
  3.061654e+00    8.385820e+03
  3.066887e+00    8.301854e+03
  3.072120e+00    8.232906e+03
  3.077353e+00    8.175534e+03
  3.082586e+00    8.127680e+03
  3.087819e+00    8.088276e+03
  3.093052e+00    8.077219e+03
  3.098286e+00    8.100976e+03
  3.103519e+00    8.156665e+03
  3.108752e+00    8.226956e+03
  3.113985e+00    8.308954e+03
  3.119218e+00    8.417250e+03
  3.124451e+00    8.559328e+03
  3.129685e+00    8.703233e+03
  3.134918e+00    8.845079e+03
  3.140151e+00    9.011891e+03
  3.145384e+00    9.145402e+03
  3.150617e+00    9.251044e+03
  3.155850e+00    9.337599e+03
  3.161084e+00    9.386576e+03
  3.166317e+00    9.398038e+03
  3.171550e+00    9.372113e+03
  3.176783e+00    9.278684e+03
  3.182016e+00    9.143954e+03
  3.187249e+00    8.960530e+03
  3.192482e+00    8.695082e+03
  3.197716e+00    8.429471e+03
  3.202949e+00    8.169701e+03
  3.208182e+00    7.868768e+03
  3.213415e+00    7.557231e+03
  3.218648e+00    7.246948e+03
  3.223881e+00    6.920712e+03
  3.229115e+00    6.580021e+03
  3.234348e+00    6.306169e+03
  3.239581e+00    6.069170e+03
  3.244814e+00    5.815892e+03
  3.250047e+00    5.617019e+03
  3.255280e+00    5.453609e+03
  3.260514e+00    5.276541e+03
  3.265747e+00    5.126385e+03
  3.270980e+00    5.012081e+03
  3.276213e+00    4.920172e+03
  3.281446e+00    4.832940e+03
  3.286679e+00    4.773785e+03
  3.291912e+00    4.729841e+03
  3.297146e+00    4.682375e+03
  3.302379e+00    4.643977e+03
  3.307612e+00    4.614595e+03
  3.312845e+00    4.586503e+03
  3.318078e+00    4.553287e+03
  3.323311e+00    4.533056e+03
  3.328545e+00    4.527768e+03
  3.333778e+00    4.515704e+03
  3.339011e+00    4.516292e+03
  3.344244e+00    4.515116e+03
  3.349477e+00    4.508915e+03
  3.354710e+00    4.503504e+03
  3.359944e+00    4.492790e+03
  3.365177e+00    4.488731e+03
  3.370410e+00    4.484710e+03
  3.375643e+00    4.488747e+03
  3.380876e+00    4.492600e+03
  3.386109e+00    4.507454e+03
  3.391342e+00    4.510938e+03
  3.396576e+00    4.516258e+03
  3.401809e+00    4.527888e+03
  3.407042e+00    4.533918e+03
  3.412275e+00    4.546475e+03
  3.417508e+00    4.556928e+03
  3.422741e+00    4.579236e+03
  3.427975e+00    4.605925e+03
  3.433208e+00    4.633138e+03
  3.438441e+00    4.657854e+03
  3.443674e+00    4.678967e+03
  3.448907e+00    4.702907e+03
  3.454140e+00    4.729934e+03
  3.459374e+00    4.753946e+03
  3.464607e+00    4.778738e+03
  3.469840e+00    4.801266e+03
  3.475073e+00    4.823884e+03
  3.480306e+00    4.846465e+03
  3.485539e+00    4.870460e+03
  3.490772e+00    4.887412e+03
  3.496006e+00    4.898270e+03
  3.501239e+00    4.905605e+03
  3.506472e+00    4.907055e+03
  3.511705e+00    4.904552e+03
  3.516938e+00    4.893286e+03
  3.522171e+00    4.879511e+03
  3.527405e+00    4.854346e+03
  3.532638e+00    4.829251e+03
  3.537871e+00    4.795307e+03
  3.543104e+00    4.761232e+03
  3.548337e+00    4.729735e+03
  3.553570e+00    4.703039e+03
  3.558804e+00    4.671509e+03
  3.564037e+00    4.634067e+03
  3.569270e+00    4.603165e+03
  3.574503e+00    4.568511e+03
  3.579736e+00    4.537487e+03
  3.584969e+00    4.497047e+03
  3.590202e+00    4.454272e+03
  3.595436e+00    4.402286e+03
  3.600669e+00    4.371439e+03
  3.605902e+00    4.343814e+03
  3.611135e+00    4.341871e+03
  3.616368e+00    4.334534e+03
  3.621601e+00    4.320526e+03
  3.626835e+00    4.312250e+03
  3.632068e+00    4.309567e+03
  3.637301e+00    4.302540e+03
  3.642534e+00    4.288055e+03
  3.647767e+00    4.269813e+03
  3.653000e+00    4.262326e+03
  3.658234e+00    4.253478e+03
  3.663467e+00    4.246220e+03
  3.668700e+00    4.241974e+03
  3.673933e+00    4.239543e+03
  3.679166e+00    4.243771e+03
  3.684399e+00    4.243513e+03
  3.689632e+00    4.246710e+03
  3.694866e+00    4.249199e+03
  3.700099e+00    4.255834e+03
  3.705332e+00    4.255247e+03
  3.710565e+00    4.251979e+03
  3.715798e+00    4.254817e+03
  3.721031e+00    4.250817e+03
  3.726265e+00    4.252780e+03
  3.731498e+00    4.253408e+03
  3.736731e+00    4.256846e+03
  3.741964e+00    4.267321e+03
  3.747197e+00    4.271172e+03
  3.752430e+00    4.274942e+03
  3.757664e+00    4.280688e+03
  3.762897e+00    4.289697e+03
  3.768130e+00    4.302121e+03
  3.773363e+00    4.311031e+03
  3.778596e+00    4.314638e+03
  3.783829e+00    4.330746e+03
  3.789062e+00    4.343970e+03
  3.794296e+00    4.353971e+03
  3.799529e+00    4.350746e+03
  3.804762e+00    4.352796e+03
  3.809995e+00    4.357941e+03
  3.815228e+00    4.372794e+03
  3.820461e+00    4.381908e+03
  3.825695e+00    4.390209e+03
  3.830928e+00    4.399115e+03
  3.836161e+00    4.412912e+03
  3.841394e+00    4.429706e+03
  3.846627e+00    4.438387e+03
  3.851860e+00    4.445512e+03
  3.857094e+00    4.450140e+03
  3.862327e+00    4.459641e+03
  3.867560e+00    4.470982e+03
  3.872793e+00    4.487281e+03
  3.878026e+00    4.503465e+03
  3.883259e+00    4.520191e+03
  3.888492e+00    4.537233e+03
  3.893726e+00    4.545839e+03
  3.898959e+00    4.559993e+03
  3.904192e+00    4.574038e+03
  3.909425e+00    4.596011e+03
  3.914658e+00    4.615739e+03
  3.919891e+00    4.634194e+03
  3.925125e+00    4.648692e+03
  3.930358e+00    4.661460e+03
  3.935591e+00    4.678531e+03
  3.940824e+00    4.700700e+03
  3.946057e+00    4.723854e+03
  3.951290e+00    4.748388e+03
  3.956524e+00    4.763734e+03
  3.961757e+00    4.779354e+03
  3.966990e+00    4.796705e+03
  3.972223e+00    4.818253e+03
  3.977456e+00    4.853800e+03
  3.982689e+00    4.886624e+03
  3.987922e+00    4.917177e+03
  3.993156e+00    4.952069e+03
  3.998389e+00    4.982388e+03
  4.003622e+00    5.012703e+03
  4.008855e+00    5.042646e+03
  4.014088e+00    5.087965e+03
  4.019321e+00    5.133332e+03
  4.024555e+00    5.166749e+03
  4.029788e+00    5.199515e+03
  4.035021e+00    5.230124e+03
  4.040254e+00    5.263606e+03
  4.045487e+00    5.299537e+03
  4.050720e+00    5.338417e+03
  4.055954e+00    5.378325e+03
  4.061187e+00    5.419016e+03
  4.066420e+00    5.461417e+03
  4.071653e+00    5.497805e+03
  4.076886e+00    5.532092e+03
  4.082119e+00    5.575760e+03
  4.087352e+00    5.623718e+03
  4.092586e+00    5.668573e+03
  4.097819e+00    5.703056e+03
  4.103052e+00    5.729468e+03
  4.108285e+00    5.776208e+03
  4.113518e+00    5.824242e+03
  4.118751e+00    5.880615e+03
  4.123985e+00    5.929615e+03
  4.129218e+00    5.960202e+03
  4.134451e+00    5.999734e+03
  4.139684e+00    6.043732e+03
  4.144917e+00    6.098524e+03
  4.150150e+00    6.168933e+03
  4.155384e+00    6.230888e+03
  4.160617e+00    6.294613e+03
  4.165850e+00    6.340936e+03
  4.171083e+00    6.408514e+03
  4.176316e+00    6.470112e+03
  4.181549e+00    6.542008e+03
  4.186782e+00    6.615136e+03
  4.192016e+00    6.687853e+03
  4.197249e+00    6.747931e+03
  4.202482e+00    6.801633e+03
  4.207715e+00    6.843980e+03
  4.212948e+00    6.874677e+03
  4.218181e+00    6.893051e+03
  4.223415e+00    6.914730e+03
  4.228648e+00    6.919820e+03
  4.233881e+00    6.908501e+03
  4.239114e+00    6.872173e+03
  4.244347e+00    6.811107e+03
  4.249580e+00    6.743856e+03
  4.254814e+00    6.655460e+03
  4.260047e+00    6.571276e+03
  4.265280e+00    6.485136e+03
  4.270513e+00    6.392495e+03
  4.275746e+00    6.287043e+03
  4.280979e+00    6.190043e+03
  4.286212e+00    6.103809e+03
  4.291446e+00    6.018776e+03
  4.296679e+00    5.933399e+03
  4.301912e+00    5.863441e+03
  4.307145e+00    5.813535e+03
  4.312378e+00    5.765710e+03
  4.317611e+00    5.733154e+03
  4.322845e+00    5.692541e+03
  4.328078e+00    5.665764e+03
  4.333311e+00    5.650386e+03
  4.338544e+00    5.654510e+03
  4.343777e+00    5.664990e+03
  4.349010e+00    5.674821e+03
  4.354244e+00    5.689954e+03
  4.359477e+00    5.727047e+03
  4.364710e+00    5.784628e+03
  4.369943e+00    5.844771e+03
  4.375176e+00    5.914652e+03
  4.380409e+00    6.011740e+03
  4.385642e+00    6.145194e+03
  4.390876e+00    6.304850e+03
  4.396109e+00    6.491408e+03
  4.401342e+00    6.694889e+03
  4.406575e+00    6.903749e+03
  4.411808e+00    7.191582e+03
  4.417041e+00    7.529786e+03
  4.422275e+00    7.880650e+03
  4.427508e+00    8.266344e+03
  4.432741e+00    8.687931e+03
  4.437974e+00    9.108065e+03
  4.443207e+00    9.507288e+03
  4.448440e+00    9.912607e+03
  4.453674e+00    1.026532e+04
  4.458907e+00    1.056172e+04
  4.464140e+00    1.082475e+04
  4.469373e+00    1.104791e+04
