# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00519.dat
#        q_A^-1             I 
  1.329478e+00    1.124328e+04
  1.334711e+00    1.132795e+04
  1.339945e+00    1.141817e+04
  1.345178e+00    1.152009e+04
  1.350411e+00    1.159978e+04
  1.355644e+00    1.168210e+04
  1.360877e+00    1.179534e+04
  1.366110e+00    1.187042e+04
  1.371343e+00    1.191843e+04
  1.376577e+00    1.197164e+04
  1.381810e+00    1.203467e+04
  1.387043e+00    1.211794e+04
  1.392276e+00    1.217339e+04
  1.397509e+00    1.226127e+04
  1.402742e+00    1.231399e+04
  1.407976e+00    1.236132e+04
  1.413209e+00    1.242256e+04
  1.418442e+00    1.245206e+04
  1.423675e+00    1.248243e+04
  1.428908e+00    1.251823e+04
  1.434141e+00    1.253000e+04
  1.439375e+00    1.256869e+04
  1.444608e+00    1.259144e+04
  1.449841e+00    1.265204e+04
  1.455074e+00    1.268352e+04
  1.460307e+00    1.269538e+04
  1.465540e+00    1.270943e+04
  1.470774e+00    1.269880e+04
  1.476007e+00    1.270717e+04
  1.481240e+00    1.272647e+04
  1.486473e+00    1.274525e+04
  1.491706e+00    1.276577e+04
  1.496939e+00    1.277703e+04
  1.502172e+00    1.276737e+04
  1.507406e+00    1.273673e+04
  1.512639e+00    1.269999e+04
  1.517872e+00    1.266675e+04
  1.523105e+00    1.262157e+04
  1.528338e+00    1.258507e+04
  1.533571e+00    1.256309e+04
  1.538805e+00    1.251961e+04
  1.544038e+00    1.247794e+04
  1.549271e+00    1.242356e+04
  1.554504e+00    1.234676e+04
  1.559737e+00    1.228373e+04
  1.564970e+00    1.224026e+04
  1.570204e+00    1.220460e+04
  1.575437e+00    1.213932e+04
  1.580670e+00    1.208213e+04
  1.585903e+00    1.201070e+04
  1.591136e+00    1.194553e+04
  1.596369e+00    1.188453e+04
  1.601602e+00    1.181277e+04
  1.606836e+00    1.175938e+04
  1.612069e+00    1.168057e+04
  1.617302e+00    1.159367e+04
  1.622535e+00    1.151819e+04
  1.627768e+00    1.145432e+04
  1.633001e+00    1.142212e+04
  1.638235e+00    1.136587e+04
  1.643468e+00    1.127657e+04
  1.648701e+00    1.116190e+04
  1.653934e+00    1.106586e+04
  1.659167e+00    1.095761e+04
  1.664400e+00    1.087495e+04
  1.669634e+00    1.081555e+04
  1.674867e+00    1.075574e+04
  1.680100e+00    1.066154e+04
  1.685333e+00    1.057817e+04
  1.690566e+00    1.050739e+04
  1.695799e+00    1.041077e+04
  1.701032e+00    1.031164e+04
  1.706266e+00    1.021160e+04
  1.711499e+00    1.012087e+04
  1.716732e+00    1.002418e+04
  1.721965e+00    9.976770e+03
  1.727198e+00    9.914128e+03
  1.732431e+00    9.828516e+03
  1.737665e+00    9.750946e+03
  1.742898e+00    9.687059e+03
  1.748131e+00    9.589217e+03
  1.753364e+00    9.513930e+03
  1.758597e+00    9.443046e+03
  1.763830e+00    9.384192e+03
  1.769064e+00    9.309785e+03
  1.774297e+00    9.226792e+03
  1.779530e+00    9.147650e+03
  1.784763e+00    9.046255e+03
  1.789996e+00    8.957677e+03
  1.795229e+00    8.901405e+03
  1.800462e+00    8.841773e+03
  1.805696e+00    8.786862e+03
  1.810929e+00    8.746351e+03
  1.816162e+00    8.682312e+03
  1.821395e+00    8.612696e+03
  1.826628e+00    8.569484e+03
  1.831861e+00    8.533640e+03
  1.837095e+00    8.468779e+03
  1.842328e+00    8.413148e+03
  1.847561e+00    8.350600e+03
  1.852794e+00    8.279419e+03
  1.858027e+00    8.199887e+03
  1.863260e+00    8.133995e+03
  1.868494e+00    8.103447e+03
  1.873727e+00    8.067125e+03
  1.878960e+00    8.047146e+03
  1.884193e+00    8.002714e+03
  1.889426e+00    7.944512e+03
  1.894659e+00    7.886252e+03
  1.899892e+00    7.839538e+03
  1.905126e+00    7.800017e+03
  1.910359e+00    7.778278e+03
  1.915592e+00    7.760517e+03
  1.920825e+00    7.728975e+03
  1.926058e+00    7.691386e+03
  1.931291e+00    7.644849e+03
  1.936525e+00    7.622714e+03
  1.941758e+00    7.578755e+03
  1.946991e+00    7.546438e+03
  1.952224e+00    7.510874e+03
  1.957457e+00    7.488922e+03
  1.962690e+00    7.459065e+03
  1.967924e+00    7.432275e+03
  1.973157e+00    7.400982e+03
  1.978390e+00    7.360792e+03
  1.983623e+00    7.334816e+03
  1.988856e+00    7.325484e+03
  1.994089e+00    7.305419e+03
  1.999322e+00    7.270588e+03
  2.004556e+00    7.236275e+03
  2.009789e+00    7.210951e+03
  2.015022e+00    7.189091e+03
  2.020255e+00    7.179750e+03
  2.025488e+00    7.163007e+03
  2.030721e+00    7.142211e+03
  2.035955e+00    7.126902e+03
  2.041188e+00    7.120053e+03
  2.046421e+00    7.101968e+03
  2.051654e+00    7.073700e+03
  2.056887e+00    7.059197e+03
  2.062120e+00    7.051535e+03
  2.067354e+00    7.041846e+03
  2.072587e+00    7.034958e+03
  2.077820e+00    7.031575e+03
  2.083053e+00    7.025756e+03
  2.088286e+00    7.021242e+03
  2.093519e+00    7.012041e+03
  2.098752e+00    7.007451e+03
  2.103986e+00    7.009269e+03
  2.109219e+00    7.001532e+03
  2.114452e+00    6.988989e+03
  2.119685e+00    6.986324e+03
  2.124918e+00    6.987339e+03
  2.130151e+00    6.993887e+03
  2.135385e+00    6.987503e+03
  2.140618e+00    6.986388e+03
  2.145851e+00    6.988076e+03
  2.151084e+00    6.998790e+03
  2.156317e+00    7.006487e+03
  2.161550e+00    7.007376e+03
  2.166784e+00    7.006205e+03
  2.172017e+00    6.991074e+03
  2.177250e+00    6.994629e+03
  2.182483e+00    7.001309e+03
  2.187716e+00    7.020570e+03
  2.192949e+00    7.030352e+03
  2.198182e+00    7.030441e+03
  2.203416e+00    7.027229e+03
  2.208649e+00    7.036181e+03
  2.213882e+00    7.040181e+03
  2.219115e+00    7.056794e+03
  2.224348e+00    7.068095e+03
  2.229581e+00    7.078510e+03
  2.234815e+00    7.080357e+03
  2.240048e+00    7.071846e+03
  2.245281e+00    7.073323e+03
  2.250514e+00    7.076621e+03
  2.255747e+00    7.072890e+03
  2.260980e+00    7.052919e+03
  2.266214e+00    7.043146e+03
  2.271447e+00    7.044332e+03
  2.276680e+00    7.048738e+03
  2.281913e+00    7.053681e+03
  2.287146e+00    7.049082e+03
  2.292379e+00    7.053007e+03
  2.297612e+00    7.044812e+03
  2.302846e+00    7.044111e+03
  2.308079e+00    7.038667e+03
  2.313312e+00    7.029242e+03
  2.318545e+00    7.025623e+03
  2.323778e+00    7.011277e+03
  2.329011e+00    7.011359e+03
  2.334245e+00    7.007954e+03
  2.339478e+00    7.009200e+03
  2.344711e+00    7.018836e+03
  2.349944e+00    7.023536e+03
  2.355177e+00    7.023872e+03
  2.360410e+00    7.016317e+03
  2.365644e+00    7.009311e+03
  2.370877e+00    7.005632e+03
  2.376110e+00    7.015338e+03
  2.381343e+00    7.041146e+03
  2.386576e+00    7.077959e+03
  2.391809e+00    7.100204e+03
  2.397042e+00    7.116482e+03
  2.402276e+00    7.131599e+03
  2.407509e+00    7.149778e+03
  2.412742e+00    7.177719e+03
  2.417975e+00    7.199216e+03
  2.423208e+00    7.226833e+03
  2.428441e+00    7.248188e+03
  2.433675e+00    7.296769e+03
  2.438908e+00    7.347172e+03
  2.444141e+00    7.378946e+03
  2.449374e+00    7.419141e+03
  2.454607e+00    7.488878e+03
  2.459840e+00    7.550788e+03
  2.465074e+00    7.603720e+03
  2.470307e+00    7.667399e+03
  2.475540e+00    7.747429e+03
  2.480773e+00    7.826259e+03
  2.486006e+00    7.906595e+03
  2.491239e+00    7.983264e+03
  2.496472e+00    8.055674e+03
  2.501706e+00    8.150550e+03
  2.506939e+00    8.288775e+03
  2.512172e+00    8.419973e+03
  2.517405e+00    8.535510e+03
  2.522638e+00    8.680529e+03
  2.527871e+00    8.817672e+03
  2.533105e+00    8.956620e+03
  2.538338e+00    9.128891e+03
  2.543571e+00    9.302601e+03
  2.548804e+00    9.452131e+03
  2.554037e+00    9.588181e+03
  2.559270e+00    9.736609e+03
  2.564504e+00    9.847715e+03
  2.569737e+00    9.931858e+03
  2.574970e+00    9.961331e+03
  2.580203e+00    9.942158e+03
  2.585436e+00    9.903869e+03
  2.590669e+00    9.834608e+03
  2.595902e+00    9.722116e+03
  2.601136e+00    9.599629e+03
  2.606369e+00    9.460620e+03
  2.611602e+00    9.269846e+03
  2.616835e+00    9.077826e+03
  2.622068e+00    8.897568e+03
  2.627301e+00    8.679241e+03
  2.632535e+00    8.458438e+03
  2.637768e+00    8.268906e+03
  2.643001e+00    8.056395e+03
  2.648234e+00    7.837936e+03
  2.653467e+00    7.677512e+03
  2.658700e+00    7.537626e+03
  2.663934e+00    7.378646e+03
  2.669167e+00    7.237445e+03
  2.674400e+00    7.131675e+03
  2.679633e+00    7.038745e+03
  2.684866e+00    6.962498e+03
  2.690099e+00    6.910837e+03
  2.695332e+00    6.880050e+03
  2.700566e+00    6.853711e+03
  2.705799e+00    6.841744e+03
  2.711032e+00    6.820640e+03
  2.716265e+00    6.792247e+03
  2.721498e+00    6.764749e+03
  2.726731e+00    6.749250e+03
  2.731965e+00    6.718789e+03
  2.737198e+00    6.668660e+03
  2.742431e+00    6.629079e+03
  2.747664e+00    6.578273e+03
  2.752897e+00    6.506364e+03
  2.758130e+00    6.430445e+03
  2.763364e+00    6.342851e+03
  2.768597e+00    6.236787e+03
  2.773830e+00    6.130504e+03
  2.779063e+00    6.039110e+03
  2.784296e+00    5.939799e+03
  2.789529e+00    5.836546e+03
  2.794762e+00    5.748031e+03
  2.799996e+00    5.659301e+03
  2.805229e+00    5.582686e+03
  2.810462e+00    5.523063e+03
  2.815695e+00    5.477576e+03
  2.820928e+00    5.438881e+03
  2.826161e+00    5.408266e+03
  2.831395e+00    5.390446e+03
  2.836628e+00    5.368934e+03
  2.841861e+00    5.357248e+03
  2.847094e+00    5.366087e+03
  2.852327e+00    5.388353e+03
  2.857560e+00    5.408295e+03
  2.862794e+00    5.428208e+03
  2.868027e+00    5.457846e+03
  2.873260e+00    5.505918e+03
  2.878493e+00    5.576329e+03
  2.883726e+00    5.648923e+03
  2.888959e+00    5.738029e+03
  2.894192e+00    5.826429e+03
  2.899426e+00    5.920017e+03
  2.904659e+00    6.045430e+03
  2.909892e+00    6.210104e+03
  2.915125e+00    6.374951e+03
  2.920358e+00    6.554674e+03
  2.925591e+00    6.766905e+03
  2.930825e+00    6.991777e+03
  2.936058e+00    7.194481e+03
  2.941291e+00    7.433202e+03
  2.946524e+00    7.679694e+03
  2.951757e+00    7.894353e+03
  2.956990e+00    8.103356e+03
  2.962224e+00    8.314548e+03
  2.967457e+00    8.486930e+03
  2.972690e+00    8.613181e+03
  2.977923e+00    8.712236e+03
  2.983156e+00    8.769647e+03
  2.988389e+00    8.782470e+03
  2.993622e+00    8.736437e+03
  2.998856e+00    8.656298e+03
  3.004089e+00    8.543490e+03
  3.009322e+00    8.413874e+03
  3.014555e+00    8.245312e+03
  3.019788e+00    8.051503e+03
  3.025021e+00    7.857591e+03
  3.030255e+00    7.636999e+03
  3.035488e+00    7.417161e+03
  3.040721e+00    7.228532e+03
  3.045954e+00    7.057491e+03
  3.051187e+00    6.888010e+03
  3.056420e+00    6.742659e+03
  3.061654e+00    6.629817e+03
  3.066887e+00    6.536170e+03
  3.072120e+00    6.474532e+03
  3.077353e+00    6.457057e+03
  3.082586e+00    6.465875e+03
  3.087819e+00    6.507823e+03
  3.093052e+00    6.579697e+03
  3.098286e+00    6.677436e+03
  3.103519e+00    6.817618e+03
  3.108752e+00    6.977538e+03
  3.113985e+00    7.146481e+03
  3.119218e+00    7.340941e+03
  3.124451e+00    7.566523e+03
  3.129685e+00    7.775308e+03
  3.134918e+00    7.976554e+03
  3.140151e+00    8.205572e+03
  3.145384e+00    8.394812e+03
  3.150617e+00    8.543831e+03
  3.155850e+00    8.674851e+03
  3.161084e+00    8.757156e+03
  3.166317e+00    8.793271e+03
  3.171550e+00    8.789479e+03
  3.176783e+00    8.723603e+03
  3.182016e+00    8.604754e+03
  3.187249e+00    8.434646e+03
  3.192482e+00    8.195710e+03
  3.197716e+00    7.957037e+03
  3.202949e+00    7.719880e+03
  3.208182e+00    7.433750e+03
  3.213415e+00    7.136554e+03
  3.218648e+00    6.846706e+03
  3.223881e+00    6.538446e+03
  3.229115e+00    6.216208e+03
  3.234348e+00    5.955680e+03
  3.239581e+00    5.727292e+03
  3.244814e+00    5.478824e+03
  3.250047e+00    5.285396e+03
  3.255280e+00    5.127261e+03
  3.260514e+00    4.962354e+03
  3.265747e+00    4.821914e+03
  3.270980e+00    4.713261e+03
  3.276213e+00    4.622417e+03
  3.281446e+00    4.536288e+03
  3.286679e+00    4.481080e+03
  3.291912e+00    4.441324e+03
  3.297146e+00    4.396904e+03
  3.302379e+00    4.358828e+03
  3.307612e+00    4.328946e+03
  3.312845e+00    4.297822e+03
  3.318078e+00    4.266425e+03
  3.323311e+00    4.244065e+03
  3.328545e+00    4.236755e+03
  3.333778e+00    4.224867e+03
  3.339011e+00    4.224451e+03
  3.344244e+00    4.220241e+03
  3.349477e+00    4.209801e+03
  3.354710e+00    4.205546e+03
  3.359944e+00    4.194896e+03
  3.365177e+00    4.190922e+03
  3.370410e+00    4.181025e+03
  3.375643e+00    4.176070e+03
  3.380876e+00    4.166683e+03
  3.386109e+00    4.170946e+03
  3.391342e+00    4.168053e+03
  3.396576e+00    4.167493e+03
  3.401809e+00    4.166174e+03
  3.407042e+00    4.160245e+03
  3.412275e+00    4.151884e+03
  3.417508e+00    4.142691e+03
  3.422741e+00    4.144180e+03
  3.427975e+00    4.148692e+03
  3.433208e+00    4.154492e+03
  3.438441e+00    4.156849e+03
  3.443674e+00    4.163618e+03
  3.448907e+00    4.172172e+03
  3.454140e+00    4.175504e+03
  3.459374e+00    4.173952e+03
  3.464607e+00    4.170318e+03
  3.469840e+00    4.172843e+03
  3.475073e+00    4.174952e+03
  3.480306e+00    4.176606e+03
  3.485539e+00    4.184503e+03
  3.490772e+00    4.188658e+03
  3.496006e+00    4.194925e+03
  3.501239e+00    4.196808e+03
  3.506472e+00    4.193973e+03
  3.511705e+00    4.188849e+03
  3.516938e+00    4.181092e+03
  3.522171e+00    4.175605e+03
  3.527405e+00    4.167879e+03
  3.532638e+00    4.159248e+03
  3.537871e+00    4.148583e+03
  3.543104e+00    4.140636e+03
  3.548337e+00    4.138330e+03
  3.553570e+00    4.138144e+03
  3.558804e+00    4.132720e+03
  3.564037e+00    4.121513e+03
  3.569270e+00    4.117640e+03
  3.574503e+00    4.113123e+03
  3.579736e+00    4.112160e+03
  3.584969e+00    4.106984e+03
  3.590202e+00    4.092616e+03
  3.595436e+00    4.061678e+03
  3.600669e+00    4.047717e+03
  3.605902e+00    4.038938e+03
  3.611135e+00    4.055561e+03
  3.616368e+00    4.062225e+03
  3.621601e+00    4.062114e+03
  3.626835e+00    4.068340e+03
  3.632068e+00    4.083166e+03
  3.637301e+00    4.093867e+03
  3.642534e+00    4.093962e+03
  3.647767e+00    4.081331e+03
  3.653000e+00    4.078656e+03
  3.658234e+00    4.075385e+03
  3.663467e+00    4.072833e+03
  3.668700e+00    4.073967e+03
  3.673933e+00    4.074823e+03
  3.679166e+00    4.081199e+03
  3.684399e+00    4.084730e+03
  3.689632e+00    4.089919e+03
  3.694866e+00    4.096613e+03
  3.700099e+00    4.105541e+03
  3.705332e+00    4.106512e+03
  3.710565e+00    4.108375e+03
  3.715798e+00    4.115045e+03
  3.721031e+00    4.114862e+03
  3.726265e+00    4.123312e+03
  3.731498e+00    4.130206e+03
  3.736731e+00    4.139125e+03
  3.741964e+00    4.148756e+03
  3.747197e+00    4.152866e+03
  3.752430e+00    4.158209e+03
  3.757664e+00    4.163955e+03
  3.762897e+00    4.172582e+03
  3.768130e+00    4.185625e+03
  3.773363e+00    4.199374e+03
  3.778596e+00    4.207000e+03
  3.783829e+00    4.222082e+03
  3.789062e+00    4.234347e+03
  3.794296e+00    4.244379e+03
  3.799529e+00    4.247043e+03
  3.804762e+00    4.253369e+03
  3.809995e+00    4.261604e+03
  3.815228e+00    4.274560e+03
  3.820461e+00    4.283511e+03
  3.825695e+00    4.293214e+03
  3.830928e+00    4.304475e+03
  3.836161e+00    4.318206e+03
  3.841394e+00    4.336765e+03
  3.846627e+00    4.351750e+03
  3.851860e+00    4.367944e+03
  3.857094e+00    4.380567e+03
  3.862327e+00    4.388495e+03
  3.867560e+00    4.395300e+03
  3.872793e+00    4.405362e+03
  3.878026e+00    4.420840e+03
  3.883259e+00    4.436900e+03
  3.888492e+00    4.452658e+03
  3.893726e+00    4.460229e+03
  3.898959e+00    4.475175e+03
  3.904192e+00    4.492633e+03
  3.909425e+00    4.515762e+03
  3.914658e+00    4.534741e+03
  3.919891e+00    4.551459e+03
  3.925125e+00    4.566625e+03
  3.930358e+00    4.581282e+03
  3.935591e+00    4.600282e+03
  3.940824e+00    4.621557e+03
  3.946057e+00    4.646062e+03
  3.951290e+00    4.672469e+03
  3.956524e+00    4.686785e+03
  3.961757e+00    4.702231e+03
  3.966990e+00    4.718610e+03
  3.972223e+00    4.739746e+03
  3.977456e+00    4.774103e+03
  3.982689e+00    4.803499e+03
  3.987922e+00    4.835250e+03
  3.993156e+00    4.873715e+03
  3.998389e+00    4.908412e+03
  4.003622e+00    4.935032e+03
  4.008855e+00    4.963214e+03
  4.014088e+00    5.006436e+03
  4.019321e+00    5.053026e+03
  4.024555e+00    5.091668e+03
  4.029788e+00    5.129861e+03
  4.035021e+00    5.165433e+03
  4.040254e+00    5.199383e+03
  4.045487e+00    5.237838e+03
  4.050720e+00    5.280443e+03
  4.055954e+00    5.328267e+03
  4.061187e+00    5.373132e+03
  4.066420e+00    5.419688e+03
  4.071653e+00    5.458973e+03
  4.076886e+00    5.500477e+03
  4.082119e+00    5.557590e+03
  4.087352e+00    5.620155e+03
  4.092586e+00    5.673885e+03
  4.097819e+00    5.719293e+03
  4.103052e+00    5.765635e+03
  4.108285e+00    5.826953e+03
  4.113518e+00    5.894148e+03
  4.118751e+00    5.963980e+03
  4.123985e+00    6.041287e+03
  4.129218e+00    6.106811e+03
  4.134451e+00    6.182673e+03
  4.139684e+00    6.265442e+03
  4.144917e+00    6.358767e+03
  4.150150e+00    6.471008e+03
  4.155384e+00    6.581197e+03
  4.160617e+00    6.695089e+03
  4.165850e+00    6.799268e+03
  4.171083e+00    6.933830e+03
  4.176316e+00    7.060539e+03
  4.181549e+00    7.193407e+03
  4.186782e+00    7.323779e+03
  4.192016e+00    7.455490e+03
  4.197249e+00    7.561688e+03
  4.202482e+00    7.655415e+03
  4.207715e+00    7.726481e+03
  4.212948e+00    7.772691e+03
  4.218181e+00    7.795116e+03
  4.223415e+00    7.804150e+03
  4.228648e+00    7.788891e+03
  4.233881e+00    7.743383e+03
  4.239114e+00    7.654760e+03
  4.244347e+00    7.531882e+03
  4.249580e+00    7.401447e+03
  4.254814e+00    7.242711e+03
  4.260047e+00    7.084661e+03
  4.265280e+00    6.928217e+03
  4.270513e+00    6.760821e+03
  4.275746e+00    6.581695e+03
  4.280979e+00    6.414935e+03
  4.286212e+00    6.273697e+03
  4.291446e+00    6.139158e+03
  4.296679e+00    6.007688e+03
  4.301912e+00    5.898398e+03
  4.307145e+00    5.809281e+03
  4.312378e+00    5.733521e+03
  4.317611e+00    5.681453e+03
  4.322845e+00    5.625907e+03
  4.328078e+00    5.583491e+03
  4.333311e+00    5.549364e+03
  4.338544e+00    5.537369e+03
  4.343777e+00    5.540292e+03
  4.349010e+00    5.547887e+03
  4.354244e+00    5.561093e+03
  4.359477e+00    5.596635e+03
  4.364710e+00    5.648117e+03
  4.369943e+00    5.703798e+03
  4.375176e+00    5.768719e+03
  4.380409e+00    5.863426e+03
  4.385642e+00    5.994933e+03
  4.390876e+00    6.151775e+03
  4.396109e+00    6.338136e+03
  4.401342e+00    6.540920e+03
  4.406575e+00    6.747147e+03
  4.411808e+00    7.029615e+03
  4.417041e+00    7.362512e+03
  4.422275e+00    7.708582e+03
  4.427508e+00    8.082250e+03
  4.432741e+00    8.490845e+03
  4.437974e+00    8.899913e+03
  4.443207e+00    9.289521e+03
  4.448440e+00    9.686253e+03
  4.453674e+00    1.003130e+04
  4.458907e+00    1.032219e+04
  4.464140e+00    1.057762e+04
  4.469373e+00    1.079594e+04
