# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00153.dat
#        q_A^-1             I 
  7.590640e-01    7.964894e+03
  7.642972e-01    7.945099e+03
  7.695303e-01    7.950285e+03
  7.747635e-01    7.946719e+03
  7.799966e-01    7.985423e+03
  7.852298e-01    8.013603e+03
  7.904630e-01    8.034491e+03
  7.956961e-01    8.037293e+03
  8.009293e-01    8.034612e+03
  8.061624e-01    8.053090e+03
  8.113956e-01    8.074968e+03
  8.166288e-01    8.111526e+03
  8.218619e-01    8.118230e+03
  8.270951e-01    8.133831e+03
  8.323282e-01    8.136341e+03
  8.375614e-01    8.126794e+03
  8.427945e-01    8.126119e+03
  8.480277e-01    8.137125e+03
  8.532609e-01    8.165475e+03
  8.584940e-01    8.180714e+03
  8.637272e-01    8.193604e+03
  8.689603e-01    8.195835e+03
  8.741935e-01    8.185130e+03
  8.794266e-01    8.178397e+03
  8.846598e-01    8.179454e+03
  8.898930e-01    8.217766e+03
  8.951261e-01    8.260748e+03
  9.003593e-01    8.292634e+03
  9.055924e-01    8.317656e+03
  9.108256e-01    8.325049e+03
  9.160588e-01    8.334549e+03
  9.212919e-01    8.341460e+03
  9.265251e-01    8.355405e+03
  9.317582e-01    8.377240e+03
  9.369914e-01    8.401170e+03
  9.422245e-01    8.415293e+03
  9.474577e-01    8.456503e+03
  9.526909e-01    8.480259e+03
  9.579240e-01    8.490588e+03
  9.631572e-01    8.485492e+03
  9.683903e-01    8.487243e+03
  9.736235e-01    8.523312e+03
  9.788567e-01    8.555292e+03
  9.840898e-01    8.573714e+03
  9.893230e-01    8.623340e+03
  9.945561e-01    8.662299e+03
  9.997893e-01    8.681062e+03
  1.005022e+00    8.681991e+03
  1.010256e+00    8.692227e+03
  1.015489e+00    8.718115e+03
  1.020722e+00    8.733734e+03
  1.025955e+00    8.759795e+03
  1.031188e+00    8.802180e+03
  1.036421e+00    8.850395e+03
  1.041655e+00    8.899261e+03
  1.046888e+00    8.934125e+03
  1.052121e+00    8.966480e+03
  1.057354e+00    8.997156e+03
  1.062587e+00    9.040954e+03
  1.067820e+00    9.077076e+03
  1.073053e+00    9.103763e+03
  1.078287e+00    9.120405e+03
  1.083520e+00    9.144456e+03
  1.088753e+00    9.176085e+03
  1.093986e+00    9.235813e+03
  1.099219e+00    9.305456e+03
  1.104452e+00    9.356617e+03
  1.109686e+00    9.429200e+03
  1.114919e+00    9.486195e+03
  1.120152e+00    9.555234e+03
  1.125385e+00    9.591225e+03
  1.130618e+00    9.637285e+03
  1.135851e+00    9.694402e+03
  1.141085e+00    9.753592e+03
  1.146318e+00    9.822088e+03
  1.151551e+00    9.894992e+03
  1.156784e+00    9.928914e+03
  1.162017e+00    9.977197e+03
  1.167250e+00    1.004792e+04
  1.172483e+00    1.010957e+04
  1.177717e+00    1.017606e+04
  1.182950e+00    1.025004e+04
  1.188183e+00    1.034918e+04
  1.193416e+00    1.045984e+04
  1.198649e+00    1.054060e+04
  1.203882e+00    1.062991e+04
  1.209116e+00    1.066542e+04
  1.214349e+00    1.071032e+04
  1.219582e+00    1.079395e+04
  1.224815e+00    1.088595e+04
  1.230048e+00    1.098044e+04
  1.235281e+00    1.106277e+04
  1.240515e+00    1.117921e+04
  1.245748e+00    1.128390e+04
  1.250981e+00    1.140692e+04
  1.256214e+00    1.155172e+04
  1.261447e+00    1.165156e+04
  1.266680e+00    1.172604e+04
  1.271913e+00    1.183903e+04
  1.277147e+00    1.196166e+04
  1.282380e+00    1.209130e+04
  1.287613e+00    1.222150e+04
  1.292846e+00    1.238797e+04
  1.298079e+00    1.251361e+04
  1.303312e+00    1.261859e+04
  1.308546e+00    1.274033e+04
  1.313779e+00    1.282254e+04
  1.319012e+00    1.291813e+04
  1.324245e+00    1.300618e+04
  1.329478e+00    1.313976e+04
  1.334711e+00    1.325261e+04
  1.339945e+00    1.336880e+04
  1.345178e+00    1.348217e+04
  1.350411e+00    1.356485e+04
  1.355644e+00    1.365303e+04
  1.360877e+00    1.377286e+04
  1.366110e+00    1.384553e+04
  1.371343e+00    1.388188e+04
  1.376577e+00    1.392228e+04
  1.381810e+00    1.397922e+04
  1.387043e+00    1.405400e+04
  1.392276e+00    1.409933e+04
  1.397509e+00    1.416737e+04
  1.402742e+00    1.421025e+04
  1.407976e+00    1.423554e+04
  1.413209e+00    1.427172e+04
  1.418442e+00    1.426546e+04
  1.423675e+00    1.427846e+04
  1.428908e+00    1.430051e+04
  1.434141e+00    1.430280e+04
  1.439375e+00    1.433512e+04
  1.444608e+00    1.434554e+04
  1.449841e+00    1.438232e+04
  1.455074e+00    1.438554e+04
  1.460307e+00    1.437060e+04
  1.465540e+00    1.436681e+04
  1.470774e+00    1.435390e+04
  1.476007e+00    1.436624e+04
  1.481240e+00    1.438147e+04
  1.486473e+00    1.438278e+04
  1.491706e+00    1.440643e+04
  1.496939e+00    1.441213e+04
  1.502172e+00    1.439581e+04
  1.507406e+00    1.434277e+04
  1.512639e+00    1.429734e+04
  1.517872e+00    1.425737e+04
  1.523105e+00    1.420138e+04
  1.528338e+00    1.415883e+04
  1.533571e+00    1.413102e+04
  1.538805e+00    1.407004e+04
  1.544038e+00    1.402022e+04
  1.549271e+00    1.395940e+04
  1.554504e+00    1.388620e+04
  1.559737e+00    1.382449e+04
  1.564970e+00    1.377215e+04
  1.570204e+00    1.372452e+04
  1.575437e+00    1.363945e+04
  1.580670e+00    1.357260e+04
  1.585903e+00    1.350196e+04
  1.591136e+00    1.342732e+04
  1.596369e+00    1.334820e+04
  1.601602e+00    1.325216e+04
  1.606836e+00    1.318665e+04
  1.612069e+00    1.310485e+04
  1.617302e+00    1.301989e+04
  1.622535e+00    1.294004e+04
  1.627768e+00    1.286491e+04
  1.633001e+00    1.283769e+04
  1.638235e+00    1.278189e+04
  1.643468e+00    1.269233e+04
  1.648701e+00    1.255615e+04
  1.653934e+00    1.244083e+04
  1.659167e+00    1.231534e+04
  1.664400e+00    1.221984e+04
  1.669634e+00    1.214685e+04
  1.674867e+00    1.207165e+04
  1.680100e+00    1.196987e+04
  1.685333e+00    1.188647e+04
  1.690566e+00    1.182243e+04
  1.695799e+00    1.171975e+04
  1.701032e+00    1.159639e+04
  1.706266e+00    1.147059e+04
  1.711499e+00    1.135348e+04
  1.716732e+00    1.123472e+04
  1.721965e+00    1.117189e+04
  1.727198e+00    1.109673e+04
  1.732431e+00    1.100910e+04
  1.737665e+00    1.093146e+04
  1.742898e+00    1.087125e+04
  1.748131e+00    1.075844e+04
  1.753364e+00    1.066795e+04
  1.758597e+00    1.058512e+04
  1.763830e+00    1.052012e+04
  1.769064e+00    1.044254e+04
  1.774297e+00    1.035687e+04
  1.779530e+00    1.026606e+04
  1.784763e+00    1.016024e+04
  1.789996e+00    1.005116e+04
  1.795229e+00    9.979564e+03
  1.800462e+00    9.901111e+03
  1.805696e+00    9.837511e+03
  1.810929e+00    9.789188e+03
  1.816162e+00    9.715042e+03
  1.821395e+00    9.638462e+03
  1.826628e+00    9.595339e+03
  1.831861e+00    9.558319e+03
  1.837095e+00    9.483357e+03
  1.842328e+00    9.414665e+03
  1.847561e+00    9.340177e+03
  1.852794e+00    9.256865e+03
  1.858027e+00    9.165769e+03
  1.863260e+00    9.094233e+03
  1.868494e+00    9.059358e+03
  1.873727e+00    9.010619e+03
  1.878960e+00    8.986634e+03
  1.884193e+00    8.943901e+03
  1.889426e+00    8.884724e+03
  1.894659e+00    8.818764e+03
  1.899892e+00    8.758830e+03
  1.905126e+00    8.711205e+03
  1.910359e+00    8.686656e+03
  1.915592e+00    8.661516e+03
  1.920825e+00    8.627541e+03
  1.926058e+00    8.582187e+03
  1.931291e+00    8.535554e+03
  1.936525e+00    8.514466e+03
  1.941758e+00    8.467465e+03
  1.946991e+00    8.435840e+03
  1.952224e+00    8.395964e+03
  1.957457e+00    8.372993e+03
  1.962690e+00    8.338892e+03
  1.967924e+00    8.312655e+03
  1.973157e+00    8.281935e+03
  1.978390e+00    8.234708e+03
  1.983623e+00    8.205174e+03
  1.988856e+00    8.192661e+03
  1.994089e+00    8.173662e+03
  1.999322e+00    8.141864e+03
  2.004556e+00    8.113400e+03
  2.009789e+00    8.091846e+03
  2.015022e+00    8.078142e+03
  2.020255e+00    8.075766e+03
  2.025488e+00    8.063150e+03
  2.030721e+00    8.055567e+03
  2.035955e+00    8.048965e+03
  2.041188e+00    8.050800e+03
  2.046421e+00    8.043717e+03
  2.051654e+00    8.027894e+03
  2.056887e+00    8.026520e+03
  2.062120e+00    8.037801e+03
  2.067354e+00    8.056840e+03
  2.072587e+00    8.076748e+03
  2.077820e+00    8.104205e+03
  2.083053e+00    8.141255e+03
  2.088286e+00    8.181662e+03
  2.093519e+00    8.216634e+03
  2.098752e+00    8.260596e+03
  2.103986e+00    8.312724e+03
  2.109219e+00    8.348303e+03
  2.114452e+00    8.379248e+03
  2.119685e+00    8.430911e+03
  2.124918e+00    8.487932e+03
  2.130151e+00    8.545133e+03
  2.135385e+00    8.605113e+03
  2.140618e+00    8.668178e+03
  2.145851e+00    8.723568e+03
  2.151084e+00    8.789767e+03
  2.156317e+00    8.858015e+03
  2.161550e+00    8.909894e+03
  2.166784e+00    8.954988e+03
  2.172017e+00    8.987766e+03
  2.177250e+00    9.021869e+03
  2.182483e+00    9.039500e+03
  2.187716e+00    9.066963e+03
  2.192949e+00    9.076100e+03
  2.198182e+00    9.067861e+03
  2.203416e+00    9.032682e+03
  2.208649e+00    9.004888e+03
  2.213882e+00    8.968066e+03
  2.219115e+00    8.944021e+03
  2.224348e+00    8.895152e+03
  2.229581e+00    8.844604e+03
  2.234815e+00    8.795781e+03
  2.240048e+00    8.718853e+03
  2.245281e+00    8.642107e+03
  2.250514e+00    8.573271e+03
  2.255747e+00    8.503285e+03
  2.260980e+00    8.412880e+03
  2.266214e+00    8.334188e+03
  2.271447e+00    8.277312e+03
  2.276680e+00    8.205613e+03
  2.281913e+00    8.145739e+03
  2.287146e+00    8.092090e+03
  2.292379e+00    8.043656e+03
  2.297612e+00    7.985739e+03
  2.302846e+00    7.939773e+03
  2.308079e+00    7.892981e+03
  2.313312e+00    7.835017e+03
  2.318545e+00    7.799037e+03
  2.323778e+00    7.755777e+03
  2.329011e+00    7.727800e+03
  2.334245e+00    7.698649e+03
  2.339478e+00    7.679590e+03
  2.344711e+00    7.671578e+03
  2.349944e+00    7.657933e+03
  2.355177e+00    7.649426e+03
  2.360410e+00    7.635907e+03
  2.365644e+00    7.621497e+03
  2.370877e+00    7.612666e+03
  2.376110e+00    7.617221e+03
  2.381343e+00    7.638625e+03
  2.386576e+00    7.671376e+03
  2.391809e+00    7.703450e+03
  2.397042e+00    7.738762e+03
  2.402276e+00    7.775889e+03
  2.407509e+00    7.807542e+03
  2.412742e+00    7.852062e+03
  2.417975e+00    7.899434e+03
  2.423208e+00    7.958250e+03
  2.428441e+00    8.009281e+03
  2.433675e+00    8.107199e+03
  2.438908e+00    8.205032e+03
  2.444141e+00    8.288377e+03
  2.449374e+00    8.392613e+03
  2.454607e+00    8.553700e+03
  2.459840e+00    8.701621e+03
  2.465074e+00    8.838716e+03
  2.470307e+00    9.025399e+03
  2.475540e+00    9.235776e+03
  2.480773e+00    9.440599e+03
  2.486006e+00    9.668364e+03
  2.491239e+00    9.914912e+03
  2.496472e+00    1.014549e+04
  2.501706e+00    1.039872e+04
  2.506939e+00    1.073517e+04
  2.512172e+00    1.104363e+04
  2.517405e+00    1.133002e+04
  2.522638e+00    1.166218e+04
  2.527871e+00    1.196721e+04
  2.533105e+00    1.223814e+04
  2.538338e+00    1.255222e+04
  2.543571e+00    1.284598e+04
  2.548804e+00    1.307313e+04
  2.554037e+00    1.325519e+04
  2.559270e+00    1.342292e+04
  2.564504e+00    1.353630e+04
  2.569737e+00    1.360584e+04
  2.574970e+00    1.358905e+04
  2.580203e+00    1.350635e+04
  2.585436e+00    1.340469e+04
  2.590669e+00    1.325840e+04
  2.595902e+00    1.304849e+04
  2.601136e+00    1.284196e+04
  2.606369e+00    1.261455e+04
  2.611602e+00    1.232159e+04
  2.616835e+00    1.203024e+04
  2.622068e+00    1.175982e+04
  2.627301e+00    1.143989e+04
  2.632535e+00    1.111261e+04
  2.637768e+00    1.083092e+04
  2.643001e+00    1.050867e+04
  2.648234e+00    1.016929e+04
  2.653467e+00    9.906052e+03
  2.658700e+00    9.665077e+03
  2.663934e+00    9.398644e+03
  2.669167e+00    9.158281e+03
  2.674400e+00    8.971113e+03
  2.679633e+00    8.780443e+03
  2.684866e+00    8.598166e+03
  2.690099e+00    8.459722e+03
  2.695332e+00    8.346350e+03
  2.700566e+00    8.230723e+03
  2.705799e+00    8.142349e+03
  2.711032e+00    8.041960e+03
  2.716265e+00    7.934506e+03
  2.721498e+00    7.835647e+03
  2.726731e+00    7.766914e+03
  2.731965e+00    7.663806e+03
  2.737198e+00    7.537109e+03
  2.742431e+00    7.438484e+03
  2.747664e+00    7.334995e+03
  2.752897e+00    7.206588e+03
  2.758130e+00    7.080870e+03
  2.763364e+00    6.948859e+03
  2.768597e+00    6.791273e+03
  2.773830e+00    6.639216e+03
  2.779063e+00    6.510430e+03
  2.784296e+00    6.364029e+03
  2.789529e+00    6.210628e+03
  2.794762e+00    6.073397e+03
  2.799996e+00    5.943670e+03
  2.805229e+00    5.823410e+03
  2.810462e+00    5.729145e+03
  2.815695e+00    5.646093e+03
  2.820928e+00    5.565729e+03
  2.826161e+00    5.493501e+03
  2.831395e+00    5.436164e+03
  2.836628e+00    5.373044e+03
  2.841861e+00    5.315149e+03
  2.847094e+00    5.282990e+03
  2.852327e+00    5.257848e+03
  2.857560e+00    5.219608e+03
  2.862794e+00    5.181372e+03
  2.868027e+00    5.147380e+03
  2.873260e+00    5.115968e+03
  2.878493e+00    5.098521e+03
  2.883726e+00    5.088060e+03
  2.888959e+00    5.076264e+03
  2.894192e+00    5.055621e+03
  2.899426e+00    5.034353e+03
  2.904659e+00    5.020517e+03
  2.909892e+00    5.012871e+03
  2.915125e+00    5.003625e+03
  2.920358e+00    5.000835e+03
  2.925591e+00    4.996904e+03
  2.930825e+00    4.999686e+03
  2.936058e+00    5.000823e+03
  2.941291e+00    4.997845e+03
  2.946524e+00    4.992104e+03
  2.951757e+00    4.989706e+03
  2.956990e+00    4.997429e+03
  2.962224e+00    5.013862e+03
  2.967457e+00    5.033289e+03
  2.972690e+00    5.054817e+03
  2.977923e+00    5.082470e+03
  2.983156e+00    5.110578e+03
  2.988389e+00    5.138104e+03
  2.993622e+00    5.166756e+03
  2.998856e+00    5.202860e+03
  3.004089e+00    5.244303e+03
  3.009322e+00    5.312531e+03
  3.014555e+00    5.398627e+03
  3.019788e+00    5.477192e+03
  3.025021e+00    5.552690e+03
  3.030255e+00    5.632113e+03
  3.035488e+00    5.735797e+03
  3.040721e+00    5.848946e+03
  3.045954e+00    5.965553e+03
  3.051187e+00    6.116719e+03
  3.056420e+00    6.263942e+03
  3.061654e+00    6.415786e+03
  3.066887e+00    6.581282e+03
  3.072120e+00    6.778457e+03
  3.077353e+00    6.972495e+03
  3.082586e+00    7.173093e+03
  3.087819e+00    7.416467e+03
  3.093052e+00    7.645341e+03
  3.098286e+00    7.879873e+03
  3.103519e+00    8.158134e+03
  3.108752e+00    8.432057e+03
  3.113985e+00    8.675059e+03
  3.119218e+00    8.924490e+03
  3.124451e+00    9.198494e+03
  3.129685e+00    9.431633e+03
  3.134918e+00    9.648549e+03
  3.140151e+00    9.884840e+03
  3.145384e+00    1.006644e+04
  3.150617e+00    1.019975e+04
  3.155850e+00    1.030104e+04
  3.161084e+00    1.034499e+04
  3.166317e+00    1.034490e+04
  3.171550e+00    1.030852e+04
  3.176783e+00    1.019493e+04
  3.182016e+00    1.003268e+04
  3.187249e+00    9.815350e+03
  3.192482e+00    9.507396e+03
  3.197716e+00    9.206799e+03
  3.202949e+00    8.913306e+03
  3.208182e+00    8.566587e+03
  3.213415e+00    8.211021e+03
  3.218648e+00    7.862415e+03
  3.223881e+00    7.491365e+03
  3.229115e+00    7.102906e+03
  3.234348e+00    6.781112e+03
  3.239581e+00    6.494796e+03
  3.244814e+00    6.184783e+03
  3.250047e+00    5.936778e+03
  3.255280e+00    5.738457e+03
  3.260514e+00    5.535900e+03
  3.265747e+00    5.360807e+03
  3.270980e+00    5.224354e+03
  3.276213e+00    5.109854e+03
  3.281446e+00    4.999680e+03
  3.286679e+00    4.926697e+03
  3.291912e+00    4.869773e+03
  3.297146e+00    4.806597e+03
  3.302379e+00    4.757929e+03
  3.307612e+00    4.722582e+03
  3.312845e+00    4.688255e+03
  3.318078e+00    4.648567e+03
  3.323311e+00    4.620571e+03
  3.328545e+00    4.606767e+03
  3.333778e+00    4.591823e+03
  3.339011e+00    4.590412e+03
  3.344244e+00    4.586310e+03
  3.349477e+00    4.572086e+03
  3.354710e+00    4.558888e+03
  3.359944e+00    4.541127e+03
  3.365177e+00    4.531277e+03
  3.370410e+00    4.520604e+03
  3.375643e+00    4.518247e+03
  3.380876e+00    4.513421e+03
  3.386109e+00    4.514502e+03
  3.391342e+00    4.504888e+03
  3.396576e+00    4.492514e+03
  3.401809e+00    4.485276e+03
  3.407042e+00    4.476475e+03
  3.412275e+00    4.471389e+03
  3.417508e+00    4.460644e+03
  3.422741e+00    4.461092e+03
  3.427975e+00    4.461762e+03
  3.433208e+00    4.461426e+03
  3.438441e+00    4.457619e+03
  3.443674e+00    4.454999e+03
  3.448907e+00    4.455189e+03
  3.454140e+00    4.456297e+03
  3.459374e+00    4.455842e+03
  3.464607e+00    4.452696e+03
  3.469840e+00    4.454006e+03
  3.475073e+00    4.452221e+03
  3.480306e+00    4.453219e+03
  3.485539e+00    4.458978e+03
  3.490772e+00    4.463229e+03
  3.496006e+00    4.462955e+03
  3.501239e+00    4.459255e+03
  3.506472e+00    4.457942e+03
  3.511705e+00    4.458583e+03
  3.516938e+00    4.460193e+03
  3.522171e+00    4.463040e+03
  3.527405e+00    4.462443e+03
  3.532638e+00    4.459102e+03
  3.537871e+00    4.452250e+03
  3.543104e+00    4.448776e+03
  3.548337e+00    4.447454e+03
  3.553570e+00    4.457994e+03
  3.558804e+00    4.460079e+03
  3.564037e+00    4.458941e+03
  3.569270e+00    4.461504e+03
  3.574503e+00    4.464398e+03
  3.579736e+00    4.471892e+03
  3.584969e+00    4.472724e+03
  3.590202e+00    4.463845e+03
  3.595436e+00    4.442973e+03
  3.600669e+00    4.434133e+03
  3.605902e+00    4.433078e+03
  3.611135e+00    4.457239e+03
  3.616368e+00    4.479701e+03
  3.621601e+00    4.493495e+03
  3.626835e+00    4.513738e+03
  3.632068e+00    4.533505e+03
  3.637301e+00    4.548164e+03
  3.642534e+00    4.552824e+03
  3.647767e+00    4.552510e+03
  3.653000e+00    4.564705e+03
  3.658234e+00    4.577541e+03
  3.663467e+00    4.589784e+03
  3.668700e+00    4.602516e+03
  3.673933e+00    4.617115e+03
  3.679166e+00    4.639898e+03
  3.684399e+00    4.659180e+03
  3.689632e+00    4.681149e+03
  3.694866e+00    4.702887e+03
  3.700099e+00    4.731540e+03
  3.705332e+00    4.752311e+03
  3.710565e+00    4.778092e+03
  3.715798e+00    4.809164e+03
  3.721031e+00    4.829015e+03
  3.726265e+00    4.853617e+03
  3.731498e+00    4.878544e+03
  3.736731e+00    4.911938e+03
  3.741964e+00    4.952209e+03
  3.747197e+00    4.980703e+03
  3.752430e+00    5.004312e+03
  3.757664e+00    5.027100e+03
  3.762897e+00    5.055606e+03
  3.768130e+00    5.091851e+03
  3.773363e+00    5.121887e+03
  3.778596e+00    5.144831e+03
  3.783829e+00    5.174190e+03
  3.789062e+00    5.192190e+03
  3.794296e+00    5.206020e+03
  3.799529e+00    5.210784e+03
  3.804762e+00    5.225552e+03
  3.809995e+00    5.241159e+03
  3.815228e+00    5.258142e+03
  3.820461e+00    5.263791e+03
  3.825695e+00    5.271685e+03
  3.830928e+00    5.281000e+03
  3.836161e+00    5.287944e+03
  3.841394e+00    5.296921e+03
  3.846627e+00    5.295529e+03
  3.851860e+00    5.301103e+03
  3.857094e+00    5.309407e+03
  3.862327e+00    5.320876e+03
  3.867560e+00    5.329665e+03
  3.872793e+00    5.342503e+03
  3.878026e+00    5.357796e+03
  3.883259e+00    5.377901e+03
  3.888492e+00    5.408196e+03
  3.893726e+00    5.435260e+03
  3.898959e+00    5.471529e+03
  3.904192e+00    5.503805e+03
  3.909425e+00    5.549750e+03
  3.914658e+00    5.601399e+03
  3.919891e+00    5.656042e+03
  3.925125e+00    5.716552e+03
  3.930358e+00    5.770995e+03
  3.935591e+00    5.839850e+03
  3.940824e+00    5.912630e+03
  3.946057e+00    5.993386e+03
  3.951290e+00    6.079110e+03
  3.956524e+00    6.153917e+03
  3.961757e+00    6.233503e+03
  3.966990e+00    6.314418e+03
  3.972223e+00    6.403551e+03
  3.977456e+00    6.507861e+03
  3.982689e+00    6.602108e+03
  3.987922e+00    6.688374e+03
  3.993156e+00    6.781149e+03
  3.998389e+00    6.867726e+03
  4.003622e+00    6.941582e+03
  4.008855e+00    6.998948e+03
  4.014088e+00    7.065625e+03
  4.019321e+00    7.129782e+03
  4.024555e+00    7.174925e+03
  4.029788e+00    7.212404e+03
  4.035021e+00    7.235099e+03
  4.040254e+00    7.246768e+03
  4.045487e+00    7.246280e+03
  4.050720e+00    7.240347e+03
  4.055954e+00    7.227252e+03
  4.061187e+00    7.211415e+03
  4.066420e+00    7.186587e+03
  4.071653e+00    7.151675e+03
  4.076886e+00    7.114995e+03
  4.082119e+00    7.076125e+03
  4.087352e+00    7.038838e+03
  4.092586e+00    6.993994e+03
  4.097819e+00    6.934817e+03
  4.103052e+00    6.875610e+03
  4.108285e+00    6.833144e+03
  4.113518e+00    6.792602e+03
  4.118751e+00    6.745811e+03
  4.123985e+00    6.692113e+03
  4.129218e+00    6.628592e+03
  4.134451e+00    6.567651e+03
  4.139684e+00    6.513523e+03
  4.144917e+00    6.473982e+03
  4.150150e+00    6.437401e+03
  4.155384e+00    6.389878e+03
  4.160617e+00    6.338432e+03
  4.165850e+00    6.279919e+03
  4.171083e+00    6.235855e+03
  4.176316e+00    6.182827e+03
  4.181549e+00    6.152250e+03
  4.186782e+00    6.116587e+03
  4.192016e+00    6.086702e+03
  4.197249e+00    6.053425e+03
  4.202482e+00    6.021423e+03
  4.207715e+00    5.997529e+03
  4.212948e+00    5.979447e+03
  4.218181e+00    5.963041e+03
  4.223415e+00    5.962492e+03
  4.228648e+00    5.962004e+03
  4.233881e+00    5.968598e+03
  4.239114e+00    5.967804e+03
  4.244347e+00    5.966148e+03
  4.249580e+00    5.972521e+03
  4.254814e+00    5.985376e+03
  4.260047e+00    6.012487e+03
  4.265280e+00    6.045056e+03
  4.270513e+00    6.081545e+03
  4.275746e+00    6.117112e+03
  4.280979e+00    6.165124e+03
  4.286212e+00    6.215321e+03
  4.291446e+00    6.286396e+03
  4.296679e+00    6.363286e+03
  4.301912e+00    6.450202e+03
  4.307145e+00    6.568841e+03
  4.312378e+00    6.695337e+03
  4.317611e+00    6.831357e+03
  4.322845e+00    6.962667e+03
  4.328078e+00    7.119345e+03
  4.333311e+00    7.279158e+03
  4.338544e+00    7.454433e+03
  4.343777e+00    7.649719e+03
  4.349010e+00    7.844793e+03
  4.354244e+00    8.024404e+03
  4.359477e+00    8.233727e+03
  4.364710e+00    8.457461e+03
  4.369943e+00    8.654579e+03
  4.375176e+00    8.842989e+03
  4.380409e+00    9.041193e+03
  4.385642e+00    9.268074e+03
  4.390876e+00    9.491974e+03
  4.396109e+00    9.722942e+03
  4.401342e+00    9.933779e+03
  4.406575e+00    1.011510e+04
  4.411808e+00    1.035544e+04
  4.417041e+00    1.062779e+04
  4.422275e+00    1.091588e+04
  4.427508e+00    1.121438e+04
  4.432741e+00    1.152700e+04
  4.437974e+00    1.183937e+04
  4.443207e+00    1.213319e+04
  4.448440e+00    1.242239e+04
  4.453674e+00    1.265772e+04
  4.458907e+00    1.285317e+04
  4.464140e+00    1.302110e+04
  4.469373e+00    1.315561e+04
