# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00111.dat
#        q_A^-1             I 
  7.119656e-01    8.345738e+03
  7.171988e-01    8.359248e+03
  7.224319e-01    8.369797e+03
  7.276651e-01    8.393164e+03
  7.328982e-01    8.383975e+03
  7.381314e-01    8.367164e+03
  7.433645e-01    8.356769e+03
  7.485977e-01    8.344919e+03
  7.538309e-01    8.340783e+03
  7.590640e-01    8.330775e+03
  7.642972e-01    8.316430e+03
  7.695303e-01    8.313675e+03
  7.747635e-01    8.302743e+03
  7.799966e-01    8.330566e+03
  7.852298e-01    8.360421e+03
  7.904630e-01    8.380006e+03
  7.956961e-01    8.394309e+03
  8.009293e-01    8.387650e+03
  8.061624e-01    8.404053e+03
  8.113956e-01    8.421797e+03
  8.166288e-01    8.456848e+03
  8.218619e-01    8.457831e+03
  8.270951e-01    8.462945e+03
  8.323282e-01    8.463501e+03
  8.375614e-01    8.462366e+03
  8.427945e-01    8.472107e+03
  8.480277e-01    8.478230e+03
  8.532609e-01    8.499899e+03
  8.584940e-01    8.507391e+03
  8.637272e-01    8.520301e+03
  8.689603e-01    8.517824e+03
  8.741935e-01    8.508562e+03
  8.794266e-01    8.502901e+03
  8.846598e-01    8.504339e+03
  8.898930e-01    8.532635e+03
  8.951261e-01    8.565317e+03
  9.003593e-01    8.600252e+03
  9.055924e-01    8.636635e+03
  9.108256e-01    8.653420e+03
  9.160588e-01    8.658766e+03
  9.212919e-01    8.662841e+03
  9.265251e-01    8.671448e+03
  9.317582e-01    8.699129e+03
  9.369914e-01    8.726704e+03
  9.422245e-01    8.746812e+03
  9.474577e-01    8.794272e+03
  9.526909e-01    8.820764e+03
  9.579240e-01    8.830077e+03
  9.631572e-01    8.821779e+03
  9.683903e-01    8.829210e+03
  9.736235e-01    8.870780e+03
  9.788567e-01    8.911717e+03
  9.840898e-01    8.945513e+03
  9.893230e-01    9.008727e+03
  9.945561e-01    9.053777e+03
  9.997893e-01    9.066759e+03
  1.005022e+00    9.063514e+03
  1.010256e+00    9.070847e+03
  1.015489e+00    9.095476e+03
  1.020722e+00    9.117544e+03
  1.025955e+00    9.145486e+03
  1.031188e+00    9.190230e+03
  1.036421e+00    9.231538e+03
  1.041655e+00    9.271346e+03
  1.046888e+00    9.299394e+03
  1.052121e+00    9.328240e+03
  1.057354e+00    9.351860e+03
  1.062587e+00    9.378720e+03
  1.067820e+00    9.401953e+03
  1.073053e+00    9.422338e+03
  1.078287e+00    9.443655e+03
  1.083520e+00    9.461361e+03
  1.088753e+00    9.482108e+03
  1.093986e+00    9.530684e+03
  1.099219e+00    9.587438e+03
  1.104452e+00    9.642025e+03
  1.109686e+00    9.710616e+03
  1.114919e+00    9.774457e+03
  1.120152e+00    9.838266e+03
  1.125385e+00    9.872574e+03
  1.130618e+00    9.911035e+03
  1.135851e+00    9.966872e+03
  1.141085e+00    1.002682e+04
  1.146318e+00    1.009846e+04
  1.151551e+00    1.017905e+04
  1.156784e+00    1.021476e+04
  1.162017e+00    1.026245e+04
  1.167250e+00    1.034056e+04
  1.172483e+00    1.040749e+04
  1.177717e+00    1.048035e+04
  1.182950e+00    1.055224e+04
  1.188183e+00    1.065252e+04
  1.193416e+00    1.076520e+04
  1.198649e+00    1.084599e+04
  1.203882e+00    1.093256e+04
  1.209116e+00    1.096512e+04
  1.214349e+00    1.101821e+04
  1.219582e+00    1.111593e+04
  1.224815e+00    1.121610e+04
  1.230048e+00    1.131480e+04
  1.235281e+00    1.140551e+04
  1.240515e+00    1.152635e+04
  1.245748e+00    1.162902e+04
  1.250981e+00    1.174570e+04
  1.256214e+00    1.188291e+04
  1.261447e+00    1.197949e+04
  1.266680e+00    1.206362e+04
  1.271913e+00    1.217560e+04
  1.277147e+00    1.229856e+04
  1.282380e+00    1.240917e+04
  1.287613e+00    1.252756e+04
  1.292846e+00    1.268366e+04
  1.298079e+00    1.280528e+04
  1.303312e+00    1.290949e+04
  1.308546e+00    1.303645e+04
  1.313779e+00    1.311970e+04
  1.319012e+00    1.319971e+04
  1.324245e+00    1.327590e+04
  1.329478e+00    1.338901e+04
  1.334711e+00    1.349723e+04
  1.339945e+00    1.361794e+04
  1.345178e+00    1.374246e+04
  1.350411e+00    1.382321e+04
  1.355644e+00    1.390656e+04
  1.360877e+00    1.402099e+04
  1.366110e+00    1.410250e+04
  1.371343e+00    1.415421e+04
  1.376577e+00    1.420672e+04
  1.381810e+00    1.427888e+04
  1.387043e+00    1.434811e+04
  1.392276e+00    1.438865e+04
  1.397509e+00    1.445757e+04
  1.402742e+00    1.450003e+04
  1.407976e+00    1.453514e+04
  1.413209e+00    1.458467e+04
  1.418442e+00    1.459559e+04
  1.423675e+00    1.462029e+04
  1.428908e+00    1.463884e+04
  1.434141e+00    1.463840e+04
  1.439375e+00    1.466694e+04
  1.444608e+00    1.468281e+04
  1.449841e+00    1.472659e+04
  1.455074e+00    1.473239e+04
  1.460307e+00    1.472680e+04
  1.465540e+00    1.472938e+04
  1.470774e+00    1.471166e+04
  1.476007e+00    1.470591e+04
  1.481240e+00    1.470575e+04
  1.486473e+00    1.470223e+04
  1.491706e+00    1.471233e+04
  1.496939e+00    1.470493e+04
  1.502172e+00    1.468175e+04
  1.507406e+00    1.462909e+04
  1.512639e+00    1.459714e+04
  1.517872e+00    1.456722e+04
  1.523105e+00    1.450716e+04
  1.528338e+00    1.445941e+04
  1.533571e+00    1.442128e+04
  1.538805e+00    1.435810e+04
  1.544038e+00    1.431071e+04
  1.549271e+00    1.425290e+04
  1.554504e+00    1.417616e+04
  1.559737e+00    1.410275e+04
  1.564970e+00    1.403718e+04
  1.570204e+00    1.397729e+04
  1.575437e+00    1.389181e+04
  1.580670e+00    1.383515e+04
  1.585903e+00    1.375196e+04
  1.591136e+00    1.367055e+04
  1.596369e+00    1.359310e+04
  1.601602e+00    1.351231e+04
  1.606836e+00    1.345212e+04
  1.612069e+00    1.336617e+04
  1.617302e+00    1.327910e+04
  1.622535e+00    1.320768e+04
  1.627768e+00    1.313818e+04
  1.633001e+00    1.309834e+04
  1.638235e+00    1.302657e+04
  1.643468e+00    1.292217e+04
  1.648701e+00    1.278552e+04
  1.653934e+00    1.267634e+04
  1.659167e+00    1.254840e+04
  1.664400e+00    1.244616e+04
  1.669634e+00    1.236818e+04
  1.674867e+00    1.229299e+04
  1.680100e+00    1.219377e+04
  1.685333e+00    1.211155e+04
  1.690566e+00    1.203501e+04
  1.695799e+00    1.192295e+04
  1.701032e+00    1.180387e+04
  1.706266e+00    1.168363e+04
  1.711499e+00    1.157460e+04
  1.716732e+00    1.145974e+04
  1.721965e+00    1.140793e+04
  1.727198e+00    1.132753e+04
  1.732431e+00    1.122470e+04
  1.737665e+00    1.112997e+04
  1.742898e+00    1.105985e+04
  1.748131e+00    1.095238e+04
  1.753364e+00    1.087201e+04
  1.758597e+00    1.078917e+04
  1.763830e+00    1.071725e+04
  1.769064e+00    1.063233e+04
  1.774297e+00    1.054013e+04
  1.779530e+00    1.045356e+04
  1.784763e+00    1.034842e+04
  1.789996e+00    1.024657e+04
  1.795229e+00    1.017798e+04
  1.800462e+00    1.009306e+04
  1.805696e+00    1.002341e+04
  1.810929e+00    9.981782e+03
  1.816162e+00    9.913715e+03
  1.821395e+00    9.838197e+03
  1.826628e+00    9.790533e+03
  1.831861e+00    9.748236e+03
  1.837095e+00    9.670821e+03
  1.842328e+00    9.603239e+03
  1.847561e+00    9.535936e+03
  1.852794e+00    9.464453e+03
  1.858027e+00    9.377024e+03
  1.863260e+00    9.293837e+03
  1.868494e+00    9.251081e+03
  1.873727e+00    9.206867e+03
  1.878960e+00    9.188517e+03
  1.884193e+00    9.148770e+03
  1.889426e+00    9.082146e+03
  1.894659e+00    9.020991e+03
  1.899892e+00    8.968028e+03
  1.905126e+00    8.921299e+03
  1.910359e+00    8.889400e+03
  1.915592e+00    8.860632e+03
  1.920825e+00    8.827624e+03
  1.926058e+00    8.791582e+03
  1.931291e+00    8.747151e+03
  1.936525e+00    8.727406e+03
  1.941758e+00    8.686969e+03
  1.946991e+00    8.663093e+03
  1.952224e+00    8.632951e+03
  1.957457e+00    8.607827e+03
  1.962690e+00    8.575073e+03
  1.967924e+00    8.550488e+03
  1.973157e+00    8.520873e+03
  1.978390e+00    8.473572e+03
  1.983623e+00    8.439193e+03
  1.988856e+00    8.424441e+03
  1.994089e+00    8.403595e+03
  1.999322e+00    8.370289e+03
  2.004556e+00    8.342286e+03
  2.009789e+00    8.322185e+03
  2.015022e+00    8.311304e+03
  2.020255e+00    8.310162e+03
  2.025488e+00    8.288461e+03
  2.030721e+00    8.267193e+03
  2.035955e+00    8.247483e+03
  2.041188e+00    8.245989e+03
  2.046421e+00    8.242543e+03
  2.051654e+00    8.228686e+03
  2.056887e+00    8.220597e+03
  2.062120e+00    8.218003e+03
  2.067354e+00    8.221794e+03
  2.072587e+00    8.228813e+03
  2.077820e+00    8.237410e+03
  2.083053e+00    8.250748e+03
  2.088286e+00    8.277374e+03
  2.093519e+00    8.301318e+03
  2.098752e+00    8.329422e+03
  2.103986e+00    8.356571e+03
  2.109219e+00    8.365447e+03
  2.114452e+00    8.367634e+03
  2.119685e+00    8.386420e+03
  2.124918e+00    8.410858e+03
  2.130151e+00    8.439898e+03
  2.135385e+00    8.461424e+03
  2.140618e+00    8.481452e+03
  2.145851e+00    8.500955e+03
  2.151084e+00    8.537600e+03
  2.156317e+00    8.577548e+03
  2.161550e+00    8.604546e+03
  2.166784e+00    8.620097e+03
  2.172017e+00    8.622215e+03
  2.177250e+00    8.637448e+03
  2.182483e+00    8.650743e+03
  2.187716e+00    8.685873e+03
  2.192949e+00    8.702096e+03
  2.198182e+00    8.702011e+03
  2.203416e+00    8.677272e+03
  2.208649e+00    8.662051e+03
  2.213882e+00    8.646143e+03
  2.219115e+00    8.647614e+03
  2.224348e+00    8.644563e+03
  2.229581e+00    8.638383e+03
  2.234815e+00    8.623680e+03
  2.240048e+00    8.580739e+03
  2.245281e+00    8.541872e+03
  2.250514e+00    8.510354e+03
  2.255747e+00    8.479349e+03
  2.260980e+00    8.437297e+03
  2.266214e+00    8.401069e+03
  2.271447e+00    8.368952e+03
  2.276680e+00    8.326534e+03
  2.281913e+00    8.289887e+03
  2.287146e+00    8.252131e+03
  2.292379e+00    8.220618e+03
  2.297612e+00    8.175017e+03
  2.302846e+00    8.144430e+03
  2.308079e+00    8.110498e+03
  2.313312e+00    8.068834e+03
  2.318545e+00    8.042292e+03
  2.323778e+00    8.000616e+03
  2.329011e+00    7.975492e+03
  2.334245e+00    7.956766e+03
  2.339478e+00    7.950909e+03
  2.344711e+00    7.951552e+03
  2.349944e+00    7.944513e+03
  2.355177e+00    7.930877e+03
  2.360410e+00    7.910686e+03
  2.365644e+00    7.892241e+03
  2.370877e+00    7.887007e+03
  2.376110e+00    7.900745e+03
  2.381343e+00    7.935016e+03
  2.386576e+00    7.973743e+03
  2.391809e+00    8.003619e+03
  2.397042e+00    8.031230e+03
  2.402276e+00    8.061630e+03
  2.407509e+00    8.093614e+03
  2.412742e+00    8.136079e+03
  2.417975e+00    8.183380e+03
  2.423208e+00    8.240776e+03
  2.428441e+00    8.287616e+03
  2.433675e+00    8.366682e+03
  2.438908e+00    8.452069e+03
  2.444141e+00    8.523448e+03
  2.449374e+00    8.608946e+03
  2.454607e+00    8.739103e+03
  2.459840e+00    8.858742e+03
  2.465074e+00    8.972455e+03
  2.470307e+00    9.110487e+03
  2.475540e+00    9.264630e+03
  2.480773e+00    9.408615e+03
  2.486006e+00    9.566919e+03
  2.491239e+00    9.726222e+03
  2.496472e+00    9.874200e+03
  2.501706e+00    1.004147e+04
  2.506939e+00    1.025826e+04
  2.512172e+00    1.045751e+04
  2.517405e+00    1.064010e+04
  2.522638e+00    1.085695e+04
  2.527871e+00    1.105150e+04
  2.533105e+00    1.121801e+04
  2.538338e+00    1.141600e+04
  2.543571e+00    1.160920e+04
  2.548804e+00    1.176892e+04
  2.554037e+00    1.190441e+04
  2.559270e+00    1.204917e+04
  2.564504e+00    1.216013e+04
  2.569737e+00    1.224527e+04
  2.574970e+00    1.228022e+04
  2.580203e+00    1.226367e+04
  2.585436e+00    1.223489e+04
  2.590669e+00    1.218636e+04
  2.595902e+00    1.210054e+04
  2.601136e+00    1.200650e+04
  2.606369e+00    1.189406e+04
  2.611602e+00    1.174684e+04
  2.616835e+00    1.159315e+04
  2.622068e+00    1.144292e+04
  2.627301e+00    1.125519e+04
  2.632535e+00    1.104850e+04
  2.637768e+00    1.085986e+04
  2.643001e+00    1.062049e+04
  2.648234e+00    1.036068e+04
  2.653467e+00    1.015404e+04
  2.658700e+00    9.958448e+03
  2.663934e+00    9.733794e+03
  2.669167e+00    9.525454e+03
  2.674400e+00    9.364420e+03
  2.679633e+00    9.188572e+03
  2.684866e+00    9.010213e+03
  2.690099e+00    8.872000e+03
  2.695332e+00    8.752315e+03
  2.700566e+00    8.635957e+03
  2.705799e+00    8.543217e+03
  2.711032e+00    8.441280e+03
  2.716265e+00    8.325279e+03
  2.721498e+00    8.221491e+03
  2.726731e+00    8.145958e+03
  2.731965e+00    8.046749e+03
  2.737198e+00    7.930076e+03
  2.742431e+00    7.832152e+03
  2.747664e+00    7.720217e+03
  2.752897e+00    7.578241e+03
  2.758130e+00    7.437810e+03
  2.763364e+00    7.293268e+03
  2.768597e+00    7.126015e+03
  2.773830e+00    6.970496e+03
  2.779063e+00    6.837285e+03
  2.784296e+00    6.678963e+03
  2.789529e+00    6.509463e+03
  2.794762e+00    6.364759e+03
  2.799996e+00    6.227853e+03
  2.805229e+00    6.093072e+03
  2.810462e+00    5.986179e+03
  2.815695e+00    5.890868e+03
  2.820928e+00    5.794558e+03
  2.826161e+00    5.704923e+03
  2.831395e+00    5.638372e+03
  2.836628e+00    5.569031e+03
  2.841861e+00    5.509848e+03
  2.847094e+00    5.473078e+03
  2.852327e+00    5.439106e+03
  2.857560e+00    5.394716e+03
  2.862794e+00    5.357869e+03
  2.868027e+00    5.330963e+03
  2.873260e+00    5.297586e+03
  2.878493e+00    5.271641e+03
  2.883726e+00    5.247967e+03
  2.888959e+00    5.225526e+03
  2.894192e+00    5.198892e+03
  2.899426e+00    5.176995e+03
  2.904659e+00    5.168186e+03
  2.909892e+00    5.171062e+03
  2.915125e+00    5.170159e+03
  2.920358e+00    5.171172e+03
  2.925591e+00    5.160457e+03
  2.930825e+00    5.153339e+03
  2.936058e+00    5.148625e+03
  2.941291e+00    5.150410e+03
  2.946524e+00    5.153200e+03
  2.951757e+00    5.158647e+03
  2.956990e+00    5.166542e+03
  2.962224e+00    5.182305e+03
  2.967457e+00    5.198278e+03
  2.972690e+00    5.215460e+03
  2.977923e+00    5.235908e+03
  2.983156e+00    5.262822e+03
  2.988389e+00    5.294077e+03
  2.993622e+00    5.325889e+03
  2.998856e+00    5.361157e+03
  3.004089e+00    5.399724e+03
  3.009322e+00    5.462014e+03
  3.014555e+00    5.536115e+03
  3.019788e+00    5.602398e+03
  3.025021e+00    5.664833e+03
  3.030255e+00    5.726757e+03
  3.035488e+00    5.807431e+03
  3.040721e+00    5.893309e+03
  3.045954e+00    5.988398e+03
  3.051187e+00    6.117077e+03
  3.056420e+00    6.242868e+03
  3.061654e+00    6.374671e+03
  3.066887e+00    6.519468e+03
  3.072120e+00    6.700104e+03
  3.077353e+00    6.878413e+03
  3.082586e+00    7.065219e+03
  3.087819e+00    7.298784e+03
  3.093052e+00    7.523038e+03
  3.098286e+00    7.752777e+03
  3.103519e+00    8.031486e+03
  3.108752e+00    8.315500e+03
  3.113985e+00    8.580630e+03
  3.119218e+00    8.859990e+03
  3.124451e+00    9.177215e+03
  3.129685e+00    9.456416e+03
  3.134918e+00    9.722538e+03
  3.140151e+00    1.001209e+04
  3.145384e+00    1.024096e+04
  3.150617e+00    1.041834e+04
  3.155850e+00    1.057210e+04
  3.161084e+00    1.067477e+04
  3.166317e+00    1.072906e+04
  3.171550e+00    1.074605e+04
  3.176783e+00    1.067245e+04
  3.182016e+00    1.053212e+04
  3.187249e+00    1.032992e+04
  3.192482e+00    1.004732e+04
  3.197716e+00    9.765291e+03
  3.202949e+00    9.478079e+03
  3.208182e+00    9.126707e+03
  3.213415e+00    8.752085e+03
  3.218648e+00    8.385555e+03
  3.223881e+00    7.995087e+03
  3.229115e+00    7.578521e+03
  3.234348e+00    7.228698e+03
  3.239581e+00    6.912974e+03
  3.244814e+00    6.570853e+03
  3.250047e+00    6.296743e+03
  3.255280e+00    6.070809e+03
  3.260514e+00    5.832933e+03
  3.265747e+00    5.627638e+03
  3.270980e+00    5.469071e+03
  3.276213e+00    5.336403e+03
  3.281446e+00    5.208680e+03
  3.286679e+00    5.121012e+03
  3.291912e+00    5.053236e+03
  3.297146e+00    4.981726e+03
  3.302379e+00    4.923935e+03
  3.307612e+00    4.881583e+03
  3.312845e+00    4.843091e+03
  3.318078e+00    4.804640e+03
  3.323311e+00    4.780826e+03
  3.328545e+00    4.766887e+03
  3.333778e+00    4.748785e+03
  3.339011e+00    4.746215e+03
  3.344244e+00    4.742929e+03
  3.349477e+00    4.729577e+03
  3.354710e+00    4.719308e+03
  3.359944e+00    4.703717e+03
  3.365177e+00    4.698074e+03
  3.370410e+00    4.688986e+03
  3.375643e+00    4.681316e+03
  3.380876e+00    4.673360e+03
  3.386109e+00    4.674937e+03
  3.391342e+00    4.666598e+03
  3.396576e+00    4.658968e+03
  3.401809e+00    4.650308e+03
  3.407042e+00    4.640925e+03
  3.412275e+00    4.630256e+03
  3.417508e+00    4.613916e+03
  3.422741e+00    4.611536e+03
  3.427975e+00    4.607666e+03
  3.433208e+00    4.602269e+03
  3.438441e+00    4.590708e+03
  3.443674e+00    4.583817e+03
  3.448907e+00    4.579255e+03
  3.454140e+00    4.571673e+03
  3.459374e+00    4.566708e+03
  3.464607e+00    4.560348e+03
  3.469840e+00    4.560402e+03
  3.475073e+00    4.554939e+03
  3.480306e+00    4.550446e+03
  3.485539e+00    4.553122e+03
  3.490772e+00    4.556423e+03
  3.496006e+00    4.556562e+03
  3.501239e+00    4.551201e+03
  3.506472e+00    4.546717e+03
  3.511705e+00    4.548304e+03
  3.516938e+00    4.552137e+03
  3.522171e+00    4.556018e+03
  3.527405e+00    4.554312e+03
  3.532638e+00    4.552132e+03
  3.537871e+00    4.549133e+03
  3.543104e+00    4.549866e+03
  3.548337e+00    4.548865e+03
  3.553570e+00    4.552740e+03
  3.558804e+00    4.552859e+03
  3.564037e+00    4.552672e+03
  3.569270e+00    4.560063e+03
  3.574503e+00    4.566928e+03
  3.579736e+00    4.569108e+03
  3.584969e+00    4.565880e+03
  3.590202e+00    4.552179e+03
  3.595436e+00    4.528948e+03
  3.600669e+00    4.525569e+03
  3.605902e+00    4.527905e+03
  3.611135e+00    4.552876e+03
  3.616368e+00    4.572874e+03
  3.621601e+00    4.584753e+03
  3.626835e+00    4.598788e+03
  3.632068e+00    4.613153e+03
  3.637301e+00    4.627901e+03
  3.642534e+00    4.633302e+03
  3.647767e+00    4.640635e+03
  3.653000e+00    4.652697e+03
  3.658234e+00    4.662917e+03
  3.663467e+00    4.669950e+03
  3.668700e+00    4.678527e+03
  3.673933e+00    4.690887e+03
  3.679166e+00    4.708240e+03
  3.684399e+00    4.721606e+03
  3.689632e+00    4.735555e+03
  3.694866e+00    4.755358e+03
  3.700099e+00    4.780286e+03
  3.705332e+00    4.798860e+03
  3.710565e+00    4.816494e+03
  3.715798e+00    4.835343e+03
  3.721031e+00    4.843054e+03
  3.726265e+00    4.858386e+03
  3.731498e+00    4.879812e+03
  3.736731e+00    4.909062e+03
  3.741964e+00    4.938263e+03
  3.747197e+00    4.957333e+03
  3.752430e+00    4.975032e+03
  3.757664e+00    4.991025e+03
  3.762897e+00    5.010919e+03
  3.768130e+00    5.035814e+03
  3.773363e+00    5.059523e+03
  3.778596e+00    5.076876e+03
  3.783829e+00    5.103239e+03
  3.789062e+00    5.125051e+03
  3.794296e+00    5.144929e+03
  3.799529e+00    5.151650e+03
  3.804762e+00    5.161818e+03
  3.809995e+00    5.179015e+03
  3.815228e+00    5.202113e+03
  3.820461e+00    5.221755e+03
  3.825695e+00    5.234489e+03
  3.830928e+00    5.248843e+03
  3.836161e+00    5.266510e+03
  3.841394e+00    5.289411e+03
  3.846627e+00    5.301446e+03
  3.851860e+00    5.313727e+03
  3.857094e+00    5.333603e+03
  3.862327e+00    5.356389e+03
  3.867560e+00    5.378668e+03
  3.872793e+00    5.401625e+03
  3.878026e+00    5.427363e+03
  3.883259e+00    5.454274e+03
  3.888492e+00    5.489356e+03
  3.893726e+00    5.513763e+03
  3.898959e+00    5.544873e+03
  3.904192e+00    5.573462e+03
  3.909425e+00    5.615584e+03
  3.914658e+00    5.656499e+03
  3.919891e+00    5.698535e+03
  3.925125e+00    5.744293e+03
  3.930358e+00    5.786328e+03
  3.935591e+00    5.836528e+03
  3.940824e+00    5.882484e+03
  3.946057e+00    5.931183e+03
  3.951290e+00    5.985621e+03
  3.956524e+00    6.031658e+03
  3.961757e+00    6.082337e+03
  3.966990e+00    6.135000e+03
  3.972223e+00    6.189564e+03
  3.977456e+00    6.260566e+03
  3.982689e+00    6.321665e+03
  3.987922e+00    6.381011e+03
  3.993156e+00    6.446615e+03
  3.998389e+00    6.506330e+03
  4.003622e+00    6.555097e+03
  4.008855e+00    6.593307e+03
  4.014088e+00    6.646903e+03
  4.019321e+00    6.702194e+03
  4.024555e+00    6.746626e+03
  4.029788e+00    6.787227e+03
  4.035021e+00    6.820539e+03
  4.040254e+00    6.847396e+03
  4.045487e+00    6.869503e+03
  4.050720e+00    6.894639e+03
  4.055954e+00    6.921343e+03
  4.061187e+00    6.939549e+03
  4.066420e+00    6.948296e+03
  4.071653e+00    6.944221e+03
  4.076886e+00    6.943505e+03
  4.082119e+00    6.950623e+03
  4.087352e+00    6.961000e+03
  4.092586e+00    6.956128e+03
  4.097819e+00    6.934298e+03
  4.103052e+00    6.906386e+03
  4.108285e+00    6.893499e+03
  4.113518e+00    6.881718e+03
  4.118751e+00    6.869572e+03
  4.123985e+00    6.842666e+03
  4.129218e+00    6.801405e+03
  4.134451e+00    6.754107e+03
  4.139684e+00    6.714365e+03
  4.144917e+00    6.682222e+03
  4.150150e+00    6.651979e+03
  4.155384e+00    6.609826e+03
  4.160617e+00    6.565979e+03
  4.165850e+00    6.513794e+03
  4.171083e+00    6.472789e+03
  4.176316e+00    6.421028e+03
  4.181549e+00    6.384371e+03
  4.186782e+00    6.346974e+03
  4.192016e+00    6.315359e+03
  4.197249e+00    6.283731e+03
  4.202482e+00    6.252096e+03
  4.207715e+00    6.221843e+03
  4.212948e+00    6.194703e+03
  4.218181e+00    6.175477e+03
  4.223415e+00    6.168608e+03
  4.228648e+00    6.165746e+03
  4.233881e+00    6.167598e+03
  4.239114e+00    6.162733e+03
  4.244347e+00    6.154609e+03
  4.249580e+00    6.149414e+03
  4.254814e+00    6.151893e+03
  4.260047e+00    6.168719e+03
  4.265280e+00    6.192354e+03
  4.270513e+00    6.215678e+03
  4.275746e+00    6.237907e+03
  4.280979e+00    6.271957e+03
  4.286212e+00    6.311239e+03
  4.291446e+00    6.362099e+03
  4.296679e+00    6.412959e+03
  4.301912e+00    6.466682e+03
  4.307145e+00    6.553843e+03
  4.312378e+00    6.637487e+03
  4.317611e+00    6.734253e+03
  4.322845e+00    6.818956e+03
  4.328078e+00    6.924615e+03
  4.333311e+00    7.029555e+03
  4.338544e+00    7.144105e+03
  4.343777e+00    7.278158e+03
  4.349010e+00    7.415924e+03
  4.354244e+00    7.547275e+03
  4.359477e+00    7.701277e+03
  4.364710e+00    7.873374e+03
  4.369943e+00    8.034015e+03
  4.375176e+00    8.195495e+03
  4.380409e+00    8.378055e+03
  4.385642e+00    8.593786e+03
  4.390876e+00    8.816325e+03
  4.396109e+00    9.058656e+03
  4.401342e+00    9.294037e+03
  4.406575e+00    9.517231e+03
  4.411808e+00    9.814771e+03
  4.417041e+00    1.015066e+04
  4.422275e+00    1.049028e+04
  4.427508e+00    1.084708e+04
  4.432741e+00    1.124613e+04
  4.437974e+00    1.164472e+04
  4.443207e+00    1.202816e+04
  4.448440e+00    1.241123e+04
  4.453674e+00    1.274116e+04
  4.458907e+00    1.302800e+04
  4.464140e+00    1.328863e+04
  4.469373e+00    1.351812e+04
