# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00082.dat
#        q_A^-1             I 
  6.648672e-01    8.680341e+03
  6.701003e-01    8.653415e+03
  6.753335e-01    8.627062e+03
  6.805666e-01    8.612066e+03
  6.857998e-01    8.598784e+03
  6.910330e-01    8.581527e+03
  6.962661e-01    8.561169e+03
  7.014993e-01    8.537616e+03
  7.067324e-01    8.526441e+03
  7.119656e-01    8.524557e+03
  7.171988e-01    8.541386e+03
  7.224319e-01    8.540284e+03
  7.276651e-01    8.553439e+03
  7.328982e-01    8.536480e+03
  7.381314e-01    8.509747e+03
  7.433645e-01    8.500991e+03
  7.485977e-01    8.486923e+03
  7.538309e-01    8.484997e+03
  7.590640e-01    8.461931e+03
  7.642972e-01    8.435892e+03
  7.695303e-01    8.438879e+03
  7.747635e-01    8.423485e+03
  7.799966e-01    8.446623e+03
  7.852298e-01    8.469617e+03
  7.904630e-01    8.484498e+03
  7.956961e-01    8.483453e+03
  8.009293e-01    8.467079e+03
  8.061624e-01    8.479890e+03
  8.113956e-01    8.499720e+03
  8.166288e-01    8.540771e+03
  8.218619e-01    8.544787e+03
  8.270951e-01    8.543891e+03
  8.323282e-01    8.533572e+03
  8.375614e-01    8.517602e+03
  8.427945e-01    8.524886e+03
  8.480277e-01    8.536364e+03
  8.532609e-01    8.562846e+03
  8.584940e-01    8.575319e+03
  8.637272e-01    8.590157e+03
  8.689603e-01    8.588079e+03
  8.741935e-01    8.577600e+03
  8.794266e-01    8.569323e+03
  8.846598e-01    8.575620e+03
  8.898930e-01    8.601851e+03
  8.951261e-01    8.634414e+03
  9.003593e-01    8.662427e+03
  9.055924e-01    8.687296e+03
  9.108256e-01    8.698969e+03
  9.160588e-01    8.709267e+03
  9.212919e-01    8.716078e+03
  9.265251e-01    8.726343e+03
  9.317582e-01    8.744636e+03
  9.369914e-01    8.759281e+03
  9.422245e-01    8.768479e+03
  9.474577e-01    8.811213e+03
  9.526909e-01    8.839080e+03
  9.579240e-01    8.864572e+03
  9.631572e-01    8.867044e+03
  9.683903e-01    8.878390e+03
  9.736235e-01    8.926945e+03
  9.788567e-01    8.962843e+03
  9.840898e-01    8.986424e+03
  9.893230e-01    9.038203e+03
  9.945561e-01    9.087500e+03
  9.997893e-01    9.111983e+03
  1.005022e+00    9.118551e+03
  1.010256e+00    9.125850e+03
  1.015489e+00    9.156533e+03
  1.020722e+00    9.173031e+03
  1.025955e+00    9.195956e+03
  1.031188e+00    9.235910e+03
  1.036421e+00    9.275645e+03
  1.041655e+00    9.320471e+03
  1.046888e+00    9.343222e+03
  1.052121e+00    9.367949e+03
  1.057354e+00    9.392105e+03
  1.062587e+00    9.423797e+03
  1.067820e+00    9.456214e+03
  1.073053e+00    9.481345e+03
  1.078287e+00    9.499193e+03
  1.083520e+00    9.513058e+03
  1.088753e+00    9.536881e+03
  1.093986e+00    9.588219e+03
  1.099219e+00    9.647785e+03
  1.104452e+00    9.697460e+03
  1.109686e+00    9.773002e+03
  1.114919e+00    9.842417e+03
  1.120152e+00    9.911407e+03
  1.125385e+00    9.942447e+03
  1.130618e+00    9.974314e+03
  1.135851e+00    1.002531e+04
  1.141085e+00    1.009100e+04
  1.146318e+00    1.017061e+04
  1.151551e+00    1.025697e+04
  1.156784e+00    1.029556e+04
  1.162017e+00    1.034488e+04
  1.167250e+00    1.041947e+04
  1.172483e+00    1.048404e+04
  1.177717e+00    1.055753e+04
  1.182950e+00    1.063616e+04
  1.188183e+00    1.075324e+04
  1.193416e+00    1.087820e+04
  1.198649e+00    1.096845e+04
  1.203882e+00    1.107011e+04
  1.209116e+00    1.111640e+04
  1.214349e+00    1.118863e+04
  1.219582e+00    1.130266e+04
  1.224815e+00    1.141078e+04
  1.230048e+00    1.150816e+04
  1.235281e+00    1.159406e+04
  1.240515e+00    1.170102e+04
  1.245748e+00    1.179295e+04
  1.250981e+00    1.190814e+04
  1.256214e+00    1.205660e+04
  1.261447e+00    1.216320e+04
  1.266680e+00    1.223458e+04
  1.271913e+00    1.233504e+04
  1.277147e+00    1.245019e+04
  1.282380e+00    1.254856e+04
  1.287613e+00    1.264454e+04
  1.292846e+00    1.274904e+04
  1.298079e+00    1.283712e+04
  1.303312e+00    1.290932e+04
  1.308546e+00    1.300744e+04
  1.313779e+00    1.307072e+04
  1.319012e+00    1.314716e+04
  1.324245e+00    1.321574e+04
  1.329478e+00    1.333209e+04
  1.334711e+00    1.344368e+04
  1.339945e+00    1.357037e+04
  1.345178e+00    1.369100e+04
  1.350411e+00    1.377073e+04
  1.355644e+00    1.385740e+04
  1.360877e+00    1.396728e+04
  1.366110e+00    1.405366e+04
  1.371343e+00    1.410086e+04
  1.376577e+00    1.416489e+04
  1.381810e+00    1.423857e+04
  1.387043e+00    1.431230e+04
  1.392276e+00    1.435942e+04
  1.397509e+00    1.444508e+04
  1.402742e+00    1.450624e+04
  1.407976e+00    1.454996e+04
  1.413209e+00    1.460196e+04
  1.418442e+00    1.460944e+04
  1.423675e+00    1.463488e+04
  1.428908e+00    1.466081e+04
  1.434141e+00    1.467290e+04
  1.439375e+00    1.471303e+04
  1.444608e+00    1.474547e+04
  1.449841e+00    1.480213e+04
  1.455074e+00    1.481392e+04
  1.460307e+00    1.479318e+04
  1.465540e+00    1.478311e+04
  1.470774e+00    1.476400e+04
  1.476007e+00    1.476823e+04
  1.481240e+00    1.477456e+04
  1.486473e+00    1.478274e+04
  1.491706e+00    1.480876e+04
  1.496939e+00    1.481490e+04
  1.502172e+00    1.478651e+04
  1.507406e+00    1.472912e+04
  1.512639e+00    1.468481e+04
  1.517872e+00    1.465438e+04
  1.523105e+00    1.460488e+04
  1.528338e+00    1.455878e+04
  1.533571e+00    1.452056e+04
  1.538805e+00    1.444708e+04
  1.544038e+00    1.439460e+04
  1.549271e+00    1.433940e+04
  1.554504e+00    1.425609e+04
  1.559737e+00    1.419148e+04
  1.564970e+00    1.412242e+04
  1.570204e+00    1.406361e+04
  1.575437e+00    1.398163e+04
  1.580670e+00    1.391189e+04
  1.585903e+00    1.383500e+04
  1.591136e+00    1.375778e+04
  1.596369e+00    1.368300e+04
  1.601602e+00    1.359828e+04
  1.606836e+00    1.354300e+04
  1.612069e+00    1.345612e+04
  1.617302e+00    1.335985e+04
  1.622535e+00    1.326684e+04
  1.627768e+00    1.319072e+04
  1.633001e+00    1.316073e+04
  1.638235e+00    1.310340e+04
  1.643468e+00    1.300421e+04
  1.648701e+00    1.286507e+04
  1.653934e+00    1.275781e+04
  1.659167e+00    1.263257e+04
  1.664400e+00    1.253246e+04
  1.669634e+00    1.245326e+04
  1.674867e+00    1.237381e+04
  1.680100e+00    1.226848e+04
  1.685333e+00    1.218538e+04
  1.690566e+00    1.211769e+04
  1.695799e+00    1.200943e+04
  1.701032e+00    1.189071e+04
  1.706266e+00    1.177329e+04
  1.711499e+00    1.166055e+04
  1.716732e+00    1.154194e+04
  1.721965e+00    1.148396e+04
  1.727198e+00    1.141352e+04
  1.732431e+00    1.131630e+04
  1.737665e+00    1.122376e+04
  1.742898e+00    1.114893e+04
  1.748131e+00    1.103925e+04
  1.753364e+00    1.095840e+04
  1.758597e+00    1.087471e+04
  1.763830e+00    1.080515e+04
  1.769064e+00    1.072166e+04
  1.774297e+00    1.063293e+04
  1.779530e+00    1.055324e+04
  1.784763e+00    1.045360e+04
  1.789996e+00    1.035185e+04
  1.795229e+00    1.027205e+04
  1.800462e+00    1.018764e+04
  1.805696e+00    1.012080e+04
  1.810929e+00    1.007902e+04
  1.816162e+00    1.000691e+04
  1.821395e+00    9.928987e+03
  1.826628e+00    9.880485e+03
  1.831861e+00    9.837000e+03
  1.837095e+00    9.758199e+03
  1.842328e+00    9.695934e+03
  1.847561e+00    9.632073e+03
  1.852794e+00    9.558789e+03
  1.858027e+00    9.477341e+03
  1.863260e+00    9.398985e+03
  1.868494e+00    9.353553e+03
  1.873727e+00    9.295635e+03
  1.878960e+00    9.272799e+03
  1.884193e+00    9.224030e+03
  1.889426e+00    9.161957e+03
  1.894659e+00    9.101649e+03
  1.899892e+00    9.053025e+03
  1.905126e+00    9.013616e+03
  1.910359e+00    8.990532e+03
  1.915592e+00    8.965029e+03
  1.920825e+00    8.931767e+03
  1.926058e+00    8.896331e+03
  1.931291e+00    8.851942e+03
  1.936525e+00    8.832315e+03
  1.941758e+00    8.787927e+03
  1.946991e+00    8.758578e+03
  1.952224e+00    8.726846e+03
  1.957457e+00    8.703418e+03
  1.962690e+00    8.673341e+03
  1.967924e+00    8.649218e+03
  1.973157e+00    8.617400e+03
  1.978390e+00    8.564761e+03
  1.983623e+00    8.531837e+03
  1.988856e+00    8.515636e+03
  1.994089e+00    8.495089e+03
  1.999322e+00    8.457846e+03
  2.004556e+00    8.423488e+03
  2.009789e+00    8.403023e+03
  2.015022e+00    8.390795e+03
  2.020255e+00    8.379751e+03
  2.025488e+00    8.354746e+03
  2.030721e+00    8.331322e+03
  2.035955e+00    8.315461e+03
  2.041188e+00    8.306787e+03
  2.046421e+00    8.293005e+03
  2.051654e+00    8.270795e+03
  2.056887e+00    8.260185e+03
  2.062120e+00    8.250602e+03
  2.067354e+00    8.243167e+03
  2.072587e+00    8.245026e+03
  2.077820e+00    8.250971e+03
  2.083053e+00    8.260831e+03
  2.088286e+00    8.270672e+03
  2.093519e+00    8.276821e+03
  2.098752e+00    8.287337e+03
  2.103986e+00    8.307343e+03
  2.109219e+00    8.316058e+03
  2.114452e+00    8.311317e+03
  2.119685e+00    8.315756e+03
  2.124918e+00    8.324865e+03
  2.130151e+00    8.344322e+03
  2.135385e+00    8.356132e+03
  2.140618e+00    8.364801e+03
  2.145851e+00    8.375822e+03
  2.151084e+00    8.399823e+03
  2.156317e+00    8.418581e+03
  2.161550e+00    8.426849e+03
  2.166784e+00    8.436050e+03
  2.172017e+00    8.437858e+03
  2.177250e+00    8.448142e+03
  2.182483e+00    8.457440e+03
  2.187716e+00    8.483740e+03
  2.192949e+00    8.500241e+03
  2.198182e+00    8.504314e+03
  2.203416e+00    8.487114e+03
  2.208649e+00    8.487432e+03
  2.213882e+00    8.475030e+03
  2.219115e+00    8.484686e+03
  2.224348e+00    8.485011e+03
  2.229581e+00    8.481515e+03
  2.234815e+00    8.473496e+03
  2.240048e+00    8.453108e+03
  2.245281e+00    8.436246e+03
  2.250514e+00    8.422057e+03
  2.255747e+00    8.401565e+03
  2.260980e+00    8.365282e+03
  2.266214e+00    8.338318e+03
  2.271447e+00    8.311578e+03
  2.276680e+00    8.280816e+03
  2.281913e+00    8.262044e+03
  2.287146e+00    8.246712e+03
  2.292379e+00    8.240863e+03
  2.297612e+00    8.209740e+03
  2.302846e+00    8.191234e+03
  2.308079e+00    8.166086e+03
  2.313312e+00    8.133692e+03
  2.318545e+00    8.114167e+03
  2.323778e+00    8.081634e+03
  2.329011e+00    8.069876e+03
  2.334245e+00    8.047429e+03
  2.339478e+00    8.035113e+03
  2.344711e+00    8.035397e+03
  2.349944e+00    8.033792e+03
  2.355177e+00    8.032542e+03
  2.360410e+00    8.020348e+03
  2.365644e+00    8.002842e+03
  2.370877e+00    7.994752e+03
  2.376110e+00    8.005868e+03
  2.381343e+00    8.037882e+03
  2.386576e+00    8.085024e+03
  2.391809e+00    8.117021e+03
  2.397042e+00    8.142510e+03
  2.402276e+00    8.159848e+03
  2.407509e+00    8.181111e+03
  2.412742e+00    8.218065e+03
  2.417975e+00    8.258441e+03
  2.423208e+00    8.304934e+03
  2.428441e+00    8.341106e+03
  2.433675e+00    8.405647e+03
  2.438908e+00    8.469363e+03
  2.444141e+00    8.523646e+03
  2.449374e+00    8.593770e+03
  2.454607e+00    8.701419e+03
  2.459840e+00    8.795427e+03
  2.465074e+00    8.875486e+03
  2.470307e+00    8.974690e+03
  2.475540e+00    9.097880e+03
  2.480773e+00    9.212207e+03
  2.486006e+00    9.333124e+03
  2.491239e+00    9.449144e+03
  2.496472e+00    9.556432e+03
  2.501706e+00    9.676700e+03
  2.506939e+00    9.848054e+03
  2.512172e+00    1.000413e+04
  2.517405e+00    1.014342e+04
  2.522638e+00    1.030283e+04
  2.527871e+00    1.043681e+04
  2.533105e+00    1.056510e+04
  2.538338e+00    1.072181e+04
  2.543571e+00    1.087619e+04
  2.548804e+00    1.099522e+04
  2.554037e+00    1.109376e+04
  2.559270e+00    1.120891e+04
  2.564504e+00    1.129625e+04
  2.569737e+00    1.136550e+04
  2.574970e+00    1.139242e+04
  2.580203e+00    1.138776e+04
  2.585436e+00    1.137765e+04
  2.590669e+00    1.135516e+04
  2.595902e+00    1.130828e+04
  2.601136e+00    1.125344e+04
  2.606369e+00    1.118400e+04
  2.611602e+00    1.108593e+04
  2.616835e+00    1.097527e+04
  2.622068e+00    1.086917e+04
  2.627301e+00    1.073356e+04
  2.632535e+00    1.058385e+04
  2.637768e+00    1.044340e+04
  2.643001e+00    1.026148e+04
  2.648234e+00    1.006123e+04
  2.653467e+00    9.903734e+03
  2.658700e+00    9.750595e+03
  2.663934e+00    9.567233e+03
  2.669167e+00    9.388086e+03
  2.674400e+00    9.241655e+03
  2.679633e+00    9.092741e+03
  2.684866e+00    8.948142e+03
  2.690099e+00    8.842793e+03
  2.695332e+00    8.749453e+03
  2.700566e+00    8.652585e+03
  2.705799e+00    8.574422e+03
  2.711032e+00    8.487058e+03
  2.716265e+00    8.384597e+03
  2.721498e+00    8.299092e+03
  2.726731e+00    8.237192e+03
  2.731965e+00    8.152120e+03
  2.737198e+00    8.043791e+03
  2.742431e+00    7.955450e+03
  2.747664e+00    7.859870e+03
  2.752897e+00    7.731695e+03
  2.758130e+00    7.606533e+03
  2.763364e+00    7.469689e+03
  2.768597e+00    7.313146e+03
  2.773830e+00    7.160925e+03
  2.779063e+00    7.026169e+03
  2.784296e+00    6.863584e+03
  2.789529e+00    6.685925e+03
  2.794762e+00    6.533864e+03
  2.799996e+00    6.393222e+03
  2.805229e+00    6.258949e+03
  2.810462e+00    6.150542e+03
  2.815695e+00    6.047886e+03
  2.820928e+00    5.946684e+03
  2.826161e+00    5.858227e+03
  2.831395e+00    5.791681e+03
  2.836628e+00    5.718974e+03
  2.841861e+00    5.651272e+03
  2.847094e+00    5.611741e+03
  2.852327e+00    5.579820e+03
  2.857560e+00    5.531134e+03
  2.862794e+00    5.486173e+03
  2.868027e+00    5.449571e+03
  2.873260e+00    5.412059e+03
  2.878493e+00    5.389922e+03
  2.883726e+00    5.372106e+03
  2.888959e+00    5.358892e+03
  2.894192e+00    5.334539e+03
  2.899426e+00    5.309964e+03
  2.904659e+00    5.295767e+03
  2.909892e+00    5.292210e+03
  2.915125e+00    5.293138e+03
  2.920358e+00    5.295831e+03
  2.925591e+00    5.292685e+03
  2.930825e+00    5.290950e+03
  2.936058e+00    5.287604e+03
  2.941291e+00    5.286303e+03
  2.946524e+00    5.284945e+03
  2.951757e+00    5.285619e+03
  2.956990e+00    5.294298e+03
  2.962224e+00    5.306509e+03
  2.967457e+00    5.320114e+03
  2.972690e+00    5.338391e+03
  2.977923e+00    5.365009e+03
  2.983156e+00    5.393975e+03
  2.988389e+00    5.418360e+03
  2.993622e+00    5.445244e+03
  2.998856e+00    5.478053e+03
  3.004089e+00    5.514726e+03
  3.009322e+00    5.571179e+03
  3.014555e+00    5.637701e+03
  3.019788e+00    5.692414e+03
  3.025021e+00    5.744558e+03
  3.030255e+00    5.796623e+03
  3.035488e+00    5.870914e+03
  3.040721e+00    5.950413e+03
  3.045954e+00    6.032036e+03
  3.051187e+00    6.142148e+03
  3.056420e+00    6.252890e+03
  3.061654e+00    6.364818e+03
  3.066887e+00    6.485854e+03
  3.072120e+00    6.635324e+03
  3.077353e+00    6.784748e+03
  3.082586e+00    6.945509e+03
  3.087819e+00    7.156304e+03
  3.093052e+00    7.370849e+03
  3.098286e+00    7.597202e+03
  3.103519e+00    7.868784e+03
  3.108752e+00    8.140053e+03
  3.113985e+00    8.403582e+03
  3.119218e+00    8.688879e+03
  3.124451e+00    9.008062e+03
  3.129685e+00    9.288411e+03
  3.134918e+00    9.556590e+03
  3.140151e+00    9.862007e+03
  3.145384e+00    1.011183e+04
  3.150617e+00    1.031369e+04
  3.155850e+00    1.049802e+04
  3.161084e+00    1.063083e+04
  3.166317e+00    1.071370e+04
  3.171550e+00    1.075368e+04
  3.176783e+00    1.071887e+04
  3.182016e+00    1.061798e+04
  3.187249e+00    1.045329e+04
  3.192482e+00    1.020223e+04
  3.197716e+00    9.929501e+03
  3.202949e+00    9.656327e+03
  3.208182e+00    9.319252e+03
  3.213415e+00    8.963343e+03
  3.218648e+00    8.610186e+03
  3.223881e+00    8.222940e+03
  3.229115e+00    7.802715e+03
  3.234348e+00    7.445603e+03
  3.239581e+00    7.126747e+03
  3.244814e+00    6.776799e+03
  3.250047e+00    6.487419e+03
  3.255280e+00    6.246319e+03
  3.260514e+00    5.997532e+03
  3.265747e+00    5.781650e+03
  3.270980e+00    5.613036e+03
  3.276213e+00    5.473235e+03
  3.281446e+00    5.338748e+03
  3.286679e+00    5.244359e+03
  3.291912e+00    5.173885e+03
  3.297146e+00    5.098031e+03
  3.302379e+00    5.033771e+03
  3.307612e+00    4.984863e+03
  3.312845e+00    4.937058e+03
  3.318078e+00    4.896374e+03
  3.323311e+00    4.872045e+03
  3.328545e+00    4.863131e+03
  3.333778e+00    4.847592e+03
  3.339011e+00    4.846158e+03
  3.344244e+00    4.836921e+03
  3.349477e+00    4.824082e+03
  3.354710e+00    4.816637e+03
  3.359944e+00    4.805093e+03
  3.365177e+00    4.798164e+03
  3.370410e+00    4.780187e+03
  3.375643e+00    4.772774e+03
  3.380876e+00    4.764478e+03
  3.386109e+00    4.763252e+03
  3.391342e+00    4.754326e+03
  3.396576e+00    4.740592e+03
  3.401809e+00    4.733687e+03
  3.407042e+00    4.721842e+03
  3.412275e+00    4.706705e+03
  3.417508e+00    4.688581e+03
  3.422741e+00    4.681925e+03
  3.427975e+00    4.676292e+03
  3.433208e+00    4.669207e+03
  3.438441e+00    4.654590e+03
  3.443674e+00    4.644961e+03
  3.448907e+00    4.636704e+03
  3.454140e+00    4.631807e+03
  3.459374e+00    4.626508e+03
  3.464607e+00    4.622803e+03
  3.469840e+00    4.619571e+03
  3.475073e+00    4.610933e+03
  3.480306e+00    4.605745e+03
  3.485539e+00    4.607319e+03
  3.490772e+00    4.611625e+03
  3.496006e+00    4.614461e+03
  3.501239e+00    4.614254e+03
  3.506472e+00    4.612258e+03
  3.511705e+00    4.613846e+03
  3.516938e+00    4.615365e+03
  3.522171e+00    4.620000e+03
  3.527405e+00    4.618860e+03
  3.532638e+00    4.615586e+03
  3.537871e+00    4.605401e+03
  3.543104e+00    4.601563e+03
  3.548337e+00    4.598298e+03
  3.553570e+00    4.607416e+03
  3.558804e+00    4.610240e+03
  3.564037e+00    4.604884e+03
  3.569270e+00    4.608900e+03
  3.574503e+00    4.611049e+03
  3.579736e+00    4.621419e+03
  3.584969e+00    4.622764e+03
  3.590202e+00    4.609000e+03
  3.595436e+00    4.583038e+03
  3.600669e+00    4.581056e+03
  3.605902e+00    4.583382e+03
  3.611135e+00    4.611272e+03
  3.616368e+00    4.623973e+03
  3.621601e+00    4.629513e+03
  3.626835e+00    4.640521e+03
  3.632068e+00    4.659192e+03
  3.637301e+00    4.680075e+03
  3.642534e+00    4.687567e+03
  3.647767e+00    4.685448e+03
  3.653000e+00    4.691527e+03
  3.658234e+00    4.697199e+03
  3.663467e+00    4.704167e+03
  3.668700e+00    4.707960e+03
  3.673933e+00    4.716915e+03
  3.679166e+00    4.732889e+03
  3.684399e+00    4.749162e+03
  3.689632e+00    4.764621e+03
  3.694866e+00    4.782792e+03
  3.700099e+00    4.802041e+03
  3.705332e+00    4.814037e+03
  3.710565e+00    4.826314e+03
  3.715798e+00    4.845332e+03
  3.721031e+00    4.853396e+03
  3.726265e+00    4.868215e+03
  3.731498e+00    4.884341e+03
  3.736731e+00    4.904565e+03
  3.741964e+00    4.925660e+03
  3.747197e+00    4.936381e+03
  3.752430e+00    4.949365e+03
  3.757664e+00    4.963905e+03
  3.762897e+00    4.982916e+03
  3.768130e+00    5.010524e+03
  3.773363e+00    5.035443e+03
  3.778596e+00    5.052108e+03
  3.783829e+00    5.075842e+03
  3.789062e+00    5.093135e+03
  3.794296e+00    5.107483e+03
  3.799529e+00    5.110878e+03
  3.804762e+00    5.122369e+03
  3.809995e+00    5.141451e+03
  3.815228e+00    5.165419e+03
  3.820461e+00    5.180382e+03
  3.825695e+00    5.193562e+03
  3.830928e+00    5.209362e+03
  3.836161e+00    5.232161e+03
  3.841394e+00    5.255361e+03
  3.846627e+00    5.273034e+03
  3.851860e+00    5.288398e+03
  3.857094e+00    5.306518e+03
  3.862327e+00    5.325878e+03
  3.867560e+00    5.345971e+03
  3.872793e+00    5.371063e+03
  3.878026e+00    5.395403e+03
  3.883259e+00    5.417456e+03
  3.888492e+00    5.445747e+03
  3.893726e+00    5.471264e+03
  3.898959e+00    5.504731e+03
  3.904192e+00    5.532870e+03
  3.909425e+00    5.567123e+03
  3.914658e+00    5.602490e+03
  3.919891e+00    5.635284e+03
  3.925125e+00    5.667466e+03
  3.930358e+00    5.692285e+03
  3.935591e+00    5.729655e+03
  3.940824e+00    5.770640e+03
  3.946057e+00    5.816188e+03
  3.951290e+00    5.857590e+03
  3.956524e+00    5.890002e+03
  3.961757e+00    5.927356e+03
  3.966990e+00    5.965337e+03
  3.972223e+00    6.006982e+03
  3.977456e+00    6.061238e+03
  3.982689e+00    6.109436e+03
  3.987922e+00    6.155103e+03
  3.993156e+00    6.202771e+03
  3.998389e+00    6.248788e+03
  4.003622e+00    6.288049e+03
  4.008855e+00    6.323460e+03
  4.014088e+00    6.371963e+03
  4.019321e+00    6.416816e+03
  4.024555e+00    6.452562e+03
  4.029788e+00    6.485285e+03
  4.035021e+00    6.517144e+03
  4.040254e+00    6.545938e+03
  4.045487e+00    6.576279e+03
  4.050720e+00    6.609181e+03
  4.055954e+00    6.635319e+03
  4.061187e+00    6.660262e+03
  4.066420e+00    6.680397e+03
  4.071653e+00    6.694119e+03
  4.076886e+00    6.709459e+03
  4.082119e+00    6.728994e+03
  4.087352e+00    6.754616e+03
  4.092586e+00    6.771169e+03
  4.097819e+00    6.771566e+03
  4.103052e+00    6.763708e+03
  4.108285e+00    6.763385e+03
  4.113518e+00    6.768111e+03
  4.118751e+00    6.769844e+03
  4.123985e+00    6.764376e+03
  4.129218e+00    6.739675e+03
  4.134451e+00    6.710972e+03
  4.139684e+00    6.686600e+03
  4.144917e+00    6.668521e+03
  4.150150e+00    6.656801e+03
  4.155384e+00    6.631717e+03
  4.160617e+00    6.602491e+03
  4.165850e+00    6.555316e+03
  4.171083e+00    6.521293e+03
  4.176316e+00    6.477146e+03
  4.181549e+00    6.450427e+03
  4.186782e+00    6.422104e+03
  4.192016e+00    6.395564e+03
  4.197249e+00    6.368709e+03
  4.202482e+00    6.340857e+03
  4.207715e+00    6.314682e+03
  4.212948e+00    6.288333e+03
  4.218181e+00    6.267187e+03
  4.223415e+00    6.258364e+03
  4.228648e+00    6.256876e+03
  4.233881e+00    6.257235e+03
  4.239114e+00    6.252394e+03
  4.244347e+00    6.244717e+03
  4.249580e+00    6.241050e+03
  4.254814e+00    6.239097e+03
  4.260047e+00    6.250026e+03
  4.265280e+00    6.264723e+03
  4.270513e+00    6.280910e+03
  4.275746e+00    6.293517e+03
  4.280979e+00    6.317053e+03
  4.286212e+00    6.344247e+03
  4.291446e+00    6.386487e+03
  4.296679e+00    6.424129e+03
  4.301912e+00    6.464585e+03
  4.307145e+00    6.530882e+03
  4.312378e+00    6.601531e+03
  4.317611e+00    6.679217e+03
  4.322845e+00    6.742898e+03
  4.328078e+00    6.823227e+03
  4.333311e+00    6.900390e+03
  4.338544e+00    6.989125e+03
  4.343777e+00    7.091324e+03
  4.349010e+00    7.198737e+03
  4.354244e+00    7.301229e+03
  4.359477e+00    7.424841e+03
  4.364710e+00    7.557711e+03
  4.369943e+00    7.686800e+03
  4.375176e+00    7.814991e+03
  4.380409e+00    7.967076e+03
  4.385642e+00    8.153801e+03
  4.390876e+00    8.348807e+03
  4.396109e+00    8.563617e+03
  4.401342e+00    8.784832e+03
  4.406575e+00    8.996456e+03
  4.411808e+00    9.287927e+03
  4.417041e+00    9.621368e+03
  4.422275e+00    9.963368e+03
  4.427508e+00    1.033774e+04
  4.432741e+00    1.074485e+04
  4.437974e+00    1.116724e+04
  4.443207e+00    1.157711e+04
  4.448440e+00    1.200357e+04
  4.453674e+00    1.238545e+04
  4.458907e+00    1.272253e+04
  4.464140e+00    1.304242e+04
  4.469373e+00    1.333316e+04
