# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00163.dat
#        q_A^-1             I 
  4.474606e+00    1.320664e+04
  4.479839e+00    1.315652e+04
  4.485072e+00    1.302456e+04
  4.490306e+00    1.284486e+04
  4.495539e+00    1.260169e+04
  4.500772e+00    1.225327e+04
  4.506005e+00    1.183780e+04
  4.511238e+00    1.141866e+04
  4.516471e+00    1.092673e+04
  4.521705e+00    1.042311e+04
  4.526938e+00    9.954481e+03
  4.532171e+00    9.461704e+03
  4.537404e+00    8.958050e+03
  4.542637e+00    8.524032e+03
  4.547870e+00    8.123377e+03
  4.553104e+00    7.713120e+03
  4.558337e+00    7.365618e+03
  4.563570e+00    7.071599e+03
  4.568803e+00    6.793939e+03
  4.574036e+00    6.562094e+03
  4.579269e+00    6.378009e+03
  4.584502e+00    6.207773e+03
  4.589736e+00    6.047773e+03
  4.594969e+00    5.923863e+03
  4.600202e+00    5.827494e+03
  4.605435e+00    5.722897e+03
  4.610668e+00    5.635960e+03
  4.615901e+00    5.555447e+03
  4.621135e+00    5.483079e+03
  4.626368e+00    5.428134e+03
  4.631601e+00    5.380417e+03
  4.636834e+00    5.340163e+03
  4.642067e+00    5.305416e+03
  4.647300e+00    5.272857e+03
  4.652534e+00    5.237748e+03
  4.657767e+00    5.202669e+03
  4.663000e+00    5.175577e+03
  4.668233e+00    5.148449e+03
  4.673466e+00    5.125670e+03
  4.678699e+00    5.103825e+03
  4.683932e+00    5.090408e+03
  4.689166e+00    5.077457e+03
  4.694399e+00    5.064040e+03
  4.699632e+00    5.047766e+03
  4.704865e+00    5.021545e+03
  4.710098e+00    4.997403e+03
  4.715331e+00    4.977944e+03
  4.720565e+00    4.972796e+03
  4.725798e+00    4.961458e+03
  4.731031e+00    4.963357e+03
  4.736264e+00    4.958891e+03
  4.741497e+00    4.955729e+03
  4.746730e+00    4.947821e+03
  4.751964e+00    4.938965e+03
  4.757197e+00    4.928640e+03
  4.762430e+00    4.920199e+03
  4.767663e+00    4.918643e+03
  4.772896e+00    4.912129e+03
  4.778129e+00    4.905499e+03
  4.783362e+00    4.904138e+03
  4.788596e+00    4.910332e+03
  4.793829e+00    4.920819e+03
  4.799062e+00    4.929820e+03
  4.804295e+00    4.928382e+03
  4.809528e+00    4.929964e+03
  4.814761e+00    4.934276e+03
  4.819995e+00    4.933936e+03
  4.825228e+00    4.932569e+03
  4.830461e+00    4.933267e+03
  4.835694e+00    4.949637e+03
  4.840927e+00    4.962204e+03
  4.846160e+00    4.976022e+03
  4.851394e+00    4.984570e+03
  4.856627e+00    4.990574e+03
  4.861860e+00    5.005726e+03
  4.867093e+00    5.018540e+03
  4.872326e+00    5.020569e+03
  4.877559e+00    5.023308e+03
  4.882792e+00    5.029504e+03
  4.888026e+00    5.048184e+03
  4.893259e+00    5.054874e+03
  4.898492e+00    5.058348e+03
  4.903725e+00    5.058904e+03
  4.908958e+00    5.073859e+03
  4.914191e+00    5.086726e+03
  4.919425e+00    5.086837e+03
  4.924658e+00    5.082539e+03
  4.929891e+00    5.091570e+03
  4.935124e+00    5.109407e+03
  4.940357e+00    5.119466e+03
  4.945590e+00    5.126452e+03
  4.950824e+00    5.136449e+03
  4.956057e+00    5.151611e+03
  4.961290e+00    5.164873e+03
  4.966523e+00    5.177932e+03
  4.971756e+00    5.186569e+03
  4.976989e+00    5.200277e+03
  4.982223e+00    5.199592e+03
  4.987456e+00    5.197041e+03
  4.992689e+00    5.202851e+03
  4.997922e+00    5.226120e+03
  5.003155e+00    5.255328e+03
  5.008388e+00    5.275803e+03
  5.013621e+00    5.289812e+03
  5.018855e+00    5.312542e+03
  5.024088e+00    5.337180e+03
  5.029321e+00    5.370995e+03
  5.034554e+00    5.422525e+03
  5.039787e+00    5.463374e+03
  5.045020e+00    5.492275e+03
  5.050254e+00    5.517709e+03
  5.055487e+00    5.549520e+03
  5.060720e+00    5.578667e+03
  5.065953e+00    5.615933e+03
  5.071186e+00    5.643567e+03
  5.076419e+00    5.658305e+03
  5.081653e+00    5.666229e+03
  5.086886e+00    5.671883e+03
  5.092119e+00    5.671443e+03
  5.097352e+00    5.671513e+03
  5.102585e+00    5.669576e+03
  5.107818e+00    5.656998e+03
  5.113051e+00    5.646705e+03
  5.118285e+00    5.632809e+03
  5.123518e+00    5.617153e+03
  5.128751e+00    5.601438e+03
  5.133984e+00    5.570378e+03
  5.139217e+00    5.530729e+03
  5.144450e+00    5.489455e+03
  5.149684e+00    5.450740e+03
  5.154917e+00    5.406724e+03
  5.160150e+00    5.368064e+03
  5.165383e+00    5.334962e+03
  5.170616e+00    5.288707e+03
  5.175849e+00    5.241065e+03
  5.181083e+00    5.190754e+03
  5.186316e+00    5.140431e+03
  5.191549e+00    5.089201e+03
  5.196782e+00    5.051079e+03
  5.202015e+00    5.011847e+03
  5.207248e+00    4.975445e+03
  5.212481e+00    4.928104e+03
  5.217715e+00    4.882291e+03
  5.222948e+00    4.828532e+03
  5.228181e+00    4.790917e+03
  5.233414e+00    4.764672e+03
  5.238647e+00    4.730938e+03
  5.243880e+00    4.695941e+03
  5.249114e+00    4.659550e+03
  5.254347e+00    4.624268e+03
  5.259580e+00    4.593469e+03
  5.264813e+00    4.573408e+03
  5.270046e+00    4.554723e+03
  5.275279e+00    4.539079e+03
  5.280513e+00    4.516250e+03
  5.285746e+00    4.487479e+03
  5.290979e+00    4.454847e+03
  5.296212e+00    4.442295e+03
  5.301445e+00    4.435477e+03
  5.306678e+00    4.419453e+03
  5.311911e+00    4.402385e+03
  5.317145e+00    4.389775e+03
  5.322378e+00    4.387360e+03
  5.327611e+00    4.383614e+03
  5.332844e+00    4.375947e+03
  5.338077e+00    4.358983e+03
  5.343310e+00    4.338167e+03
  5.348544e+00    4.328007e+03
  5.353777e+00    4.326025e+03
  5.359010e+00    4.326868e+03
  5.364243e+00    4.323902e+03
  5.369476e+00    4.314226e+03
  5.374709e+00    4.303343e+03
  5.379943e+00    4.287604e+03
  5.385176e+00    4.281201e+03
  5.390409e+00    4.266110e+03
  5.395642e+00    4.256294e+03
  5.400875e+00    4.240409e+03
  5.406108e+00    4.236766e+03
  5.411341e+00    4.233190e+03
  5.416575e+00    4.229213e+03
  5.421808e+00    4.225310e+03
  5.427041e+00    4.221497e+03
  5.432274e+00    4.224830e+03
  5.437507e+00    4.231405e+03
  5.442740e+00    4.246970e+03
  5.447974e+00    4.265115e+03
  5.453207e+00    4.275182e+03
  5.458440e+00    4.279706e+03
  5.463673e+00    4.289001e+03
  5.468906e+00    4.299991e+03
  5.474139e+00    4.313185e+03
  5.479373e+00    4.321825e+03
  5.484606e+00    4.320662e+03
  5.489839e+00    4.304292e+03
  5.495072e+00    4.274550e+03
  5.500305e+00    4.234460e+03
  5.505538e+00    4.199271e+03
  5.510771e+00    4.157569e+03
  5.516005e+00    4.123057e+03
  5.521238e+00    4.087017e+03
  5.526471e+00    4.044655e+03
  5.531704e+00    3.988143e+03
  5.536937e+00    3.932522e+03
  5.542170e+00    3.884664e+03
  5.547404e+00    3.832595e+03
  5.552637e+00    3.791352e+03
  5.557870e+00    3.753712e+03
  5.563103e+00    3.715279e+03
  5.568336e+00    3.681012e+03
  5.573569e+00    3.652894e+03
  5.578803e+00    3.622411e+03
  5.584036e+00    3.599811e+03
  5.589269e+00    3.585806e+03
  5.594502e+00    3.567857e+03
  5.599735e+00    3.549301e+03
  5.604968e+00    3.530057e+03
  5.610201e+00    3.519623e+03
  5.615435e+00    3.505649e+03
  5.620668e+00    3.497442e+03
  5.625901e+00    3.490567e+03
  5.631134e+00    3.487007e+03
  5.636367e+00    3.477893e+03
  5.641600e+00    3.472058e+03
  5.646834e+00    3.468032e+03
  5.652067e+00    3.460773e+03
  5.657300e+00    3.457053e+03
  5.662533e+00    3.452297e+03
  5.667766e+00    3.453947e+03
  5.672999e+00    3.457625e+03
  5.678233e+00    3.456122e+03
  5.683466e+00    3.453126e+03
  5.688699e+00    3.451055e+03
  5.693932e+00    3.453993e+03
  5.699165e+00    3.463178e+03
  5.704398e+00    3.469703e+03
  5.709631e+00    3.470700e+03
  5.714865e+00    3.480988e+03
  5.720098e+00    3.484645e+03
  5.725331e+00    3.493137e+03
  5.730564e+00    3.501727e+03
  5.735797e+00    3.515751e+03
  5.741030e+00    3.527360e+03
  5.746264e+00    3.534891e+03
  5.751497e+00    3.539026e+03
  5.756730e+00    3.547914e+03
  5.761963e+00    3.556451e+03
  5.767196e+00    3.565005e+03
  5.772429e+00    3.574568e+03
  5.777663e+00    3.584404e+03
  5.782896e+00    3.597599e+03
  5.788129e+00    3.609888e+03
  5.793362e+00    3.621775e+03
  5.798595e+00    3.633899e+03
  5.803828e+00    3.641892e+03
  5.809061e+00    3.648163e+03
  5.814295e+00    3.657620e+03
  5.819528e+00    3.671962e+03
  5.824761e+00    3.684618e+03
  5.829994e+00    3.694728e+03
  5.835227e+00    3.706872e+03
  5.840460e+00    3.715437e+03
  5.845694e+00    3.726479e+03
  5.850927e+00    3.734319e+03
  5.856160e+00    3.754568e+03
  5.861393e+00    3.772839e+03
  5.866626e+00    3.794232e+03
  5.871859e+00    3.808604e+03
  5.877093e+00    3.821431e+03
  5.882326e+00    3.835044e+03
  5.887559e+00    3.860621e+03
  5.892792e+00    3.892431e+03
  5.898025e+00    3.922674e+03
  5.903258e+00    3.951803e+03
  5.908491e+00    3.982828e+03
  5.913725e+00    4.009485e+03
  5.918958e+00    4.040030e+03
  5.924191e+00    4.058764e+03
  5.929424e+00    4.080044e+03
  5.934657e+00    4.094140e+03
  5.939890e+00    4.111335e+03
  5.945124e+00    4.126453e+03
  5.950357e+00    4.140704e+03
  5.955590e+00    4.149733e+03
  5.960823e+00    4.153828e+03
  5.966056e+00    4.155923e+03
  5.971289e+00    4.153644e+03
  5.976523e+00    4.145616e+03
  5.981756e+00    4.139890e+03
  5.986989e+00    4.131741e+03
  5.992222e+00    4.120776e+03
  5.997455e+00    4.102482e+03
  6.002688e+00    4.076764e+03
  6.007921e+00    4.051040e+03
  6.013155e+00    4.031798e+03
  6.018388e+00    4.018301e+03
  6.023621e+00    3.995756e+03
  6.028854e+00    3.969425e+03
  6.034087e+00    3.944481e+03
  6.039320e+00    3.928019e+03
  6.044554e+00    3.908345e+03
  6.049787e+00    3.892283e+03
  6.055020e+00    3.872458e+03
  6.060253e+00    3.861543e+03
  6.065486e+00    3.845531e+03
  6.070719e+00    3.825173e+03
  6.075953e+00    3.804382e+03
  6.081186e+00    3.791684e+03
  6.086419e+00    3.787399e+03
  6.091652e+00    3.783244e+03
  6.096885e+00    3.781393e+03
  6.102118e+00    3.773433e+03
  6.107351e+00    3.763871e+03
  6.112585e+00    3.748979e+03
  6.117818e+00    3.735378e+03
  6.123051e+00    3.731678e+03
  6.128284e+00    3.730220e+03
  6.133517e+00    3.729806e+03
  6.138750e+00    3.725109e+03
  6.143984e+00    3.719954e+03
  6.149217e+00    3.717131e+03
  6.154450e+00    3.713125e+03
  6.159683e+00    3.711683e+03
  6.164916e+00    3.717154e+03
  6.170149e+00    3.725495e+03
  6.175383e+00    3.734376e+03
  6.180616e+00    3.739691e+03
  6.185849e+00    3.738994e+03
  6.191082e+00    3.735688e+03
  6.196315e+00    3.734550e+03
  6.201548e+00    3.740937e+03
  6.206781e+00    3.743854e+03
  6.212015e+00    3.740977e+03
  6.217248e+00    3.731034e+03
  6.222481e+00    3.726941e+03
  6.227714e+00    3.733681e+03
  6.232947e+00    3.741323e+03
  6.238180e+00    3.750890e+03
  6.243414e+00    3.753559e+03
  6.248647e+00    3.756178e+03
  6.253880e+00    3.754036e+03
  6.259113e+00    3.756842e+03
  6.264346e+00    3.766614e+03
  6.269579e+00    3.775211e+03
  6.274813e+00    3.777684e+03
  6.280046e+00    3.779538e+03
  6.285279e+00    3.782999e+03
  6.290512e+00    3.787750e+03
  6.295745e+00    3.788261e+03
  6.300978e+00    3.789865e+03
  6.306211e+00    3.793778e+03
  6.311445e+00    3.795219e+03
  6.316678e+00    3.791066e+03
  6.321911e+00    3.789395e+03
  6.327144e+00    3.788662e+03
  6.332377e+00    3.785326e+03
  6.337610e+00    3.773899e+03
  6.342844e+00    3.759364e+03
  6.348077e+00    3.746038e+03
  6.353310e+00    3.735683e+03
  6.358543e+00    3.721295e+03
  6.363776e+00    3.709198e+03
  6.369009e+00    3.692568e+03
  6.374243e+00    3.679218e+03
  6.379476e+00    3.657583e+03
  6.384709e+00    3.637682e+03
  6.389942e+00    3.611540e+03
  6.395175e+00    3.586775e+03
  6.400408e+00    3.563457e+03
  6.405641e+00    3.537262e+03
  6.410875e+00    3.513530e+03
  6.416108e+00    3.491832e+03
  6.421341e+00    3.471965e+03
  6.426574e+00    3.452490e+03
  6.431807e+00    3.430106e+03
  6.437040e+00    3.415794e+03
  6.442274e+00    3.400014e+03
  6.447507e+00    3.380115e+03
  6.452740e+00    3.356662e+03
  6.457973e+00    3.338767e+03
  6.463206e+00    3.328482e+03
  6.468439e+00    3.324668e+03
  6.473673e+00    3.320197e+03
  6.478906e+00    3.319224e+03
  6.484139e+00    3.315869e+03
  6.489372e+00    3.308355e+03
  6.494605e+00    3.302168e+03
  6.499838e+00    3.299621e+03
  6.505071e+00    3.303120e+03
  6.510305e+00    3.304294e+03
  6.515538e+00    3.303042e+03
  6.520771e+00    3.303135e+03
  6.526004e+00    3.304059e+03
  6.531237e+00    3.305800e+03
  6.536470e+00    3.313785e+03
  6.541704e+00    3.320041e+03
  6.546937e+00    3.327695e+03
  6.552170e+00    3.329551e+03
  6.557403e+00    3.334250e+03
  6.562636e+00    3.336970e+03
  6.567869e+00    3.344323e+03
  6.573103e+00    3.349031e+03
  6.578336e+00    3.354911e+03
  6.583569e+00    3.359503e+03
  6.588802e+00    3.369972e+03
  6.594035e+00    3.383344e+03
  6.599268e+00    3.393611e+03
  6.604501e+00    3.397129e+03
  6.609735e+00    3.402811e+03
  6.614968e+00    3.408979e+03
  6.620201e+00    3.426316e+03
  6.625434e+00    3.437504e+03
  6.630667e+00    3.450651e+03
  6.635900e+00    3.464500e+03
  6.641134e+00    3.480514e+03
  6.646367e+00    3.490910e+03
  6.651600e+00    3.497023e+03
  6.656833e+00    3.496139e+03
  6.662066e+00    3.505599e+03
  6.667299e+00    3.520895e+03
  6.672533e+00    3.534962e+03
  6.677766e+00    3.540291e+03
  6.682999e+00    3.553574e+03
  6.688232e+00    3.570870e+03
  6.693465e+00    3.586087e+03
  6.698698e+00    3.592658e+03
  6.703931e+00    3.596727e+03
  6.709165e+00    3.602648e+03
  6.714398e+00    3.612183e+03
  6.719631e+00    3.620390e+03
  6.724864e+00    3.619202e+03
  6.730097e+00    3.613943e+03
  6.735330e+00    3.609011e+03
  6.740564e+00    3.609615e+03
  6.745797e+00    3.609295e+03
  6.751030e+00    3.603325e+03
  6.756263e+00    3.588676e+03
  6.761496e+00    3.571838e+03
  6.766729e+00    3.558441e+03
  6.771963e+00    3.544863e+03
  6.777196e+00    3.523813e+03
  6.782429e+00    3.498668e+03
  6.787662e+00    3.480869e+03
  6.792895e+00    3.472098e+03
  6.798128e+00    3.465144e+03
  6.803361e+00    3.444973e+03
  6.808595e+00    3.422951e+03
  6.813828e+00    3.399496e+03
  6.819061e+00    3.380379e+03
  6.824294e+00    3.363122e+03
  6.829527e+00    3.347238e+03
  6.834760e+00    3.327459e+03
  6.839994e+00    3.312560e+03
  6.845227e+00    3.300729e+03
  6.850460e+00    3.286884e+03
  6.855693e+00    3.270104e+03
  6.860926e+00    3.257808e+03
  6.866159e+00    3.253113e+03
  6.871393e+00    3.248963e+03
  6.876626e+00    3.239010e+03
  6.881859e+00    3.226179e+03
  6.887092e+00    3.215880e+03
  6.892325e+00    3.212850e+03
  6.897558e+00    3.209438e+03
  6.902791e+00    3.202763e+03
  6.908025e+00    3.195598e+03
  6.913258e+00    3.190958e+03
  6.918491e+00    3.183684e+03
  6.923724e+00    3.177650e+03
  6.928957e+00    3.169591e+03
  6.934190e+00    3.168612e+03
  6.939424e+00    3.165453e+03
  6.944657e+00    3.163411e+03
  6.949890e+00    3.159305e+03
  6.955123e+00    3.174000e+03
  6.960356e+00    3.181573e+03
  6.965589e+00    3.184880e+03
  6.970823e+00    3.185495e+03
  6.976056e+00    3.184385e+03
  6.981289e+00    3.182512e+03
  6.986522e+00    3.184475e+03
  6.991755e+00    3.189648e+03
  6.996988e+00    3.191269e+03
  7.002221e+00    3.190247e+03
  7.007455e+00    3.189639e+03
  7.012688e+00    3.194638e+03
  7.017921e+00    3.200745e+03
  7.023154e+00    3.205083e+03
  7.028387e+00    3.208374e+03
  7.033620e+00    3.213554e+03
  7.038854e+00    3.222499e+03
  7.044087e+00    3.231753e+03
  7.049320e+00    3.238096e+03
  7.054553e+00    3.242381e+03
  7.059786e+00    3.246782e+03
  7.065019e+00    3.247575e+03
  7.070253e+00    3.250625e+03
  7.075486e+00    3.246749e+03
  7.080719e+00    3.243754e+03
  7.085952e+00    3.242229e+03
  7.091185e+00    3.241727e+03
  7.096418e+00    3.241302e+03
  7.101651e+00    3.232090e+03
  7.106885e+00    3.218414e+03
  7.112118e+00    3.204424e+03
  7.117351e+00    3.190796e+03
  7.122584e+00    3.173366e+03
  7.127817e+00    3.156836e+03
  7.133050e+00    3.146781e+03
  7.138284e+00    3.135699e+03
  7.143517e+00    3.121528e+03
  7.148750e+00    3.105765e+03
  7.153983e+00    3.092431e+03
  7.159216e+00    3.083335e+03
  7.164449e+00    3.071489e+03
  7.169683e+00    3.055765e+03
  7.174916e+00    3.041792e+03
  7.180149e+00    3.027583e+03
  7.185382e+00    3.013273e+03
  7.190615e+00    3.001861e+03
  7.195848e+00    2.999154e+03
  7.201081e+00    2.997345e+03
  7.206315e+00    2.995455e+03
  7.211548e+00    2.995343e+03
  7.216781e+00    2.995826e+03
  7.222014e+00    2.996063e+03
  7.227247e+00    2.992593e+03
  7.232480e+00    2.985561e+03
  7.237714e+00    2.980327e+03
  7.242947e+00    2.976065e+03
  7.248180e+00    2.978481e+03
  7.253413e+00    2.985438e+03
  7.258646e+00    2.988854e+03
  7.263879e+00    2.992333e+03
  7.269113e+00    2.997728e+03
  7.274346e+00    3.004710e+03
  7.279579e+00    3.007629e+03
  7.284812e+00    3.013606e+03
  7.290045e+00    3.015594e+03
  7.295278e+00    3.020046e+03
  7.300511e+00    3.023516e+03
  7.305745e+00    3.035620e+03
  7.310978e+00    3.046953e+03
  7.316211e+00    3.057117e+03
  7.321444e+00    3.064874e+03
  7.326677e+00    3.070835e+03
  7.331910e+00    3.080262e+03
  7.337144e+00    3.088151e+03
  7.342377e+00    3.097243e+03
  7.347610e+00    3.106263e+03
  7.352843e+00    3.114201e+03
  7.358076e+00    3.120521e+03
  7.363309e+00    3.127893e+03
  7.368543e+00    3.140571e+03
  7.373776e+00    3.149260e+03
  7.379009e+00    3.155165e+03
  7.384242e+00    3.159010e+03
  7.389475e+00    3.162828e+03
  7.394708e+00    3.168185e+03
  7.399941e+00    3.172328e+03
  7.405175e+00    3.177105e+03
  7.410408e+00    3.177769e+03
  7.415641e+00    3.178990e+03
  7.420874e+00    3.182402e+03
  7.426107e+00    3.180971e+03
  7.431340e+00    3.180612e+03
  7.436574e+00    3.181173e+03
  7.441807e+00    3.186366e+03
  7.447040e+00    3.189190e+03
  7.452273e+00    3.188317e+03
  7.457506e+00    3.187268e+03
  7.462739e+00    3.192351e+03
  7.467973e+00    3.198287e+03
  7.473206e+00    3.202858e+03
  7.478439e+00    3.205678e+03
  7.483672e+00    3.205614e+03
  7.488905e+00    3.210577e+03
  7.494138e+00    3.218373e+03
  7.499371e+00    3.230962e+03
  7.504605e+00    3.236215e+03
  7.509838e+00    3.237367e+03
  7.515071e+00    3.247059e+03
  7.520304e+00    3.261557e+03
  7.525537e+00    3.274070e+03
  7.530770e+00    3.283110e+03
  7.536004e+00    3.292478e+03
  7.541237e+00    3.309131e+03
  7.546470e+00    3.321792e+03
  7.551703e+00    3.334605e+03
  7.556936e+00    3.341903e+03
  7.562169e+00    3.351453e+03
  7.567403e+00    3.365787e+03
  7.572636e+00    3.378383e+03
  7.577869e+00    3.393239e+03
  7.583102e+00    3.400974e+03
  7.588335e+00    3.405733e+03
  7.593568e+00    3.409900e+03
  7.598801e+00    3.419208e+03
  7.604035e+00    3.426699e+03
  7.609268e+00    3.427535e+03
  7.614501e+00    3.422466e+03
  7.619734e+00    3.424724e+03
  7.624967e+00    3.426828e+03
  7.630200e+00    3.424466e+03
  7.635434e+00    3.412522e+03
  7.640667e+00    3.406230e+03
  7.645900e+00    3.398971e+03
  7.651133e+00    3.392385e+03
  7.656366e+00    3.389867e+03
  7.661599e+00    3.394774e+03
  7.666833e+00    3.401632e+03
  7.672066e+00    3.409428e+03
  7.677299e+00    3.414025e+03
  7.682532e+00    3.427515e+03
  7.687765e+00    3.443667e+03
  7.692998e+00    3.464065e+03
  7.698231e+00    3.486330e+03
  7.703465e+00    3.506805e+03
  7.708698e+00    3.523737e+03
  7.713931e+00    3.539012e+03
  7.719164e+00    3.560567e+03
  7.724397e+00    3.581442e+03
  7.729630e+00    3.609495e+03
  7.734864e+00    3.631814e+03
  7.740097e+00    3.650650e+03
  7.745330e+00    3.662205e+03
  7.750563e+00    3.666757e+03
  7.755796e+00    3.664632e+03
  7.761029e+00    3.662172e+03
  7.766263e+00    3.664746e+03
  7.771496e+00    3.663378e+03
  7.776729e+00    3.646531e+03
  7.781962e+00    3.625225e+03
  7.787195e+00    3.601687e+03
  7.792428e+00    3.567856e+03
  7.797661e+00    3.530407e+03
  7.802895e+00    3.499244e+03
  7.808128e+00    3.471714e+03
  7.813361e+00    3.441906e+03
  7.818594e+00    3.414396e+03
  7.823827e+00    3.379854e+03
  7.829060e+00    3.342053e+03
  7.834294e+00    3.305513e+03
  7.839527e+00    3.277293e+03
  7.844760e+00    3.249785e+03
  7.849993e+00    3.227713e+03
  7.855226e+00    3.208854e+03
  7.860459e+00    3.194492e+03
  7.865693e+00    3.179602e+03
  7.870926e+00    3.168006e+03
  7.876159e+00    3.156816e+03
  7.881392e+00    3.145937e+03
  7.886625e+00    3.133200e+03
  7.891858e+00    3.127502e+03
  7.897091e+00    3.122534e+03
  7.902325e+00    3.121725e+03
  7.907558e+00    3.120773e+03
  7.912791e+00    3.119274e+03
  7.918024e+00    3.110289e+03
  7.923257e+00    3.103857e+03
  7.928490e+00    3.105012e+03
  7.933724e+00    3.102267e+03
  7.938957e+00    3.103530e+03
  7.944190e+00    3.106995e+03
  7.949423e+00    3.113265e+03
  7.954656e+00    3.114734e+03
  7.959889e+00    3.118226e+03
  7.965123e+00    3.118298e+03
  7.970356e+00    3.120393e+03
  7.975589e+00    3.123759e+03
  7.980822e+00    3.127050e+03
  7.986055e+00    3.126599e+03
  7.991288e+00    3.128702e+03
  7.996521e+00    3.133310e+03
  8.001755e+00    3.141624e+03
  8.006988e+00    3.146462e+03
  8.012221e+00    3.145008e+03
  8.017454e+00    3.141122e+03
  8.022687e+00    3.137093e+03
  8.027920e+00    3.138383e+03
  8.033154e+00    3.138291e+03
  8.038387e+00    3.132567e+03
  8.043620e+00    3.130653e+03
  8.048853e+00    3.128028e+03
  8.054086e+00    3.124186e+03
  8.059319e+00    3.116229e+03
  8.064553e+00    3.109687e+03
  8.069786e+00    3.099879e+03
  8.075019e+00    3.090193e+03
  8.080252e+00    3.081116e+03
  8.085485e+00    3.075457e+03
  8.090718e+00    3.070807e+03
  8.095951e+00    3.066211e+03
  8.101185e+00    3.057065e+03
  8.106418e+00    3.049186e+03
  8.111651e+00    3.039589e+03
  8.116884e+00    3.031246e+03
  8.122117e+00    3.020562e+03
  8.127350e+00    3.012419e+03
  8.132584e+00    3.005037e+03
  8.137817e+00    3.001223e+03
  8.143050e+00    3.000895e+03
  8.148283e+00    2.995656e+03
  8.153516e+00    2.987472e+03
  8.158749e+00    2.981004e+03
  8.163983e+00    2.976624e+03
  8.169216e+00    2.971004e+03
  8.174449e+00    2.965660e+03
  8.179682e+00    2.964383e+03
  8.184915e+00    2.961767e+03
  8.190148e+00    2.954661e+03
  8.195381e+00    2.945158e+03
  8.200615e+00    2.936530e+03
  8.205848e+00    2.936272e+03
  8.211081e+00    2.937014e+03
  8.216314e+00    2.934700e+03
  8.221547e+00    2.930794e+03
  8.226780e+00    2.927555e+03
  8.232014e+00    2.926510e+03
  8.237247e+00    2.922683e+03
  8.242480e+00    2.918846e+03
  8.247713e+00    2.912104e+03
  8.252946e+00    2.912034e+03
  8.258179e+00    2.911874e+03
  8.263413e+00    2.910235e+03
  8.268646e+00    2.903805e+03
  8.273879e+00    2.897522e+03
  8.279112e+00    2.892632e+03
  8.284345e+00    2.886587e+03
  8.289578e+00    2.879858e+03
  8.294811e+00    2.873639e+03
  8.300045e+00    2.867437e+03
  8.305278e+00    2.869359e+03
  8.310511e+00    2.871042e+03
  8.315744e+00    2.869544e+03
  8.320977e+00    2.863982e+03
  8.326210e+00    2.858603e+03
  8.331444e+00    2.857481e+03
  8.336677e+00    2.851839e+03
  8.341910e+00    2.846279e+03
  8.347143e+00    2.837729e+03
  8.352376e+00    2.835404e+03
  8.357609e+00    2.832816e+03
  8.362843e+00    2.831794e+03
  8.368076e+00    2.828223e+03
  8.373309e+00    2.827351e+03
  8.378542e+00    2.822546e+03
  8.383775e+00    2.822448e+03
  8.389008e+00    2.823628e+03
  8.394241e+00    2.824411e+03
  8.399475e+00    2.820030e+03
  8.404708e+00    2.816340e+03
  8.409941e+00    2.813679e+03
  8.415174e+00    2.809738e+03
  8.420407e+00    2.806959e+03
  8.425640e+00    2.805819e+03
  8.430874e+00    2.806562e+03
  8.436107e+00    2.806660e+03
  8.441340e+00    2.807264e+03
  8.446573e+00    2.807122e+03
  8.451806e+00    2.807511e+03
  8.457039e+00    2.806853e+03
  8.462273e+00    2.806041e+03
  8.467506e+00    2.804559e+03
  8.472739e+00    2.804700e+03
  8.477972e+00    2.804568e+03
  8.483205e+00    2.806137e+03
  8.488438e+00    2.806125e+03
  8.493672e+00    2.805260e+03
  8.498905e+00    2.802687e+03
  8.504138e+00    2.794308e+03
  8.509371e+00    2.777678e+03
  8.514604e+00    2.771633e+03
  8.519837e+00    2.770023e+03
  8.525070e+00    2.769160e+03
  8.530304e+00    2.768138e+03
  8.535537e+00    2.765480e+03
  8.540770e+00    2.765911e+03
  8.546003e+00    2.763866e+03
  8.551236e+00    2.761605e+03
  8.556469e+00    2.772938e+03
  8.561703e+00    2.781753e+03
  8.566936e+00    2.785603e+03
  8.572169e+00    2.790098e+03
  8.577402e+00    2.792792e+03
  8.582635e+00    2.795911e+03
  8.587868e+00    2.795953e+03
  8.593102e+00    2.793297e+03
  8.598335e+00    2.790992e+03
  8.603568e+00    2.789470e+03
  8.608801e+00    2.788702e+03
  8.614034e+00    2.787020e+03
  8.619267e+00    2.784799e+03
  8.624500e+00    2.783444e+03
  8.629734e+00    2.784209e+03
  8.634967e+00    2.782209e+03
  8.640200e+00    2.779984e+03
  8.645433e+00    2.776970e+03
  8.650666e+00    2.775312e+03
  8.655899e+00    2.776016e+03
