# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00295.dat
#        q_A^-1             I 
  2.114452e+00    8.451050e+03
  2.119685e+00    8.546938e+03
  2.124918e+00    8.642387e+03
  2.130151e+00    8.742828e+03
  2.135385e+00    8.868072e+03
  2.140618e+00    8.992788e+03
  2.145851e+00    9.100541e+03
  2.151084e+00    9.221235e+03
  2.156317e+00    9.356273e+03
  2.161550e+00    9.453827e+03
  2.166784e+00    9.536357e+03
  2.172017e+00    9.606428e+03
  2.177250e+00    9.671316e+03
  2.182483e+00    9.708534e+03
  2.187716e+00    9.742669e+03
  2.192949e+00    9.741914e+03
  2.198182e+00    9.714718e+03
  2.203416e+00    9.650069e+03
  2.208649e+00    9.576690e+03
  2.213882e+00    9.493734e+03
  2.219115e+00    9.430602e+03
  2.224348e+00    9.323435e+03
  2.229581e+00    9.205590e+03
  2.234815e+00    9.092641e+03
  2.240048e+00    8.944998e+03
  2.245281e+00    8.803263e+03
  2.250514e+00    8.696988e+03
  2.255747e+00    8.590048e+03
  2.260980e+00    8.455031e+03
  2.266214e+00    8.342445e+03
  2.271447e+00    8.254683e+03
  2.276680e+00    8.164305e+03
  2.281913e+00    8.086282e+03
  2.287146e+00    8.020186e+03
  2.292379e+00    7.956661e+03
  2.297612e+00    7.884112e+03
  2.302846e+00    7.835730e+03
  2.308079e+00    7.790710e+03
  2.313312e+00    7.736761e+03
  2.318545e+00    7.696680e+03
  2.323778e+00    7.649251e+03
  2.329011e+00    7.619268e+03
  2.334245e+00    7.590853e+03
  2.339478e+00    7.580641e+03
  2.344711e+00    7.577172e+03
  2.349944e+00    7.561365e+03
  2.355177e+00    7.542334e+03
  2.360410e+00    7.519796e+03
  2.365644e+00    7.495446e+03
  2.370877e+00    7.485009e+03
  2.376110e+00    7.491604e+03
  2.381343e+00    7.513947e+03
  2.386576e+00    7.546801e+03
  2.391809e+00    7.570710e+03
  2.397042e+00    7.594549e+03
  2.402276e+00    7.616696e+03
  2.407509e+00    7.641077e+03
  2.412742e+00    7.678708e+03
  2.417975e+00    7.721947e+03
  2.423208e+00    7.785628e+03
  2.428441e+00    7.834183e+03
  2.433675e+00    7.918344e+03
  2.438908e+00    8.001758e+03
  2.444141e+00    8.078285e+03
  2.449374e+00    8.178126e+03
  2.454607e+00    8.338251e+03
  2.459840e+00    8.488375e+03
  2.465074e+00    8.641602e+03
  2.470307e+00    8.840899e+03
  2.475540e+00    9.070252e+03
  2.480773e+00    9.307107e+03
  2.486006e+00    9.592785e+03
  2.491239e+00    9.918513e+03
  2.496472e+00    1.023079e+04
  2.501706e+00    1.058718e+04
  2.506939e+00    1.105901e+04
  2.512172e+00    1.150163e+04
  2.517405e+00    1.192662e+04
  2.522638e+00    1.244011e+04
  2.527871e+00    1.292308e+04
  2.533105e+00    1.336055e+04
  2.538338e+00    1.385082e+04
  2.543571e+00    1.429406e+04
  2.548804e+00    1.463445e+04
  2.554037e+00    1.490461e+04
  2.559270e+00    1.514398e+04
  2.564504e+00    1.528280e+04
  2.569737e+00    1.532809e+04
  2.574970e+00    1.521791e+04
  2.580203e+00    1.502038e+04
  2.585436e+00    1.480498e+04
  2.590669e+00    1.450544e+04
  2.595902e+00    1.412225e+04
  2.601136e+00    1.375592e+04
  2.606369e+00    1.337186e+04
  2.611602e+00    1.288682e+04
  2.616835e+00    1.243609e+04
  2.622068e+00    1.203445e+04
  2.627301e+00    1.157289e+04
  2.632535e+00    1.112382e+04
  2.637768e+00    1.076310e+04
  2.643001e+00    1.038298e+04
  2.648234e+00    9.995274e+03
  2.653467e+00    9.697430e+03
  2.658700e+00    9.435376e+03
  2.663934e+00    9.152573e+03
  2.669167e+00    8.903830e+03
  2.674400e+00    8.720791e+03
  2.679633e+00    8.536926e+03
  2.684866e+00    8.367881e+03
  2.690099e+00    8.239095e+03
  2.695332e+00    8.128803e+03
  2.700566e+00    8.017713e+03
  2.705799e+00    7.929710e+03
  2.711032e+00    7.840654e+03
  2.716265e+00    7.743268e+03
  2.721498e+00    7.654160e+03
  2.726731e+00    7.590681e+03
  2.731965e+00    7.505176e+03
  2.737198e+00    7.394771e+03
  2.742431e+00    7.302428e+03
  2.747664e+00    7.203378e+03
  2.752897e+00    7.080762e+03
  2.758130e+00    6.962933e+03
  2.763364e+00    6.834824e+03
  2.768597e+00    6.685998e+03
  2.773830e+00    6.541100e+03
  2.779063e+00    6.418916e+03
  2.784296e+00    6.278621e+03
  2.789529e+00    6.131318e+03
  2.794762e+00    6.004799e+03
  2.799996e+00    5.886402e+03
  2.805229e+00    5.770906e+03
  2.810462e+00    5.679559e+03
  2.815695e+00    5.598508e+03
  2.820928e+00    5.520973e+03
  2.826161e+00    5.446921e+03
  2.831395e+00    5.387497e+03
  2.836628e+00    5.323836e+03
  2.841861e+00    5.266786e+03
  2.847094e+00    5.232818e+03
  2.852327e+00    5.208695e+03
  2.857560e+00    5.169516e+03
  2.862794e+00    5.134929e+03
  2.868027e+00    5.104064e+03
  2.873260e+00    5.076796e+03
  2.878493e+00    5.064780e+03
  2.883726e+00    5.053488e+03
  2.888959e+00    5.041108e+03
  2.894192e+00    5.016997e+03
  2.899426e+00    4.994754e+03
  2.904659e+00    4.979021e+03
  2.909892e+00    4.969544e+03
  2.915125e+00    4.961515e+03
  2.920358e+00    4.962802e+03
  2.925591e+00    4.958418e+03
  2.930825e+00    4.957987e+03
  2.936058e+00    4.952858e+03
  2.941291e+00    4.948176e+03
  2.946524e+00    4.944151e+03
  2.951757e+00    4.941146e+03
  2.956990e+00    4.944927e+03
  2.962224e+00    4.957415e+03
  2.967457e+00    4.973489e+03
  2.972690e+00    4.993036e+03
  2.977923e+00    5.018076e+03
  2.983156e+00    5.042986e+03
  2.988389e+00    5.069897e+03
  2.993622e+00    5.099525e+03
  2.998856e+00    5.142468e+03
  3.004089e+00    5.183709e+03
  3.009322e+00    5.246153e+03
  3.014555e+00    5.328073e+03
  3.019788e+00    5.408036e+03
  3.025021e+00    5.491444e+03
  3.030255e+00    5.578774e+03
  3.035488e+00    5.694872e+03
  3.040721e+00    5.823255e+03
  3.045954e+00    5.960845e+03
  3.051187e+00    6.139980e+03
  3.056420e+00    6.321826e+03
  3.061654e+00    6.505498e+03
  3.066887e+00    6.699875e+03
  3.072120e+00    6.917583e+03
  3.077353e+00    7.122578e+03
  3.082586e+00    7.332669e+03
  3.087819e+00    7.583772e+03
  3.093052e+00    7.816055e+03
  3.098286e+00    8.041476e+03
  3.103519e+00    8.298831e+03
  3.108752e+00    8.551498e+03
  3.113985e+00    8.778969e+03
  3.119218e+00    9.005030e+03
  3.124451e+00    9.236383e+03
  3.129685e+00    9.424133e+03
  3.134918e+00    9.601733e+03
  3.140151e+00    9.801554e+03
  3.145384e+00    9.951660e+03
  3.150617e+00    1.005917e+04
  3.155850e+00    1.014293e+04
  3.161084e+00    1.017743e+04
  3.166317e+00    1.016925e+04
  3.171550e+00    1.011477e+04
  3.176783e+00    9.995288e+03
  3.182016e+00    9.837262e+03
  3.187249e+00    9.623755e+03
  3.192482e+00    9.329352e+03
  3.197716e+00    9.033606e+03
  3.202949e+00    8.748562e+03
  3.208182e+00    8.414365e+03
  3.213415e+00    8.068668e+03
  3.218648e+00    7.732742e+03
  3.223881e+00    7.374307e+03
  3.229115e+00    7.000858e+03
  3.234348e+00    6.687488e+03
  3.239581e+00    6.401322e+03
  3.244814e+00    6.093315e+03
  3.250047e+00    5.856371e+03
  3.255280e+00    5.672600e+03
  3.260514e+00    5.475512e+03
  3.265747e+00    5.302099e+03
  3.270980e+00    5.171114e+03
  3.276213e+00    5.064706e+03
  3.281446e+00    4.962239e+03
  3.286679e+00    4.890298e+03
  3.291912e+00    4.836674e+03
  3.297146e+00    4.781061e+03
  3.302379e+00    4.737898e+03
  3.307612e+00    4.704682e+03
  3.312845e+00    4.669464e+03
  3.318078e+00    4.628548e+03
  3.323311e+00    4.604589e+03
  3.328545e+00    4.600579e+03
  3.333778e+00    4.592715e+03
  3.339011e+00    4.589146e+03
  3.344244e+00    4.577637e+03
  3.349477e+00    4.558468e+03
  3.354710e+00    4.545940e+03
  3.359944e+00    4.530631e+03
  3.365177e+00    4.522355e+03
  3.370410e+00    4.510753e+03
  3.375643e+00    4.505033e+03
  3.380876e+00    4.497353e+03
  3.386109e+00    4.499129e+03
  3.391342e+00    4.491828e+03
  3.396576e+00    4.485453e+03
  3.401809e+00    4.482034e+03
  3.407042e+00    4.476079e+03
  3.412275e+00    4.471503e+03
  3.417508e+00    4.457453e+03
  3.422741e+00    4.454556e+03
  3.427975e+00    4.455279e+03
  3.433208e+00    4.460910e+03
  3.438441e+00    4.462848e+03
  3.443674e+00    4.465019e+03
  3.448907e+00    4.465576e+03
  3.454140e+00    4.462238e+03
  3.459374e+00    4.458840e+03
  3.464607e+00    4.453749e+03
  3.469840e+00    4.451461e+03
  3.475073e+00    4.446743e+03
  3.480306e+00    4.445266e+03
  3.485539e+00    4.452060e+03
  3.490772e+00    4.459803e+03
  3.496006e+00    4.462064e+03
  3.501239e+00    4.459020e+03
  3.506472e+00    4.457026e+03
  3.511705e+00    4.459693e+03
  3.516938e+00    4.462642e+03
  3.522171e+00    4.465000e+03
  3.527405e+00    4.460357e+03
  3.532638e+00    4.457160e+03
  3.537871e+00    4.453283e+03
  3.543104e+00    4.454643e+03
  3.548337e+00    4.453849e+03
  3.553570e+00    4.457316e+03
  3.558804e+00    4.455660e+03
  3.564037e+00    4.453048e+03
  3.569270e+00    4.458770e+03
  3.574503e+00    4.464103e+03
  3.579736e+00    4.472087e+03
  3.584969e+00    4.470319e+03
  3.590202e+00    4.459959e+03
  3.595436e+00    4.439468e+03
  3.600669e+00    4.436035e+03
  3.605902e+00    4.436897e+03
  3.611135e+00    4.460709e+03
  3.616368e+00    4.477937e+03
  3.621601e+00    4.488158e+03
  3.626835e+00    4.502608e+03
  3.632068e+00    4.520196e+03
  3.637301e+00    4.538068e+03
  3.642534e+00    4.546639e+03
  3.647767e+00    4.548351e+03
  3.653000e+00    4.560468e+03
  3.658234e+00    4.570071e+03
  3.663467e+00    4.579503e+03
  3.668700e+00    4.589880e+03
  3.673933e+00    4.605717e+03
  3.679166e+00    4.627956e+03
  3.684399e+00    4.648957e+03
  3.689632e+00    4.672938e+03
  3.694866e+00    4.697490e+03
  3.700099e+00    4.729971e+03
  3.705332e+00    4.760758e+03
  3.710565e+00    4.794803e+03
  3.715798e+00    4.837551e+03
  3.721031e+00    4.863075e+03
  3.726265e+00    4.897793e+03
  3.731498e+00    4.935808e+03
  3.736731e+00    4.984371e+03
  3.741964e+00    5.042501e+03
  3.747197e+00    5.087454e+03
  3.752430e+00    5.132250e+03
  3.757664e+00    5.174828e+03
  3.762897e+00    5.216188e+03
  3.768130e+00    5.269705e+03
  3.773363e+00    5.311248e+03
  3.778596e+00    5.346877e+03
  3.783829e+00    5.382322e+03
  3.789062e+00    5.403453e+03
  3.794296e+00    5.420712e+03
  3.799529e+00    5.420342e+03
  3.804762e+00    5.423329e+03
  3.809995e+00    5.419636e+03
  3.815228e+00    5.420569e+03
  3.820461e+00    5.409969e+03
  3.825695e+00    5.402034e+03
  3.830928e+00    5.387807e+03
  3.836161e+00    5.372564e+03
  3.841394e+00    5.358806e+03
  3.846627e+00    5.337891e+03
  3.851860e+00    5.324614e+03
  3.857094e+00    5.313257e+03
  3.862327e+00    5.307742e+03
  3.867560e+00    5.303800e+03
  3.872793e+00    5.306664e+03
  3.878026e+00    5.314268e+03
  3.883259e+00    5.329624e+03
  3.888492e+00    5.354478e+03
  3.893726e+00    5.376541e+03
  3.898959e+00    5.411259e+03
  3.904192e+00    5.445642e+03
  3.909425e+00    5.494739e+03
  3.914658e+00    5.550486e+03
  3.919891e+00    5.609594e+03
  3.925125e+00    5.680577e+03
  3.930358e+00    5.754812e+03
  3.935591e+00    5.845524e+03
  3.940824e+00    5.944606e+03
  3.946057e+00    6.048733e+03
  3.951290e+00    6.162833e+03
  3.956524e+00    6.272714e+03
  3.961757e+00    6.394794e+03
  3.966990e+00    6.531996e+03
  3.972223e+00    6.670423e+03
  3.977456e+00    6.828740e+03
  3.982689e+00    6.975493e+03
  3.987922e+00    7.115264e+03
  3.993156e+00    7.257837e+03
  3.998389e+00    7.384035e+03
  4.003622e+00    7.493127e+03
  4.008855e+00    7.579891e+03
  4.014088e+00    7.672818e+03
  4.019321e+00    7.752738e+03
  4.024555e+00    7.802371e+03
  4.029788e+00    7.828786e+03
  4.035021e+00    7.830832e+03
  4.040254e+00    7.810654e+03
  4.045487e+00    7.774057e+03
  4.050720e+00    7.727273e+03
  4.055954e+00    7.665328e+03
  4.061187e+00    7.595119e+03
  4.066420e+00    7.508436e+03
  4.071653e+00    7.410823e+03
  4.076886e+00    7.317482e+03
  4.082119e+00    7.231295e+03
  4.087352e+00    7.149716e+03
  4.092586e+00    7.064533e+03
  4.097819e+00    6.965646e+03
  4.103052e+00    6.870900e+03
  4.108285e+00    6.795712e+03
  4.113518e+00    6.729512e+03
  4.118751e+00    6.667439e+03
  4.123985e+00    6.604721e+03
  4.129218e+00    6.536082e+03
  4.134451e+00    6.470625e+03
  4.139684e+00    6.411282e+03
  4.144917e+00    6.366419e+03
  4.150150e+00    6.322120e+03
  4.155384e+00    6.274472e+03
  4.160617e+00    6.229636e+03
  4.165850e+00    6.178404e+03
  4.171083e+00    6.140817e+03
  4.176316e+00    6.089536e+03
  4.181549e+00    6.055896e+03
  4.186782e+00    6.019261e+03
  4.192016e+00    5.991014e+03
  4.197249e+00    5.966587e+03
  4.202482e+00    5.940899e+03
  4.207715e+00    5.918739e+03
  4.212948e+00    5.893566e+03
  4.218181e+00    5.874188e+03
  4.223415e+00    5.869708e+03
  4.228648e+00    5.871990e+03
  4.233881e+00    5.880810e+03
  4.239114e+00    5.881410e+03
  4.244347e+00    5.879136e+03
  4.249580e+00    5.883312e+03
  4.254814e+00    5.895819e+03
  4.260047e+00    5.921984e+03
  4.265280e+00    5.957342e+03
  4.270513e+00    5.993030e+03
  4.275746e+00    6.032225e+03
  4.280979e+00    6.087140e+03
  4.286212e+00    6.151084e+03
  4.291446e+00    6.237872e+03
  4.296679e+00    6.331253e+03
  4.301912e+00    6.439050e+03
  4.307145e+00    6.589887e+03
  4.312378e+00    6.759541e+03
  4.317611e+00    6.940372e+03
  4.322845e+00    7.123658e+03
  4.328078e+00    7.339575e+03
  4.333311e+00    7.569800e+03
  4.338544e+00    7.816078e+03
  4.343777e+00    8.095715e+03
  4.349010e+00    8.379593e+03
  4.354244e+00    8.632786e+03
  4.359477e+00    8.907964e+03
  4.364710e+00    9.184864e+03
  4.369943e+00    9.422410e+03
  4.375176e+00    9.630051e+03
  4.380409e+00    9.835581e+03
  4.385642e+00    1.004731e+04
  4.390876e+00    1.024248e+04
  4.396109e+00    1.041777e+04
  4.401342e+00    1.055986e+04
  4.406575e+00    1.066907e+04
  4.411808e+00    1.082761e+04
  4.417041e+00    1.100802e+04
  4.422275e+00    1.120018e+04
  4.427508e+00    1.140837e+04
  4.432741e+00    1.163391e+04
  4.437974e+00    1.187885e+04
  4.443207e+00    1.211202e+04
  4.448440e+00    1.234264e+04
  4.453674e+00    1.252866e+04
  4.458907e+00    1.268536e+04
  4.464140e+00    1.282291e+04
  4.469373e+00    1.293714e+04
