# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00752.dat
#        q_A^-1             I 
  9.736235e-01    7.998490e+03
  9.788567e-01    8.038207e+03
  9.840898e-01    8.062531e+03
  9.893230e-01    8.091689e+03
  9.945561e-01    8.119364e+03
  9.997893e-01    8.138020e+03
  1.005022e+00    8.153566e+03
  1.010256e+00    8.165823e+03
  1.015489e+00    8.187766e+03
  1.020722e+00    8.208726e+03
  1.025955e+00    8.240953e+03
  1.031188e+00    8.289628e+03
  1.036421e+00    8.327565e+03
  1.041655e+00    8.369437e+03
  1.046888e+00    8.401798e+03
  1.052121e+00    8.437504e+03
  1.057354e+00    8.470747e+03
  1.062587e+00    8.507120e+03
  1.067820e+00    8.536580e+03
  1.073053e+00    8.562481e+03
  1.078287e+00    8.595778e+03
  1.083520e+00    8.622804e+03
  1.088753e+00    8.654813e+03
  1.093986e+00    8.706220e+03
  1.099219e+00    8.771640e+03
  1.104452e+00    8.822842e+03
  1.109686e+00    8.882196e+03
  1.114919e+00    8.938836e+03
  1.120152e+00    9.005818e+03
  1.125385e+00    9.040498e+03
  1.130618e+00    9.080043e+03
  1.135851e+00    9.124599e+03
  1.141085e+00    9.178697e+03
  1.146318e+00    9.245590e+03
  1.151551e+00    9.320288e+03
  1.156784e+00    9.356466e+03
  1.162017e+00    9.403824e+03
  1.167250e+00    9.471852e+03
  1.172483e+00    9.527073e+03
  1.177717e+00    9.590014e+03
  1.182950e+00    9.649962e+03
  1.188183e+00    9.731598e+03
  1.193416e+00    9.821876e+03
  1.198649e+00    9.893894e+03
  1.203882e+00    9.984334e+03
  1.209116e+00    1.002070e+04
  1.214349e+00    1.006107e+04
  1.219582e+00    1.012984e+04
  1.224815e+00    1.021083e+04
  1.230048e+00    1.029791e+04
  1.235281e+00    1.036582e+04
  1.240515e+00    1.045636e+04
  1.245748e+00    1.052820e+04
  1.250981e+00    1.062213e+04
  1.256214e+00    1.073979e+04
  1.261447e+00    1.081524e+04
  1.266680e+00    1.087746e+04
  1.271913e+00    1.096194e+04
  1.277147e+00    1.105938e+04
  1.282380e+00    1.115113e+04
  1.287613e+00    1.124909e+04
  1.292846e+00    1.137408e+04
  1.298079e+00    1.146986e+04
  1.303312e+00    1.155382e+04
  1.308546e+00    1.165691e+04
  1.313779e+00    1.172794e+04
  1.319012e+00    1.180419e+04
  1.324245e+00    1.187375e+04
  1.329478e+00    1.198394e+04
  1.334711e+00    1.209331e+04
  1.339945e+00    1.220318e+04
  1.345178e+00    1.231046e+04
  1.350411e+00    1.238475e+04
  1.355644e+00    1.246898e+04
  1.360877e+00    1.257857e+04
  1.366110e+00    1.265613e+04
  1.371343e+00    1.270245e+04
  1.376577e+00    1.276168e+04
  1.381810e+00    1.284369e+04
  1.387043e+00    1.292790e+04
  1.392276e+00    1.298667e+04
  1.397509e+00    1.308216e+04
  1.402742e+00    1.314846e+04
  1.407976e+00    1.320501e+04
  1.413209e+00    1.327491e+04
  1.418442e+00    1.330735e+04
  1.423675e+00    1.335159e+04
  1.428908e+00    1.339141e+04
  1.434141e+00    1.340421e+04
  1.439375e+00    1.343890e+04
  1.444608e+00    1.346434e+04
  1.449841e+00    1.352463e+04
  1.455074e+00    1.355452e+04
  1.460307e+00    1.356167e+04
  1.465540e+00    1.358206e+04
  1.470774e+00    1.358511e+04
  1.476007e+00    1.360679e+04
  1.481240e+00    1.362022e+04
  1.486473e+00    1.362794e+04
  1.491706e+00    1.364602e+04
  1.496939e+00    1.365145e+04
  1.502172e+00    1.363507e+04
  1.507406e+00    1.358958e+04
  1.512639e+00    1.355025e+04
  1.517872e+00    1.351979e+04
  1.523105e+00    1.347762e+04
  1.528338e+00    1.344434e+04
  1.533571e+00    1.341806e+04
  1.538805e+00    1.336260e+04
  1.544038e+00    1.331341e+04
  1.549271e+00    1.325442e+04
  1.554504e+00    1.318039e+04
  1.559737e+00    1.311834e+04
  1.564970e+00    1.307385e+04
  1.570204e+00    1.302824e+04
  1.575437e+00    1.294833e+04
  1.580670e+00    1.288564e+04
  1.585903e+00    1.281230e+04
  1.591136e+00    1.275340e+04
  1.596369e+00    1.268486e+04
  1.601602e+00    1.260344e+04
  1.606836e+00    1.254335e+04
  1.612069e+00    1.246256e+04
  1.617302e+00    1.237728e+04
  1.622535e+00    1.229787e+04
  1.627768e+00    1.222107e+04
  1.633001e+00    1.218605e+04
  1.638235e+00    1.212994e+04
  1.643468e+00    1.204491e+04
  1.648701e+00    1.192331e+04
  1.653934e+00    1.182525e+04
  1.659167e+00    1.170490e+04
  1.664400e+00    1.160937e+04
  1.669634e+00    1.153663e+04
  1.674867e+00    1.146003e+04
  1.680100e+00    1.135150e+04
  1.685333e+00    1.127232e+04
  1.690566e+00    1.120970e+04
  1.695799e+00    1.111975e+04
  1.701032e+00    1.101021e+04
  1.706266e+00    1.089319e+04
  1.711499e+00    1.077739e+04
  1.716732e+00    1.066199e+04
  1.721965e+00    1.060842e+04
  1.727198e+00    1.054676e+04
  1.732431e+00    1.046259e+04
  1.737665e+00    1.038011e+04
  1.742898e+00    1.031269e+04
  1.748131e+00    1.020756e+04
  1.753364e+00    1.012632e+04
  1.758597e+00    1.005431e+04
  1.763830e+00    9.987621e+03
  1.769064e+00    9.906919e+03
  1.774297e+00    9.814546e+03
  1.779530e+00    9.728569e+03
  1.784763e+00    9.628355e+03
  1.789996e+00    9.537586e+03
  1.795229e+00    9.478300e+03
  1.800462e+00    9.403639e+03
  1.805696e+00    9.339669e+03
  1.810929e+00    9.299199e+03
  1.816162e+00    9.231143e+03
  1.821395e+00    9.161559e+03
  1.826628e+00    9.115483e+03
  1.831861e+00    9.069464e+03
  1.837095e+00    8.986904e+03
  1.842328e+00    8.919476e+03
  1.847561e+00    8.862737e+03
  1.852794e+00    8.790097e+03
  1.858027e+00    8.703231e+03
  1.863260e+00    8.626734e+03
  1.868494e+00    8.591708e+03
  1.873727e+00    8.555434e+03
  1.878960e+00    8.532562e+03
  1.884193e+00    8.488928e+03
  1.889426e+00    8.423104e+03
  1.894659e+00    8.364370e+03
  1.899892e+00    8.311066e+03
  1.905126e+00    8.269475e+03
  1.910359e+00    8.243368e+03
  1.915592e+00    8.218824e+03
  1.920825e+00    8.182126e+03
  1.926058e+00    8.138265e+03
  1.931291e+00    8.090936e+03
  1.936525e+00    8.066934e+03
  1.941758e+00    8.016633e+03
  1.946991e+00    7.978147e+03
  1.952224e+00    7.945439e+03
  1.957457e+00    7.920158e+03
  1.962690e+00    7.892139e+03
  1.967924e+00    7.863520e+03
  1.973157e+00    7.827662e+03
  1.978390e+00    7.775996e+03
  1.983623e+00    7.736748e+03
  1.988856e+00    7.720344e+03
  1.994089e+00    7.697034e+03
  1.999322e+00    7.660879e+03
  2.004556e+00    7.626733e+03
  2.009789e+00    7.599966e+03
  2.015022e+00    7.581070e+03
  2.020255e+00    7.567356e+03
  2.025488e+00    7.546496e+03
  2.030721e+00    7.525318e+03
  2.035955e+00    7.504222e+03
  2.041188e+00    7.491841e+03
  2.046421e+00    7.472044e+03
  2.051654e+00    7.447932e+03
  2.056887e+00    7.430709e+03
  2.062120e+00    7.415510e+03
  2.067354e+00    7.401556e+03
  2.072587e+00    7.391812e+03
  2.077820e+00    7.385075e+03
  2.083053e+00    7.377880e+03
  2.088286e+00    7.375673e+03
  2.093519e+00    7.369721e+03
  2.098752e+00    7.365885e+03
  2.103986e+00    7.365604e+03
  2.109219e+00    7.360132e+03
  2.114452e+00    7.348718e+03
  2.119685e+00    7.343955e+03
  2.124918e+00    7.334095e+03
  2.130151e+00    7.331586e+03
  2.135385e+00    7.325426e+03
  2.140618e+00    7.327959e+03
  2.145851e+00    7.321749e+03
  2.151084e+00    7.323529e+03
  2.156317e+00    7.324017e+03
  2.161550e+00    7.329330e+03
  2.166784e+00    7.332967e+03
  2.172017e+00    7.327660e+03
  2.177250e+00    7.331230e+03
  2.182483e+00    7.334309e+03
  2.187716e+00    7.355229e+03
  2.192949e+00    7.364236e+03
  2.198182e+00    7.363659e+03
  2.203416e+00    7.344605e+03
  2.208649e+00    7.338708e+03
  2.213882e+00    7.331577e+03
  2.219115e+00    7.345287e+03
  2.224348e+00    7.351148e+03
  2.229581e+00    7.357612e+03
  2.234815e+00    7.360262e+03
  2.240048e+00    7.349283e+03
  2.245281e+00    7.340762e+03
  2.250514e+00    7.339119e+03
  2.255747e+00    7.336858e+03
  2.260980e+00    7.323389e+03
  2.266214e+00    7.309420e+03
  2.271447e+00    7.298972e+03
  2.276680e+00    7.285572e+03
  2.281913e+00    7.274715e+03
  2.287146e+00    7.258642e+03
  2.292379e+00    7.256258e+03
  2.297612e+00    7.250948e+03
  2.302846e+00    7.252646e+03
  2.308079e+00    7.248532e+03
  2.313312e+00    7.228511e+03
  2.318545e+00    7.213511e+03
  2.323778e+00    7.187132e+03
  2.329011e+00    7.182992e+03
  2.334245e+00    7.179518e+03
  2.339478e+00    7.178425e+03
  2.344711e+00    7.179178e+03
  2.349944e+00    7.178602e+03
  2.355177e+00    7.173034e+03
  2.360410e+00    7.166194e+03
  2.365644e+00    7.155212e+03
  2.370877e+00    7.149546e+03
  2.376110e+00    7.153025e+03
  2.381343e+00    7.170606e+03
  2.386576e+00    7.193492e+03
  2.391809e+00    7.210045e+03
  2.397042e+00    7.230201e+03
  2.402276e+00    7.248890e+03
  2.407509e+00    7.262724e+03
  2.412742e+00    7.278221e+03
  2.417975e+00    7.284091e+03
  2.423208e+00    7.310773e+03
  2.428441e+00    7.327580e+03
  2.433675e+00    7.373170e+03
  2.438908e+00    7.407886e+03
  2.444141e+00    7.437947e+03
  2.449374e+00    7.467531e+03
  2.454607e+00    7.526455e+03
  2.459840e+00    7.579970e+03
  2.465074e+00    7.626475e+03
  2.470307e+00    7.683803e+03
  2.475540e+00    7.752636e+03
  2.480773e+00    7.823688e+03
  2.486006e+00    7.897259e+03
  2.491239e+00    7.959060e+03
  2.496472e+00    8.013423e+03
  2.501706e+00    8.078911e+03
  2.506939e+00    8.176992e+03
  2.512172e+00    8.268156e+03
  2.517405e+00    8.344766e+03
  2.522638e+00    8.435125e+03
  2.527871e+00    8.514403e+03
  2.533105e+00    8.589882e+03
  2.538338e+00    8.687634e+03
  2.543571e+00    8.780303e+03
  2.548804e+00    8.854368e+03
  2.554037e+00    8.917090e+03
  2.559270e+00    8.987816e+03
  2.564504e+00    9.045188e+03
  2.569737e+00    9.087100e+03
  2.574970e+00    9.091069e+03
  2.580203e+00    9.072733e+03
  2.585436e+00    9.052779e+03
  2.590669e+00    9.030016e+03
  2.595902e+00    8.983093e+03
  2.601136e+00    8.926388e+03
  2.606369e+00    8.858374e+03
  2.611602e+00    8.766406e+03
  2.616835e+00    8.669830e+03
  2.622068e+00    8.574535e+03
  2.627301e+00    8.455527e+03
  2.632535e+00    8.329166e+03
  2.637768e+00    8.213549e+03
  2.643001e+00    8.073113e+03
  2.648234e+00    7.926181e+03
  2.653467e+00    7.807243e+03
  2.658700e+00    7.699337e+03
  2.663934e+00    7.574614e+03
  2.669167e+00    7.461995e+03
  2.674400e+00    7.381401e+03
  2.679633e+00    7.307018e+03
  2.684866e+00    7.243011e+03
  2.690099e+00    7.198064e+03
  2.695332e+00    7.172251e+03
  2.700566e+00    7.152888e+03
  2.705799e+00    7.145469e+03
  2.711032e+00    7.123459e+03
  2.716265e+00    7.095907e+03
  2.721498e+00    7.069497e+03
  2.726731e+00    7.059060e+03
  2.731965e+00    7.033282e+03
  2.737198e+00    6.987132e+03
  2.742431e+00    6.947446e+03
  2.747664e+00    6.894477e+03
  2.752897e+00    6.821931e+03
  2.758130e+00    6.738385e+03
  2.763364e+00    6.641254e+03
  2.768597e+00    6.528550e+03
  2.773830e+00    6.417010e+03
  2.779063e+00    6.325198e+03
  2.784296e+00    6.214642e+03
  2.789529e+00    6.099029e+03
  2.794762e+00    5.999128e+03
  2.799996e+00    5.905941e+03
  2.805229e+00    5.825593e+03
  2.810462e+00    5.765647e+03
  2.815695e+00    5.713026e+03
  2.820928e+00    5.666707e+03
  2.826161e+00    5.629707e+03
  2.831395e+00    5.607413e+03
  2.836628e+00    5.588245e+03
  2.841861e+00    5.573139e+03
  2.847094e+00    5.577866e+03
  2.852327e+00    5.588867e+03
  2.857560e+00    5.594925e+03
  2.862794e+00    5.600480e+03
  2.868027e+00    5.613961e+03
  2.873260e+00    5.635949e+03
  2.878493e+00    5.674838e+03
  2.883726e+00    5.708488e+03
  2.888959e+00    5.757717e+03
  2.894192e+00    5.801220e+03
  2.899426e+00    5.844553e+03
  2.904659e+00    5.903988e+03
  2.909892e+00    5.982920e+03
  2.915125e+00    6.058811e+03
  2.920358e+00    6.145648e+03
  2.925591e+00    6.239270e+03
  2.930825e+00    6.346296e+03
  2.936058e+00    6.444802e+03
  2.941291e+00    6.566830e+03
  2.946524e+00    6.702564e+03
  2.951757e+00    6.832042e+03
  2.956990e+00    6.974611e+03
  2.962224e+00    7.141646e+03
  2.967457e+00    7.305227e+03
  2.972690e+00    7.471779e+03
  2.977923e+00    7.675770e+03
  2.983156e+00    7.886354e+03
  2.988389e+00    8.078504e+03
  2.993622e+00    8.283545e+03
  2.998856e+00    8.498640e+03
  3.004089e+00    8.693032e+03
  3.009322e+00    8.915656e+03
  3.014555e+00    9.156682e+03
  3.019788e+00    9.355684e+03
  3.025021e+00    9.514617e+03
  3.030255e+00    9.638946e+03
  3.035488e+00    9.762626e+03
  3.040721e+00    9.851113e+03
  3.045954e+00    9.907659e+03
  3.051187e+00    9.949807e+03
  3.056420e+00    9.949599e+03
  3.061654e+00    9.926432e+03
  3.066887e+00    9.856834e+03
  3.072120e+00    9.782790e+03
  3.077353e+00    9.703705e+03
  3.082586e+00    9.621102e+03
  3.087819e+00    9.527509e+03
  3.093052e+00    9.446604e+03
  3.098286e+00    9.400693e+03
  3.103519e+00    9.375833e+03
  3.108752e+00    9.379235e+03
  3.113985e+00    9.401016e+03
  3.119218e+00    9.441303e+03
  3.124451e+00    9.509842e+03
  3.129685e+00    9.588133e+03
  3.134918e+00    9.686737e+03
  3.140151e+00    9.812914e+03
  3.145384e+00    9.916872e+03
  3.150617e+00    1.000254e+04
  3.155850e+00    1.007173e+04
  3.161084e+00    1.010095e+04
  3.166317e+00    1.008858e+04
  3.171550e+00    1.003239e+04
  3.176783e+00    9.915707e+03
  3.182016e+00    9.765931e+03
  3.187249e+00    9.570788e+03
  3.192482e+00    9.294277e+03
  3.197716e+00    9.011827e+03
  3.202949e+00    8.732726e+03
  3.208182e+00    8.409405e+03
  3.213415e+00    8.079608e+03
  3.218648e+00    7.761164e+03
  3.223881e+00    7.419329e+03
  3.229115e+00    7.059373e+03
  3.234348e+00    6.766199e+03
  3.239581e+00    6.508041e+03
  3.244814e+00    6.232999e+03
  3.250047e+00    6.012759e+03
  3.255280e+00    5.840022e+03
  3.260514e+00    5.657840e+03
  3.265747e+00    5.499115e+03
  3.270980e+00    5.374796e+03
  3.276213e+00    5.270744e+03
  3.281446e+00    5.179278e+03
  3.286679e+00    5.121726e+03
  3.291912e+00    5.079542e+03
  3.297146e+00    5.027224e+03
  3.302379e+00    4.979762e+03
  3.307612e+00    4.943767e+03
  3.312845e+00    4.914493e+03
  3.318078e+00    4.881882e+03
  3.323311e+00    4.863423e+03
  3.328545e+00    4.858094e+03
  3.333778e+00    4.849960e+03
  3.339011e+00    4.849602e+03
  3.344244e+00    4.849951e+03
  3.349477e+00    4.839893e+03
  3.354710e+00    4.835789e+03
  3.359944e+00    4.827375e+03
  3.365177e+00    4.831587e+03
  3.370410e+00    4.832146e+03
  3.375643e+00    4.835052e+03
  3.380876e+00    4.842293e+03
  3.386109e+00    4.869389e+03
  3.391342e+00    4.883539e+03
  3.396576e+00    4.896145e+03
  3.401809e+00    4.909668e+03
  3.407042e+00    4.922696e+03
  3.412275e+00    4.941684e+03
  3.417508e+00    4.960867e+03
  3.422741e+00    4.992530e+03
  3.427975e+00    5.030779e+03
  3.433208e+00    5.074321e+03
  3.438441e+00    5.114127e+03
  3.443674e+00    5.154502e+03
  3.448907e+00    5.197946e+03
  3.454140e+00    5.243160e+03
  3.459374e+00    5.286351e+03
  3.464607e+00    5.331639e+03
  3.469840e+00    5.379265e+03
  3.475073e+00    5.416200e+03
  3.480306e+00    5.456667e+03
  3.485539e+00    5.500190e+03
  3.490772e+00    5.542042e+03
  3.496006e+00    5.570060e+03
  3.501239e+00    5.583897e+03
  3.506472e+00    5.588948e+03
  3.511705e+00    5.582978e+03
  3.516938e+00    5.570740e+03
  3.522171e+00    5.551543e+03
  3.527405e+00    5.521517e+03
  3.532638e+00    5.486383e+03
  3.537871e+00    5.436592e+03
  3.543104e+00    5.384742e+03
  3.548337e+00    5.334210e+03
  3.553570e+00    5.286405e+03
  3.558804e+00    5.227561e+03
  3.564037e+00    5.163444e+03
  3.569270e+00    5.104820e+03
  3.574503e+00    5.045889e+03
  3.579736e+00    4.994124e+03
  3.584969e+00    4.930662e+03
  3.590202e+00    4.861938e+03
  3.595436e+00    4.784364e+03
  3.600669e+00    4.734467e+03
  3.605902e+00    4.688838e+03
  3.611135e+00    4.676062e+03
  3.616368e+00    4.656627e+03
  3.621601e+00    4.627403e+03
  3.626835e+00    4.606083e+03
  3.632068e+00    4.586912e+03
  3.637301e+00    4.569104e+03
  3.642534e+00    4.545730e+03
  3.647767e+00    4.525054e+03
  3.653000e+00    4.516311e+03
  3.658234e+00    4.502190e+03
  3.663467e+00    4.486693e+03
  3.668700e+00    4.475890e+03
  3.673933e+00    4.469103e+03
  3.679166e+00    4.470858e+03
  3.684399e+00    4.465120e+03
  3.689632e+00    4.463744e+03
  3.694866e+00    4.460477e+03
  3.700099e+00    4.463819e+03
  3.705332e+00    4.461782e+03
  3.710565e+00    4.461849e+03
  3.715798e+00    4.465245e+03
  3.721031e+00    4.455370e+03
  3.726265e+00    4.455260e+03
  3.731498e+00    4.454391e+03
  3.736731e+00    4.462363e+03
  3.741964e+00    4.475836e+03
  3.747197e+00    4.479323e+03
  3.752430e+00    4.480754e+03
  3.757664e+00    4.475237e+03
  3.762897e+00    4.477360e+03
  3.768130e+00    4.491888e+03
  3.773363e+00    4.507009e+03
  3.778596e+00    4.513142e+03
  3.783829e+00    4.526836e+03
  3.789062e+00    4.536899e+03
  3.794296e+00    4.547148e+03
  3.799529e+00    4.546713e+03
  3.804762e+00    4.552118e+03
  3.809995e+00    4.556180e+03
  3.815228e+00    4.565093e+03
  3.820461e+00    4.573310e+03
  3.825695e+00    4.581701e+03
  3.830928e+00    4.593709e+03
  3.836161e+00    4.600256e+03
  3.841394e+00    4.611437e+03
  3.846627e+00    4.617968e+03
  3.851860e+00    4.627893e+03
  3.857094e+00    4.637138e+03
  3.862327e+00    4.646467e+03
  3.867560e+00    4.657586e+03
  3.872793e+00    4.673205e+03
  3.878026e+00    4.687371e+03
  3.883259e+00    4.700493e+03
  3.888492e+00    4.716195e+03
  3.893726e+00    4.730271e+03
  3.898959e+00    4.746710e+03
  3.904192e+00    4.761166e+03
  3.909425e+00    4.780477e+03
  3.914658e+00    4.798842e+03
  3.919891e+00    4.818664e+03
  3.925125e+00    4.840451e+03
  3.930358e+00    4.856528e+03
  3.935591e+00    4.877630e+03
  3.940824e+00    4.894469e+03
  3.946057e+00    4.914425e+03
  3.951290e+00    4.934918e+03
  3.956524e+00    4.949287e+03
  3.961757e+00    4.968994e+03
  3.966990e+00    4.987421e+03
  3.972223e+00    5.015137e+03
  3.977456e+00    5.053552e+03
  3.982689e+00    5.085762e+03
  3.987922e+00    5.111501e+03
  3.993156e+00    5.142555e+03
  3.998389e+00    5.173314e+03
  4.003622e+00    5.203079e+03
  4.008855e+00    5.230506e+03
  4.014088e+00    5.269477e+03
  4.019321e+00    5.308979e+03
  4.024555e+00    5.343553e+03
  4.029788e+00    5.377898e+03
  4.035021e+00    5.413325e+03
  4.040254e+00    5.447252e+03
  4.045487e+00    5.484218e+03
  4.050720e+00    5.519650e+03
  4.055954e+00    5.554398e+03
  4.061187e+00    5.591017e+03
  4.066420e+00    5.624471e+03
  4.071653e+00    5.653928e+03
  4.076886e+00    5.684186e+03
  4.082119e+00    5.724719e+03
  4.087352e+00    5.774292e+03
  4.092586e+00    5.810447e+03
  4.097819e+00    5.834999e+03
  4.103052e+00    5.857865e+03
  4.108285e+00    5.896098e+03
  4.113518e+00    5.932224e+03
  4.118751e+00    5.966263e+03
  4.123985e+00    5.992681e+03
  4.129218e+00    6.006350e+03
  4.134451e+00    6.026183e+03
  4.139684e+00    6.052446e+03
  4.144917e+00    6.083457e+03
  4.150150e+00    6.119226e+03
  4.155384e+00    6.145842e+03
  4.160617e+00    6.175473e+03
  4.165850e+00    6.197938e+03
  4.171083e+00    6.228384e+03
  4.176316e+00    6.247122e+03
  4.181549e+00    6.279982e+03
  4.186782e+00    6.314114e+03
  4.192016e+00    6.353655e+03
  4.197249e+00    6.387576e+03
  4.202482e+00    6.417671e+03
  4.207715e+00    6.446427e+03
  4.212948e+00    6.465958e+03
  4.218181e+00    6.477714e+03
  4.223415e+00    6.495076e+03
  4.228648e+00    6.502936e+03
  4.233881e+00    6.503204e+03
  4.239114e+00    6.489191e+03
  4.244347e+00    6.461135e+03
  4.249580e+00    6.426736e+03
  4.254814e+00    6.378561e+03
  4.260047e+00    6.337383e+03
  4.265280e+00    6.298739e+03
  4.270513e+00    6.255091e+03
  4.275746e+00    6.193176e+03
  4.280979e+00    6.137254e+03
  4.286212e+00    6.089188e+03
  4.291446e+00    6.042614e+03
  4.296679e+00    5.992996e+03
  4.301912e+00    5.949291e+03
  4.307145e+00    5.927584e+03
  4.312378e+00    5.908813e+03
  4.317611e+00    5.897862e+03
  4.322845e+00    5.875817e+03
  4.328078e+00    5.863734e+03
  4.333311e+00    5.856214e+03
  4.338544e+00    5.862234e+03
  4.343777e+00    5.883284e+03
  4.349010e+00    5.910788e+03
  4.354244e+00    5.938313e+03
  4.359477e+00    5.980899e+03
  4.364710e+00    6.039901e+03
  4.369943e+00    6.103881e+03
  4.375176e+00    6.178249e+03
  4.380409e+00    6.283907e+03
  4.385642e+00    6.428313e+03
  4.390876e+00    6.594112e+03
  4.396109e+00    6.787260e+03
  4.401342e+00    6.994777e+03
  4.406575e+00    7.209205e+03
  4.411808e+00    7.504167e+03
  4.417041e+00    7.854099e+03
  4.422275e+00    8.214515e+03
  4.427508e+00    8.608245e+03
  4.432741e+00    9.039814e+03
  4.437974e+00    9.474966e+03
  4.443207e+00    9.890233e+03
  4.448440e+00    1.030888e+04
  4.453674e+00    1.067599e+04
  4.458907e+00    1.099122e+04
  4.464140e+00    1.127436e+04
  4.469373e+00    1.151895e+04
