# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00021.dat
#        q_A^-1             I 
  1.612069e+00    1.454088e+04
  1.617302e+00    1.487027e+04
  1.622535e+00    1.535125e+04
  1.627768e+00    1.614216e+04
  1.633001e+00    1.678841e+04
  1.638235e+00    1.726885e+04
  1.643468e+00    1.779689e+04
  1.648701e+00    1.810394e+04
  1.653934e+00    1.835048e+04
  1.659167e+00    1.854428e+04
  1.664400e+00    1.874703e+04
  1.669634e+00    1.889512e+04
  1.674867e+00    1.892775e+04
  1.680100e+00    1.871563e+04
  1.685333e+00    1.836469e+04
  1.690566e+00    1.785295e+04
  1.695799e+00    1.705308e+04
  1.701032e+00    1.620225e+04
  1.706266e+00    1.541216e+04
  1.711499e+00    1.457808e+04
  1.716732e+00    1.367951e+04
  1.721965e+00    1.308627e+04
  1.727198e+00    1.261784e+04
  1.732431e+00    1.210351e+04
  1.737665e+00    1.176453e+04
  1.742898e+00    1.154793e+04
  1.748131e+00    1.132946e+04
  1.753364e+00    1.117336e+04
  1.758597e+00    1.106199e+04
  1.763830e+00    1.098206e+04
  1.769064e+00    1.087883e+04
  1.774297e+00    1.077359e+04
  1.779530e+00    1.066820e+04
  1.784763e+00    1.055020e+04
  1.789996e+00    1.044078e+04
  1.795229e+00    1.036242e+04
  1.800462e+00    1.027627e+04
  1.805696e+00    1.019600e+04
  1.810929e+00    1.013923e+04
  1.816162e+00    1.005933e+04
  1.821395e+00    9.977840e+03
  1.826628e+00    9.929500e+03
  1.831861e+00    9.879756e+03
  1.837095e+00    9.799059e+03
  1.842328e+00    9.730636e+03
  1.847561e+00    9.666112e+03
  1.852794e+00    9.583342e+03
  1.858027e+00    9.482826e+03
  1.863260e+00    9.393682e+03
  1.868494e+00    9.341746e+03
  1.873727e+00    9.287668e+03
  1.878960e+00    9.261420e+03
  1.884193e+00    9.217318e+03
  1.889426e+00    9.150773e+03
  1.894659e+00    9.087059e+03
  1.899892e+00    9.031852e+03
  1.905126e+00    8.986663e+03
  1.910359e+00    8.954760e+03
  1.915592e+00    8.919534e+03
  1.920825e+00    8.874455e+03
  1.926058e+00    8.838433e+03
  1.931291e+00    8.802571e+03
  1.936525e+00    8.788325e+03
  1.941758e+00    8.740019e+03
  1.946991e+00    8.704530e+03
  1.952224e+00    8.661573e+03
  1.957457e+00    8.626697e+03
  1.962690e+00    8.582170e+03
  1.967924e+00    8.550194e+03
  1.973157e+00    8.516178e+03
  1.978390e+00    8.454621e+03
  1.983623e+00    8.409463e+03
  1.988856e+00    8.379335e+03
  1.994089e+00    8.343326e+03
  1.999322e+00    8.296290e+03
  2.004556e+00    8.251657e+03
  2.009789e+00    8.215731e+03
  2.015022e+00    8.177875e+03
  2.020255e+00    8.154419e+03
  2.025488e+00    8.119091e+03
  2.030721e+00    8.083514e+03
  2.035955e+00    8.049142e+03
  2.041188e+00    8.028167e+03
  2.046421e+00    7.994716e+03
  2.051654e+00    7.952568e+03
  2.056887e+00    7.926756e+03
  2.062120e+00    7.903666e+03
  2.067354e+00    7.881780e+03
  2.072587e+00    7.863336e+03
  2.077820e+00    7.852353e+03
  2.083053e+00    7.830127e+03
  2.088286e+00    7.812676e+03
  2.093519e+00    7.789643e+03
  2.098752e+00    7.772773e+03
  2.103986e+00    7.760376e+03
  2.109219e+00    7.750890e+03
  2.114452e+00    7.734991e+03
  2.119685e+00    7.717977e+03
  2.124918e+00    7.703514e+03
  2.130151e+00    7.696201e+03
  2.135385e+00    7.686606e+03
  2.140618e+00    7.678444e+03
  2.145851e+00    7.668864e+03
  2.151084e+00    7.668993e+03
  2.156317e+00    7.667673e+03
  2.161550e+00    7.663650e+03
  2.166784e+00    7.657928e+03
  2.172017e+00    7.640438e+03
  2.177250e+00    7.636535e+03
  2.182483e+00    7.632502e+03
  2.187716e+00    7.641933e+03
  2.192949e+00    7.642369e+03
  2.198182e+00    7.637547e+03
  2.203416e+00    7.618333e+03
  2.208649e+00    7.614628e+03
  2.213882e+00    7.611826e+03
  2.219115e+00    7.623793e+03
  2.224348e+00    7.625259e+03
  2.229581e+00    7.624136e+03
  2.234815e+00    7.623397e+03
  2.240048e+00    7.611229e+03
  2.245281e+00    7.597072e+03
  2.250514e+00    7.587626e+03
  2.255747e+00    7.583076e+03
  2.260980e+00    7.563092e+03
  2.266214e+00    7.545453e+03
  2.271447e+00    7.534195e+03
  2.276680e+00    7.519982e+03
  2.281913e+00    7.512198e+03
  2.287146e+00    7.501476e+03
  2.292379e+00    7.495613e+03
  2.297612e+00    7.480136e+03
  2.302846e+00    7.467817e+03
  2.308079e+00    7.455624e+03
  2.313312e+00    7.444420e+03
  2.318545e+00    7.445369e+03
  2.323778e+00    7.442190e+03
  2.329011e+00    7.473402e+03
  2.334245e+00    7.511771e+03
  2.339478e+00    7.559710e+03
  2.344711e+00    7.624124e+03
  2.349944e+00    7.699445e+03
  2.355177e+00    7.771215e+03
  2.360410e+00    7.862917e+03
  2.365644e+00    8.026373e+03
  2.370877e+00    8.274461e+03
  2.376110e+00    8.633973e+03
  2.381343e+00    9.239418e+03
  2.386576e+00    9.949994e+03
  2.391809e+00    1.059799e+04
  2.397042e+00    1.130969e+04
  2.402276e+00    1.211424e+04
  2.407509e+00    1.274917e+04
  2.412742e+00    1.326055e+04
  2.417975e+00    1.368843e+04
  2.423208e+00    1.389511e+04
  2.428441e+00    1.389436e+04
  2.433675e+00    1.367219e+04
  2.438908e+00    1.330758e+04
  2.444141e+00    1.290633e+04
  2.449374e+00    1.243516e+04
  2.454607e+00    1.189651e+04
  2.459840e+00    1.137658e+04
  2.465074e+00    1.082645e+04
  2.470307e+00    1.013329e+04
  2.475540e+00    9.505680e+03
  2.480773e+00    9.021199e+03
  2.486006e+00    8.560535e+03
  2.491239e+00    8.182820e+03
  2.496472e+00    7.983939e+03
  2.501706e+00    7.899391e+03
  2.506939e+00    7.874151e+03
  2.512172e+00    7.895901e+03
  2.517405e+00    7.923527e+03
  2.522638e+00    7.964202e+03
  2.527871e+00    7.990423e+03
  2.533105e+00    8.013636e+03
  2.538338e+00    8.064234e+03
  2.543571e+00    8.124655e+03
  2.548804e+00    8.179344e+03
  2.554037e+00    8.230375e+03
  2.559270e+00    8.317631e+03
  2.564504e+00    8.413211e+03
  2.569737e+00    8.517644e+03
  2.574970e+00    8.628917e+03
  2.580203e+00    8.712334e+03
  2.585436e+00    8.783632e+03
  2.590669e+00    8.860476e+03
  2.595902e+00    8.917033e+03
  2.601136e+00    8.942646e+03
  2.606369e+00    8.948570e+03
  2.611602e+00    8.935267e+03
  2.616835e+00    8.890252e+03
  2.622068e+00    8.824327e+03
  2.627301e+00    8.720930e+03
  2.632535e+00    8.606992e+03
  2.637768e+00    8.497979e+03
  2.643001e+00    8.354795e+03
  2.648234e+00    8.195738e+03
  2.653467e+00    8.075231e+03
  2.658700e+00    7.965997e+03
  2.663934e+00    7.857935e+03
  2.669167e+00    7.781775e+03
  2.674400e+00    7.768416e+03
  2.679633e+00    7.845189e+03
  2.684866e+00    8.020940e+03
  2.690099e+00    8.284434e+03
  2.695332e+00    8.705029e+03
  2.700566e+00    9.297224e+03
  2.705799e+00    9.858869e+03
  2.711032e+00    1.040886e+04
  2.716265e+00    1.104631e+04
  2.721498e+00    1.159441e+04
  2.726731e+00    1.203210e+04
  2.731965e+00    1.241263e+04
  2.737198e+00    1.262909e+04
  2.742431e+00    1.269915e+04
  2.747664e+00    1.260133e+04
  2.752897e+00    1.233315e+04
  2.758130e+00    1.196562e+04
  2.763364e+00    1.148874e+04
  2.768597e+00    1.085931e+04
  2.773830e+00    1.023849e+04
  2.779063e+00    9.657498e+03
  2.784296e+00    8.971976e+03
  2.789529e+00    8.285783e+03
  2.794762e+00    7.722074e+03
  2.799996e+00    7.217381e+03
  2.805229e+00    6.758816e+03
  2.810462e+00    6.448051e+03
  2.815695e+00    6.227761e+03
  2.820928e+00    6.050691e+03
  2.826161e+00    5.916447e+03
  2.831395e+00    5.824667e+03
  2.836628e+00    5.735881e+03
  2.841861e+00    5.653971e+03
  2.847094e+00    5.603261e+03
  2.852327e+00    5.558630e+03
  2.857560e+00    5.501102e+03
  2.862794e+00    5.450739e+03
  2.868027e+00    5.407531e+03
  2.873260e+00    5.364919e+03
  2.878493e+00    5.336905e+03
  2.883726e+00    5.318702e+03
  2.888959e+00    5.300695e+03
  2.894192e+00    5.267949e+03
  2.899426e+00    5.240065e+03
  2.904659e+00    5.216344e+03
  2.909892e+00    5.202174e+03
  2.915125e+00    5.186468e+03
  2.920358e+00    5.179102e+03
  2.925591e+00    5.167015e+03
  2.930825e+00    5.152720e+03
  2.936058e+00    5.136550e+03
  2.941291e+00    5.114983e+03
  2.946524e+00    5.099527e+03
  2.951757e+00    5.089462e+03
  2.956990e+00    5.082824e+03
  2.962224e+00    5.083161e+03
  2.967457e+00    5.085012e+03
  2.972690e+00    5.089000e+03
  2.977923e+00    5.094458e+03
  2.983156e+00    5.097255e+03
  2.988389e+00    5.106551e+03
  2.993622e+00    5.115986e+03
  2.998856e+00    5.132840e+03
  3.004089e+00    5.152747e+03
  3.009322e+00    5.195859e+03
  3.014555e+00    5.260579e+03
  3.019788e+00    5.320972e+03
  3.025021e+00    5.381365e+03
  3.030255e+00    5.433020e+03
  3.035488e+00    5.504722e+03
  3.040721e+00    5.575111e+03
  3.045954e+00    5.643614e+03
  3.051187e+00    5.727398e+03
  3.056420e+00    5.797176e+03
  3.061654e+00    5.862661e+03
  3.066887e+00    5.925854e+03
  3.072120e+00    6.003298e+03
  3.077353e+00    6.076484e+03
  3.082586e+00    6.152140e+03
  3.087819e+00    6.259647e+03
  3.093052e+00    6.373461e+03
  3.098286e+00    6.507632e+03
  3.103519e+00    6.693041e+03
  3.108752e+00    6.899533e+03
  3.113985e+00    7.113741e+03
  3.119218e+00    7.358630e+03
  3.124451e+00    7.640709e+03
  3.129685e+00    7.909652e+03
  3.134918e+00    8.188838e+03
  3.140151e+00    8.531484e+03
  3.145384e+00    8.837104e+03
  3.150617e+00    9.109268e+03
  3.155850e+00    9.401469e+03
  3.161084e+00    9.648375e+03
  3.166317e+00    9.838395e+03
  3.171550e+00    1.001834e+04
  3.176783e+00    1.017358e+04
  3.182016e+00    1.028195e+04
  3.187249e+00    1.037907e+04
  3.192482e+00    1.052079e+04
  3.197716e+00    1.068613e+04
  3.202949e+00    1.089514e+04
  3.208182e+00    1.119506e+04
  3.213415e+00    1.146253e+04
  3.218648e+00    1.163061e+04
  3.223881e+00    1.172952e+04
  3.229115e+00    1.178326e+04
  3.234348e+00    1.177798e+04
  3.239581e+00    1.170619e+04
  3.244814e+00    1.153256e+04
  3.250047e+00    1.130423e+04
  3.255280e+00    1.100516e+04
  3.260514e+00    1.054661e+04
  3.265747e+00    1.000958e+04
  3.270980e+00    9.464021e+03
  3.276213e+00    8.902173e+03
  3.281446e+00    8.292829e+03
  3.286679e+00    7.773244e+03
  3.291912e+00    7.303958e+03
  3.297146e+00    6.766995e+03
  3.302379e+00    6.338526e+03
  3.307612e+00    6.018147e+03
  3.312845e+00    5.741374e+03
  3.318078e+00    5.524896e+03
  3.323311e+00    5.397932e+03
  3.328545e+00    5.324911e+03
  3.333778e+00    5.268606e+03
  3.339011e+00    5.246336e+03
  3.344244e+00    5.228309e+03
  3.349477e+00    5.195042e+03
  3.354710e+00    5.164316e+03
  3.359944e+00    5.122238e+03
  3.365177e+00    5.083833e+03
  3.370410e+00    5.037246e+03
  3.375643e+00    4.998456e+03
  3.380876e+00    4.953083e+03
  3.386109e+00    4.919429e+03
  3.391342e+00    4.882394e+03
  3.396576e+00    4.844081e+03
  3.401809e+00    4.810972e+03
  3.407042e+00    4.778712e+03
  3.412275e+00    4.753288e+03
  3.417508e+00    4.722566e+03
  3.422741e+00    4.708687e+03
  3.427975e+00    4.700360e+03
  3.433208e+00    4.694031e+03
  3.438441e+00    4.682493e+03
  3.443674e+00    4.672358e+03
  3.448907e+00    4.660700e+03
  3.454140e+00    4.649371e+03
  3.459374e+00    4.642176e+03
  3.464607e+00    4.635457e+03
  3.469840e+00    4.630870e+03
  3.475073e+00    4.622753e+03
  3.480306e+00    4.617071e+03
  3.485539e+00    4.619297e+03
  3.490772e+00    4.618082e+03
  3.496006e+00    4.613167e+03
  3.501239e+00    4.607708e+03
  3.506472e+00    4.606809e+03
  3.511705e+00    4.615291e+03
  3.516938e+00    4.622972e+03
  3.522171e+00    4.630668e+03
  3.527405e+00    4.627344e+03
  3.532638e+00    4.622657e+03
  3.537871e+00    4.613511e+03
  3.543104e+00    4.611081e+03
  3.548337e+00    4.616632e+03
  3.553570e+00    4.631597e+03
  3.558804e+00    4.645056e+03
  3.564037e+00    4.655851e+03
  3.569270e+00    4.677184e+03
  3.574503e+00    4.704683e+03
  3.579736e+00    4.738563e+03
  3.584969e+00    4.772847e+03
  3.590202e+00    4.813437e+03
  3.595436e+00    4.875140e+03
  3.600669e+00    4.981523e+03
  3.605902e+00    5.121262e+03
  3.611135e+00    5.301126e+03
  3.616368e+00    5.477593e+03
  3.621601e+00    5.666580e+03
  3.626835e+00    5.838790e+03
  3.632068e+00    5.995104e+03
  3.637301e+00    6.133466e+03
  3.642534e+00    6.234011e+03
  3.647767e+00    6.302961e+03
  3.653000e+00    6.344827e+03
  3.658234e+00    6.347758e+03
  3.663467e+00    6.288330e+03
  3.668700e+00    6.201251e+03
  3.673933e+00    6.079860e+03
  3.679166e+00    5.941535e+03
  3.684399e+00    5.786772e+03
  3.689632e+00    5.619977e+03
  3.694866e+00    5.458257e+03
  3.700099e+00    5.294746e+03
  3.705332e+00    5.146500e+03
  3.710565e+00    5.022978e+03
  3.715798e+00    4.926105e+03
  3.721031e+00    4.854173e+03
  3.726265e+00    4.806271e+03
  3.731498e+00    4.776454e+03
  3.736731e+00    4.759906e+03
  3.741964e+00    4.756500e+03
  3.747197e+00    4.749996e+03
  3.752430e+00    4.747333e+03
  3.757664e+00    4.745939e+03
  3.762897e+00    4.751183e+03
  3.768130e+00    4.762395e+03
  3.773363e+00    4.773430e+03
  3.778596e+00    4.783664e+03
  3.783829e+00    4.805361e+03
  3.789062e+00    4.820477e+03
  3.794296e+00    4.837666e+03
  3.799529e+00    4.854427e+03
  3.804762e+00    4.897714e+03
  3.809995e+00    4.957474e+03
  3.815228e+00    5.038141e+03
  3.820461e+00    5.143637e+03
  3.825695e+00    5.247757e+03
  3.830928e+00    5.362045e+03
  3.836161e+00    5.479581e+03
  3.841394e+00    5.598392e+03
  3.846627e+00    5.706008e+03
  3.851860e+00    5.796884e+03
  3.857094e+00    5.877917e+03
  3.862327e+00    5.941792e+03
  3.867560e+00    5.989722e+03
  3.872793e+00    6.007816e+03
  3.878026e+00    6.001381e+03
  3.883259e+00    5.967358e+03
  3.888492e+00    5.910460e+03
  3.893726e+00    5.825504e+03
  3.898959e+00    5.727362e+03
  3.904192e+00    5.623081e+03
  3.909425e+00    5.519278e+03
  3.914658e+00    5.419083e+03
  3.919891e+00    5.334760e+03
  3.925125e+00    5.253222e+03
  3.930358e+00    5.192142e+03
  3.935591e+00    5.149895e+03
  3.940824e+00    5.126899e+03
  3.946057e+00    5.119030e+03
  3.951290e+00    5.121798e+03
  3.956524e+00    5.125683e+03
  3.961757e+00    5.129304e+03
  3.966990e+00    5.131361e+03
  3.972223e+00    5.142936e+03
  3.977456e+00    5.168427e+03
  3.982689e+00    5.198154e+03
  3.987922e+00    5.226991e+03
  3.993156e+00    5.261219e+03
  3.998389e+00    5.288268e+03
  4.003622e+00    5.310587e+03
  4.008855e+00    5.336603e+03
  4.014088e+00    5.380138e+03
  4.019321e+00    5.426422e+03
  4.024555e+00    5.467718e+03
  4.029788e+00    5.522129e+03
  4.035021e+00    5.598685e+03
  4.040254e+00    5.710111e+03
  4.045487e+00    5.880306e+03
  4.050720e+00    6.103402e+03
  4.055954e+00    6.374254e+03
  4.061187e+00    6.657058e+03
  4.066420e+00    6.952196e+03
  4.071653e+00    7.250590e+03
  4.076886e+00    7.527269e+03
  4.082119e+00    7.800071e+03
  4.087352e+00    8.026788e+03
  4.092586e+00    8.163828e+03
  4.097819e+00    8.187642e+03
  4.103052e+00    8.138213e+03
  4.108285e+00    8.060641e+03
  4.113518e+00    7.985249e+03
  4.118751e+00    7.915728e+03
  4.123985e+00    7.847285e+03
  4.129218e+00    7.803953e+03
  4.134451e+00    7.806185e+03
  4.139684e+00    7.853236e+03
  4.144917e+00    7.930456e+03
  4.150150e+00    8.049050e+03
  4.155384e+00    8.188968e+03
  4.160617e+00    8.360445e+03
  4.165850e+00    8.513403e+03
  4.171083e+00    8.657786e+03
  4.176316e+00    8.728432e+03
  4.181549e+00    8.722813e+03
  4.186782e+00    8.614767e+03
  4.192016e+00    8.440846e+03
  4.197249e+00    8.241411e+03
  4.202482e+00    8.016107e+03
  4.207715e+00    7.759840e+03
  4.212948e+00    7.476806e+03
  4.218181e+00    7.188941e+03
  4.223415e+00    6.900615e+03
  4.228648e+00    6.610384e+03
  4.233881e+00    6.361167e+03
  4.239114e+00    6.134240e+03
  4.244347e+00    5.954818e+03
  4.249580e+00    5.853895e+03
  4.254814e+00    5.797652e+03
  4.260047e+00    5.792230e+03
  4.265280e+00    5.814884e+03
  4.270513e+00    5.861011e+03
  4.275746e+00    5.916401e+03
  4.280979e+00    5.988232e+03
  4.286212e+00    6.067011e+03
  4.291446e+00    6.157303e+03
  4.296679e+00    6.235000e+03
  4.301912e+00    6.299317e+03
  4.307145e+00    6.378339e+03
  4.312378e+00    6.450342e+03
  4.317611e+00    6.512267e+03
  4.322845e+00    6.537381e+03
  4.328078e+00    6.550106e+03
  4.333311e+00    6.543394e+03
  4.338544e+00    6.528749e+03
  4.343777e+00    6.501084e+03
  4.349010e+00    6.455559e+03
  4.354244e+00    6.410426e+03
  4.359477e+00    6.382238e+03
  4.364710e+00    6.387250e+03
  4.369943e+00    6.414116e+03
  4.375176e+00    6.470336e+03
  4.380409e+00    6.581292e+03
  4.385642e+00    6.762729e+03
  4.390876e+00    6.987043e+03
  4.396109e+00    7.247709e+03
  4.401342e+00    7.525484e+03
  4.406575e+00    7.786536e+03
  4.411808e+00    8.114331e+03
  4.417041e+00    8.471371e+03
  4.422275e+00    8.817143e+03
  4.427508e+00    9.166168e+03
  4.432741e+00    9.533766e+03
  4.437974e+00    9.907274e+03
  4.443207e+00    1.027226e+04
  4.448440e+00    1.065786e+04
  4.453674e+00    1.100377e+04
  4.458907e+00    1.132152e+04
  4.464140e+00    1.163778e+04
  4.469373e+00    1.194178e+04
