# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00189.dat
#        q_A^-1             I 
  7.381314e-01    7.798545e+03
  7.433645e-01    7.800215e+03
  7.485977e-01    7.798423e+03
  7.538309e-01    7.811644e+03
  7.590640e-01    7.810427e+03
  7.642972e-01    7.799807e+03
  7.695303e-01    7.799071e+03
  7.747635e-01    7.789894e+03
  7.799966e-01    7.819210e+03
  7.852298e-01    7.845621e+03
  7.904630e-01    7.866742e+03
  7.956961e-01    7.880766e+03
  8.009293e-01    7.881920e+03
  8.061624e-01    7.902866e+03
  8.113956e-01    7.930840e+03
  8.166288e-01    7.980587e+03
  8.218619e-01    7.990406e+03
  8.270951e-01    7.996534e+03
  8.323282e-01    7.999021e+03
  8.375614e-01    7.989449e+03
  8.427945e-01    7.996615e+03
  8.480277e-01    7.995665e+03
  8.532609e-01    8.023842e+03
  8.584940e-01    8.044130e+03
  8.637272e-01    8.061169e+03
  8.689603e-01    8.065220e+03
  8.741935e-01    8.063688e+03
  8.794266e-01    8.058803e+03
  8.846598e-01    8.060077e+03
  8.898930e-01    8.085707e+03
  8.951261e-01    8.117092e+03
  9.003593e-01    8.151069e+03
  9.055924e-01    8.183631e+03
  9.108256e-01    8.204150e+03
  9.160588e-01    8.224423e+03
  9.212919e-01    8.241279e+03
  9.265251e-01    8.247080e+03
  9.317582e-01    8.260716e+03
  9.369914e-01    8.279158e+03
  9.422245e-01    8.288130e+03
  9.474577e-01    8.319571e+03
  9.526909e-01    8.331562e+03
  9.579240e-01    8.350295e+03
  9.631572e-01    8.358091e+03
  9.683903e-01    8.371636e+03
  9.736235e-01    8.413480e+03
  9.788567e-01    8.446303e+03
  9.840898e-01    8.469248e+03
  9.893230e-01    8.515225e+03
  9.945561e-01    8.546505e+03
  9.997893e-01    8.552795e+03
  1.005022e+00    8.557895e+03
  1.010256e+00    8.578303e+03
  1.015489e+00    8.619572e+03
  1.020722e+00    8.636680e+03
  1.025955e+00    8.656442e+03
  1.031188e+00    8.695978e+03
  1.036421e+00    8.740369e+03
  1.041655e+00    8.788983e+03
  1.046888e+00    8.829473e+03
  1.052121e+00    8.872681e+03
  1.057354e+00    8.909670e+03
  1.062587e+00    8.951134e+03
  1.067820e+00    8.980486e+03
  1.073053e+00    9.008900e+03
  1.078287e+00    9.027838e+03
  1.083520e+00    9.049690e+03
  1.088753e+00    9.083213e+03
  1.093986e+00    9.144581e+03
  1.099219e+00    9.220809e+03
  1.104452e+00    9.274832e+03
  1.109686e+00    9.337940e+03
  1.114919e+00    9.396588e+03
  1.120152e+00    9.465025e+03
  1.125385e+00    9.505500e+03
  1.130618e+00    9.546524e+03
  1.135851e+00    9.592515e+03
  1.141085e+00    9.641926e+03
  1.146318e+00    9.710265e+03
  1.151551e+00    9.795191e+03
  1.156784e+00    9.838747e+03
  1.162017e+00    9.894664e+03
  1.167250e+00    9.971119e+03
  1.172483e+00    1.002622e+04
  1.177717e+00    1.008375e+04
  1.182950e+00    1.014319e+04
  1.188183e+00    1.023524e+04
  1.193416e+00    1.034498e+04
  1.198649e+00    1.042881e+04
  1.203882e+00    1.052670e+04
  1.209116e+00    1.055961e+04
  1.214349e+00    1.061078e+04
  1.219582e+00    1.069465e+04
  1.224815e+00    1.078380e+04
  1.230048e+00    1.087238e+04
  1.235281e+00    1.095083e+04
  1.240515e+00    1.106406e+04
  1.245748e+00    1.116404e+04
  1.250981e+00    1.128239e+04
  1.256214e+00    1.142813e+04
  1.261447e+00    1.152949e+04
  1.266680e+00    1.160895e+04
  1.271913e+00    1.171580e+04
  1.277147e+00    1.185163e+04
  1.282380e+00    1.198038e+04
  1.287613e+00    1.212009e+04
  1.292846e+00    1.228859e+04
  1.298079e+00    1.241230e+04
  1.303312e+00    1.252018e+04
  1.308546e+00    1.265409e+04
  1.313779e+00    1.274626e+04
  1.319012e+00    1.283893e+04
  1.324245e+00    1.292429e+04
  1.329478e+00    1.305018e+04
  1.334711e+00    1.316728e+04
  1.339945e+00    1.328245e+04
  1.345178e+00    1.339753e+04
  1.350411e+00    1.347650e+04
  1.355644e+00    1.356542e+04
  1.360877e+00    1.367964e+04
  1.366110e+00    1.374911e+04
  1.371343e+00    1.378151e+04
  1.376577e+00    1.381475e+04
  1.381810e+00    1.386224e+04
  1.387043e+00    1.391680e+04
  1.392276e+00    1.394608e+04
  1.397509e+00    1.399844e+04
  1.402742e+00    1.403546e+04
  1.407976e+00    1.407143e+04
  1.413209e+00    1.411227e+04
  1.418442e+00    1.411743e+04
  1.423675e+00    1.414348e+04
  1.428908e+00    1.416508e+04
  1.434141e+00    1.416900e+04
  1.439375e+00    1.419584e+04
  1.444608e+00    1.420281e+04
  1.449841e+00    1.424585e+04
  1.455074e+00    1.425952e+04
  1.460307e+00    1.426241e+04
  1.465540e+00    1.426547e+04
  1.470774e+00    1.424234e+04
  1.476007e+00    1.425752e+04
  1.481240e+00    1.427436e+04
  1.486473e+00    1.429442e+04
  1.491706e+00    1.431114e+04
  1.496939e+00    1.431171e+04
  1.502172e+00    1.428252e+04
  1.507406e+00    1.423163e+04
  1.512639e+00    1.419044e+04
  1.517872e+00    1.416196e+04
  1.523105e+00    1.411449e+04
  1.528338e+00    1.407659e+04
  1.533571e+00    1.405160e+04
  1.538805e+00    1.399440e+04
  1.544038e+00    1.394730e+04
  1.549271e+00    1.389208e+04
  1.554504e+00    1.381110e+04
  1.559737e+00    1.373537e+04
  1.564970e+00    1.367419e+04
  1.570204e+00    1.361833e+04
  1.575437e+00    1.354153e+04
  1.580670e+00    1.347558e+04
  1.585903e+00    1.340172e+04
  1.591136e+00    1.333518e+04
  1.596369e+00    1.325949e+04
  1.601602e+00    1.317777e+04
  1.606836e+00    1.311286e+04
  1.612069e+00    1.302673e+04
  1.617302e+00    1.293377e+04
  1.622535e+00    1.285109e+04
  1.627768e+00    1.277962e+04
  1.633001e+00    1.275157e+04
  1.638235e+00    1.268878e+04
  1.643468e+00    1.259558e+04
  1.648701e+00    1.246852e+04
  1.653934e+00    1.236713e+04
  1.659167e+00    1.225182e+04
  1.664400e+00    1.214692e+04
  1.669634e+00    1.207036e+04
  1.674867e+00    1.199064e+04
  1.680100e+00    1.188725e+04
  1.685333e+00    1.179813e+04
  1.690566e+00    1.172846e+04
  1.695799e+00    1.162414e+04
  1.701032e+00    1.150818e+04
  1.706266e+00    1.138942e+04
  1.711499e+00    1.127752e+04
  1.716732e+00    1.116249e+04
  1.721965e+00    1.110419e+04
  1.727198e+00    1.103617e+04
  1.732431e+00    1.095109e+04
  1.737665e+00    1.086801e+04
  1.742898e+00    1.080094e+04
  1.748131e+00    1.068354e+04
  1.753364e+00    1.058911e+04
  1.758597e+00    1.050181e+04
  1.763830e+00    1.043133e+04
  1.769064e+00    1.035279e+04
  1.774297e+00    1.026120e+04
  1.779530e+00    1.017289e+04
  1.784763e+00    1.006438e+04
  1.789996e+00    9.964470e+03
  1.795229e+00    9.900408e+03
  1.800462e+00    9.829936e+03
  1.805696e+00    9.767028e+03
  1.810929e+00    9.720234e+03
  1.816162e+00    9.641331e+03
  1.821395e+00    9.557515e+03
  1.826628e+00    9.512353e+03
  1.831861e+00    9.474068e+03
  1.837095e+00    9.403721e+03
  1.842328e+00    9.341747e+03
  1.847561e+00    9.277557e+03
  1.852794e+00    9.199792e+03
  1.858027e+00    9.112830e+03
  1.863260e+00    9.027435e+03
  1.868494e+00    8.983528e+03
  1.873727e+00    8.936084e+03
  1.878960e+00    8.912358e+03
  1.884193e+00    8.868043e+03
  1.889426e+00    8.801659e+03
  1.894659e+00    8.740335e+03
  1.899892e+00    8.688970e+03
  1.905126e+00    8.638804e+03
  1.910359e+00    8.605763e+03
  1.915592e+00    8.578654e+03
  1.920825e+00    8.547366e+03
  1.926058e+00    8.513835e+03
  1.931291e+00    8.467755e+03
  1.936525e+00    8.445745e+03
  1.941758e+00    8.397479e+03
  1.946991e+00    8.362131e+03
  1.952224e+00    8.325380e+03
  1.957457e+00    8.293797e+03
  1.962690e+00    8.261138e+03
  1.967924e+00    8.234109e+03
  1.973157e+00    8.202638e+03
  1.978390e+00    8.157730e+03
  1.983623e+00    8.125533e+03
  1.988856e+00    8.116005e+03
  1.994089e+00    8.095578e+03
  1.999322e+00    8.067527e+03
  2.004556e+00    8.035598e+03
  2.009789e+00    8.012682e+03
  2.015022e+00    8.000833e+03
  2.020255e+00    7.994089e+03
  2.025488e+00    7.973326e+03
  2.030721e+00    7.956151e+03
  2.035955e+00    7.947983e+03
  2.041188e+00    7.954204e+03
  2.046421e+00    7.956088e+03
  2.051654e+00    7.942935e+03
  2.056887e+00    7.941438e+03
  2.062120e+00    7.947244e+03
  2.067354e+00    7.964513e+03
  2.072587e+00    7.986451e+03
  2.077820e+00    8.011422e+03
  2.083053e+00    8.047556e+03
  2.088286e+00    8.093000e+03
  2.093519e+00    8.139830e+03
  2.098752e+00    8.192599e+03
  2.103986e+00    8.263356e+03
  2.109219e+00    8.324341e+03
  2.114452e+00    8.380846e+03
  2.119685e+00    8.464775e+03
  2.124918e+00    8.542116e+03
  2.130151e+00    8.625837e+03
  2.135385e+00    8.723520e+03
  2.140618e+00    8.824582e+03
  2.145851e+00    8.913353e+03
  2.151084e+00    9.014120e+03
  2.156317e+00    9.121081e+03
  2.161550e+00    9.201876e+03
  2.166784e+00    9.266325e+03
  2.172017e+00    9.320838e+03
  2.177250e+00    9.365229e+03
  2.182483e+00    9.392162e+03
  2.187716e+00    9.420107e+03
  2.192949e+00    9.419501e+03
  2.198182e+00    9.392927e+03
  2.203416e+00    9.338316e+03
  2.208649e+00    9.284661e+03
  2.213882e+00    9.218220e+03
  2.219115e+00    9.171313e+03
  2.224348e+00    9.082923e+03
  2.229581e+00    8.993641e+03
  2.234815e+00    8.906574e+03
  2.240048e+00    8.793916e+03
  2.245281e+00    8.674318e+03
  2.250514e+00    8.574464e+03
  2.255747e+00    8.478533e+03
  2.260980e+00    8.366896e+03
  2.266214e+00    8.281695e+03
  2.271447e+00    8.203330e+03
  2.276680e+00    8.108147e+03
  2.281913e+00    8.025547e+03
  2.287146e+00    7.961090e+03
  2.292379e+00    7.910324e+03
  2.297612e+00    7.853816e+03
  2.302846e+00    7.813112e+03
  2.308079e+00    7.769503e+03
  2.313312e+00    7.711216e+03
  2.318545e+00    7.665163e+03
  2.323778e+00    7.615471e+03
  2.329011e+00    7.586176e+03
  2.334245e+00    7.559500e+03
  2.339478e+00    7.544988e+03
  2.344711e+00    7.537710e+03
  2.349944e+00    7.520694e+03
  2.355177e+00    7.506755e+03
  2.360410e+00    7.485540e+03
  2.365644e+00    7.465359e+03
  2.370877e+00    7.458129e+03
  2.376110e+00    7.465743e+03
  2.381343e+00    7.491229e+03
  2.386576e+00    7.521205e+03
  2.391809e+00    7.547812e+03
  2.397042e+00    7.576470e+03
  2.402276e+00    7.609179e+03
  2.407509e+00    7.641520e+03
  2.412742e+00    7.680904e+03
  2.417975e+00    7.721409e+03
  2.423208e+00    7.772958e+03
  2.428441e+00    7.820000e+03
  2.433675e+00    7.907549e+03
  2.438908e+00    8.003799e+03
  2.444141e+00    8.091453e+03
  2.449374e+00    8.196178e+03
  2.454607e+00    8.352080e+03
  2.459840e+00    8.499678e+03
  2.465074e+00    8.645609e+03
  2.470307e+00    8.841688e+03
  2.475540e+00    9.076407e+03
  2.480773e+00    9.310633e+03
  2.486006e+00    9.588741e+03
  2.491239e+00    9.884609e+03
  2.496472e+00    1.017031e+04
  2.501706e+00    1.049474e+04
  2.506939e+00    1.092682e+04
  2.512172e+00    1.132641e+04
  2.517405e+00    1.169429e+04
  2.522638e+00    1.212971e+04
  2.527871e+00    1.253839e+04
  2.533105e+00    1.290899e+04
  2.538338e+00    1.332745e+04
  2.543571e+00    1.370518e+04
  2.548804e+00    1.399733e+04
  2.554037e+00    1.422585e+04
  2.559270e+00    1.442623e+04
  2.564504e+00    1.454170e+04
  2.569737e+00    1.458926e+04
  2.574970e+00    1.450818e+04
  2.580203e+00    1.434484e+04
  2.585436e+00    1.416293e+04
  2.590669e+00    1.392382e+04
  2.595902e+00    1.361462e+04
  2.601136e+00    1.330646e+04
  2.606369e+00    1.297469e+04
  2.611602e+00    1.255177e+04
  2.616835e+00    1.216157e+04
  2.622068e+00    1.181381e+04
  2.627301e+00    1.140169e+04
  2.632535e+00    1.099610e+04
  2.637768e+00    1.066335e+04
  2.643001e+00    1.031038e+04
  2.648234e+00    9.938619e+03
  2.653467e+00    9.656300e+03
  2.658700e+00    9.411725e+03
  2.663934e+00    9.140438e+03
  2.669167e+00    8.897573e+03
  2.674400e+00    8.710747e+03
  2.679633e+00    8.524592e+03
  2.684866e+00    8.355396e+03
  2.690099e+00    8.224749e+03
  2.695332e+00    8.116003e+03
  2.700566e+00    8.002154e+03
  2.705799e+00    7.915310e+03
  2.711032e+00    7.822589e+03
  2.716265e+00    7.715999e+03
  2.721498e+00    7.625860e+03
  2.726731e+00    7.564676e+03
  2.731965e+00    7.477173e+03
  2.737198e+00    7.365427e+03
  2.742431e+00    7.272599e+03
  2.747664e+00    7.174720e+03
  2.752897e+00    7.053611e+03
  2.758130e+00    6.930837e+03
  2.763364e+00    6.801642e+03
  2.768597e+00    6.650253e+03
  2.773830e+00    6.505383e+03
  2.779063e+00    6.379912e+03
  2.784296e+00    6.237237e+03
  2.789529e+00    6.094886e+03
  2.794762e+00    5.970613e+03
  2.799996e+00    5.847922e+03
  2.805229e+00    5.731645e+03
  2.810462e+00    5.637021e+03
  2.815695e+00    5.559656e+03
  2.820928e+00    5.477784e+03
  2.826161e+00    5.403439e+03
  2.831395e+00    5.346745e+03
  2.836628e+00    5.290350e+03
  2.841861e+00    5.240150e+03
  2.847094e+00    5.209657e+03
  2.852327e+00    5.182374e+03
  2.857560e+00    5.138986e+03
  2.862794e+00    5.101855e+03
  2.868027e+00    5.068811e+03
  2.873260e+00    5.037979e+03
  2.878493e+00    5.024486e+03
  2.883726e+00    5.013712e+03
  2.888959e+00    5.000509e+03
  2.894192e+00    4.973615e+03
  2.899426e+00    4.949956e+03
  2.904659e+00    4.936192e+03
  2.909892e+00    4.931606e+03
  2.915125e+00    4.930687e+03
  2.920358e+00    4.937389e+03
  2.925591e+00    4.935292e+03
  2.930825e+00    4.931769e+03
  2.936058e+00    4.924829e+03
  2.941291e+00    4.922628e+03
  2.946524e+00    4.924609e+03
  2.951757e+00    4.927452e+03
  2.956990e+00    4.933678e+03
  2.962224e+00    4.943683e+03
  2.967457e+00    4.954307e+03
  2.972690e+00    4.970109e+03
  2.977923e+00    4.993708e+03
  2.983156e+00    5.023378e+03
  2.988389e+00    5.052004e+03
  2.993622e+00    5.082056e+03
  2.998856e+00    5.119829e+03
  3.004089e+00    5.163534e+03
  3.009322e+00    5.233673e+03
  3.014555e+00    5.322631e+03
  3.019788e+00    5.404984e+03
  3.025021e+00    5.485334e+03
  3.030255e+00    5.567472e+03
  3.035488e+00    5.677117e+03
  3.040721e+00    5.801822e+03
  3.045954e+00    5.937952e+03
  3.051187e+00    6.109472e+03
  3.056420e+00    6.275383e+03
  3.061654e+00    6.441083e+03
  3.066887e+00    6.624385e+03
  3.072120e+00    6.841706e+03
  3.077353e+00    7.047634e+03
  3.082586e+00    7.255456e+03
  3.087819e+00    7.501649e+03
  3.093052e+00    7.729454e+03
  3.098286e+00    7.954207e+03
  3.103519e+00    8.215608e+03
  3.108752e+00    8.470148e+03
  3.113985e+00    8.700746e+03
  3.119218e+00    8.925113e+03
  3.124451e+00    9.161938e+03
  3.129685e+00    9.359783e+03
  3.134918e+00    9.548674e+03
  3.140151e+00    9.763993e+03
  3.145384e+00    9.920985e+03
  3.150617e+00    1.003358e+04
  3.155850e+00    1.010903e+04
  3.161084e+00    1.013372e+04
  3.166317e+00    1.011742e+04
  3.171550e+00    1.006750e+04
  3.176783e+00    9.948427e+03
  3.182016e+00    9.786112e+03
  3.187249e+00    9.563334e+03
  3.192482e+00    9.256200e+03
  3.197716e+00    8.960326e+03
  3.202949e+00    8.677726e+03
  3.208182e+00    8.346262e+03
  3.213415e+00    7.999703e+03
  3.218648e+00    7.663938e+03
  3.223881e+00    7.300834e+03
  3.229115e+00    6.916073e+03
  3.234348e+00    6.603591e+03
  3.239581e+00    6.331085e+03
  3.244814e+00    6.038689e+03
  3.250047e+00    5.807814e+03
  3.255280e+00    5.622104e+03
  3.260514e+00    5.425648e+03
  3.265747e+00    5.254702e+03
  3.270980e+00    5.123862e+03
  3.276213e+00    5.017150e+03
  3.281446e+00    4.917731e+03
  3.286679e+00    4.848977e+03
  3.291912e+00    4.799736e+03
  3.297146e+00    4.747340e+03
  3.302379e+00    4.706571e+03
  3.307612e+00    4.672190e+03
  3.312845e+00    4.634378e+03
  3.318078e+00    4.590660e+03
  3.323311e+00    4.567464e+03
  3.328545e+00    4.560002e+03
  3.333778e+00    4.545792e+03
  3.339011e+00    4.540956e+03
  3.344244e+00    4.531812e+03
  3.349477e+00    4.519102e+03
  3.354710e+00    4.508540e+03
  3.359944e+00    4.494115e+03
  3.365177e+00    4.487086e+03
  3.370410e+00    4.477894e+03
  3.375643e+00    4.470886e+03
  3.380876e+00    4.462762e+03
  3.386109e+00    4.463462e+03
  3.391342e+00    4.456277e+03
  3.396576e+00    4.447568e+03
  3.401809e+00    4.445474e+03
  3.407042e+00    4.441479e+03
  3.412275e+00    4.439404e+03
  3.417508e+00    4.425992e+03
  3.422741e+00    4.424670e+03
  3.427975e+00    4.424079e+03
  3.433208e+00    4.426479e+03
  3.438441e+00    4.424557e+03
  3.443674e+00    4.423542e+03
  3.448907e+00    4.422497e+03
  3.454140e+00    4.419354e+03
  3.459374e+00    4.416502e+03
  3.464607e+00    4.409684e+03
  3.469840e+00    4.405688e+03
  3.475073e+00    4.401493e+03
  3.480306e+00    4.404000e+03
  3.485539e+00    4.415732e+03
  3.490772e+00    4.423772e+03
  3.496006e+00    4.427152e+03
  3.501239e+00    4.425769e+03
  3.506472e+00    4.423379e+03
  3.511705e+00    4.423385e+03
  3.516938e+00    4.422089e+03
  3.522171e+00    4.426348e+03
  3.527405e+00    4.424412e+03
  3.532638e+00    4.423614e+03
  3.537871e+00    4.418793e+03
  3.543104e+00    4.414888e+03
  3.548337e+00    4.412574e+03
  3.553570e+00    4.418836e+03
  3.558804e+00    4.419365e+03
  3.564037e+00    4.417111e+03
  3.569270e+00    4.423917e+03
  3.574503e+00    4.429943e+03
  3.579736e+00    4.440254e+03
  3.584969e+00    4.436302e+03
  3.590202e+00    4.422233e+03
  3.595436e+00    4.394467e+03
  3.600669e+00    4.388730e+03
  3.605902e+00    4.392089e+03
  3.611135e+00    4.420361e+03
  3.616368e+00    4.441958e+03
  3.621601e+00    4.455111e+03
  3.626835e+00    4.468260e+03
  3.632068e+00    4.486318e+03
  3.637301e+00    4.502813e+03
  3.642534e+00    4.510406e+03
  3.647767e+00    4.512279e+03
  3.653000e+00    4.521626e+03
  3.658234e+00    4.530135e+03
  3.663467e+00    4.540165e+03
  3.668700e+00    4.554643e+03
  3.673933e+00    4.572637e+03
  3.679166e+00    4.597642e+03
  3.684399e+00    4.617141e+03
  3.689632e+00    4.643455e+03
  3.694866e+00    4.670640e+03
  3.700099e+00    4.704528e+03
  3.705332e+00    4.730151e+03
  3.710565e+00    4.757899e+03
  3.715798e+00    4.793821e+03
  3.721031e+00    4.818661e+03
  3.726265e+00    4.853817e+03
  3.731498e+00    4.886372e+03
  3.736731e+00    4.928303e+03
  3.741964e+00    4.976127e+03
  3.747197e+00    5.017100e+03
  3.752430e+00    5.054178e+03
  3.757664e+00    5.084090e+03
  3.762897e+00    5.120676e+03
  3.768130e+00    5.163150e+03
  3.773363e+00    5.201127e+03
  3.778596e+00    5.228405e+03
  3.783829e+00    5.258762e+03
  3.789062e+00    5.279711e+03
  3.794296e+00    5.295824e+03
  3.799529e+00    5.296591e+03
  3.804762e+00    5.303955e+03
  3.809995e+00    5.312165e+03
  3.815228e+00    5.318361e+03
  3.820461e+00    5.312080e+03
  3.825695e+00    5.301695e+03
  3.830928e+00    5.293803e+03
  3.836161e+00    5.289758e+03
  3.841394e+00    5.288511e+03
  3.846627e+00    5.278456e+03
  3.851860e+00    5.272484e+03
  3.857094e+00    5.267741e+03
  3.862327e+00    5.266890e+03
  3.867560e+00    5.268628e+03
  3.872793e+00    5.276409e+03
  3.878026e+00    5.294318e+03
  3.883259e+00    5.312543e+03
  3.888492e+00    5.338746e+03
  3.893726e+00    5.356954e+03
  3.898959e+00    5.390519e+03
  3.904192e+00    5.426504e+03
  3.909425e+00    5.478644e+03
  3.914658e+00    5.534194e+03
  3.919891e+00    5.592876e+03
  3.925125e+00    5.657372e+03
  3.930358e+00    5.720951e+03
  3.935591e+00    5.801331e+03
  3.940824e+00    5.892181e+03
  3.946057e+00    5.997681e+03
  3.951290e+00    6.110872e+03
  3.956524e+00    6.210458e+03
  3.961757e+00    6.316262e+03
  3.966990e+00    6.430547e+03
  3.972223e+00    6.548088e+03
  3.977456e+00    6.684592e+03
  3.982689e+00    6.805973e+03
  3.987922e+00    6.918986e+03
  3.993156e+00    7.036267e+03
  3.998389e+00    7.145535e+03
  4.003622e+00    7.238449e+03
  4.008855e+00    7.313252e+03
  4.014088e+00    7.393470e+03
  4.019321e+00    7.462291e+03
  4.024555e+00    7.503734e+03
  4.029788e+00    7.527988e+03
  4.035021e+00    7.538295e+03
  4.040254e+00    7.532703e+03
  4.045487e+00    7.509534e+03
  4.050720e+00    7.478094e+03
  4.055954e+00    7.437436e+03
  4.061187e+00    7.388866e+03
  4.066420e+00    7.325427e+03
  4.071653e+00    7.247543e+03
  4.076886e+00    7.175852e+03
  4.082119e+00    7.108185e+03
  4.087352e+00    7.044416e+03
  4.092586e+00    6.976219e+03
  4.097819e+00    6.891890e+03
  4.103052e+00    6.804616e+03
  4.108285e+00    6.738512e+03
  4.113518e+00    6.684509e+03
  4.118751e+00    6.633252e+03
  4.123985e+00    6.574419e+03
  4.129218e+00    6.507389e+03
  4.134451e+00    6.445269e+03
  4.139684e+00    6.386572e+03
  4.144917e+00    6.337296e+03
  4.150150e+00    6.290924e+03
  4.155384e+00    6.242279e+03
  4.160617e+00    6.198336e+03
  4.165850e+00    6.146560e+03
  4.171083e+00    6.107111e+03
  4.176316e+00    6.058464e+03
  4.181549e+00    6.027100e+03
  4.186782e+00    5.991945e+03
  4.192016e+00    5.967771e+03
  4.197249e+00    5.943120e+03
  4.202482e+00    5.921411e+03
  4.207715e+00    5.897811e+03
  4.212948e+00    5.872068e+03
  4.218181e+00    5.852351e+03
  4.223415e+00    5.849489e+03
  4.228648e+00    5.857013e+03
  4.233881e+00    5.868056e+03
  4.239114e+00    5.870788e+03
  4.244347e+00    5.865263e+03
  4.249580e+00    5.867429e+03
  4.254814e+00    5.876053e+03
  4.260047e+00    5.904711e+03
  4.265280e+00    5.938254e+03
  4.270513e+00    5.976818e+03
  4.275746e+00    6.020997e+03
  4.280979e+00    6.081997e+03
  4.286212e+00    6.147624e+03
  4.291446e+00    6.229851e+03
  4.296679e+00    6.319849e+03
  4.301912e+00    6.419063e+03
  4.307145e+00    6.563068e+03
  4.312378e+00    6.719199e+03
  4.317611e+00    6.883660e+03
  4.322845e+00    7.046418e+03
  4.328078e+00    7.240740e+03
  4.333311e+00    7.450679e+03
  4.338544e+00    7.677021e+03
  4.343777e+00    7.927537e+03
  4.349010e+00    8.171561e+03
  4.354244e+00    8.391114e+03
  4.359477e+00    8.635523e+03
  4.364710e+00    8.895719e+03
  4.369943e+00    9.116634e+03
  4.375176e+00    9.311458e+03
  4.380409e+00    9.504696e+03
  4.385642e+00    9.718618e+03
  4.390876e+00    9.919552e+03
  4.396109e+00    1.011128e+04
  4.401342e+00    1.027502e+04
  4.406575e+00    1.041412e+04
  4.411808e+00    1.060513e+04
  4.417041e+00    1.081641e+04
  4.422275e+00    1.104184e+04
  4.427508e+00    1.128203e+04
  4.432741e+00    1.154010e+04
  4.437974e+00    1.179652e+04
  4.443207e+00    1.203880e+04
  4.448440e+00    1.228482e+04
  4.453674e+00    1.248352e+04
  4.458907e+00    1.264823e+04
  4.464140e+00    1.278523e+04
  4.469373e+00    1.289724e+04
