# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00363.dat
#        q_A^-1             I 
  1.256214e+00    1.125359e+04
  1.261447e+00    1.134213e+04
  1.266680e+00    1.141338e+04
  1.271913e+00    1.149759e+04
  1.277147e+00    1.160071e+04
  1.282380e+00    1.169336e+04
  1.287613e+00    1.178612e+04
  1.292846e+00    1.190418e+04
  1.298079e+00    1.199862e+04
  1.303312e+00    1.209649e+04
  1.308546e+00    1.221296e+04
  1.313779e+00    1.228690e+04
  1.319012e+00    1.236385e+04
  1.324245e+00    1.242663e+04
  1.329478e+00    1.253462e+04
  1.334711e+00    1.263200e+04
  1.339945e+00    1.275195e+04
  1.345178e+00    1.288159e+04
  1.350411e+00    1.296584e+04
  1.355644e+00    1.305300e+04
  1.360877e+00    1.317491e+04
  1.366110e+00    1.326478e+04
  1.371343e+00    1.331692e+04
  1.376577e+00    1.338419e+04
  1.381810e+00    1.347444e+04
  1.387043e+00    1.356591e+04
  1.392276e+00    1.362043e+04
  1.397509e+00    1.370330e+04
  1.402742e+00    1.376351e+04
  1.407976e+00    1.382473e+04
  1.413209e+00    1.389348e+04
  1.418442e+00    1.393132e+04
  1.423675e+00    1.397487e+04
  1.428908e+00    1.401933e+04
  1.434141e+00    1.404442e+04
  1.439375e+00    1.408340e+04
  1.444608e+00    1.410892e+04
  1.449841e+00    1.417474e+04
  1.455074e+00    1.421010e+04
  1.460307e+00    1.421483e+04
  1.465540e+00    1.422346e+04
  1.470774e+00    1.421340e+04
  1.476007e+00    1.423425e+04
  1.481240e+00    1.425646e+04
  1.486473e+00    1.427215e+04
  1.491706e+00    1.429752e+04
  1.496939e+00    1.430663e+04
  1.502172e+00    1.428935e+04
  1.507406e+00    1.424367e+04
  1.512639e+00    1.420734e+04
  1.517872e+00    1.417888e+04
  1.523105e+00    1.413349e+04
  1.528338e+00    1.410203e+04
  1.533571e+00    1.408114e+04
  1.538805e+00    1.403130e+04
  1.544038e+00    1.397833e+04
  1.549271e+00    1.392033e+04
  1.554504e+00    1.384077e+04
  1.559737e+00    1.377827e+04
  1.564970e+00    1.372408e+04
  1.570204e+00    1.367746e+04
  1.575437e+00    1.359672e+04
  1.580670e+00    1.352924e+04
  1.585903e+00    1.344558e+04
  1.591136e+00    1.337690e+04
  1.596369e+00    1.331180e+04
  1.601602e+00    1.323256e+04
  1.606836e+00    1.316742e+04
  1.612069e+00    1.307862e+04
  1.617302e+00    1.299618e+04
  1.622535e+00    1.292981e+04
  1.627768e+00    1.285891e+04
  1.633001e+00    1.282284e+04
  1.638235e+00    1.276307e+04
  1.643468e+00    1.267223e+04
  1.648701e+00    1.253731e+04
  1.653934e+00    1.242444e+04
  1.659167e+00    1.230123e+04
  1.664400e+00    1.220935e+04
  1.669634e+00    1.214163e+04
  1.674867e+00    1.206644e+04
  1.680100e+00    1.196326e+04
  1.685333e+00    1.187716e+04
  1.690566e+00    1.180869e+04
  1.695799e+00    1.170168e+04
  1.701032e+00    1.157308e+04
  1.706266e+00    1.145734e+04
  1.711499e+00    1.134554e+04
  1.716732e+00    1.123625e+04
  1.721965e+00    1.117891e+04
  1.727198e+00    1.111337e+04
  1.732431e+00    1.102282e+04
  1.737665e+00    1.093381e+04
  1.742898e+00    1.086637e+04
  1.748131e+00    1.075915e+04
  1.753364e+00    1.068083e+04
  1.758597e+00    1.059050e+04
  1.763830e+00    1.051418e+04
  1.769064e+00    1.043399e+04
  1.774297e+00    1.035467e+04
  1.779530e+00    1.027911e+04
  1.784763e+00    1.017540e+04
  1.789996e+00    1.007220e+04
  1.795229e+00    1.000386e+04
  1.800462e+00    9.931017e+03
  1.805696e+00    9.868081e+03
  1.810929e+00    9.817959e+03
  1.816162e+00    9.741367e+03
  1.821395e+00    9.661806e+03
  1.826628e+00    9.615081e+03
  1.831861e+00    9.575201e+03
  1.837095e+00    9.500451e+03
  1.842328e+00    9.430722e+03
  1.847561e+00    9.364756e+03
  1.852794e+00    9.291940e+03
  1.858027e+00    9.208896e+03
  1.863260e+00    9.127467e+03
  1.868494e+00    9.081231e+03
  1.873727e+00    9.036252e+03
  1.878960e+00    9.022353e+03
  1.884193e+00    8.983180e+03
  1.889426e+00    8.918367e+03
  1.894659e+00    8.857397e+03
  1.899892e+00    8.804441e+03
  1.905126e+00    8.758577e+03
  1.910359e+00    8.734021e+03
  1.915592e+00    8.708853e+03
  1.920825e+00    8.673447e+03
  1.926058e+00    8.622438e+03
  1.931291e+00    8.570600e+03
  1.936525e+00    8.548634e+03
  1.941758e+00    8.506407e+03
  1.946991e+00    8.478767e+03
  1.952224e+00    8.437106e+03
  1.957457e+00    8.404036e+03
  1.962690e+00    8.360949e+03
  1.967924e+00    8.331438e+03
  1.973157e+00    8.302000e+03
  1.978390e+00    8.253129e+03
  1.983623e+00    8.211550e+03
  1.988856e+00    8.190411e+03
  1.994089e+00    8.164839e+03
  1.999322e+00    8.138461e+03
  2.004556e+00    8.111737e+03
  2.009789e+00    8.083908e+03
  2.015022e+00    8.059175e+03
  2.020255e+00    8.041094e+03
  2.025488e+00    8.016099e+03
  2.030721e+00    7.993485e+03
  2.035955e+00    7.973397e+03
  2.041188e+00    7.961025e+03
  2.046421e+00    7.947595e+03
  2.051654e+00    7.924950e+03
  2.056887e+00    7.909859e+03
  2.062120e+00    7.892437e+03
  2.067354e+00    7.873437e+03
  2.072587e+00    7.867166e+03
  2.077820e+00    7.865390e+03
  2.083053e+00    7.858577e+03
  2.088286e+00    7.860752e+03
  2.093519e+00    7.862564e+03
  2.098752e+00    7.857084e+03
  2.103986e+00    7.851966e+03
  2.109219e+00    7.837917e+03
  2.114452e+00    7.827726e+03
  2.119685e+00    7.824714e+03
  2.124918e+00    7.822482e+03
  2.130151e+00    7.826569e+03
  2.135385e+00    7.821148e+03
  2.140618e+00    7.818804e+03
  2.145851e+00    7.816442e+03
  2.151084e+00    7.823233e+03
  2.156317e+00    7.828926e+03
  2.161550e+00    7.835198e+03
  2.166784e+00    7.841232e+03
  2.172017e+00    7.835668e+03
  2.177250e+00    7.840342e+03
  2.182483e+00    7.845475e+03
  2.187716e+00    7.868587e+03
  2.192949e+00    7.878920e+03
  2.198182e+00    7.878639e+03
  2.203416e+00    7.864886e+03
  2.208649e+00    7.864208e+03
  2.213882e+00    7.863143e+03
  2.219115e+00    7.882698e+03
  2.224348e+00    7.898611e+03
  2.229581e+00    7.909745e+03
  2.234815e+00    7.918390e+03
  2.240048e+00    7.911895e+03
  2.245281e+00    7.908583e+03
  2.250514e+00    7.904010e+03
  2.255747e+00    7.905119e+03
  2.260980e+00    7.900604e+03
  2.266214e+00    7.897797e+03
  2.271447e+00    7.896041e+03
  2.276680e+00    7.889989e+03
  2.281913e+00    7.888115e+03
  2.287146e+00    7.881746e+03
  2.292379e+00    7.881712e+03
  2.297612e+00    7.872394e+03
  2.302846e+00    7.872905e+03
  2.308079e+00    7.868941e+03
  2.313312e+00    7.854749e+03
  2.318545e+00    7.848522e+03
  2.323778e+00    7.828548e+03
  2.329011e+00    7.832597e+03
  2.334245e+00    7.828305e+03
  2.339478e+00    7.832143e+03
  2.344711e+00    7.838708e+03
  2.349944e+00    7.843419e+03
  2.355177e+00    7.841957e+03
  2.360410e+00    7.833608e+03
  2.365644e+00    7.815605e+03
  2.370877e+00    7.812583e+03
  2.376110e+00    7.823552e+03
  2.381343e+00    7.851244e+03
  2.386576e+00    7.882605e+03
  2.391809e+00    7.906528e+03
  2.397042e+00    7.927385e+03
  2.402276e+00    7.946269e+03
  2.407509e+00    7.966294e+03
  2.412742e+00    7.993242e+03
  2.417975e+00    8.012581e+03
  2.423208e+00    8.042236e+03
  2.428441e+00    8.065097e+03
  2.433675e+00    8.120451e+03
  2.438908e+00    8.163474e+03
  2.444141e+00    8.200589e+03
  2.449374e+00    8.244949e+03
  2.454607e+00    8.322106e+03
  2.459840e+00    8.385100e+03
  2.465074e+00    8.436181e+03
  2.470307e+00    8.510485e+03
  2.475540e+00    8.601070e+03
  2.480773e+00    8.693629e+03
  2.486006e+00    8.783589e+03
  2.491239e+00    8.868669e+03
  2.496472e+00    8.947770e+03
  2.501706e+00    9.044232e+03
  2.506939e+00    9.190289e+03
  2.512172e+00    9.333425e+03
  2.517405e+00    9.468155e+03
  2.522638e+00    9.638392e+03
  2.527871e+00    9.799286e+03
  2.533105e+00    9.960942e+03
  2.538338e+00    1.016817e+04
  2.543571e+00    1.038126e+04
  2.548804e+00    1.057006e+04
  2.554037e+00    1.075087e+04
  2.559270e+00    1.094682e+04
  2.564504e+00    1.110288e+04
  2.569737e+00    1.123523e+04
  2.574970e+00    1.132254e+04
  2.580203e+00    1.134371e+04
  2.585436e+00    1.133369e+04
  2.590669e+00    1.128859e+04
  2.595902e+00    1.119157e+04
  2.601136e+00    1.106826e+04
  2.606369e+00    1.091780e+04
  2.611602e+00    1.071307e+04
  2.616835e+00    1.050313e+04
  2.622068e+00    1.029299e+04
  2.627301e+00    1.002683e+04
  2.632535e+00    9.757200e+03
  2.637768e+00    9.528818e+03
  2.643001e+00    9.264689e+03
  2.648234e+00    8.988001e+03
  2.653467e+00    8.769919e+03
  2.658700e+00    8.576920e+03
  2.663934e+00    8.366797e+03
  2.669167e+00    8.184944e+03
  2.674400e+00    8.054568e+03
  2.679633e+00    7.932335e+03
  2.684866e+00    7.822647e+03
  2.690099e+00    7.751129e+03
  2.695332e+00    7.700376e+03
  2.700566e+00    7.657633e+03
  2.705799e+00    7.626491e+03
  2.711032e+00    7.594039e+03
  2.716265e+00    7.561766e+03
  2.721498e+00    7.535620e+03
  2.726731e+00    7.525730e+03
  2.731965e+00    7.499919e+03
  2.737198e+00    7.454139e+03
  2.742431e+00    7.414252e+03
  2.747664e+00    7.360452e+03
  2.752897e+00    7.281461e+03
  2.758130e+00    7.196738e+03
  2.763364e+00    7.104524e+03
  2.768597e+00    6.994478e+03
  2.773830e+00    6.880939e+03
  2.779063e+00    6.783630e+03
  2.784296e+00    6.669440e+03
  2.789529e+00    6.550259e+03
  2.794762e+00    6.444348e+03
  2.799996e+00    6.337557e+03
  2.805229e+00    6.236379e+03
  2.810462e+00    6.157121e+03
  2.815695e+00    6.097780e+03
  2.820928e+00    6.044702e+03
  2.826161e+00    6.001592e+03
  2.831395e+00    5.973078e+03
  2.836628e+00    5.946719e+03
  2.841861e+00    5.936541e+03
  2.847094e+00    5.944410e+03
  2.852327e+00    5.963246e+03
  2.857560e+00    5.981598e+03
  2.862794e+00    6.000595e+03
  2.868027e+00    6.029043e+03
  2.873260e+00    6.075068e+03
  2.878493e+00    6.137435e+03
  2.883726e+00    6.205907e+03
  2.888959e+00    6.298412e+03
  2.894192e+00    6.403478e+03
  2.899426e+00    6.508143e+03
  2.904659e+00    6.646700e+03
  2.909892e+00    6.822284e+03
  2.915125e+00    7.007638e+03
  2.920358e+00    7.218253e+03
  2.925591e+00    7.474104e+03
  2.930825e+00    7.744899e+03
  2.936058e+00    7.990318e+03
  2.941291e+00    8.284353e+03
  2.946524e+00    8.591669e+03
  2.951757e+00    8.865102e+03
  2.956990e+00    9.135409e+03
  2.962224e+00    9.424288e+03
  2.967457e+00    9.669493e+03
  2.972690e+00    9.863686e+03
  2.977923e+00    1.002769e+04
  2.983156e+00    1.013708e+04
  2.988389e+00    1.018172e+04
  2.993622e+00    1.015431e+04
  2.998856e+00    1.007733e+04
  3.004089e+00    9.956494e+03
  3.009322e+00    9.797547e+03
  3.014555e+00    9.576517e+03
  3.019788e+00    9.318868e+03
  3.025021e+00    9.058378e+03
  3.030255e+00    8.751972e+03
  3.035488e+00    8.427651e+03
  3.040721e+00    8.139867e+03
  3.045954e+00    7.883044e+03
  3.051187e+00    7.626499e+03
  3.056420e+00    7.407212e+03
  3.061654e+00    7.235829e+03
  3.066887e+00    7.085127e+03
  3.072120e+00    6.967200e+03
  3.077353e+00    6.902799e+03
  3.082586e+00    6.881554e+03
  3.087819e+00    6.897983e+03
  3.093052e+00    6.958622e+03
  3.098286e+00    7.061092e+03
  3.103519e+00    7.217826e+03
  3.108752e+00    7.399952e+03
  3.113985e+00    7.583889e+03
  3.119218e+00    7.795487e+03
  3.124451e+00    8.044989e+03
  3.129685e+00    8.285849e+03
  3.134918e+00    8.534044e+03
  3.140151e+00    8.819039e+03
  3.145384e+00    9.052851e+03
  3.150617e+00    9.244933e+03
  3.155850e+00    9.437691e+03
  3.161084e+00    9.584146e+03
  3.166317e+00    9.675109e+03
  3.171550e+00    9.725468e+03
  3.176783e+00    9.703556e+03
  3.182016e+00    9.614511e+03
  3.187249e+00    9.462946e+03
  3.192482e+00    9.233457e+03
  3.197716e+00    8.996580e+03
  3.202949e+00    8.756555e+03
  3.208182e+00    8.466663e+03
  3.213415e+00    8.153325e+03
  3.218648e+00    7.834647e+03
  3.223881e+00    7.489140e+03
  3.229115e+00    7.117544e+03
  3.234348e+00    6.809075e+03
  3.239581e+00    6.527857e+03
  3.244814e+00    6.226638e+03
  3.250047e+00    5.984897e+03
  3.255280e+00    5.789100e+03
  3.260514e+00    5.583853e+03
  3.265747e+00    5.405826e+03
  3.270980e+00    5.268567e+03
  3.276213e+00    5.153783e+03
  3.281446e+00    5.046826e+03
  3.286679e+00    4.971585e+03
  3.291912e+00    4.915119e+03
  3.297146e+00    4.853967e+03
  3.302379e+00    4.803742e+03
  3.307612e+00    4.764633e+03
  3.312845e+00    4.728442e+03
  3.318078e+00    4.692266e+03
  3.323311e+00    4.671216e+03
  3.328545e+00    4.657597e+03
  3.333778e+00    4.641101e+03
  3.339011e+00    4.639286e+03
  3.344244e+00    4.633934e+03
  3.349477e+00    4.617451e+03
  3.354710e+00    4.604059e+03
  3.359944e+00    4.585017e+03
  3.365177e+00    4.577862e+03
  3.370410e+00    4.568779e+03
  3.375643e+00    4.562828e+03
  3.380876e+00    4.554899e+03
  3.386109e+00    4.554629e+03
  3.391342e+00    4.548205e+03
  3.396576e+00    4.540524e+03
  3.401809e+00    4.536539e+03
  3.407042e+00    4.529458e+03
  3.412275e+00    4.520560e+03
  3.417508e+00    4.506251e+03
  3.422741e+00    4.505989e+03
  3.427975e+00    4.507474e+03
  3.433208e+00    4.508749e+03
  3.438441e+00    4.504971e+03
  3.443674e+00    4.503210e+03
  3.448907e+00    4.500320e+03
  3.454140e+00    4.494206e+03
  3.459374e+00    4.487587e+03
  3.464607e+00    4.482629e+03
  3.469840e+00    4.483606e+03
  3.475073e+00    4.482155e+03
  3.480306e+00    4.483491e+03
  3.485539e+00    4.486997e+03
  3.490772e+00    4.489761e+03
  3.496006e+00    4.489623e+03
  3.501239e+00    4.489283e+03
  3.506472e+00    4.485743e+03
  3.511705e+00    4.484636e+03
  3.516938e+00    4.483197e+03
  3.522171e+00    4.483442e+03
  3.527405e+00    4.477669e+03
  3.532638e+00    4.472449e+03
  3.537871e+00    4.464519e+03
  3.543104e+00    4.461172e+03
  3.548337e+00    4.459845e+03
  3.553570e+00    4.460088e+03
  3.558804e+00    4.461044e+03
  3.564037e+00    4.457118e+03
  3.569270e+00    4.464808e+03
  3.574503e+00    4.468725e+03
  3.579736e+00    4.475169e+03
  3.584969e+00    4.469352e+03
  3.590202e+00    4.457577e+03
  3.595436e+00    4.430248e+03
  3.600669e+00    4.424337e+03
  3.605902e+00    4.421783e+03
  3.611135e+00    4.443488e+03
  3.616368e+00    4.458305e+03
  3.621601e+00    4.465283e+03
  3.626835e+00    4.471671e+03
  3.632068e+00    4.481510e+03
  3.637301e+00    4.491955e+03
  3.642534e+00    4.494033e+03
  3.647767e+00    4.490235e+03
  3.653000e+00    4.495351e+03
  3.658234e+00    4.497888e+03
  3.663467e+00    4.498630e+03
  3.668700e+00    4.500665e+03
  3.673933e+00    4.505624e+03
  3.679166e+00    4.511876e+03
  3.684399e+00    4.512165e+03
  3.689632e+00    4.519393e+03
  3.694866e+00    4.526783e+03
  3.700099e+00    4.541672e+03
  3.705332e+00    4.546593e+03
  3.710565e+00    4.552262e+03
  3.715798e+00    4.559973e+03
  3.721031e+00    4.560248e+03
  3.726265e+00    4.568071e+03
  3.731498e+00    4.574464e+03
  3.736731e+00    4.585177e+03
  3.741964e+00    4.598533e+03
  3.747197e+00    4.603023e+03
  3.752430e+00    4.605718e+03
  3.757664e+00    4.609203e+03
  3.762897e+00    4.619773e+03
  3.768130e+00    4.637738e+03
  3.773363e+00    4.652982e+03
  3.778596e+00    4.657993e+03
  3.783829e+00    4.672739e+03
  3.789062e+00    4.681056e+03
  3.794296e+00    4.692541e+03
  3.799529e+00    4.698177e+03
  3.804762e+00    4.706530e+03
  3.809995e+00    4.719036e+03
  3.815228e+00    4.733356e+03
  3.820461e+00    4.745812e+03
  3.825695e+00    4.758827e+03
  3.830928e+00    4.772704e+03
  3.836161e+00    4.787481e+03
  3.841394e+00    4.805988e+03
  3.846627e+00    4.816850e+03
  3.851860e+00    4.830693e+03
  3.857094e+00    4.842947e+03
  3.862327e+00    4.854154e+03
  3.867560e+00    4.863833e+03
  3.872793e+00    4.881488e+03
  3.878026e+00    4.901591e+03
  3.883259e+00    4.920961e+03
  3.888492e+00    4.941578e+03
  3.893726e+00    4.952030e+03
  3.898959e+00    4.969224e+03
  3.904192e+00    4.983169e+03
  3.909425e+00    5.003405e+03
  3.914658e+00    5.022393e+03
  3.919891e+00    5.039362e+03
  3.925125e+00    5.055875e+03
  3.930358e+00    5.068917e+03
  3.935591e+00    5.089656e+03
  3.940824e+00    5.111138e+03
  3.946057e+00    5.138338e+03
  3.951290e+00    5.166185e+03
  3.956524e+00    5.187738e+03
  3.961757e+00    5.210310e+03
  3.966990e+00    5.229499e+03
  3.972223e+00    5.251703e+03
  3.977456e+00    5.283500e+03
  3.982689e+00    5.314880e+03
  3.987922e+00    5.346502e+03
  3.993156e+00    5.388245e+03
  3.998389e+00    5.426938e+03
  4.003622e+00    5.458356e+03
  4.008855e+00    5.488550e+03
  4.014088e+00    5.531732e+03
  4.019321e+00    5.581294e+03
  4.024555e+00    5.622705e+03
  4.029788e+00    5.665000e+03
  4.035021e+00    5.707215e+03
  4.040254e+00    5.750956e+03
  4.045487e+00    5.796370e+03
  4.050720e+00    5.843667e+03
  4.055954e+00    5.888461e+03
  4.061187e+00    5.938750e+03
  4.066420e+00    5.988477e+03
  4.071653e+00    6.037715e+03
  4.076886e+00    6.089123e+03
  4.082119e+00    6.154096e+03
  4.087352e+00    6.223352e+03
  4.092586e+00    6.281945e+03
  4.097819e+00    6.331366e+03
  4.103052e+00    6.380038e+03
  4.108285e+00    6.448224e+03
  4.113518e+00    6.522475e+03
  4.118751e+00    6.602243e+03
  4.123985e+00    6.680484e+03
  4.129218e+00    6.748779e+03
  4.134451e+00    6.835581e+03
  4.139684e+00    6.934405e+03
  4.144917e+00    7.036847e+03
  4.150150e+00    7.157524e+03
  4.155384e+00    7.278490e+03
  4.160617e+00    7.413219e+03
  4.165850e+00    7.542188e+03
  4.171083e+00    7.701085e+03
  4.176316e+00    7.853591e+03
  4.181549e+00    8.020454e+03
  4.186782e+00    8.200812e+03
  4.192016e+00    8.385015e+03
  4.197249e+00    8.544382e+03
  4.202482e+00    8.695529e+03
  4.207715e+00    8.827202e+03
  4.212948e+00    8.932030e+03
  4.218181e+00    9.008248e+03
  4.223415e+00    9.078121e+03
  4.228648e+00    9.113143e+03
  4.233881e+00    9.107465e+03
  4.239114e+00    9.039815e+03
  4.244347e+00    8.929566e+03
  4.249580e+00    8.802394e+03
  4.254814e+00    8.631956e+03
  4.260047e+00    8.449935e+03
  4.265280e+00    8.261410e+03
  4.270513e+00    8.058875e+03
  4.275746e+00    7.827050e+03
  4.280979e+00    7.605272e+03
  4.286212e+00    7.404052e+03
  4.291446e+00    7.209007e+03
  4.296679e+00    7.014889e+03
  4.301912e+00    6.852549e+03
  4.307145e+00    6.715662e+03
  4.312378e+00    6.589653e+03
  4.317611e+00    6.493374e+03
  4.322845e+00    6.396128e+03
  4.328078e+00    6.323961e+03
  4.333311e+00    6.266958e+03
  4.338544e+00    6.235117e+03
  4.343777e+00    6.212079e+03
  4.349010e+00    6.193630e+03
  4.354244e+00    6.187832e+03
  4.359477e+00    6.208692e+03
  4.364710e+00    6.252537e+03
  4.369943e+00    6.301169e+03
  4.375176e+00    6.355870e+03
  4.380409e+00    6.437492e+03
  4.385642e+00    6.560670e+03
  4.390876e+00    6.709551e+03
  4.396109e+00    6.887765e+03
  4.401342e+00    7.082668e+03
  4.406575e+00    7.285893e+03
  4.411808e+00    7.572944e+03
  4.417041e+00    7.908756e+03
  4.422275e+00    8.263699e+03
  4.427508e+00    8.658283e+03
  4.432741e+00    9.103232e+03
  4.437974e+00    9.563985e+03
  4.443207e+00    1.000985e+04
  4.448440e+00    1.047348e+04
  4.453674e+00    1.089010e+04
  4.458907e+00    1.125527e+04
  4.464140e+00    1.160058e+04
  4.469373e+00    1.191435e+04
