# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00711.dat
#        q_A^-1             I 
  8.427945e-01    7.388578e+03
  8.480277e-01    7.403087e+03
  8.532609e-01    7.421712e+03
  8.584940e-01    7.431638e+03
  8.637272e-01    7.434631e+03
  8.689603e-01    7.436651e+03
  8.741935e-01    7.441895e+03
  8.794266e-01    7.446215e+03
  8.846598e-01    7.461805e+03
  8.898930e-01    7.493299e+03
  8.951261e-01    7.526986e+03
  9.003593e-01    7.551910e+03
  9.055924e-01    7.582104e+03
  9.108256e-01    7.590919e+03
  9.160588e-01    7.605936e+03
  9.212919e-01    7.621301e+03
  9.265251e-01    7.629437e+03
  9.317582e-01    7.644937e+03
  9.369914e-01    7.658336e+03
  9.422245e-01    7.672855e+03
  9.474577e-01    7.709015e+03
  9.526909e-01    7.727272e+03
  9.579240e-01    7.739173e+03
  9.631572e-01    7.738281e+03
  9.683903e-01    7.750014e+03
  9.736235e-01    7.789025e+03
  9.788567e-01    7.825786e+03
  9.840898e-01    7.845458e+03
  9.893230e-01    7.890828e+03
  9.945561e-01    7.922287e+03
  9.997893e-01    7.942723e+03
  1.005022e+00    7.951121e+03
  1.010256e+00    7.963524e+03
  1.015489e+00    7.991101e+03
  1.020722e+00    8.005947e+03
  1.025955e+00    8.029404e+03
  1.031188e+00    8.060513e+03
  1.036421e+00    8.096534e+03
  1.041655e+00    8.141329e+03
  1.046888e+00    8.173106e+03
  1.052121e+00    8.216908e+03
  1.057354e+00    8.253384e+03
  1.062587e+00    8.297281e+03
  1.067820e+00    8.321968e+03
  1.073053e+00    8.349145e+03
  1.078287e+00    8.368344e+03
  1.083520e+00    8.393818e+03
  1.088753e+00    8.419970e+03
  1.093986e+00    8.468503e+03
  1.099219e+00    8.535421e+03
  1.104452e+00    8.588690e+03
  1.109686e+00    8.656297e+03
  1.114919e+00    8.719446e+03
  1.120152e+00    8.776616e+03
  1.125385e+00    8.806581e+03
  1.130618e+00    8.844264e+03
  1.135851e+00    8.896575e+03
  1.141085e+00    8.950409e+03
  1.146318e+00    9.012868e+03
  1.151551e+00    9.079712e+03
  1.156784e+00    9.114976e+03
  1.162017e+00    9.164887e+03
  1.167250e+00    9.233401e+03
  1.172483e+00    9.288415e+03
  1.177717e+00    9.342994e+03
  1.182950e+00    9.398525e+03
  1.188183e+00    9.479069e+03
  1.193416e+00    9.576144e+03
  1.198649e+00    9.641383e+03
  1.203882e+00    9.723130e+03
  1.209116e+00    9.749799e+03
  1.214349e+00    9.795972e+03
  1.219582e+00    9.879553e+03
  1.224815e+00    9.966154e+03
  1.230048e+00    1.004651e+04
  1.235281e+00    1.010486e+04
  1.240515e+00    1.018457e+04
  1.245748e+00    1.025565e+04
  1.250981e+00    1.034911e+04
  1.256214e+00    1.046125e+04
  1.261447e+00    1.054178e+04
  1.266680e+00    1.059765e+04
  1.271913e+00    1.067750e+04
  1.277147e+00    1.076983e+04
  1.282380e+00    1.085887e+04
  1.287613e+00    1.095569e+04
  1.292846e+00    1.108491e+04
  1.298079e+00    1.118342e+04
  1.303312e+00    1.126981e+04
  1.308546e+00    1.136882e+04
  1.313779e+00    1.142562e+04
  1.319012e+00    1.148980e+04
  1.324245e+00    1.155393e+04
  1.329478e+00    1.166142e+04
  1.334711e+00    1.177191e+04
  1.339945e+00    1.188254e+04
  1.345178e+00    1.198946e+04
  1.350411e+00    1.206669e+04
  1.355644e+00    1.215097e+04
  1.360877e+00    1.226752e+04
  1.366110e+00    1.235687e+04
  1.371343e+00    1.240667e+04
  1.376577e+00    1.246416e+04
  1.381810e+00    1.253344e+04
  1.387043e+00    1.261594e+04
  1.392276e+00    1.267342e+04
  1.397509e+00    1.276690e+04
  1.402742e+00    1.282816e+04
  1.407976e+00    1.288566e+04
  1.413209e+00    1.295950e+04
  1.418442e+00    1.298900e+04
  1.423675e+00    1.302266e+04
  1.428908e+00    1.304941e+04
  1.434141e+00    1.306605e+04
  1.439375e+00    1.309993e+04
  1.444608e+00    1.312855e+04
  1.449841e+00    1.318737e+04
  1.455074e+00    1.321382e+04
  1.460307e+00    1.321457e+04
  1.465540e+00    1.322043e+04
  1.470774e+00    1.321272e+04
  1.476007e+00    1.322492e+04
  1.481240e+00    1.324680e+04
  1.486473e+00    1.326870e+04
  1.491706e+00    1.329270e+04
  1.496939e+00    1.329966e+04
  1.502172e+00    1.327811e+04
  1.507406e+00    1.323167e+04
  1.512639e+00    1.320027e+04
  1.517872e+00    1.317776e+04
  1.523105e+00    1.314034e+04
  1.528338e+00    1.310616e+04
  1.533571e+00    1.307503e+04
  1.538805e+00    1.301684e+04
  1.544038e+00    1.297143e+04
  1.549271e+00    1.291939e+04
  1.554504e+00    1.284569e+04
  1.559737e+00    1.277661e+04
  1.564970e+00    1.272250e+04
  1.570204e+00    1.267755e+04
  1.575437e+00    1.260378e+04
  1.580670e+00    1.255052e+04
  1.585903e+00    1.248372e+04
  1.591136e+00    1.242515e+04
  1.596369e+00    1.235791e+04
  1.601602e+00    1.227745e+04
  1.606836e+00    1.221361e+04
  1.612069e+00    1.213290e+04
  1.617302e+00    1.205739e+04
  1.622535e+00    1.198863e+04
  1.627768e+00    1.191991e+04
  1.633001e+00    1.188608e+04
  1.638235e+00    1.182829e+04
  1.643468e+00    1.173977e+04
  1.648701e+00    1.162295e+04
  1.653934e+00    1.152285e+04
  1.659167e+00    1.140897e+04
  1.664400e+00    1.131007e+04
  1.669634e+00    1.123969e+04
  1.674867e+00    1.116976e+04
  1.680100e+00    1.107781e+04
  1.685333e+00    1.099725e+04
  1.690566e+00    1.092922e+04
  1.695799e+00    1.082017e+04
  1.701032e+00    1.070069e+04
  1.706266e+00    1.059148e+04
  1.711499e+00    1.049554e+04
  1.716732e+00    1.040208e+04
  1.721965e+00    1.035327e+04
  1.727198e+00    1.028943e+04
  1.732431e+00    1.020500e+04
  1.737665e+00    1.012219e+04
  1.742898e+00    1.005374e+04
  1.748131e+00    9.943385e+03
  1.753364e+00    9.864219e+03
  1.758597e+00    9.791036e+03
  1.763830e+00    9.729180e+03
  1.769064e+00    9.653139e+03
  1.774297e+00    9.570370e+03
  1.779530e+00    9.490874e+03
  1.784763e+00    9.395227e+03
  1.789996e+00    9.300774e+03
  1.795229e+00    9.242193e+03
  1.800462e+00    9.167345e+03
  1.805696e+00    9.098082e+03
  1.810929e+00    9.052248e+03
  1.816162e+00    8.991726e+03
  1.821395e+00    8.931246e+03
  1.826628e+00    8.891315e+03
  1.831861e+00    8.842573e+03
  1.837095e+00    8.765900e+03
  1.842328e+00    8.701451e+03
  1.847561e+00    8.638680e+03
  1.852794e+00    8.564222e+03
  1.858027e+00    8.482092e+03
  1.863260e+00    8.411045e+03
  1.868494e+00    8.374276e+03
  1.873727e+00    8.329942e+03
  1.878960e+00    8.310150e+03
  1.884193e+00    8.271519e+03
  1.889426e+00    8.214286e+03
  1.894659e+00    8.157968e+03
  1.899892e+00    8.107460e+03
  1.905126e+00    8.064165e+03
  1.910359e+00    8.038896e+03
  1.915592e+00    8.007151e+03
  1.920825e+00    7.970571e+03
  1.926058e+00    7.935034e+03
  1.931291e+00    7.893747e+03
  1.936525e+00    7.874463e+03
  1.941758e+00    7.823881e+03
  1.946991e+00    7.788130e+03
  1.952224e+00    7.752844e+03
  1.957457e+00    7.728610e+03
  1.962690e+00    7.695147e+03
  1.967924e+00    7.666454e+03
  1.973157e+00    7.629854e+03
  1.978390e+00    7.577600e+03
  1.983623e+00    7.541314e+03
  1.988856e+00    7.523133e+03
  1.994089e+00    7.496912e+03
  1.999322e+00    7.466040e+03
  2.004556e+00    7.435373e+03
  2.009789e+00    7.416671e+03
  2.015022e+00    7.396824e+03
  2.020255e+00    7.385694e+03
  2.025488e+00    7.361298e+03
  2.030721e+00    7.333021e+03
  2.035955e+00    7.308790e+03
  2.041188e+00    7.300465e+03
  2.046421e+00    7.286196e+03
  2.051654e+00    7.261719e+03
  2.056887e+00    7.239949e+03
  2.062120e+00    7.226360e+03
  2.067354e+00    7.213685e+03
  2.072587e+00    7.206920e+03
  2.077820e+00    7.200611e+03
  2.083053e+00    7.194293e+03
  2.088286e+00    7.195190e+03
  2.093519e+00    7.188952e+03
  2.098752e+00    7.181646e+03
  2.103986e+00    7.175316e+03
  2.109219e+00    7.168650e+03
  2.114452e+00    7.157983e+03
  2.119685e+00    7.155736e+03
  2.124918e+00    7.146771e+03
  2.130151e+00    7.141435e+03
  2.135385e+00    7.133686e+03
  2.140618e+00    7.141319e+03
  2.145851e+00    7.148171e+03
  2.151084e+00    7.154632e+03
  2.156317e+00    7.157236e+03
  2.161550e+00    7.153045e+03
  2.166784e+00    7.153061e+03
  2.172017e+00    7.145369e+03
  2.177250e+00    7.148216e+03
  2.182483e+00    7.150043e+03
  2.187716e+00    7.163628e+03
  2.192949e+00    7.163856e+03
  2.198182e+00    7.163962e+03
  2.203416e+00    7.156019e+03
  2.208649e+00    7.161659e+03
  2.213882e+00    7.163005e+03
  2.219115e+00    7.175133e+03
  2.224348e+00    7.182677e+03
  2.229581e+00    7.187132e+03
  2.234815e+00    7.185483e+03
  2.240048e+00    7.174219e+03
  2.245281e+00    7.166433e+03
  2.250514e+00    7.163617e+03
  2.255747e+00    7.156133e+03
  2.260980e+00    7.142156e+03
  2.266214e+00    7.135656e+03
  2.271447e+00    7.128844e+03
  2.276680e+00    7.115416e+03
  2.281913e+00    7.104249e+03
  2.287146e+00    7.094496e+03
  2.292379e+00    7.095925e+03
  2.297612e+00    7.088117e+03
  2.302846e+00    7.082815e+03
  2.308079e+00    7.072994e+03
  2.313312e+00    7.056271e+03
  2.318545e+00    7.052021e+03
  2.323778e+00    7.034081e+03
  2.329011e+00    7.025789e+03
  2.334245e+00    7.013614e+03
  2.339478e+00    7.013133e+03
  2.344711e+00    7.021182e+03
  2.349944e+00    7.021745e+03
  2.355177e+00    7.016145e+03
  2.360410e+00    7.004703e+03
  2.365644e+00    6.995108e+03
  2.370877e+00    6.990308e+03
  2.376110e+00    6.998508e+03
  2.381343e+00    7.015184e+03
  2.386576e+00    7.039471e+03
  2.391809e+00    7.056382e+03
  2.397042e+00    7.072106e+03
  2.402276e+00    7.081533e+03
  2.407509e+00    7.096785e+03
  2.412742e+00    7.114088e+03
  2.417975e+00    7.131997e+03
  2.423208e+00    7.162254e+03
  2.428441e+00    7.181636e+03
  2.433675e+00    7.227618e+03
  2.438908e+00    7.264489e+03
  2.444141e+00    7.289485e+03
  2.449374e+00    7.320233e+03
  2.454607e+00    7.377489e+03
  2.459840e+00    7.428838e+03
  2.465074e+00    7.476002e+03
  2.470307e+00    7.528510e+03
  2.475540e+00    7.598307e+03
  2.480773e+00    7.663821e+03
  2.486006e+00    7.725171e+03
  2.491239e+00    7.784879e+03
  2.496472e+00    7.839178e+03
  2.501706e+00    7.910416e+03
  2.506939e+00    8.005825e+03
  2.512172e+00    8.098943e+03
  2.517405e+00    8.178615e+03
  2.522638e+00    8.274359e+03
  2.527871e+00    8.352675e+03
  2.533105e+00    8.424997e+03
  2.538338e+00    8.519443e+03
  2.543571e+00    8.615197e+03
  2.548804e+00    8.690239e+03
  2.554037e+00    8.758024e+03
  2.559270e+00    8.829260e+03
  2.564504e+00    8.887578e+03
  2.569737e+00    8.930533e+03
  2.574970e+00    8.939806e+03
  2.580203e+00    8.924596e+03
  2.585436e+00    8.900523e+03
  2.590669e+00    8.870872e+03
  2.595902e+00    8.821630e+03
  2.601136e+00    8.767835e+03
  2.606369e+00    8.699515e+03
  2.611602e+00    8.605967e+03
  2.616835e+00    8.500936e+03
  2.622068e+00    8.399389e+03
  2.627301e+00    8.274746e+03
  2.632535e+00    8.150011e+03
  2.637768e+00    8.039939e+03
  2.643001e+00    7.898503e+03
  2.648234e+00    7.749873e+03
  2.653467e+00    7.631018e+03
  2.658700e+00    7.520240e+03
  2.663934e+00    7.396400e+03
  2.669167e+00    7.290148e+03
  2.674400e+00    7.217720e+03
  2.679633e+00    7.146355e+03
  2.684866e+00    7.080003e+03
  2.690099e+00    7.036950e+03
  2.695332e+00    7.007208e+03
  2.700566e+00    6.984687e+03
  2.705799e+00    6.970029e+03
  2.711032e+00    6.953248e+03
  2.716265e+00    6.934569e+03
  2.721498e+00    6.913338e+03
  2.726731e+00    6.905784e+03
  2.731965e+00    6.875767e+03
  2.737198e+00    6.825725e+03
  2.742431e+00    6.783296e+03
  2.747664e+00    6.730347e+03
  2.752897e+00    6.653889e+03
  2.758130e+00    6.573879e+03
  2.763364e+00    6.484767e+03
  2.768597e+00    6.377975e+03
  2.773830e+00    6.269282e+03
  2.779063e+00    6.171508e+03
  2.784296e+00    6.061754e+03
  2.789529e+00    5.951557e+03
  2.794762e+00    5.861554e+03
  2.799996e+00    5.774149e+03
  2.805229e+00    5.694103e+03
  2.810462e+00    5.634495e+03
  2.815695e+00    5.584137e+03
  2.820928e+00    5.541815e+03
  2.826161e+00    5.499973e+03
  2.831395e+00    5.474656e+03
  2.836628e+00    5.448894e+03
  2.841861e+00    5.443412e+03
  2.847094e+00    5.451392e+03
  2.852327e+00    5.465426e+03
  2.857560e+00    5.468316e+03
  2.862794e+00    5.475459e+03
  2.868027e+00    5.493208e+03
  2.873260e+00    5.521175e+03
  2.878493e+00    5.562601e+03
  2.883726e+00    5.601354e+03
  2.888959e+00    5.645606e+03
  2.894192e+00    5.686791e+03
  2.899426e+00    5.728457e+03
  2.904659e+00    5.789599e+03
  2.909892e+00    5.874240e+03
  2.915125e+00    5.955263e+03
  2.920358e+00    6.043810e+03
  2.925591e+00    6.141628e+03
  2.930825e+00    6.249723e+03
  2.936058e+00    6.352889e+03
  2.941291e+00    6.477940e+03
  2.946524e+00    6.615459e+03
  2.951757e+00    6.740482e+03
  2.956990e+00    6.885952e+03
  2.962224e+00    7.058168e+03
  2.967457e+00    7.224127e+03
  2.972690e+00    7.385201e+03
  2.977923e+00    7.570389e+03
  2.983156e+00    7.764470e+03
  2.988389e+00    7.941568e+03
  2.993622e+00    8.129387e+03
  2.998856e+00    8.330374e+03
  3.004089e+00    8.508522e+03
  3.009322e+00    8.703128e+03
  3.014555e+00    8.917861e+03
  3.019788e+00    9.087585e+03
  3.025021e+00    9.222146e+03
  3.030255e+00    9.324099e+03
  3.035488e+00    9.424439e+03
  3.040721e+00    9.501905e+03
  3.045954e+00    9.545542e+03
  3.051187e+00    9.570950e+03
  3.056420e+00    9.557215e+03
  3.061654e+00    9.522974e+03
  3.066887e+00    9.455302e+03
  3.072120e+00    9.382123e+03
  3.077353e+00    9.308127e+03
  3.082586e+00    9.229370e+03
  3.087819e+00    9.146100e+03
  3.093052e+00    9.078316e+03
  3.098286e+00    9.041312e+03
  3.103519e+00    9.027859e+03
  3.108752e+00    9.044354e+03
  3.113985e+00    9.077677e+03
  3.119218e+00    9.122673e+03
  3.124451e+00    9.195957e+03
  3.129685e+00    9.288110e+03
  3.134918e+00    9.398146e+03
  3.140151e+00    9.530236e+03
  3.145384e+00    9.632749e+03
  3.150617e+00    9.713663e+03
  3.155850e+00    9.777552e+03
  3.161084e+00    9.802574e+03
  3.166317e+00    9.797795e+03
  3.171550e+00    9.754979e+03
  3.176783e+00    9.650987e+03
  3.182016e+00    9.503334e+03
  3.187249e+00    9.299676e+03
  3.192482e+00    9.019401e+03
  3.197716e+00    8.748496e+03
  3.202949e+00    8.483477e+03
  3.208182e+00    8.172776e+03
  3.213415e+00    7.847988e+03
  3.218648e+00    7.535776e+03
  3.223881e+00    7.204213e+03
  3.229115e+00    6.855460e+03
  3.234348e+00    6.569243e+03
  3.239581e+00    6.320905e+03
  3.244814e+00    6.053432e+03
  3.250047e+00    5.841740e+03
  3.255280e+00    5.671731e+03
  3.260514e+00    5.491381e+03
  3.265747e+00    5.334723e+03
  3.270980e+00    5.216345e+03
  3.276213e+00    5.122312e+03
  3.281446e+00    5.034278e+03
  3.286679e+00    4.974565e+03
  3.291912e+00    4.928777e+03
  3.297146e+00    4.876501e+03
  3.302379e+00    4.833632e+03
  3.307612e+00    4.802068e+03
  3.312845e+00    4.774239e+03
  3.318078e+00    4.744290e+03
  3.323311e+00    4.726208e+03
  3.328545e+00    4.721009e+03
  3.333778e+00    4.711714e+03
  3.339011e+00    4.709460e+03
  3.344244e+00    4.702859e+03
  3.349477e+00    4.697945e+03
  3.354710e+00    4.694480e+03
  3.359944e+00    4.689173e+03
  3.365177e+00    4.691891e+03
  3.370410e+00    4.692415e+03
  3.375643e+00    4.699570e+03
  3.380876e+00    4.702906e+03
  3.386109e+00    4.719775e+03
  3.391342e+00    4.729179e+03
  3.396576e+00    4.739167e+03
  3.401809e+00    4.755658e+03
  3.407042e+00    4.769961e+03
  3.412275e+00    4.790097e+03
  3.417508e+00    4.810953e+03
  3.422741e+00    4.843138e+03
  3.427975e+00    4.878750e+03
  3.433208e+00    4.920127e+03
  3.438441e+00    4.954472e+03
  3.443674e+00    4.991688e+03
  3.448907e+00    5.032291e+03
  3.454140e+00    5.074240e+03
  3.459374e+00    5.111972e+03
  3.464607e+00    5.154114e+03
  3.469840e+00    5.197484e+03
  3.475073e+00    5.235513e+03
  3.480306e+00    5.274335e+03
  3.485539e+00    5.311079e+03
  3.490772e+00    5.342688e+03
  3.496006e+00    5.360123e+03
  3.501239e+00    5.369267e+03
  3.506472e+00    5.373923e+03
  3.511705e+00    5.373677e+03
  3.516938e+00    5.364682e+03
  3.522171e+00    5.349869e+03
  3.527405e+00    5.323058e+03
  3.532638e+00    5.292191e+03
  3.537871e+00    5.246922e+03
  3.543104e+00    5.198597e+03
  3.548337e+00    5.149810e+03
  3.553570e+00    5.104082e+03
  3.558804e+00    5.049670e+03
  3.564037e+00    4.989032e+03
  3.569270e+00    4.931484e+03
  3.574503e+00    4.877261e+03
  3.579736e+00    4.831471e+03
  3.584969e+00    4.779961e+03
  3.590202e+00    4.716781e+03
  3.595436e+00    4.642088e+03
  3.600669e+00    4.595218e+03
  3.605902e+00    4.554372e+03
  3.611135e+00    4.545466e+03
  3.616368e+00    4.524334e+03
  3.621601e+00    4.495518e+03
  3.626835e+00    4.475583e+03
  3.632068e+00    4.464656e+03
  3.637301e+00    4.451679e+03
  3.642534e+00    4.429571e+03
  3.647767e+00    4.404915e+03
  3.653000e+00    4.389973e+03
  3.658234e+00    4.377516e+03
  3.663467e+00    4.361856e+03
  3.668700e+00    4.351795e+03
  3.673933e+00    4.343549e+03
  3.679166e+00    4.343228e+03
  3.684399e+00    4.343638e+03
  3.689632e+00    4.344143e+03
  3.694866e+00    4.344006e+03
  3.700099e+00    4.345491e+03
  3.705332e+00    4.340021e+03
  3.710565e+00    4.338526e+03
  3.715798e+00    4.344971e+03
  3.721031e+00    4.342893e+03
  3.726265e+00    4.346511e+03
  3.731498e+00    4.347711e+03
  3.736731e+00    4.354763e+03
  3.741964e+00    4.364129e+03
  3.747197e+00    4.366182e+03
  3.752430e+00    4.364737e+03
  3.757664e+00    4.363237e+03
  3.762897e+00    4.369323e+03
  3.768130e+00    4.380395e+03
  3.773363e+00    4.391367e+03
  3.778596e+00    4.398775e+03
  3.783829e+00    4.415745e+03
  3.789062e+00    4.427509e+03
  3.794296e+00    4.433698e+03
  3.799529e+00    4.430318e+03
  3.804762e+00    4.431916e+03
  3.809995e+00    4.437388e+03
  3.815228e+00    4.449191e+03
  3.820461e+00    4.459258e+03
  3.825695e+00    4.466627e+03
  3.830928e+00    4.476760e+03
  3.836161e+00    4.485192e+03
  3.841394e+00    4.498260e+03
  3.846627e+00    4.506570e+03
  3.851860e+00    4.517339e+03
  3.857094e+00    4.531754e+03
  3.862327e+00    4.542265e+03
  3.867560e+00    4.551292e+03
  3.872793e+00    4.561326e+03
  3.878026e+00    4.574559e+03
  3.883259e+00    4.586379e+03
  3.888492e+00    4.604755e+03
  3.893726e+00    4.616460e+03
  3.898959e+00    4.637236e+03
  3.904192e+00    4.649671e+03
  3.909425e+00    4.671816e+03
  3.914658e+00    4.688211e+03
  3.919891e+00    4.704477e+03
  3.925125e+00    4.719399e+03
  3.930358e+00    4.728771e+03
  3.935591e+00    4.748049e+03
  3.940824e+00    4.768594e+03
  3.946057e+00    4.790207e+03
  3.951290e+00    4.818241e+03
  3.956524e+00    4.833184e+03
  3.961757e+00    4.849454e+03
  3.966990e+00    4.869017e+03
  3.972223e+00    4.891349e+03
  3.977456e+00    4.929832e+03
  3.982689e+00    4.958607e+03
  3.987922e+00    4.985181e+03
  3.993156e+00    5.020492e+03
  3.998389e+00    5.050176e+03
  4.003622e+00    5.078951e+03
  4.008855e+00    5.102792e+03
  4.014088e+00    5.142589e+03
  4.019321e+00    5.185980e+03
  4.024555e+00    5.222449e+03
  4.029788e+00    5.256656e+03
  4.035021e+00    5.287614e+03
  4.040254e+00    5.317581e+03
  4.045487e+00    5.347348e+03
  4.050720e+00    5.383141e+03
  4.055954e+00    5.419723e+03
  4.061187e+00    5.458204e+03
  4.066420e+00    5.496116e+03
  4.071653e+00    5.527965e+03
  4.076886e+00    5.563257e+03
  4.082119e+00    5.603621e+03
  4.087352e+00    5.645312e+03
  4.092586e+00    5.678816e+03
  4.097819e+00    5.704442e+03
  4.103052e+00    5.731762e+03
  4.108285e+00    5.769409e+03
  4.113518e+00    5.806496e+03
  4.118751e+00    5.844588e+03
  4.123985e+00    5.876100e+03
  4.129218e+00    5.895855e+03
  4.134451e+00    5.918828e+03
  4.139684e+00    5.944855e+03
  4.144917e+00    5.975670e+03
  4.150150e+00    6.014212e+03
  4.155384e+00    6.046486e+03
  4.160617e+00    6.077905e+03
  4.165850e+00    6.096873e+03
  4.171083e+00    6.132821e+03
  4.176316e+00    6.160785e+03
  4.181549e+00    6.201291e+03
  4.186782e+00    6.234562e+03
  4.192016e+00    6.275469e+03
  4.197249e+00    6.304839e+03
  4.202482e+00    6.335601e+03
  4.207715e+00    6.363128e+03
  4.212948e+00    6.386288e+03
  4.218181e+00    6.400720e+03
  4.223415e+00    6.421593e+03
  4.228648e+00    6.432485e+03
  4.233881e+00    6.435707e+03
  4.239114e+00    6.422719e+03
  4.244347e+00    6.389505e+03
  4.249580e+00    6.352729e+03
  4.254814e+00    6.304340e+03
  4.260047e+00    6.262105e+03
  4.265280e+00    6.215929e+03
  4.270513e+00    6.159151e+03
  4.275746e+00    6.091470e+03
  4.280979e+00    6.034068e+03
  4.286212e+00    5.982688e+03
  4.291446e+00    5.934095e+03
  4.296679e+00    5.877421e+03
  4.301912e+00    5.831950e+03
  4.307145e+00    5.805824e+03
  4.312378e+00    5.782127e+03
  4.317611e+00    5.765583e+03
  4.322845e+00    5.739585e+03
  4.328078e+00    5.727427e+03
  4.333311e+00    5.718735e+03
  4.338544e+00    5.724457e+03
  4.343777e+00    5.741083e+03
  4.349010e+00    5.758647e+03
  4.354244e+00    5.778288e+03
  4.359477e+00    5.819861e+03
  4.364710e+00    5.885614e+03
  4.369943e+00    5.956068e+03
  4.375176e+00    6.032344e+03
  4.380409e+00    6.130998e+03
  4.385642e+00    6.267949e+03
  4.390876e+00    6.425917e+03
  4.396109e+00    6.615258e+03
  4.401342e+00    6.818880e+03
  4.406575e+00    7.033090e+03
  4.411808e+00    7.326613e+03
  4.417041e+00    7.667833e+03
  4.422275e+00    8.024646e+03
  4.427508e+00    8.412171e+03
  4.432741e+00    8.839439e+03
  4.437974e+00    9.264258e+03
  4.443207e+00    9.667483e+03
  4.448440e+00    1.007593e+04
  4.453674e+00    1.043011e+04
  4.458907e+00    1.072693e+04
  4.464140e+00    1.099504e+04
  4.469373e+00    1.122766e+04
