# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00139.dat
#        q_A^-1             I 
  1.078287e+00    9.235131e+03
  1.083520e+00    9.252472e+03
  1.088753e+00    9.277568e+03
  1.093986e+00    9.332299e+03
  1.099219e+00    9.399397e+03
  1.104452e+00    9.457549e+03
  1.109686e+00    9.531001e+03
  1.114919e+00    9.598448e+03
  1.120152e+00    9.666672e+03
  1.125385e+00    9.702133e+03
  1.130618e+00    9.739345e+03
  1.135851e+00    9.783857e+03
  1.141085e+00    9.832998e+03
  1.146318e+00    9.890971e+03
  1.151551e+00    9.969249e+03
  1.156784e+00    1.001713e+04
  1.162017e+00    1.007897e+04
  1.167250e+00    1.015515e+04
  1.172483e+00    1.020523e+04
  1.177717e+00    1.026281e+04
  1.182950e+00    1.033573e+04
  1.188183e+00    1.043403e+04
  1.193416e+00    1.054619e+04
  1.198649e+00    1.062040e+04
  1.203882e+00    1.070892e+04
  1.209116e+00    1.075125e+04
  1.214349e+00    1.081756e+04
  1.219582e+00    1.092072e+04
  1.224815e+00    1.101921e+04
  1.230048e+00    1.110541e+04
  1.235281e+00    1.117699e+04
  1.240515e+00    1.129208e+04
  1.245748e+00    1.139809e+04
  1.250981e+00    1.152203e+04
  1.256214e+00    1.166719e+04
  1.261447e+00    1.176799e+04
  1.266680e+00    1.185668e+04
  1.271913e+00    1.197019e+04
  1.277147e+00    1.210226e+04
  1.282380e+00    1.221665e+04
  1.287613e+00    1.233887e+04
  1.292846e+00    1.249259e+04
  1.298079e+00    1.261337e+04
  1.303312e+00    1.271556e+04
  1.308546e+00    1.283779e+04
  1.313779e+00    1.291212e+04
  1.319012e+00    1.299210e+04
  1.324245e+00    1.307657e+04
  1.329478e+00    1.320925e+04
  1.334711e+00    1.332582e+04
  1.339945e+00    1.344621e+04
  1.345178e+00    1.355990e+04
  1.350411e+00    1.364182e+04
  1.355644e+00    1.372446e+04
  1.360877e+00    1.382790e+04
  1.366110e+00    1.390388e+04
  1.371343e+00    1.393965e+04
  1.376577e+00    1.399023e+04
  1.381810e+00    1.405094e+04
  1.387043e+00    1.413070e+04
  1.392276e+00    1.416320e+04
  1.397509e+00    1.423009e+04
  1.402742e+00    1.426988e+04
  1.407976e+00    1.431158e+04
  1.413209e+00    1.436844e+04
  1.418442e+00    1.437681e+04
  1.423675e+00    1.439630e+04
  1.428908e+00    1.441482e+04
  1.434141e+00    1.440742e+04
  1.439375e+00    1.442562e+04
  1.444608e+00    1.443541e+04
  1.449841e+00    1.447673e+04
  1.455074e+00    1.449964e+04
  1.460307e+00    1.449700e+04
  1.465540e+00    1.449975e+04
  1.470774e+00    1.447478e+04
  1.476007e+00    1.446354e+04
  1.481240e+00    1.446327e+04
  1.486473e+00    1.446580e+04
  1.491706e+00    1.449013e+04
  1.496939e+00    1.449314e+04
  1.502172e+00    1.445844e+04
  1.507406e+00    1.440311e+04
  1.512639e+00    1.435933e+04
  1.517872e+00    1.432855e+04
  1.523105e+00    1.428621e+04
  1.528338e+00    1.425067e+04
  1.533571e+00    1.422515e+04
  1.538805e+00    1.416757e+04
  1.544038e+00    1.412108e+04
  1.549271e+00    1.406108e+04
  1.554504e+00    1.397688e+04
  1.559737e+00    1.390560e+04
  1.564970e+00    1.384465e+04
  1.570204e+00    1.379299e+04
  1.575437e+00    1.370511e+04
  1.580670e+00    1.363372e+04
  1.585903e+00    1.355741e+04
  1.591136e+00    1.349010e+04
  1.596369e+00    1.341948e+04
  1.601602e+00    1.333306e+04
  1.606836e+00    1.327172e+04
  1.612069e+00    1.318576e+04
  1.617302e+00    1.309233e+04
  1.622535e+00    1.301057e+04
  1.627768e+00    1.292805e+04
  1.633001e+00    1.289620e+04
  1.638235e+00    1.283588e+04
  1.643468e+00    1.275010e+04
  1.648701e+00    1.262908e+04
  1.653934e+00    1.251791e+04
  1.659167e+00    1.238621e+04
  1.664400e+00    1.228074e+04
  1.669634e+00    1.221442e+04
  1.674867e+00    1.214142e+04
  1.680100e+00    1.203514e+04
  1.685333e+00    1.195145e+04
  1.690566e+00    1.188392e+04
  1.695799e+00    1.177007e+04
  1.701032e+00    1.163768e+04
  1.706266e+00    1.151543e+04
  1.711499e+00    1.140622e+04
  1.716732e+00    1.129584e+04
  1.721965e+00    1.123995e+04
  1.727198e+00    1.117216e+04
  1.732431e+00    1.108464e+04
  1.737665e+00    1.099561e+04
  1.742898e+00    1.092339e+04
  1.748131e+00    1.081026e+04
  1.753364e+00    1.072510e+04
  1.758597e+00    1.064180e+04
  1.763830e+00    1.057007e+04
  1.769064e+00    1.048399e+04
  1.774297e+00    1.040035e+04
  1.779530e+00    1.031757e+04
  1.784763e+00    1.021638e+04
  1.789996e+00    1.010943e+04
  1.795229e+00    1.003726e+04
  1.800462e+00    9.957113e+03
  1.805696e+00    9.895606e+03
  1.810929e+00    9.854655e+03
  1.816162e+00    9.784622e+03
  1.821395e+00    9.707170e+03
  1.826628e+00    9.658851e+03
  1.831861e+00    9.617718e+03
  1.837095e+00    9.536542e+03
  1.842328e+00    9.462790e+03
  1.847561e+00    9.392402e+03
  1.852794e+00    9.315341e+03
  1.858027e+00    9.230415e+03
  1.863260e+00    9.148358e+03
  1.868494e+00    9.104371e+03
  1.873727e+00    9.056837e+03
  1.878960e+00    9.036960e+03
  1.884193e+00    8.999851e+03
  1.889426e+00    8.937554e+03
  1.894659e+00    8.878224e+03
  1.899892e+00    8.826789e+03
  1.905126e+00    8.781607e+03
  1.910359e+00    8.750396e+03
  1.915592e+00    8.716023e+03
  1.920825e+00    8.677610e+03
  1.926058e+00    8.643231e+03
  1.931291e+00    8.599364e+03
  1.936525e+00    8.580047e+03
  1.941758e+00    8.529025e+03
  1.946991e+00    8.495791e+03
  1.952224e+00    8.465080e+03
  1.957457e+00    8.442243e+03
  1.962690e+00    8.406547e+03
  1.967924e+00    8.376578e+03
  1.973157e+00    8.348787e+03
  1.978390e+00    8.310374e+03
  1.983623e+00    8.289266e+03
  1.988856e+00    8.274112e+03
  1.994089e+00    8.248727e+03
  1.999322e+00    8.211325e+03
  2.004556e+00    8.180348e+03
  2.009789e+00    8.163536e+03
  2.015022e+00    8.153588e+03
  2.020255e+00    8.151475e+03
  2.025488e+00    8.142949e+03
  2.030721e+00    8.132948e+03
  2.035955e+00    8.120442e+03
  2.041188e+00    8.114124e+03
  2.046421e+00    8.107679e+03
  2.051654e+00    8.098023e+03
  2.056887e+00    8.102847e+03
  2.062120e+00    8.110163e+03
  2.067354e+00    8.124262e+03
  2.072587e+00    8.137653e+03
  2.077820e+00    8.158296e+03
  2.083053e+00    8.183692e+03
  2.088286e+00    8.220395e+03
  2.093519e+00    8.251982e+03
  2.098752e+00    8.283127e+03
  2.103986e+00    8.323681e+03
  2.109219e+00    8.350274e+03
  2.114452e+00    8.377889e+03
  2.119685e+00    8.426930e+03
  2.124918e+00    8.472944e+03
  2.130151e+00    8.516113e+03
  2.135385e+00    8.561607e+03
  2.140618e+00    8.608119e+03
  2.145851e+00    8.647832e+03
  2.151084e+00    8.699411e+03
  2.156317e+00    8.746873e+03
  2.161550e+00    8.784661e+03
  2.166784e+00    8.810537e+03
  2.172017e+00    8.825342e+03
  2.177250e+00    8.851127e+03
  2.182483e+00    8.867707e+03
  2.187716e+00    8.900619e+03
  2.192949e+00    8.915112e+03
  2.198182e+00    8.911850e+03
  2.203416e+00    8.883282e+03
  2.208649e+00    8.856498e+03
  2.213882e+00    8.825966e+03
  2.219115e+00    8.815799e+03
  2.224348e+00    8.783584e+03
  2.229581e+00    8.750730e+03
  2.234815e+00    8.717771e+03
  2.240048e+00    8.662264e+03
  2.245281e+00    8.599962e+03
  2.250514e+00    8.546630e+03
  2.255747e+00    8.494539e+03
  2.260980e+00    8.421185e+03
  2.266214e+00    8.360479e+03
  2.271447e+00    8.308677e+03
  2.276680e+00    8.245319e+03
  2.281913e+00    8.193179e+03
  2.287146e+00    8.144830e+03
  2.292379e+00    8.098720e+03
  2.297612e+00    8.041666e+03
  2.302846e+00    8.003092e+03
  2.308079e+00    7.970914e+03
  2.313312e+00    7.927633e+03
  2.318545e+00    7.894200e+03
  2.323778e+00    7.847148e+03
  2.329011e+00    7.816946e+03
  2.334245e+00    7.790535e+03
  2.339478e+00    7.774321e+03
  2.344711e+00    7.766493e+03
  2.349944e+00    7.751503e+03
  2.355177e+00    7.737089e+03
  2.360410e+00    7.722417e+03
  2.365644e+00    7.708694e+03
  2.370877e+00    7.698892e+03
  2.376110e+00    7.703472e+03
  2.381343e+00    7.728523e+03
  2.386576e+00    7.767794e+03
  2.391809e+00    7.803934e+03
  2.397042e+00    7.836582e+03
  2.402276e+00    7.868426e+03
  2.407509e+00    7.903519e+03
  2.412742e+00    7.948438e+03
  2.417975e+00    7.999802e+03
  2.423208e+00    8.063249e+03
  2.428441e+00    8.118396e+03
  2.433675e+00    8.217427e+03
  2.438908e+00    8.310302e+03
  2.444141e+00    8.390436e+03
  2.449374e+00    8.484872e+03
  2.454607e+00    8.636167e+03
  2.459840e+00    8.771380e+03
  2.465074e+00    8.904704e+03
  2.470307e+00    9.074615e+03
  2.475540e+00    9.271212e+03
  2.480773e+00    9.454847e+03
  2.486006e+00    9.664420e+03
  2.491239e+00    9.878735e+03
  2.496472e+00    1.007318e+04
  2.501706e+00    1.028853e+04
  2.506939e+00    1.057858e+04
  2.512172e+00    1.084762e+04
  2.517405e+00    1.108481e+04
  2.522638e+00    1.136729e+04
  2.527871e+00    1.162500e+04
  2.533105e+00    1.185640e+04
  2.538338e+00    1.212593e+04
  2.543571e+00    1.237366e+04
  2.548804e+00    1.257250e+04
  2.554037e+00    1.274019e+04
  2.559270e+00    1.290667e+04
  2.564504e+00    1.302403e+04
  2.569737e+00    1.310038e+04
  2.574970e+00    1.310110e+04
  2.580203e+00    1.305088e+04
  2.585436e+00    1.297681e+04
  2.590669e+00    1.286883e+04
  2.595902e+00    1.271544e+04
  2.601136e+00    1.256162e+04
  2.606369e+00    1.239265e+04
  2.611602e+00    1.215868e+04
  2.616835e+00    1.192203e+04
  2.622068e+00    1.168732e+04
  2.627301e+00    1.140945e+04
  2.632535e+00    1.112934e+04
  2.637768e+00    1.088411e+04
  2.643001e+00    1.059527e+04
  2.648234e+00    1.027855e+04
  2.653467e+00    1.003081e+04
  2.658700e+00    9.804731e+03
  2.663934e+00    9.553692e+03
  2.669167e+00    9.317646e+03
  2.674400e+00    9.127479e+03
  2.679633e+00    8.936835e+03
  2.684866e+00    8.756325e+03
  2.690099e+00    8.618021e+03
  2.695332e+00    8.499889e+03
  2.700566e+00    8.374864e+03
  2.705799e+00    8.283179e+03
  2.711032e+00    8.178414e+03
  2.716265e+00    8.066762e+03
  2.721498e+00    7.963723e+03
  2.726731e+00    7.891346e+03
  2.731965e+00    7.789193e+03
  2.737198e+00    7.672262e+03
  2.742431e+00    7.573477e+03
  2.747664e+00    7.465244e+03
  2.752897e+00    7.328119e+03
  2.758130e+00    7.198317e+03
  2.763364e+00    7.062783e+03
  2.768597e+00    6.901077e+03
  2.773830e+00    6.741538e+03
  2.779063e+00    6.601188e+03
  2.784296e+00    6.444474e+03
  2.789529e+00    6.289208e+03
  2.794762e+00    6.156674e+03
  2.799996e+00    6.027899e+03
  2.805229e+00    5.902937e+03
  2.810462e+00    5.808148e+03
  2.815695e+00    5.728368e+03
  2.820928e+00    5.644242e+03
  2.826161e+00    5.565894e+03
  2.831395e+00    5.502923e+03
  2.836628e+00    5.436091e+03
  2.841861e+00    5.376486e+03
  2.847094e+00    5.342048e+03
  2.852327e+00    5.314535e+03
  2.857560e+00    5.273159e+03
  2.862794e+00    5.235752e+03
  2.868027e+00    5.203898e+03
  2.873260e+00    5.172072e+03
  2.878493e+00    5.154354e+03
  2.883726e+00    5.137937e+03
  2.888959e+00    5.123318e+03
  2.894192e+00    5.095551e+03
  2.899426e+00    5.072985e+03
  2.904659e+00    5.057662e+03
  2.909892e+00    5.055559e+03
  2.915125e+00    5.052951e+03
  2.920358e+00    5.053074e+03
  2.925591e+00    5.046259e+03
  2.930825e+00    5.043390e+03
  2.936058e+00    5.042756e+03
  2.941291e+00    5.043800e+03
  2.946524e+00    5.042146e+03
  2.951757e+00    5.043098e+03
  2.956990e+00    5.054755e+03
  2.962224e+00    5.078335e+03
  2.967457e+00    5.098707e+03
  2.972690e+00    5.119445e+03
  2.977923e+00    5.140590e+03
  2.983156e+00    5.168777e+03
  2.988389e+00    5.195269e+03
  2.993622e+00    5.228875e+03
  2.998856e+00    5.268760e+03
  3.004089e+00    5.313780e+03
  3.009322e+00    5.382547e+03
  3.014555e+00    5.462444e+03
  3.019788e+00    5.531605e+03
  3.025021e+00    5.597726e+03
  3.030255e+00    5.662087e+03
  3.035488e+00    5.757182e+03
  3.040721e+00    5.859507e+03
  3.045954e+00    5.971457e+03
  3.051187e+00    6.116188e+03
  3.056420e+00    6.253609e+03
  3.061654e+00    6.395504e+03
  3.066887e+00    6.553669e+03
  3.072120e+00    6.751816e+03
  3.077353e+00    6.944744e+03
  3.082586e+00    7.137521e+03
  3.087819e+00    7.371447e+03
  3.093052e+00    7.599927e+03
  3.098286e+00    7.838835e+03
  3.103519e+00    8.125243e+03
  3.108752e+00    8.406694e+03
  3.113985e+00    8.659830e+03
  3.119218e+00    8.924243e+03
  3.124451e+00    9.214326e+03
  3.129685e+00    9.469677e+03
  3.134918e+00    9.704269e+03
  3.140151e+00    9.957418e+03
  3.145384e+00    1.014739e+04
  3.150617e+00    1.029208e+04
  3.155850e+00    1.040455e+04
  3.161084e+00    1.046406e+04
  3.166317e+00    1.048110e+04
  3.171550e+00    1.045534e+04
  3.176783e+00    1.034862e+04
  3.182016e+00    1.019016e+04
  3.187249e+00    9.980345e+03
  3.192482e+00    9.684250e+03
  3.197716e+00    9.392078e+03
  3.202949e+00    9.098163e+03
  3.208182e+00    8.747127e+03
  3.213415e+00    8.381909e+03
  3.218648e+00    8.026623e+03
  3.223881e+00    7.645134e+03
  3.229115e+00    7.239625e+03
  3.234348e+00    6.907259e+03
  3.239581e+00    6.610481e+03
  3.244814e+00    6.291959e+03
  3.250047e+00    6.038772e+03
  3.255280e+00    5.836516e+03
  3.260514e+00    5.620945e+03
  3.265747e+00    5.434550e+03
  3.270980e+00    5.291182e+03
  3.276213e+00    5.175096e+03
  3.281446e+00    5.058759e+03
  3.286679e+00    4.980694e+03
  3.291912e+00    4.923788e+03
  3.297146e+00    4.864732e+03
  3.302379e+00    4.813172e+03
  3.307612e+00    4.768646e+03
  3.312845e+00    4.726729e+03
  3.318078e+00    4.682631e+03
  3.323311e+00    4.658963e+03
  3.328545e+00    4.650847e+03
  3.333778e+00    4.638800e+03
  3.339011e+00    4.635421e+03
  3.344244e+00    4.629245e+03
  3.349477e+00    4.612522e+03
  3.354710e+00    4.595755e+03
  3.359944e+00    4.576124e+03
  3.365177e+00    4.571570e+03
  3.370410e+00    4.567354e+03
  3.375643e+00    4.561355e+03
  3.380876e+00    4.549221e+03
  3.386109e+00    4.548150e+03
  3.391342e+00    4.540504e+03
  3.396576e+00    4.535127e+03
  3.401809e+00    4.532677e+03
  3.407042e+00    4.525784e+03
  3.412275e+00    4.517803e+03
  3.417508e+00    4.503024e+03
  3.422741e+00    4.501278e+03
  3.427975e+00    4.500276e+03
  3.433208e+00    4.501867e+03
  3.438441e+00    4.495890e+03
  3.443674e+00    4.493218e+03
  3.448907e+00    4.493918e+03
  3.454140e+00    4.489880e+03
  3.459374e+00    4.488429e+03
  3.464607e+00    4.483604e+03
  3.469840e+00    4.484836e+03
  3.475073e+00    4.480435e+03
  3.480306e+00    4.480750e+03
  3.485539e+00    4.485596e+03
  3.490772e+00    4.486665e+03
  3.496006e+00    4.487196e+03
  3.501239e+00    4.485748e+03
  3.506472e+00    4.485284e+03
  3.511705e+00    4.490163e+03
  3.516938e+00    4.489545e+03
  3.522171e+00    4.492270e+03
  3.527405e+00    4.488867e+03
  3.532638e+00    4.485125e+03
  3.537871e+00    4.479226e+03
  3.543104e+00    4.473757e+03
  3.548337e+00    4.477412e+03
  3.553570e+00    4.486492e+03
  3.558804e+00    4.492939e+03
  3.564037e+00    4.488331e+03
  3.569270e+00    4.492940e+03
  3.574503e+00    4.493875e+03
  3.579736e+00    4.501153e+03
  3.584969e+00    4.498415e+03
  3.590202e+00    4.486355e+03
  3.595436e+00    4.464123e+03
  3.600669e+00    4.463310e+03
  3.605902e+00    4.465203e+03
  3.611135e+00    4.490253e+03
  3.616368e+00    4.506554e+03
  3.621601e+00    4.516315e+03
  3.626835e+00    4.530396e+03
  3.632068e+00    4.550488e+03
  3.637301e+00    4.569575e+03
  3.642534e+00    4.580330e+03
  3.647767e+00    4.583895e+03
  3.653000e+00    4.591244e+03
  3.658234e+00    4.598502e+03
  3.663467e+00    4.602600e+03
  3.668700e+00    4.613903e+03
  3.673933e+00    4.629822e+03
  3.679166e+00    4.653423e+03
  3.684399e+00    4.673744e+03
  3.689632e+00    4.697007e+03
  3.694866e+00    4.718009e+03
  3.700099e+00    4.744291e+03
  3.705332e+00    4.764597e+03
  3.710565e+00    4.787383e+03
  3.715798e+00    4.814629e+03
  3.721031e+00    4.827048e+03
  3.726265e+00    4.845944e+03
  3.731498e+00    4.867849e+03
  3.736731e+00    4.897546e+03
  3.741964e+00    4.932062e+03
  3.747197e+00    4.956065e+03
  3.752430e+00    4.980938e+03
  3.757664e+00    5.001106e+03
  3.762897e+00    5.025474e+03
  3.768130e+00    5.055296e+03
  3.773363e+00    5.085292e+03
  3.778596e+00    5.105874e+03
  3.783829e+00    5.136114e+03
  3.789062e+00    5.155104e+03
  3.794296e+00    5.174366e+03
  3.799529e+00    5.175621e+03
  3.804762e+00    5.183561e+03
  3.809995e+00    5.197149e+03
  3.815228e+00    5.220789e+03
  3.820461e+00    5.236669e+03
  3.825695e+00    5.247008e+03
  3.830928e+00    5.257087e+03
  3.836161e+00    5.268835e+03
  3.841394e+00    5.286351e+03
  3.846627e+00    5.298359e+03
  3.851860e+00    5.306664e+03
  3.857094e+00    5.319700e+03
  3.862327e+00    5.330847e+03
  3.867560e+00    5.345589e+03
  3.872793e+00    5.365279e+03
  3.878026e+00    5.390175e+03
  3.883259e+00    5.415356e+03
  3.888492e+00    5.444226e+03
  3.893726e+00    5.470474e+03
  3.898959e+00    5.508101e+03
  3.904192e+00    5.543040e+03
  3.909425e+00    5.589205e+03
  3.914658e+00    5.633222e+03
  3.919891e+00    5.681002e+03
  3.925125e+00    5.730375e+03
  3.930358e+00    5.777621e+03
  3.935591e+00    5.835909e+03
  3.940824e+00    5.899937e+03
  3.946057e+00    5.971863e+03
  3.951290e+00    6.049606e+03
  3.956524e+00    6.114076e+03
  3.961757e+00    6.181903e+03
  3.966990e+00    6.250760e+03
  3.972223e+00    6.324072e+03
  3.977456e+00    6.415106e+03
  3.982689e+00    6.495604e+03
  3.987922e+00    6.568557e+03
  3.993156e+00    6.645767e+03
  3.998389e+00    6.716883e+03
  4.003622e+00    6.779102e+03
  4.008855e+00    6.833269e+03
  4.014088e+00    6.896612e+03
  4.019321e+00    6.961937e+03
  4.024555e+00    7.005666e+03
  4.029788e+00    7.046682e+03
  4.035021e+00    7.073985e+03
  4.040254e+00    7.093480e+03
  4.045487e+00    7.103949e+03
  4.050720e+00    7.113066e+03
  4.055954e+00    7.122198e+03
  4.061187e+00    7.122271e+03
  4.066420e+00    7.111589e+03
  4.071653e+00    7.083536e+03
  4.076886e+00    7.060410e+03
  4.082119e+00    7.042980e+03
  4.087352e+00    7.026924e+03
  4.092586e+00    7.001758e+03
  4.097819e+00    6.960688e+03
  4.103052e+00    6.911064e+03
  4.108285e+00    6.873496e+03
  4.113518e+00    6.838198e+03
  4.118751e+00    6.799870e+03
  4.123985e+00    6.756400e+03
  4.129218e+00    6.700833e+03
  4.134451e+00    6.644700e+03
  4.139684e+00    6.591705e+03
  4.144917e+00    6.548184e+03
  4.150150e+00    6.508849e+03
  4.155384e+00    6.461328e+03
  4.160617e+00    6.413895e+03
  4.165850e+00    6.359433e+03
  4.171083e+00    6.317800e+03
  4.176316e+00    6.264438e+03
  4.181549e+00    6.228634e+03
  4.186782e+00    6.188623e+03
  4.192016e+00    6.158438e+03
  4.197249e+00    6.125158e+03
  4.202482e+00    6.092772e+03
  4.207715e+00    6.069554e+03
  4.212948e+00    6.046425e+03
  4.218181e+00    6.031061e+03
  4.223415e+00    6.026654e+03
  4.228648e+00    6.028556e+03
  4.233881e+00    6.034744e+03
  4.239114e+00    6.031690e+03
  4.244347e+00    6.022016e+03
  4.249580e+00    6.022712e+03
  4.254814e+00    6.031238e+03
  4.260047e+00    6.056966e+03
  4.265280e+00    6.085480e+03
  4.270513e+00    6.120163e+03
  4.275746e+00    6.149984e+03
  4.280979e+00    6.196701e+03
  4.286212e+00    6.243627e+03
  4.291446e+00    6.310825e+03
  4.296679e+00    6.378354e+03
  4.301912e+00    6.451050e+03
  4.307145e+00    6.556592e+03
  4.312378e+00    6.668708e+03
  4.317611e+00    6.785674e+03
  4.322845e+00    6.894917e+03
  4.328078e+00    7.027524e+03
  4.333311e+00    7.167372e+03
  4.338544e+00    7.317479e+03
  4.343777e+00    7.491252e+03
  4.349010e+00    7.668349e+03
  4.354244e+00    7.834139e+03
  4.359477e+00    8.022932e+03
  4.364710e+00    8.227610e+03
  4.369943e+00    8.417343e+03
  4.375176e+00    8.603441e+03
  4.380409e+00    8.803469e+03
  4.385642e+00    9.027744e+03
  4.390876e+00    9.251476e+03
  4.396109e+00    9.486019e+03
  4.401342e+00    9.711468e+03
  4.406575e+00    9.920521e+03
  4.411808e+00    1.019794e+04
  4.417041e+00    1.050700e+04
  4.422275e+00    1.081453e+04
  4.427508e+00    1.113388e+04
  4.432741e+00    1.147113e+04
  4.437974e+00    1.181490e+04
  4.443207e+00    1.214244e+04
  4.448440e+00    1.247009e+04
  4.453674e+00    1.273888e+04
  4.458907e+00    1.296399e+04
  4.464140e+00    1.316250e+04
  4.469373e+00    1.332550e+04
