# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00585.dat
#        q_A^-1             I 
  7.904630e-01    7.229734e+03
  7.956961e-01    7.230249e+03
  8.009293e-01    7.229144e+03
  8.061624e-01    7.255113e+03
  8.113956e-01    7.288059e+03
  8.166288e-01    7.322059e+03
  8.218619e-01    7.318473e+03
  8.270951e-01    7.315194e+03
  8.323282e-01    7.311019e+03
  8.375614e-01    7.309975e+03
  8.427945e-01    7.326356e+03
  8.480277e-01    7.341245e+03
  8.532609e-01    7.373190e+03
  8.584940e-01    7.389244e+03
  8.637272e-01    7.404319e+03
  8.689603e-01    7.400000e+03
  8.741935e-01    7.391309e+03
  8.794266e-01    7.387172e+03
  8.846598e-01    7.397896e+03
  8.898930e-01    7.427759e+03
  8.951261e-01    7.452370e+03
  9.003593e-01    7.476857e+03
  9.055924e-01    7.503289e+03
  9.108256e-01    7.517768e+03
  9.160588e-01    7.529089e+03
  9.212919e-01    7.545826e+03
  9.265251e-01    7.564603e+03
  9.317582e-01    7.585906e+03
  9.369914e-01    7.607172e+03
  9.422245e-01    7.619464e+03
  9.474577e-01    7.654736e+03
  9.526909e-01    7.672988e+03
  9.579240e-01    7.682827e+03
  9.631572e-01    7.679344e+03
  9.683903e-01    7.687112e+03
  9.736235e-01    7.726572e+03
  9.788567e-01    7.759395e+03
  9.840898e-01    7.782617e+03
  9.893230e-01    7.823415e+03
  9.945561e-01    7.850555e+03
  9.997893e-01    7.862587e+03
  1.005022e+00    7.868775e+03
  1.010256e+00    7.882731e+03
  1.015489e+00    7.915272e+03
  1.020722e+00    7.939850e+03
  1.025955e+00    7.969134e+03
  1.031188e+00    8.008692e+03
  1.036421e+00    8.045792e+03
  1.041655e+00    8.085382e+03
  1.046888e+00    8.121442e+03
  1.052121e+00    8.157888e+03
  1.057354e+00    8.192811e+03
  1.062587e+00    8.232464e+03
  1.067820e+00    8.260607e+03
  1.073053e+00    8.286339e+03
  1.078287e+00    8.307744e+03
  1.083520e+00    8.326244e+03
  1.088753e+00    8.354907e+03
  1.093986e+00    8.408302e+03
  1.099219e+00    8.473849e+03
  1.104452e+00    8.531374e+03
  1.109686e+00    8.600130e+03
  1.114919e+00    8.656062e+03
  1.120152e+00    8.705907e+03
  1.125385e+00    8.729648e+03
  1.130618e+00    8.764516e+03
  1.135851e+00    8.815613e+03
  1.141085e+00    8.866383e+03
  1.146318e+00    8.922775e+03
  1.151551e+00    8.998014e+03
  1.156784e+00    9.036354e+03
  1.162017e+00    9.087546e+03
  1.167250e+00    9.152477e+03
  1.172483e+00    9.209743e+03
  1.177717e+00    9.267729e+03
  1.182950e+00    9.328830e+03
  1.188183e+00    9.409658e+03
  1.193416e+00    9.503240e+03
  1.198649e+00    9.567705e+03
  1.203882e+00    9.645676e+03
  1.209116e+00    9.670885e+03
  1.214349e+00    9.712479e+03
  1.219582e+00    9.788690e+03
  1.224815e+00    9.869011e+03
  1.230048e+00    9.952466e+03
  1.235281e+00    1.001388e+04
  1.240515e+00    1.009458e+04
  1.245748e+00    1.015818e+04
  1.250981e+00    1.024797e+04
  1.256214e+00    1.036035e+04
  1.261447e+00    1.044735e+04
  1.266680e+00    1.051569e+04
  1.271913e+00    1.059720e+04
  1.277147e+00    1.069245e+04
  1.282380e+00    1.078333e+04
  1.287613e+00    1.088106e+04
  1.292846e+00    1.100719e+04
  1.298079e+00    1.110062e+04
  1.303312e+00    1.118293e+04
  1.308546e+00    1.127220e+04
  1.313779e+00    1.133107e+04
  1.319012e+00    1.140174e+04
  1.324245e+00    1.146898e+04
  1.329478e+00    1.158098e+04
  1.334711e+00    1.167994e+04
  1.339945e+00    1.178034e+04
  1.345178e+00    1.188243e+04
  1.350411e+00    1.195453e+04
  1.355644e+00    1.204192e+04
  1.360877e+00    1.215950e+04
  1.366110e+00    1.224415e+04
  1.371343e+00    1.229256e+04
  1.376577e+00    1.235303e+04
  1.381810e+00    1.242818e+04
  1.387043e+00    1.250616e+04
  1.392276e+00    1.255608e+04
  1.397509e+00    1.263681e+04
  1.402742e+00    1.269122e+04
  1.407976e+00    1.274554e+04
  1.413209e+00    1.281661e+04
  1.418442e+00    1.284634e+04
  1.423675e+00    1.288565e+04
  1.428908e+00    1.292276e+04
  1.434141e+00    1.294147e+04
  1.439375e+00    1.297566e+04
  1.444608e+00    1.299833e+04
  1.449841e+00    1.306430e+04
  1.455074e+00    1.309506e+04
  1.460307e+00    1.310031e+04
  1.465540e+00    1.311385e+04
  1.470774e+00    1.311529e+04
  1.476007e+00    1.313725e+04
  1.481240e+00    1.314810e+04
  1.486473e+00    1.315204e+04
  1.491706e+00    1.316392e+04
  1.496939e+00    1.317131e+04
  1.502172e+00    1.315712e+04
  1.507406e+00    1.312465e+04
  1.512639e+00    1.308730e+04
  1.517872e+00    1.305981e+04
  1.523105e+00    1.301293e+04
  1.528338e+00    1.297676e+04
  1.533571e+00    1.295616e+04
  1.538805e+00    1.290515e+04
  1.544038e+00    1.286098e+04
  1.549271e+00    1.280868e+04
  1.554504e+00    1.273489e+04
  1.559737e+00    1.267665e+04
  1.564970e+00    1.261901e+04
  1.570204e+00    1.256883e+04
  1.575437e+00    1.249345e+04
  1.580670e+00    1.243705e+04
  1.585903e+00    1.236883e+04
  1.591136e+00    1.230488e+04
  1.596369e+00    1.224077e+04
  1.601602e+00    1.216512e+04
  1.606836e+00    1.210462e+04
  1.612069e+00    1.203331e+04
  1.617302e+00    1.195325e+04
  1.622535e+00    1.188632e+04
  1.627768e+00    1.181915e+04
  1.633001e+00    1.179072e+04
  1.638235e+00    1.173355e+04
  1.643468e+00    1.164695e+04
  1.648701e+00    1.152505e+04
  1.653934e+00    1.142305e+04
  1.659167e+00    1.130775e+04
  1.664400e+00    1.121845e+04
  1.669634e+00    1.115252e+04
  1.674867e+00    1.108063e+04
  1.680100e+00    1.098271e+04
  1.685333e+00    1.090145e+04
  1.690566e+00    1.084075e+04
  1.695799e+00    1.073968e+04
  1.701032e+00    1.062597e+04
  1.706266e+00    1.051892e+04
  1.711499e+00    1.041609e+04
  1.716732e+00    1.030857e+04
  1.721965e+00    1.025604e+04
  1.727198e+00    1.019502e+04
  1.732431e+00    1.012037e+04
  1.737665e+00    1.004131e+04
  1.742898e+00    9.972150e+03
  1.748131e+00    9.868088e+03
  1.753364e+00    9.790456e+03
  1.758597e+00    9.714746e+03
  1.763830e+00    9.656711e+03
  1.769064e+00    9.582892e+03
  1.774297e+00    9.502914e+03
  1.779530e+00    9.419024e+03
  1.784763e+00    9.318071e+03
  1.789996e+00    9.227140e+03
  1.795229e+00    9.164779e+03
  1.800462e+00    9.088410e+03
  1.805696e+00    9.024178e+03
  1.810929e+00    8.987270e+03
  1.816162e+00    8.924633e+03
  1.821395e+00    8.857664e+03
  1.826628e+00    8.817964e+03
  1.831861e+00    8.785760e+03
  1.837095e+00    8.717373e+03
  1.842328e+00    8.655496e+03
  1.847561e+00    8.585529e+03
  1.852794e+00    8.509479e+03
  1.858027e+00    8.430370e+03
  1.863260e+00    8.362938e+03
  1.868494e+00    8.326965e+03
  1.873727e+00    8.281675e+03
  1.878960e+00    8.252398e+03
  1.884193e+00    8.206294e+03
  1.889426e+00    8.149219e+03
  1.894659e+00    8.098969e+03
  1.899892e+00    8.055212e+03
  1.905126e+00    8.010785e+03
  1.910359e+00    7.980934e+03
  1.915592e+00    7.956273e+03
  1.920825e+00    7.927182e+03
  1.926058e+00    7.890395e+03
  1.931291e+00    7.846262e+03
  1.936525e+00    7.823244e+03
  1.941758e+00    7.773247e+03
  1.946991e+00    7.742008e+03
  1.952224e+00    7.705571e+03
  1.957457e+00    7.679158e+03
  1.962690e+00    7.643726e+03
  1.967924e+00    7.616072e+03
  1.973157e+00    7.586869e+03
  1.978390e+00    7.539777e+03
  1.983623e+00    7.504650e+03
  1.988856e+00    7.483014e+03
  1.994089e+00    7.458473e+03
  1.999322e+00    7.429336e+03
  2.004556e+00    7.399130e+03
  2.009789e+00    7.375644e+03
  2.015022e+00    7.357336e+03
  2.020255e+00    7.348879e+03
  2.025488e+00    7.333744e+03
  2.030721e+00    7.308094e+03
  2.035955e+00    7.286685e+03
  2.041188e+00    7.275980e+03
  2.046421e+00    7.266173e+03
  2.051654e+00    7.239070e+03
  2.056887e+00    7.217816e+03
  2.062120e+00    7.196933e+03
  2.067354e+00    7.183061e+03
  2.072587e+00    7.178765e+03
  2.077820e+00    7.174365e+03
  2.083053e+00    7.169136e+03
  2.088286e+00    7.167078e+03
  2.093519e+00    7.161611e+03
  2.098752e+00    7.156459e+03
  2.103986e+00    7.156348e+03
  2.109219e+00    7.154958e+03
  2.114452e+00    7.147193e+03
  2.119685e+00    7.133990e+03
  2.124918e+00    7.123283e+03
  2.130151e+00    7.119321e+03
  2.135385e+00    7.115244e+03
  2.140618e+00    7.117767e+03
  2.145851e+00    7.118973e+03
  2.151084e+00    7.130878e+03
  2.156317e+00    7.139289e+03
  2.161550e+00    7.140247e+03
  2.166784e+00    7.134382e+03
  2.172017e+00    7.120717e+03
  2.177250e+00    7.123326e+03
  2.182483e+00    7.130710e+03
  2.187716e+00    7.152507e+03
  2.192949e+00    7.161863e+03
  2.198182e+00    7.165168e+03
  2.203416e+00    7.155196e+03
  2.208649e+00    7.153787e+03
  2.213882e+00    7.148263e+03
  2.219115e+00    7.165238e+03
  2.224348e+00    7.176650e+03
  2.229581e+00    7.185477e+03
  2.234815e+00    7.182587e+03
  2.240048e+00    7.169975e+03
  2.245281e+00    7.164508e+03
  2.250514e+00    7.169746e+03
  2.255747e+00    7.168295e+03
  2.260980e+00    7.151346e+03
  2.266214e+00    7.136628e+03
  2.271447e+00    7.128908e+03
  2.276680e+00    7.129288e+03
  2.281913e+00    7.129859e+03
  2.287146e+00    7.123008e+03
  2.292379e+00    7.121697e+03
  2.297612e+00    7.111271e+03
  2.302846e+00    7.104513e+03
  2.308079e+00    7.097371e+03
  2.313312e+00    7.080145e+03
  2.318545e+00    7.074847e+03
  2.323778e+00    7.058011e+03
  2.329011e+00    7.056964e+03
  2.334245e+00    7.051139e+03
  2.339478e+00    7.054865e+03
  2.344711e+00    7.063958e+03
  2.349944e+00    7.067001e+03
  2.355177e+00    7.060823e+03
  2.360410e+00    7.047791e+03
  2.365644e+00    7.037301e+03
  2.370877e+00    7.038312e+03
  2.376110e+00    7.050539e+03
  2.381343e+00    7.080061e+03
  2.386576e+00    7.112327e+03
  2.391809e+00    7.132126e+03
  2.397042e+00    7.144968e+03
  2.402276e+00    7.150724e+03
  2.407509e+00    7.161281e+03
  2.412742e+00    7.185578e+03
  2.417975e+00    7.209490e+03
  2.423208e+00    7.238961e+03
  2.428441e+00    7.253607e+03
  2.433675e+00    7.293443e+03
  2.438908e+00    7.334081e+03
  2.444141e+00    7.367229e+03
  2.449374e+00    7.399699e+03
  2.454607e+00    7.463955e+03
  2.459840e+00    7.520536e+03
  2.465074e+00    7.569456e+03
  2.470307e+00    7.629598e+03
  2.475540e+00    7.706217e+03
  2.480773e+00    7.777719e+03
  2.486006e+00    7.847903e+03
  2.491239e+00    7.906263e+03
  2.496472e+00    7.964674e+03
  2.501706e+00    8.038888e+03
  2.506939e+00    8.144478e+03
  2.512172e+00    8.243601e+03
  2.517405e+00    8.332899e+03
  2.522638e+00    8.440528e+03
  2.527871e+00    8.536313e+03
  2.533105e+00    8.623261e+03
  2.538338e+00    8.739734e+03
  2.543571e+00    8.858311e+03
  2.548804e+00    8.954344e+03
  2.554037e+00    9.038072e+03
  2.559270e+00    9.135589e+03
  2.564504e+00    9.210953e+03
  2.569737e+00    9.268772e+03
  2.574970e+00    9.282980e+03
  2.580203e+00    9.262795e+03
  2.585436e+00    9.241326e+03
  2.590669e+00    9.204135e+03
  2.595902e+00    9.141336e+03
  2.601136e+00    9.064550e+03
  2.606369e+00    8.974022e+03
  2.611602e+00    8.854122e+03
  2.616835e+00    8.732785e+03
  2.622068e+00    8.614941e+03
  2.627301e+00    8.463452e+03
  2.632535e+00    8.305881e+03
  2.637768e+00    8.166916e+03
  2.643001e+00    8.000271e+03
  2.648234e+00    7.828055e+03
  2.653467e+00    7.697495e+03
  2.658700e+00    7.581150e+03
  2.663934e+00    7.450883e+03
  2.669167e+00    7.327431e+03
  2.674400e+00    7.237309e+03
  2.679633e+00    7.158954e+03
  2.684866e+00    7.092663e+03
  2.690099e+00    7.045449e+03
  2.695332e+00    7.015877e+03
  2.700566e+00    6.992449e+03
  2.705799e+00    6.979815e+03
  2.711032e+00    6.953495e+03
  2.716265e+00    6.927739e+03
  2.721498e+00    6.905712e+03
  2.726731e+00    6.897963e+03
  2.731965e+00    6.868845e+03
  2.737198e+00    6.816000e+03
  2.742431e+00    6.775456e+03
  2.747664e+00    6.723314e+03
  2.752897e+00    6.651133e+03
  2.758130e+00    6.571450e+03
  2.763364e+00    6.484291e+03
  2.768597e+00    6.378526e+03
  2.773830e+00    6.270097e+03
  2.779063e+00    6.178359e+03
  2.784296e+00    6.072973e+03
  2.789529e+00    5.967618e+03
  2.794762e+00    5.873050e+03
  2.799996e+00    5.783666e+03
  2.805229e+00    5.698838e+03
  2.810462e+00    5.633677e+03
  2.815695e+00    5.584718e+03
  2.820928e+00    5.543222e+03
  2.826161e+00    5.510997e+03
  2.831395e+00    5.488491e+03
  2.836628e+00    5.463720e+03
  2.841861e+00    5.455088e+03
  2.847094e+00    5.461397e+03
  2.852327e+00    5.478505e+03
  2.857560e+00    5.490913e+03
  2.862794e+00    5.504668e+03
  2.868027e+00    5.521395e+03
  2.873260e+00    5.550296e+03
  2.878493e+00    5.600041e+03
  2.883726e+00    5.648201e+03
  2.888959e+00    5.709755e+03
  2.894192e+00    5.766808e+03
  2.899426e+00    5.826763e+03
  2.904659e+00    5.912554e+03
  2.909892e+00    6.022492e+03
  2.915125e+00    6.130208e+03
  2.920358e+00    6.246112e+03
  2.925591e+00    6.378251e+03
  2.930825e+00    6.518489e+03
  2.936058e+00    6.650694e+03
  2.941291e+00    6.807240e+03
  2.946524e+00    6.975748e+03
  2.951757e+00    7.129690e+03
  2.956990e+00    7.297104e+03
  2.962224e+00    7.478481e+03
  2.967457e+00    7.643030e+03
  2.972690e+00    7.795507e+03
  2.977923e+00    7.966039e+03
  2.983156e+00    8.125685e+03
  2.988389e+00    8.249718e+03
  2.993622e+00    8.361420e+03
  2.998856e+00    8.473064e+03
  3.004089e+00    8.560571e+03
  3.009322e+00    8.646552e+03
  3.014555e+00    8.722696e+03
  3.019788e+00    8.772650e+03
  3.025021e+00    8.802030e+03
  3.030255e+00    8.802521e+03
  3.035488e+00    8.793027e+03
  3.040721e+00    8.771745e+03
  3.045954e+00    8.739859e+03
  3.051187e+00    8.698893e+03
  3.056420e+00    8.637505e+03
  3.061654e+00    8.571154e+03
  3.066887e+00    8.485936e+03
  3.072120e+00    8.411180e+03
  3.077353e+00    8.357117e+03
  3.082586e+00    8.308298e+03
  3.087819e+00    8.269584e+03
  3.093052e+00    8.253009e+03
  3.098286e+00    8.266935e+03
  3.103519e+00    8.310261e+03
  3.108752e+00    8.376662e+03
  3.113985e+00    8.453057e+03
  3.119218e+00    8.551415e+03
  3.124451e+00    8.683914e+03
  3.129685e+00    8.821775e+03
  3.134918e+00    8.961455e+03
  3.140151e+00    9.125480e+03
  3.145384e+00    9.264980e+03
  3.150617e+00    9.379093e+03
  3.155850e+00    9.466184e+03
  3.161084e+00    9.511058e+03
  3.166317e+00    9.516453e+03
  3.171550e+00    9.485661e+03
  3.176783e+00    9.387423e+03
  3.182016e+00    9.243665e+03
  3.187249e+00    9.050863e+03
  3.192482e+00    8.780447e+03
  3.197716e+00    8.521546e+03
  3.202949e+00    8.262658e+03
  3.208182e+00    7.962997e+03
  3.213415e+00    7.646271e+03
  3.218648e+00    7.335749e+03
  3.223881e+00    7.009339e+03
  3.229115e+00    6.666694e+03
  3.234348e+00    6.391256e+03
  3.239581e+00    6.145255e+03
  3.244814e+00    5.884045e+03
  3.250047e+00    5.680505e+03
  3.255280e+00    5.518602e+03
  3.260514e+00    5.345063e+03
  3.265747e+00    5.195451e+03
  3.270980e+00    5.076605e+03
  3.276213e+00    4.978157e+03
  3.281446e+00    4.887285e+03
  3.286679e+00    4.831435e+03
  3.291912e+00    4.788265e+03
  3.297146e+00    4.735967e+03
  3.302379e+00    4.694000e+03
  3.307612e+00    4.663987e+03
  3.312845e+00    4.638479e+03
  3.318078e+00    4.608872e+03
  3.323311e+00    4.590832e+03
  3.328545e+00    4.585838e+03
  3.333778e+00    4.574145e+03
  3.339011e+00    4.573729e+03
  3.344244e+00    4.568973e+03
  3.349477e+00    4.564034e+03
  3.354710e+00    4.560017e+03
  3.359944e+00    4.554153e+03
  3.365177e+00    4.555791e+03
  3.370410e+00    4.554901e+03
  3.375643e+00    4.557693e+03
  3.380876e+00    4.557131e+03
  3.386109e+00    4.567895e+03
  3.391342e+00    4.571397e+03
  3.396576e+00    4.581103e+03
  3.401809e+00    4.597555e+03
  3.407042e+00    4.606410e+03
  3.412275e+00    4.616789e+03
  3.417508e+00    4.621917e+03
  3.422741e+00    4.640452e+03
  3.427975e+00    4.664522e+03
  3.433208e+00    4.691717e+03
  3.438441e+00    4.714300e+03
  3.443674e+00    4.739915e+03
  3.448907e+00    4.771308e+03
  3.454140e+00    4.801668e+03
  3.459374e+00    4.825079e+03
  3.464607e+00    4.847733e+03
  3.469840e+00    4.873491e+03
  3.475073e+00    4.899106e+03
  3.480306e+00    4.926446e+03
  3.485539e+00    4.954499e+03
  3.490772e+00    4.976634e+03
  3.496006e+00    4.986406e+03
  3.501239e+00    4.991031e+03
  3.506472e+00    4.990082e+03
  3.511705e+00    4.986679e+03
  3.516938e+00    4.975948e+03
  3.522171e+00    4.962307e+03
  3.527405e+00    4.938018e+03
  3.532638e+00    4.911700e+03
  3.537871e+00    4.877240e+03
  3.543104e+00    4.844597e+03
  3.548337e+00    4.810783e+03
  3.553570e+00    4.782105e+03
  3.558804e+00    4.750641e+03
  3.564037e+00    4.714620e+03
  3.569270e+00    4.675251e+03
  3.574503e+00    4.635250e+03
  3.579736e+00    4.601424e+03
  3.584969e+00    4.563519e+03
  3.590202e+00    4.517141e+03
  3.595436e+00    4.461319e+03
  3.600669e+00    4.427626e+03
  3.605902e+00    4.398267e+03
  3.611135e+00    4.395361e+03
  3.616368e+00    4.387647e+03
  3.621601e+00    4.369959e+03
  3.626835e+00    4.356990e+03
  3.632068e+00    4.348602e+03
  3.637301e+00    4.339431e+03
  3.642534e+00    4.324083e+03
  3.647767e+00    4.310333e+03
  3.653000e+00    4.306288e+03
  3.658234e+00    4.299882e+03
  3.663467e+00    4.290104e+03
  3.668700e+00    4.283419e+03
  3.673933e+00    4.281092e+03
  3.679166e+00    4.285153e+03
  3.684399e+00    4.286967e+03
  3.689632e+00    4.284354e+03
  3.694866e+00    4.281637e+03
  3.700099e+00    4.283891e+03
  3.705332e+00    4.287666e+03
  3.710565e+00    4.290000e+03
  3.715798e+00    4.299369e+03
  3.721031e+00    4.291394e+03
  3.726265e+00    4.291663e+03
  3.731498e+00    4.290064e+03
  3.736731e+00    4.298580e+03
  3.741964e+00    4.309457e+03
  3.747197e+00    4.313708e+03
  3.752430e+00    4.313181e+03
  3.757664e+00    4.311958e+03
  3.762897e+00    4.320227e+03
  3.768130e+00    4.334034e+03
  3.773363e+00    4.346886e+03
  3.778596e+00    4.350979e+03
  3.783829e+00    4.365699e+03
  3.789062e+00    4.377514e+03
  3.794296e+00    4.386849e+03
  3.799529e+00    4.384249e+03
  3.804762e+00    4.386191e+03
  3.809995e+00    4.393219e+03
  3.815228e+00    4.409840e+03
  3.820461e+00    4.419464e+03
  3.825695e+00    4.430858e+03
  3.830928e+00    4.441898e+03
  3.836161e+00    4.453183e+03
  3.841394e+00    4.464847e+03
  3.846627e+00    4.472802e+03
  3.851860e+00    4.483473e+03
  3.857094e+00    4.495128e+03
  3.862327e+00    4.506634e+03
  3.867560e+00    4.517888e+03
  3.872793e+00    4.532479e+03
  3.878026e+00    4.545967e+03
  3.883259e+00    4.557621e+03
  3.888492e+00    4.573246e+03
  3.893726e+00    4.582553e+03
  3.898959e+00    4.600084e+03
  3.904192e+00    4.614762e+03
  3.909425e+00    4.635238e+03
  3.914658e+00    4.653128e+03
  3.919891e+00    4.670057e+03
  3.925125e+00    4.685893e+03
  3.930358e+00    4.699870e+03
  3.935591e+00    4.720314e+03
  3.940824e+00    4.740658e+03
  3.946057e+00    4.764808e+03
  3.951290e+00    4.789299e+03
  3.956524e+00    4.804719e+03
  3.961757e+00    4.822458e+03
  3.966990e+00    4.838594e+03
  3.972223e+00    4.862302e+03
  3.977456e+00    4.895857e+03
  3.982689e+00    4.924407e+03
  3.987922e+00    4.951883e+03
  3.993156e+00    4.986514e+03
  3.998389e+00    5.020708e+03
  4.003622e+00    5.050981e+03
  4.008855e+00    5.081643e+03
  4.014088e+00    5.121517e+03
  4.019321e+00    5.162847e+03
  4.024555e+00    5.195164e+03
  4.029788e+00    5.229534e+03
  4.035021e+00    5.263856e+03
  4.040254e+00    5.301795e+03
  4.045487e+00    5.339631e+03
  4.050720e+00    5.380162e+03
  4.055954e+00    5.420034e+03
  4.061187e+00    5.461631e+03
  4.066420e+00    5.500959e+03
  4.071653e+00    5.533773e+03
  4.076886e+00    5.566347e+03
  4.082119e+00    5.613184e+03
  4.087352e+00    5.662054e+03
  4.092586e+00    5.704921e+03
  4.097819e+00    5.738050e+03
  4.103052e+00    5.767944e+03
  4.108285e+00    5.813781e+03
  4.113518e+00    5.860956e+03
  4.118751e+00    5.911758e+03
  4.123985e+00    5.957463e+03
  4.129218e+00    5.987123e+03
  4.134451e+00    6.028205e+03
  4.139684e+00    6.073227e+03
  4.144917e+00    6.125716e+03
  4.150150e+00    6.188526e+03
  4.155384e+00    6.248220e+03
  4.160617e+00    6.309956e+03
  4.165850e+00    6.356474e+03
  4.171083e+00    6.419397e+03
  4.176316e+00    6.473602e+03
  4.181549e+00    6.540235e+03
  4.186782e+00    6.610179e+03
  4.192016e+00    6.681527e+03
  4.197249e+00    6.742049e+03
  4.202482e+00    6.793631e+03
  4.207715e+00    6.837512e+03
  4.212948e+00    6.865092e+03
  4.218181e+00    6.880005e+03
  4.223415e+00    6.899239e+03
  4.228648e+00    6.908321e+03
  4.233881e+00    6.902162e+03
  4.239114e+00    6.865529e+03
  4.244347e+00    6.802105e+03
  4.249580e+00    6.737249e+03
  4.254814e+00    6.657594e+03
  4.260047e+00    6.581395e+03
  4.265280e+00    6.500892e+03
  4.270513e+00    6.415633e+03
  4.275746e+00    6.315931e+03
  4.280979e+00    6.225969e+03
  4.286212e+00    6.136926e+03
  4.291446e+00    6.052060e+03
  4.296679e+00    5.968907e+03
  4.301912e+00    5.904583e+03
  4.307145e+00    5.858766e+03
  4.312378e+00    5.812764e+03
  4.317611e+00    5.777381e+03
  4.322845e+00    5.735741e+03
  4.328078e+00    5.714530e+03
  4.333311e+00    5.699842e+03
  4.338544e+00    5.700682e+03
  4.343777e+00    5.708796e+03
  4.349010e+00    5.719517e+03
  4.354244e+00    5.740741e+03
  4.359477e+00    5.779449e+03
  4.364710e+00    5.835192e+03
  4.369943e+00    5.893197e+03
  4.375176e+00    5.962312e+03
  4.380409e+00    6.061657e+03
  4.385642e+00    6.197071e+03
  4.390876e+00    6.361134e+03
  4.396109e+00    6.553051e+03
  4.401342e+00    6.759159e+03
  4.406575e+00    6.962815e+03
  4.411808e+00    7.247444e+03
  4.417041e+00    7.591529e+03
  4.422275e+00    7.949533e+03
  4.427508e+00    8.334755e+03
  4.432741e+00    8.752177e+03
  4.437974e+00    9.171809e+03
  4.443207e+00    9.574860e+03
  4.448440e+00    9.987736e+03
  4.453674e+00    1.034989e+04
  4.458907e+00    1.065344e+04
  4.464140e+00    1.091627e+04
  4.469373e+00    1.113910e+04
