# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00549.dat
#        q_A^-1             I 
  1.800462e+00    9.109864e+03
  1.805696e+00    9.048596e+03
  1.810929e+00    9.007140e+03
  1.816162e+00    8.942160e+03
  1.821395e+00    8.871809e+03
  1.826628e+00    8.831038e+03
  1.831861e+00    8.795319e+03
  1.837095e+00    8.722032e+03
  1.842328e+00    8.658609e+03
  1.847561e+00    8.597954e+03
  1.852794e+00    8.527494e+03
  1.858027e+00    8.446179e+03
  1.863260e+00    8.368377e+03
  1.868494e+00    8.333266e+03
  1.873727e+00    8.298598e+03
  1.878960e+00    8.285744e+03
  1.884193e+00    8.243484e+03
  1.889426e+00    8.177344e+03
  1.894659e+00    8.116008e+03
  1.899892e+00    8.064373e+03
  1.905126e+00    8.020627e+03
  1.910359e+00    7.994555e+03
  1.915592e+00    7.970466e+03
  1.920825e+00    7.944296e+03
  1.926058e+00    7.908668e+03
  1.931291e+00    7.868748e+03
  1.936525e+00    7.845376e+03
  1.941758e+00    7.802804e+03
  1.946991e+00    7.770246e+03
  1.952224e+00    7.727934e+03
  1.957457e+00    7.699042e+03
  1.962690e+00    7.662813e+03
  1.967924e+00    7.639299e+03
  1.973157e+00    7.613015e+03
  1.978390e+00    7.571310e+03
  1.983623e+00    7.538914e+03
  1.988856e+00    7.523921e+03
  1.994089e+00    7.493541e+03
  1.999322e+00    7.453071e+03
  2.004556e+00    7.417926e+03
  2.009789e+00    7.401833e+03
  2.015022e+00    7.391364e+03
  2.020255e+00    7.379331e+03
  2.025488e+00    7.357370e+03
  2.030721e+00    7.329914e+03
  2.035955e+00    7.312608e+03
  2.041188e+00    7.299398e+03
  2.046421e+00    7.285733e+03
  2.051654e+00    7.264328e+03
  2.056887e+00    7.248616e+03
  2.062120e+00    7.230115e+03
  2.067354e+00    7.214304e+03
  2.072587e+00    7.206712e+03
  2.077820e+00    7.203779e+03
  2.083053e+00    7.195631e+03
  2.088286e+00    7.198548e+03
  2.093519e+00    7.198113e+03
  2.098752e+00    7.196570e+03
  2.103986e+00    7.192769e+03
  2.109219e+00    7.180269e+03
  2.114452e+00    7.168146e+03
  2.119685e+00    7.159900e+03
  2.124918e+00    7.156258e+03
  2.130151e+00    7.158211e+03
  2.135385e+00    7.150868e+03
  2.140618e+00    7.151161e+03
  2.145851e+00    7.150159e+03
  2.151084e+00    7.158692e+03
  2.156317e+00    7.164228e+03
  2.161550e+00    7.163345e+03
  2.166784e+00    7.162307e+03
  2.172017e+00    7.155116e+03
  2.177250e+00    7.161190e+03
  2.182483e+00    7.169890e+03
  2.187716e+00    7.191919e+03
  2.192949e+00    7.196337e+03
  2.198182e+00    7.196197e+03
  2.203416e+00    7.185595e+03
  2.208649e+00    7.187786e+03
  2.213882e+00    7.187356e+03
  2.219115e+00    7.203809e+03
  2.224348e+00    7.221506e+03
  2.229581e+00    7.233963e+03
  2.234815e+00    7.236408e+03
  2.240048e+00    7.222409e+03
  2.245281e+00    7.216900e+03
  2.250514e+00    7.214507e+03
  2.255747e+00    7.214985e+03
  2.260980e+00    7.196194e+03
  2.266214e+00    7.186005e+03
  2.271447e+00    7.180214e+03
  2.276680e+00    7.178968e+03
  2.281913e+00    7.182278e+03
  2.287146e+00    7.180290e+03
  2.292379e+00    7.180795e+03
  2.297612e+00    7.171977e+03
  2.302846e+00    7.171803e+03
  2.308079e+00    7.165875e+03
  2.313312e+00    7.149235e+03
  2.318545e+00    7.140448e+03
  2.323778e+00    7.121435e+03
  2.329011e+00    7.123079e+03
  2.334245e+00    7.124358e+03
  2.339478e+00    7.127185e+03
  2.344711e+00    7.136094e+03
  2.349944e+00    7.134422e+03
  2.355177e+00    7.131295e+03
  2.360410e+00    7.122136e+03
  2.365644e+00    7.114450e+03
  2.370877e+00    7.112908e+03
  2.376110e+00    7.123612e+03
  2.381343e+00    7.146405e+03
  2.386576e+00    7.176626e+03
  2.391809e+00    7.202092e+03
  2.397042e+00    7.221312e+03
  2.402276e+00    7.240021e+03
  2.407509e+00    7.253573e+03
  2.412742e+00    7.279242e+03
  2.417975e+00    7.294959e+03
  2.423208e+00    7.319074e+03
  2.428441e+00    7.335731e+03
  2.433675e+00    7.383376e+03
  2.438908e+00    7.432483e+03
  2.444141e+00    7.465877e+03
  2.449374e+00    7.504102e+03
  2.454607e+00    7.567866e+03
  2.459840e+00    7.623273e+03
  2.465074e+00    7.672108e+03
  2.470307e+00    7.733229e+03
  2.475540e+00    7.813838e+03
  2.480773e+00    7.892855e+03
  2.486006e+00    7.969839e+03
  2.491239e+00    8.035782e+03
  2.496472e+00    8.096046e+03
  2.501706e+00    8.175364e+03
  2.506939e+00    8.288874e+03
  2.512172e+00    8.399195e+03
  2.517405e+00    8.498252e+03
  2.522638e+00    8.617323e+03
  2.527871e+00    8.724351e+03
  2.533105e+00    8.829984e+03
  2.538338e+00    8.966822e+03
  2.543571e+00    9.104295e+03
  2.548804e+00    9.214562e+03
  2.554037e+00    9.309587e+03
  2.559270e+00    9.415850e+03
  2.564504e+00    9.504158e+03
  2.569737e+00    9.572531e+03
  2.574970e+00    9.597213e+03
  2.580203e+00    9.578243e+03
  2.585436e+00    9.547307e+03
  2.590669e+00    9.496483e+03
  2.595902e+00    9.412390e+03
  2.601136e+00    9.326876e+03
  2.606369e+00    9.225197e+03
  2.611602e+00    9.089951e+03
  2.616835e+00    8.949850e+03
  2.622068e+00    8.809559e+03
  2.627301e+00    8.635273e+03
  2.632535e+00    8.454933e+03
  2.637768e+00    8.299559e+03
  2.643001e+00    8.117287e+03
  2.648234e+00    7.924133e+03
  2.653467e+00    7.781262e+03
  2.658700e+00    7.649894e+03
  2.663934e+00    7.508083e+03
  2.669167e+00    7.381927e+03
  2.674400e+00    7.291812e+03
  2.679633e+00    7.209106e+03
  2.684866e+00    7.131914e+03
  2.690099e+00    7.085761e+03
  2.695332e+00    7.056357e+03
  2.700566e+00    7.035130e+03
  2.705799e+00    7.022253e+03
  2.711032e+00    6.999190e+03
  2.716265e+00    6.968400e+03
  2.721498e+00    6.941896e+03
  2.726731e+00    6.929328e+03
  2.731965e+00    6.902362e+03
  2.737198e+00    6.856447e+03
  2.742431e+00    6.816667e+03
  2.747664e+00    6.761776e+03
  2.752897e+00    6.683384e+03
  2.758130e+00    6.598092e+03
  2.763364e+00    6.507978e+03
  2.768597e+00    6.403275e+03
  2.773830e+00    6.298549e+03
  2.779063e+00    6.206762e+03
  2.784296e+00    6.097499e+03
  2.789529e+00    5.988071e+03
  2.794762e+00    5.894625e+03
  2.799996e+00    5.809373e+03
  2.805229e+00    5.731762e+03
  2.810462e+00    5.667777e+03
  2.815695e+00    5.616162e+03
  2.820928e+00    5.572925e+03
  2.826161e+00    5.540356e+03
  2.831395e+00    5.520558e+03
  2.836628e+00    5.499903e+03
  2.841861e+00    5.487998e+03
  2.847094e+00    5.492918e+03
  2.852327e+00    5.508307e+03
  2.857560e+00    5.527417e+03
  2.862794e+00    5.546944e+03
  2.868027e+00    5.573248e+03
  2.873260e+00    5.611401e+03
  2.878493e+00    5.665100e+03
  2.883726e+00    5.721005e+03
  2.888959e+00    5.791507e+03
  2.894192e+00    5.862530e+03
  2.899426e+00    5.934400e+03
  2.904659e+00    6.029510e+03
  2.909892e+00    6.154235e+03
  2.915125e+00    6.280985e+03
  2.920358e+00    6.420725e+03
  2.925591e+00    6.582059e+03
  2.930825e+00    6.749100e+03
  2.936058e+00    6.902412e+03
  2.941291e+00    7.080332e+03
  2.946524e+00    7.273042e+03
  2.951757e+00    7.440648e+03
  2.956990e+00    7.614216e+03
  2.962224e+00    7.808083e+03
  2.967457e+00    7.987259e+03
  2.972690e+00    8.142967e+03
  2.977923e+00    8.292632e+03
  2.983156e+00    8.417732e+03
  2.988389e+00    8.505856e+03
  2.993622e+00    8.571198e+03
  2.998856e+00    8.621892e+03
  3.004089e+00    8.649023e+03
  3.009322e+00    8.673506e+03
  3.014555e+00    8.678927e+03
  3.019788e+00    8.649776e+03
  3.025021e+00    8.599720e+03
  3.030255e+00    8.519544e+03
  3.035488e+00    8.434418e+03
  3.040721e+00    8.353398e+03
  3.045954e+00    8.273262e+03
  3.051187e+00    8.188382e+03
  3.056420e+00    8.097992e+03
  3.061654e+00    8.016582e+03
  3.066887e+00    7.925904e+03
  3.072120e+00    7.852443e+03
  3.077353e+00    7.805155e+03
  3.082586e+00    7.771718e+03
  3.087819e+00    7.758342e+03
  3.093052e+00    7.768469e+03
  3.098286e+00    7.810232e+03
  3.103519e+00    7.883288e+03
  3.108752e+00    7.987136e+03
  3.113985e+00    8.105570e+03
  3.119218e+00    8.246672e+03
  3.124451e+00    8.411848e+03
  3.129685e+00    8.565122e+03
  3.134918e+00    8.723336e+03
  3.140151e+00    8.911749e+03
  3.145384e+00    9.070689e+03
  3.150617e+00    9.191857e+03
  3.155850e+00    9.294758e+03
  3.161084e+00    9.353661e+03
  3.166317e+00    9.369190e+03
  3.171550e+00    9.351544e+03
  3.176783e+00    9.268265e+03
  3.182016e+00    9.139309e+03
  3.187249e+00    8.962312e+03
  3.192482e+00    8.707849e+03
  3.197716e+00    8.452913e+03
  3.202949e+00    8.189972e+03
  3.208182e+00    7.884863e+03
  3.213415e+00    7.570179e+03
  3.218648e+00    7.270592e+03
  3.223881e+00    6.948514e+03
  3.229115e+00    6.610044e+03
  3.234348e+00    6.329676e+03
  3.239581e+00    6.079127e+03
  3.244814e+00    5.813394e+03
  3.250047e+00    5.602922e+03
  3.255280e+00    5.440138e+03
  3.260514e+00    5.271522e+03
  3.265747e+00    5.128043e+03
  3.270980e+00    5.016136e+03
  3.276213e+00    4.921188e+03
  3.281446e+00    4.831643e+03
  3.286679e+00    4.770501e+03
  3.291912e+00    4.719933e+03
  3.297146e+00    4.665138e+03
  3.302379e+00    4.625826e+03
  3.307612e+00    4.599721e+03
  3.312845e+00    4.575436e+03
  3.318078e+00    4.546439e+03
  3.323311e+00    4.529492e+03
  3.328545e+00    4.523604e+03
  3.333778e+00    4.511884e+03
  3.339011e+00    4.510534e+03
  3.344244e+00    4.507047e+03
  3.349477e+00    4.498384e+03
  3.354710e+00    4.490976e+03
  3.359944e+00    4.481601e+03
  3.365177e+00    4.478926e+03
  3.370410e+00    4.474673e+03
  3.375643e+00    4.475924e+03
  3.380876e+00    4.471057e+03
  3.386109e+00    4.479842e+03
  3.391342e+00    4.483371e+03
  3.396576e+00    4.492331e+03
  3.401809e+00    4.504487e+03
  3.407042e+00    4.508885e+03
  3.412275e+00    4.516553e+03
  3.417508e+00    4.520614e+03
  3.422741e+00    4.535397e+03
  3.427975e+00    4.549411e+03
  3.433208e+00    4.567738e+03
  3.438441e+00    4.586667e+03
  3.443674e+00    4.608173e+03
  3.448907e+00    4.631161e+03
  3.454140e+00    4.651050e+03
  3.459374e+00    4.663364e+03
  3.464607e+00    4.681137e+03
  3.469840e+00    4.700776e+03
  3.475073e+00    4.717183e+03
  3.480306e+00    4.733874e+03
  3.485539e+00    4.749498e+03
  3.490772e+00    4.766419e+03
  3.496006e+00    4.777750e+03
  3.501239e+00    4.780721e+03
  3.506472e+00    4.773993e+03
  3.511705e+00    4.766027e+03
  3.516938e+00    4.754900e+03
  3.522171e+00    4.746927e+03
  3.527405e+00    4.728426e+03
  3.532638e+00    4.710051e+03
  3.537871e+00    4.683139e+03
  3.543104e+00    4.657500e+03
  3.548337e+00    4.634498e+03
  3.553570e+00    4.616915e+03
  3.558804e+00    4.592880e+03
  3.564037e+00    4.558854e+03
  3.569270e+00    4.530784e+03
  3.574503e+00    4.503288e+03
  3.579736e+00    4.482644e+03
  3.584969e+00    4.457680e+03
  3.590202e+00    4.423957e+03
  3.595436e+00    4.376418e+03
  3.600669e+00    4.350540e+03
  3.605902e+00    4.328124e+03
  3.611135e+00    4.330699e+03
  3.616368e+00    4.325296e+03
  3.621601e+00    4.314570e+03
  3.626835e+00    4.313960e+03
  3.632068e+00    4.314944e+03
  3.637301e+00    4.311361e+03
  3.642534e+00    4.298051e+03
  3.647767e+00    4.284489e+03
  3.653000e+00    4.278488e+03
  3.658234e+00    4.269518e+03
  3.663467e+00    4.263757e+03
  3.668700e+00    4.261135e+03
  3.673933e+00    4.264648e+03
  3.679166e+00    4.269542e+03
  3.684399e+00    4.269749e+03
  3.689632e+00    4.269839e+03
  3.694866e+00    4.269920e+03
  3.700099e+00    4.275857e+03
  3.705332e+00    4.278033e+03
  3.710565e+00    4.276956e+03
  3.715798e+00    4.285362e+03
  3.721031e+00    4.280718e+03
  3.726265e+00    4.284175e+03
  3.731498e+00    4.285049e+03
  3.736731e+00    4.291963e+03
  3.741964e+00    4.304393e+03
  3.747197e+00    4.310921e+03
  3.752430e+00    4.314919e+03
  3.757664e+00    4.318454e+03
  3.762897e+00    4.324058e+03
  3.768130e+00    4.339428e+03
  3.773363e+00    4.349741e+03
  3.778596e+00    4.355658e+03
  3.783829e+00    4.367264e+03
  3.789062e+00    4.376573e+03
  3.794296e+00    4.385815e+03
  3.799529e+00    4.385409e+03
  3.804762e+00    4.390487e+03
  3.809995e+00    4.400454e+03
  3.815228e+00    4.417565e+03
  3.820461e+00    4.427051e+03
  3.825695e+00    4.435420e+03
  3.830928e+00    4.441590e+03
  3.836161e+00    4.452837e+03
  3.841394e+00    4.467829e+03
  3.846627e+00    4.478325e+03
  3.851860e+00    4.486642e+03
  3.857094e+00    4.498516e+03
  3.862327e+00    4.509315e+03
  3.867560e+00    4.522184e+03
  3.872793e+00    4.535913e+03
  3.878026e+00    4.548402e+03
  3.883259e+00    4.563589e+03
  3.888492e+00    4.579288e+03
  3.893726e+00    4.592818e+03
  3.898959e+00    4.609841e+03
  3.904192e+00    4.624866e+03
  3.909425e+00    4.648158e+03
  3.914658e+00    4.668711e+03
  3.919891e+00    4.686209e+03
  3.925125e+00    4.700504e+03
  3.930358e+00    4.711380e+03
  3.935591e+00    4.728877e+03
  3.940824e+00    4.746509e+03
  3.946057e+00    4.768104e+03
  3.951290e+00    4.793395e+03
  3.956524e+00    4.815163e+03
  3.961757e+00    4.838688e+03
  3.966990e+00    4.858562e+03
  3.972223e+00    4.879925e+03
  3.977456e+00    4.913635e+03
  3.982689e+00    4.943382e+03
  3.987922e+00    4.970218e+03
  3.993156e+00    5.004758e+03
  3.998389e+00    5.036857e+03
  4.003622e+00    5.064924e+03
  4.008855e+00    5.095540e+03
  4.014088e+00    5.137244e+03
  4.019321e+00    5.183901e+03
  4.024555e+00    5.222567e+03
  4.029788e+00    5.261451e+03
  4.035021e+00    5.297924e+03
  4.040254e+00    5.331615e+03
  4.045487e+00    5.368083e+03
  4.050720e+00    5.406046e+03
  4.055954e+00    5.448217e+03
  4.061187e+00    5.491685e+03
  4.066420e+00    5.533953e+03
  4.071653e+00    5.571739e+03
  4.076886e+00    5.609626e+03
  4.082119e+00    5.661332e+03
  4.087352e+00    5.717852e+03
  4.092586e+00    5.765069e+03
  4.097819e+00    5.803662e+03
  4.103052e+00    5.838445e+03
  4.108285e+00    5.888824e+03
  4.113518e+00    5.944206e+03
  4.118751e+00    6.004830e+03
  4.123985e+00    6.057228e+03
  4.129218e+00    6.095031e+03
  4.134451e+00    6.144999e+03
  4.139684e+00    6.207319e+03
  4.144917e+00    6.275038e+03
  4.150150e+00    6.354692e+03
  4.155384e+00    6.426174e+03
  4.160617e+00    6.504594e+03
  4.165850e+00    6.573267e+03
  4.171083e+00    6.661870e+03
  4.176316e+00    6.738536e+03
  4.181549e+00    6.825983e+03
  4.186782e+00    6.912761e+03
  4.192016e+00    7.008070e+03
  4.197249e+00    7.081580e+03
  4.202482e+00    7.150125e+03
  4.207715e+00    7.208687e+03
  4.212948e+00    7.246443e+03
  4.218181e+00    7.269021e+03
  4.223415e+00    7.287566e+03
  4.228648e+00    7.284930e+03
  4.233881e+00    7.267594e+03
  4.239114e+00    7.213229e+03
  4.244347e+00    7.131998e+03
  4.249580e+00    7.044867e+03
  4.254814e+00    6.932062e+03
  4.260047e+00    6.824521e+03
  4.265280e+00    6.720334e+03
  4.270513e+00    6.610904e+03
  4.275746e+00    6.485117e+03
  4.280979e+00    6.367557e+03
  4.286212e+00    6.261739e+03
  4.291446e+00    6.158849e+03
  4.296679e+00    6.060235e+03
  4.301912e+00    5.978504e+03
  4.307145e+00    5.920381e+03
  4.312378e+00    5.862429e+03
  4.317611e+00    5.818448e+03
  4.322845e+00    5.768408e+03
  4.328078e+00    5.735547e+03
  4.333311e+00    5.711734e+03
  4.338544e+00    5.706380e+03
  4.343777e+00    5.713751e+03
  4.349010e+00    5.725387e+03
  4.354244e+00    5.743299e+03
  4.359477e+00    5.778232e+03
  4.364710e+00    5.834304e+03
  4.369943e+00    5.895684e+03
  4.375176e+00    5.966591e+03
  4.380409e+00    6.060644e+03
  4.385642e+00    6.193343e+03
  4.390876e+00    6.351982e+03
  4.396109e+00    6.543803e+03
  4.401342e+00    6.749626e+03
  4.406575e+00    6.959602e+03
  4.411808e+00    7.253426e+03
  4.417041e+00    7.597924e+03
  4.422275e+00    7.956150e+03
  4.427508e+00    8.339955e+03
  4.432741e+00    8.763983e+03
  4.437974e+00    9.185342e+03
  4.443207e+00    9.587540e+03
  4.448440e+00    9.993729e+03
  4.453674e+00    1.034896e+04
  4.458907e+00    1.065150e+04
  4.464140e+00    1.091843e+04
  4.469373e+00    1.114641e+04
