# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00646.dat
#        q_A^-1             I 
  6.125356e-01    7.346772e+03
  6.177688e-01    7.312543e+03
  6.230019e-01    7.275119e+03
  6.282351e-01    7.244430e+03
  6.334682e-01    7.225004e+03
  6.387014e-01    7.212601e+03
  6.439345e-01    7.206374e+03
  6.491677e-01    7.206164e+03
  6.544009e-01    7.200724e+03
  6.596340e-01    7.194493e+03
  6.648672e-01    7.192369e+03
  6.701003e-01    7.187880e+03
  6.753335e-01    7.184610e+03
  6.805666e-01    7.187727e+03
  6.857998e-01    7.187475e+03
  6.910330e-01    7.187740e+03
  6.962661e-01    7.186381e+03
  7.014993e-01    7.181512e+03
  7.067324e-01    7.190211e+03
  7.119656e-01    7.205388e+03
  7.171988e-01    7.233264e+03
  7.224319e-01    7.247929e+03
  7.276651e-01    7.265287e+03
  7.328982e-01    7.256638e+03
  7.381314e-01    7.247677e+03
  7.433645e-01    7.253540e+03
  7.485977e-01    7.251917e+03
  7.538309e-01    7.251725e+03
  7.590640e-01    7.240778e+03
  7.642972e-01    7.230400e+03
  7.695303e-01    7.236248e+03
  7.747635e-01    7.224073e+03
  7.799966e-01    7.245129e+03
  7.852298e-01    7.272446e+03
  7.904630e-01    7.304333e+03
  7.956961e-01    7.313388e+03
  8.009293e-01    7.306442e+03
  8.061624e-01    7.320731e+03
  8.113956e-01    7.346252e+03
  8.166288e-01    7.392439e+03
  8.218619e-01    7.399605e+03
  8.270951e-01    7.398618e+03
  8.323282e-01    7.401664e+03
  8.375614e-01    7.401942e+03
  8.427945e-01    7.418650e+03
  8.480277e-01    7.426834e+03
  8.532609e-01    7.452864e+03
  8.584940e-01    7.462155e+03
  8.637272e-01    7.465850e+03
  8.689603e-01    7.463646e+03
  8.741935e-01    7.461965e+03
  8.794266e-01    7.464148e+03
  8.846598e-01    7.480656e+03
  8.898930e-01    7.522304e+03
  8.951261e-01    7.561485e+03
  9.003593e-01    7.587148e+03
  9.055924e-01    7.611433e+03
  9.108256e-01    7.623797e+03
  9.160588e-01    7.639119e+03
  9.212919e-01    7.646884e+03
  9.265251e-01    7.653999e+03
  9.317582e-01    7.669222e+03
  9.369914e-01    7.682779e+03
  9.422245e-01    7.690342e+03
  9.474577e-01    7.725684e+03
  9.526909e-01    7.747236e+03
  9.579240e-01    7.761268e+03
  9.631572e-01    7.762153e+03
  9.683903e-01    7.768801e+03
  9.736235e-01    7.814350e+03
  9.788567e-01    7.854344e+03
  9.840898e-01    7.885773e+03
  9.893230e-01    7.925526e+03
  9.945561e-01    7.947493e+03
  9.997893e-01    7.957087e+03
  1.005022e+00    7.962733e+03
  1.010256e+00    7.976372e+03
  1.015489e+00    8.005600e+03
  1.020722e+00    8.030145e+03
  1.025955e+00    8.058445e+03
  1.031188e+00    8.096035e+03
  1.036421e+00    8.130976e+03
  1.041655e+00    8.175804e+03
  1.046888e+00    8.215639e+03
  1.052121e+00    8.246716e+03
  1.057354e+00    8.270774e+03
  1.062587e+00    8.303080e+03
  1.067820e+00    8.337293e+03
  1.073053e+00    8.367926e+03
  1.078287e+00    8.387741e+03
  1.083520e+00    8.413499e+03
  1.088753e+00    8.442289e+03
  1.093986e+00    8.498640e+03
  1.099219e+00    8.568421e+03
  1.104452e+00    8.624169e+03
  1.109686e+00    8.694135e+03
  1.114919e+00    8.745802e+03
  1.120152e+00    8.799065e+03
  1.125385e+00    8.827390e+03
  1.130618e+00    8.873061e+03
  1.135851e+00    8.930429e+03
  1.141085e+00    8.983951e+03
  1.146318e+00    9.042436e+03
  1.151551e+00    9.104039e+03
  1.156784e+00    9.144085e+03
  1.162017e+00    9.190097e+03
  1.167250e+00    9.251062e+03
  1.172483e+00    9.299756e+03
  1.177717e+00    9.360917e+03
  1.182950e+00    9.430442e+03
  1.188183e+00    9.516227e+03
  1.193416e+00    9.607031e+03
  1.198649e+00    9.670311e+03
  1.203882e+00    9.750333e+03
  1.209116e+00    9.778076e+03
  1.214349e+00    9.822947e+03
  1.219582e+00    9.899970e+03
  1.224815e+00    9.981984e+03
  1.230048e+00    1.006345e+04
  1.235281e+00    1.012800e+04
  1.240515e+00    1.021613e+04
  1.245748e+00    1.028884e+04
  1.250981e+00    1.037847e+04
  1.256214e+00    1.048319e+04
  1.261447e+00    1.056455e+04
  1.266680e+00    1.062685e+04
  1.271913e+00    1.071189e+04
  1.277147e+00    1.080160e+04
  1.282380e+00    1.088958e+04
  1.287613e+00    1.098319e+04
  1.292846e+00    1.110893e+04
  1.298079e+00    1.120853e+04
  1.303312e+00    1.129567e+04
  1.308546e+00    1.138454e+04
  1.313779e+00    1.145176e+04
  1.319012e+00    1.152678e+04
  1.324245e+00    1.160309e+04
  1.329478e+00    1.170544e+04
  1.334711e+00    1.179739e+04
  1.339945e+00    1.190261e+04
  1.345178e+00    1.201472e+04
  1.350411e+00    1.209590e+04
  1.355644e+00    1.217986e+04
  1.360877e+00    1.229028e+04
  1.366110e+00    1.236928e+04
  1.371343e+00    1.241887e+04
  1.376577e+00    1.247757e+04
  1.381810e+00    1.255974e+04
  1.387043e+00    1.265066e+04
  1.392276e+00    1.271423e+04
  1.397509e+00    1.280753e+04
  1.402742e+00    1.285924e+04
  1.407976e+00    1.290470e+04
  1.413209e+00    1.296692e+04
  1.418442e+00    1.299981e+04
  1.423675e+00    1.303655e+04
  1.428908e+00    1.307968e+04
  1.434141e+00    1.310262e+04
  1.439375e+00    1.314261e+04
  1.444608e+00    1.316744e+04
  1.449841e+00    1.321349e+04
  1.455074e+00    1.324730e+04
  1.460307e+00    1.326124e+04
  1.465540e+00    1.327219e+04
  1.470774e+00    1.325477e+04
  1.476007e+00    1.326061e+04
  1.481240e+00    1.327264e+04
  1.486473e+00    1.328810e+04
  1.491706e+00    1.331467e+04
  1.496939e+00    1.332426e+04
  1.502172e+00    1.330713e+04
  1.507406e+00    1.326704e+04
  1.512639e+00    1.322745e+04
  1.517872e+00    1.320054e+04
  1.523105e+00    1.315512e+04
  1.528338e+00    1.312092e+04
  1.533571e+00    1.309994e+04
  1.538805e+00    1.305385e+04
  1.544038e+00    1.301371e+04
  1.549271e+00    1.295594e+04
  1.554504e+00    1.288608e+04
  1.559737e+00    1.282269e+04
  1.564970e+00    1.277631e+04
  1.570204e+00    1.272124e+04
  1.575437e+00    1.264482e+04
  1.580670e+00    1.258963e+04
  1.585903e+00    1.252187e+04
  1.591136e+00    1.245665e+04
  1.596369e+00    1.238207e+04
  1.601602e+00    1.230188e+04
  1.606836e+00    1.224270e+04
  1.612069e+00    1.215998e+04
  1.617302e+00    1.207456e+04
  1.622535e+00    1.200030e+04
  1.627768e+00    1.193698e+04
  1.633001e+00    1.191149e+04
  1.638235e+00    1.185689e+04
  1.643468e+00    1.177098e+04
  1.648701e+00    1.165008e+04
  1.653934e+00    1.154574e+04
  1.659167e+00    1.142890e+04
  1.664400e+00    1.133336e+04
  1.669634e+00    1.126254e+04
  1.674867e+00    1.118942e+04
  1.680100e+00    1.109220e+04
  1.685333e+00    1.102131e+04
  1.690566e+00    1.096113e+04
  1.695799e+00    1.087247e+04
  1.701032e+00    1.076170e+04
  1.706266e+00    1.064783e+04
  1.711499e+00    1.054024e+04
  1.716732e+00    1.042439e+04
  1.721965e+00    1.037155e+04
  1.727198e+00    1.030732e+04
  1.732431e+00    1.023228e+04
  1.737665e+00    1.015066e+04
  1.742898e+00    1.007524e+04
  1.748131e+00    9.963176e+03
  1.753364e+00    9.886263e+03
  1.758597e+00    9.820968e+03
  1.763830e+00    9.757651e+03
  1.769064e+00    9.678979e+03
  1.774297e+00    9.594654e+03
  1.779530e+00    9.519149e+03
  1.784763e+00    9.425333e+03
  1.789996e+00    9.331732e+03
  1.795229e+00    9.265303e+03
  1.800462e+00    9.189952e+03
  1.805696e+00    9.125850e+03
  1.810929e+00    9.085843e+03
  1.816162e+00    9.021144e+03
  1.821395e+00    8.951564e+03
  1.826628e+00    8.903362e+03
  1.831861e+00    8.859796e+03
  1.837095e+00    8.786224e+03
  1.842328e+00    8.726333e+03
  1.847561e+00    8.662522e+03
  1.852794e+00    8.594701e+03
  1.858027e+00    8.514173e+03
  1.863260e+00    8.444307e+03
  1.868494e+00    8.405442e+03
  1.873727e+00    8.363659e+03
  1.878960e+00    8.340656e+03
  1.884193e+00    8.300541e+03
  1.889426e+00    8.240644e+03
  1.894659e+00    8.183550e+03
  1.899892e+00    8.134263e+03
  1.905126e+00    8.087648e+03
  1.910359e+00    8.057763e+03
  1.915592e+00    8.027510e+03
  1.920825e+00    7.991679e+03
  1.926058e+00    7.957990e+03
  1.931291e+00    7.921279e+03
  1.936525e+00    7.900229e+03
  1.941758e+00    7.852070e+03
  1.946991e+00    7.816230e+03
  1.952224e+00    7.784180e+03
  1.957457e+00    7.758764e+03
  1.962690e+00    7.724280e+03
  1.967924e+00    7.696489e+03
  1.973157e+00    7.670678e+03
  1.978390e+00    7.623100e+03
  1.983623e+00    7.587146e+03
  1.988856e+00    7.563896e+03
  1.994089e+00    7.534275e+03
  1.999322e+00    7.497828e+03
  2.004556e+00    7.469812e+03
  2.009789e+00    7.448186e+03
  2.015022e+00    7.431906e+03
  2.020255e+00    7.415459e+03
  2.025488e+00    7.394951e+03
  2.030721e+00    7.370695e+03
  2.035955e+00    7.353062e+03
  2.041188e+00    7.343178e+03
  2.046421e+00    7.327706e+03
  2.051654e+00    7.299725e+03
  2.056887e+00    7.280162e+03
  2.062120e+00    7.262892e+03
  2.067354e+00    7.244660e+03
  2.072587e+00    7.236079e+03
  2.077820e+00    7.228456e+03
  2.083053e+00    7.225366e+03
  2.088286e+00    7.221745e+03
  2.093519e+00    7.218950e+03
  2.098752e+00    7.217256e+03
  2.103986e+00    7.213872e+03
  2.109219e+00    7.204468e+03
  2.114452e+00    7.191338e+03
  2.119685e+00    7.187980e+03
  2.124918e+00    7.185256e+03
  2.130151e+00    7.183131e+03
  2.135385e+00    7.174168e+03
  2.140618e+00    7.169268e+03
  2.145851e+00    7.171439e+03
  2.151084e+00    7.180590e+03
  2.156317e+00    7.187125e+03
  2.161550e+00    7.187124e+03
  2.166784e+00    7.186818e+03
  2.172017e+00    7.177717e+03
  2.177250e+00    7.180421e+03
  2.182483e+00    7.183252e+03
  2.187716e+00    7.199856e+03
  2.192949e+00    7.206279e+03
  2.198182e+00    7.207245e+03
  2.203416e+00    7.195498e+03
  2.208649e+00    7.199321e+03
  2.213882e+00    7.194943e+03
  2.219115e+00    7.209038e+03
  2.224348e+00    7.214835e+03
  2.229581e+00    7.218911e+03
  2.234815e+00    7.223366e+03
  2.240048e+00    7.215951e+03
  2.245281e+00    7.213825e+03
  2.250514e+00    7.208758e+03
  2.255747e+00    7.205651e+03
  2.260980e+00    7.193612e+03
  2.266214e+00    7.183024e+03
  2.271447e+00    7.178464e+03
  2.276680e+00    7.165963e+03
  2.281913e+00    7.164634e+03
  2.287146e+00    7.153698e+03
  2.292379e+00    7.157174e+03
  2.297612e+00    7.145527e+03
  2.302846e+00    7.140640e+03
  2.308079e+00    7.131696e+03
  2.313312e+00    7.117846e+03
  2.318545e+00    7.114541e+03
  2.323778e+00    7.095078e+03
  2.329011e+00    7.086295e+03
  2.334245e+00    7.077228e+03
  2.339478e+00    7.075528e+03
  2.344711e+00    7.080319e+03
  2.349944e+00    7.080210e+03
  2.355177e+00    7.075426e+03
  2.360410e+00    7.062824e+03
  2.365644e+00    7.051574e+03
  2.370877e+00    7.046909e+03
  2.376110e+00    7.058806e+03
  2.381343e+00    7.080925e+03
  2.386576e+00    7.104748e+03
  2.391809e+00    7.124266e+03
  2.397042e+00    7.141079e+03
  2.402276e+00    7.152467e+03
  2.407509e+00    7.164610e+03
  2.412742e+00    7.185342e+03
  2.417975e+00    7.202310e+03
  2.423208e+00    7.226146e+03
  2.428441e+00    7.239242e+03
  2.433675e+00    7.280967e+03
  2.438908e+00    7.317529e+03
  2.444141e+00    7.350590e+03
  2.449374e+00    7.389606e+03
  2.454607e+00    7.453367e+03
  2.459840e+00    7.508646e+03
  2.465074e+00    7.556808e+03
  2.470307e+00    7.616963e+03
  2.475540e+00    7.695543e+03
  2.480773e+00    7.768171e+03
  2.486006e+00    7.837359e+03
  2.491239e+00    7.895499e+03
  2.496472e+00    7.947203e+03
  2.501706e+00    8.014000e+03
  2.506939e+00    8.112642e+03
  2.512172e+00    8.208548e+03
  2.517405e+00    8.289683e+03
  2.522638e+00    8.387774e+03
  2.527871e+00    8.470499e+03
  2.533105e+00    8.548759e+03
  2.538338e+00    8.648328e+03
  2.543571e+00    8.752167e+03
  2.548804e+00    8.837635e+03
  2.554037e+00    8.914695e+03
  2.559270e+00    9.001267e+03
  2.564504e+00    9.065666e+03
  2.569737e+00    9.114014e+03
  2.574970e+00    9.123432e+03
  2.580203e+00    9.107578e+03
  2.585436e+00    9.083822e+03
  2.590669e+00    9.044703e+03
  2.595902e+00    8.982388e+03
  2.601136e+00    8.917229e+03
  2.606369e+00    8.845521e+03
  2.611602e+00    8.745290e+03
  2.616835e+00    8.637728e+03
  2.622068e+00    8.528532e+03
  2.627301e+00    8.393984e+03
  2.632535e+00    8.261031e+03
  2.637768e+00    8.144745e+03
  2.643001e+00    7.993791e+03
  2.648234e+00    7.827933e+03
  2.653467e+00    7.704311e+03
  2.658700e+00    7.593906e+03
  2.663934e+00    7.468726e+03
  2.669167e+00    7.355352e+03
  2.674400e+00    7.272230e+03
  2.679633e+00    7.194041e+03
  2.684866e+00    7.121564e+03
  2.690099e+00    7.074820e+03
  2.695332e+00    7.046418e+03
  2.700566e+00    7.028635e+03
  2.705799e+00    7.012442e+03
  2.711032e+00    6.990613e+03
  2.716265e+00    6.961926e+03
  2.721498e+00    6.941260e+03
  2.726731e+00    6.933307e+03
  2.731965e+00    6.908364e+03
  2.737198e+00    6.857185e+03
  2.742431e+00    6.811848e+03
  2.747664e+00    6.757568e+03
  2.752897e+00    6.685896e+03
  2.758130e+00    6.610959e+03
  2.763364e+00    6.521113e+03
  2.768597e+00    6.410787e+03
  2.773830e+00    6.301648e+03
  2.779063e+00    6.208872e+03
  2.784296e+00    6.101362e+03
  2.789529e+00    5.990380e+03
  2.794762e+00    5.897585e+03
  2.799996e+00    5.810129e+03
  2.805229e+00    5.734663e+03
  2.810462e+00    5.674079e+03
  2.815695e+00    5.625637e+03
  2.820928e+00    5.581383e+03
  2.826161e+00    5.542891e+03
  2.831395e+00    5.520423e+03
  2.836628e+00    5.497184e+03
  2.841861e+00    5.480482e+03
  2.847094e+00    5.480824e+03
  2.852327e+00    5.493410e+03
  2.857560e+00    5.507175e+03
  2.862794e+00    5.522469e+03
  2.868027e+00    5.538520e+03
  2.873260e+00    5.563092e+03
  2.878493e+00    5.600454e+03
  2.883726e+00    5.641581e+03
  2.888959e+00    5.696192e+03
  2.894192e+00    5.749606e+03
  2.899426e+00    5.800013e+03
  2.904659e+00    5.870445e+03
  2.909892e+00    5.963506e+03
  2.915125e+00    6.056200e+03
  2.920358e+00    6.155552e+03
  2.925591e+00    6.266925e+03
  2.930825e+00    6.385188e+03
  2.936058e+00    6.494512e+03
  2.941291e+00    6.630739e+03
  2.946524e+00    6.780161e+03
  2.951757e+00    6.919605e+03
  2.956990e+00    7.075380e+03
  2.962224e+00    7.251439e+03
  2.967457e+00    7.424482e+03
  2.972690e+00    7.581637e+03
  2.977923e+00    7.764310e+03
  2.983156e+00    7.943454e+03
  2.988389e+00    8.101580e+03
  2.993622e+00    8.264591e+03
  2.998856e+00    8.431528e+03
  3.004089e+00    8.571206e+03
  3.009322e+00    8.726196e+03
  3.014555e+00    8.888768e+03
  3.019788e+00    9.015991e+03
  3.025021e+00    9.113509e+03
  3.030255e+00    9.176034e+03
  3.035488e+00    9.229645e+03
  3.040721e+00    9.263905e+03
  3.045954e+00    9.273117e+03
  3.051187e+00    9.279573e+03
  3.056420e+00    9.244237e+03
  3.061654e+00    9.195544e+03
  3.066887e+00    9.114099e+03
  3.072120e+00    9.039620e+03
  3.077353e+00    8.971444e+03
  3.082586e+00    8.909046e+03
  3.087819e+00    8.851865e+03
  3.093052e+00    8.811248e+03
  3.098286e+00    8.797554e+03
  3.103519e+00    8.800809e+03
  3.108752e+00    8.826487e+03
  3.113985e+00    8.868521e+03
  3.119218e+00    8.937348e+03
  3.124451e+00    9.039637e+03
  3.129685e+00    9.151504e+03
  3.134918e+00    9.274598e+03
  3.140151e+00    9.417891e+03
  3.145384e+00    9.534680e+03
  3.150617e+00    9.629079e+03
  3.155850e+00    9.703370e+03
  3.161084e+00    9.737656e+03
  3.166317e+00    9.738121e+03
  3.171550e+00    9.704991e+03
  3.176783e+00    9.603756e+03
  3.182016e+00    9.460434e+03
  3.187249e+00    9.263992e+03
  3.192482e+00    8.992146e+03
  3.197716e+00    8.723905e+03
  3.202949e+00    8.455282e+03
  3.208182e+00    8.144846e+03
  3.213415e+00    7.823699e+03
  3.218648e+00    7.512844e+03
  3.223881e+00    7.177360e+03
  3.229115e+00    6.826435e+03
  3.234348e+00    6.545565e+03
  3.239581e+00    6.295307e+03
  3.244814e+00    6.030604e+03
  3.250047e+00    5.815423e+03
  3.255280e+00    5.647255e+03
  3.260514e+00    5.467133e+03
  3.265747e+00    5.318570e+03
  3.270980e+00    5.203519e+03
  3.276213e+00    5.108185e+03
  3.281446e+00    5.015556e+03
  3.286679e+00    4.950615e+03
  3.291912e+00    4.902733e+03
  3.297146e+00    4.848938e+03
  3.302379e+00    4.805635e+03
  3.307612e+00    4.775927e+03
  3.312845e+00    4.749080e+03
  3.318078e+00    4.723105e+03
  3.323311e+00    4.710006e+03
  3.328545e+00    4.702421e+03
  3.333778e+00    4.689142e+03
  3.339011e+00    4.685746e+03
  3.344244e+00    4.682813e+03
  3.349477e+00    4.675530e+03
  3.354710e+00    4.672765e+03
  3.359944e+00    4.664889e+03
  3.365177e+00    4.667789e+03
  3.370410e+00    4.667138e+03
  3.375643e+00    4.670909e+03
  3.380876e+00    4.673166e+03
  3.386109e+00    4.688182e+03
  3.391342e+00    4.695677e+03
  3.396576e+00    4.704916e+03
  3.401809e+00    4.719903e+03
  3.407042e+00    4.729506e+03
  3.412275e+00    4.745192e+03
  3.417508e+00    4.757964e+03
  3.422741e+00    4.786131e+03
  3.427975e+00    4.819458e+03
  3.433208e+00    4.858202e+03
  3.438441e+00    4.888152e+03
  3.443674e+00    4.914238e+03
  3.448907e+00    4.950069e+03
  3.454140e+00    4.987303e+03
  3.459374e+00    5.024322e+03
  3.464607e+00    5.056323e+03
  3.469840e+00    5.095041e+03
  3.475073e+00    5.129004e+03
  3.480306e+00    5.167135e+03
  3.485539e+00    5.203915e+03
  3.490772e+00    5.228367e+03
  3.496006e+00    5.242880e+03
  3.501239e+00    5.249191e+03
  3.506472e+00    5.255518e+03
  3.511705e+00    5.252284e+03
  3.516938e+00    5.243457e+03
  3.522171e+00    5.226703e+03
  3.527405e+00    5.199649e+03
  3.532638e+00    5.161490e+03
  3.537871e+00    5.119568e+03
  3.543104e+00    5.076902e+03
  3.548337e+00    5.038542e+03
  3.553570e+00    5.002784e+03
  3.558804e+00    4.956197e+03
  3.564037e+00    4.906249e+03
  3.569270e+00    4.858943e+03
  3.574503e+00    4.812519e+03
  3.579736e+00    4.771581e+03
  3.584969e+00    4.721133e+03
  3.590202e+00    4.659419e+03
  3.595436e+00    4.591778e+03
  3.600669e+00    4.552479e+03
  3.605902e+00    4.519146e+03
  3.611135e+00    4.510558e+03
  3.616368e+00    4.493742e+03
  3.621601e+00    4.472273e+03
  3.626835e+00    4.459328e+03
  3.632068e+00    4.450085e+03
  3.637301e+00    4.434806e+03
  3.642534e+00    4.411794e+03
  3.647767e+00    4.392025e+03
  3.653000e+00    4.382792e+03
  3.658234e+00    4.371737e+03
  3.663467e+00    4.359343e+03
  3.668700e+00    4.349403e+03
  3.673933e+00    4.342244e+03
  3.679166e+00    4.342254e+03
  3.684399e+00    4.342361e+03
  3.689632e+00    4.342882e+03
  3.694866e+00    4.345599e+03
  3.700099e+00    4.350143e+03
  3.705332e+00    4.350854e+03
  3.710565e+00    4.350608e+03
  3.715798e+00    4.352486e+03
  3.721031e+00    4.347451e+03
  3.726265e+00    4.350143e+03
  3.731498e+00    4.352509e+03
  3.736731e+00    4.358164e+03
  3.741964e+00    4.366567e+03
  3.747197e+00    4.368465e+03
  3.752430e+00    4.368059e+03
  3.757664e+00    4.368692e+03
  3.762897e+00    4.372633e+03
  3.768130e+00    4.384947e+03
  3.773363e+00    4.397884e+03
  3.778596e+00    4.404925e+03
  3.783829e+00    4.425813e+03
  3.789062e+00    4.437012e+03
  3.794296e+00    4.443891e+03
  3.799529e+00    4.437757e+03
  3.804762e+00    4.436316e+03
  3.809995e+00    4.442260e+03
  3.815228e+00    4.454873e+03
  3.820461e+00    4.465754e+03
  3.825695e+00    4.475098e+03
  3.830928e+00    4.484056e+03
  3.836161e+00    4.494853e+03
  3.841394e+00    4.510980e+03
  3.846627e+00    4.518703e+03
  3.851860e+00    4.528839e+03
  3.857094e+00    4.537813e+03
  3.862327e+00    4.546939e+03
  3.867560e+00    4.559116e+03
  3.872793e+00    4.574166e+03
  3.878026e+00    4.589271e+03
  3.883259e+00    4.602608e+03
  3.888492e+00    4.619727e+03
  3.893726e+00    4.631501e+03
  3.898959e+00    4.648970e+03
  3.904192e+00    4.662836e+03
  3.909425e+00    4.682646e+03
  3.914658e+00    4.701918e+03
  3.919891e+00    4.716920e+03
  3.925125e+00    4.729498e+03
  3.930358e+00    4.741532e+03
  3.935591e+00    4.763479e+03
  3.940824e+00    4.786803e+03
  3.946057e+00    4.811259e+03
  3.951290e+00    4.836290e+03
  3.956524e+00    4.851667e+03
  3.961757e+00    4.868588e+03
  3.966990e+00    4.886312e+03
  3.972223e+00    4.907274e+03
  3.977456e+00    4.941081e+03
  3.982689e+00    4.970499e+03
  3.987922e+00    4.997937e+03
  3.993156e+00    5.036470e+03
  3.998389e+00    5.071301e+03
  4.003622e+00    5.101844e+03
  4.008855e+00    5.127727e+03
  4.014088e+00    5.168990e+03
  4.019321e+00    5.209420e+03
  4.024555e+00    5.242264e+03
  4.029788e+00    5.274314e+03
  4.035021e+00    5.303385e+03
  4.040254e+00    5.335812e+03
  4.045487e+00    5.368031e+03
  4.050720e+00    5.409011e+03
  4.055954e+00    5.452702e+03
  4.061187e+00    5.494956e+03
  4.066420e+00    5.531099e+03
  4.071653e+00    5.563388e+03
  4.076886e+00    5.596846e+03
  4.082119e+00    5.639288e+03
  4.087352e+00    5.685484e+03
  4.092586e+00    5.721508e+03
  4.097819e+00    5.750101e+03
  4.103052e+00    5.772559e+03
  4.108285e+00    5.808428e+03
  4.113518e+00    5.847337e+03
  4.118751e+00    5.891999e+03
  4.123985e+00    5.933484e+03
  4.129218e+00    5.962875e+03
  4.134451e+00    5.995699e+03
  4.139684e+00    6.029892e+03
  4.144917e+00    6.068687e+03
  4.150150e+00    6.116731e+03
  4.155384e+00    6.156131e+03
  4.160617e+00    6.198838e+03
  4.165850e+00    6.229545e+03
  4.171083e+00    6.278463e+03
  4.176316e+00    6.317333e+03
  4.181549e+00    6.367912e+03
  4.186782e+00    6.419862e+03
  4.192016e+00    6.469913e+03
  4.197249e+00    6.510004e+03
  4.202482e+00    6.548216e+03
  4.207715e+00    6.582235e+03
  4.212948e+00    6.605126e+03
  4.218181e+00    6.620775e+03
  4.223415e+00    6.646958e+03
  4.228648e+00    6.661724e+03
  4.233881e+00    6.660843e+03
  4.239114e+00    6.632581e+03
  4.244347e+00    6.590092e+03
  4.249580e+00    6.544452e+03
  4.254814e+00    6.485632e+03
  4.260047e+00    6.427352e+03
  4.265280e+00    6.368582e+03
  4.270513e+00    6.303504e+03
  4.275746e+00    6.220573e+03
  4.280979e+00    6.142557e+03
  4.286212e+00    6.073870e+03
  4.291446e+00    6.010825e+03
  4.296679e+00    5.948795e+03
  4.301912e+00    5.895719e+03
  4.307145e+00    5.860832e+03
  4.312378e+00    5.826523e+03
  4.317611e+00    5.806415e+03
  4.322845e+00    5.773891e+03
  4.328078e+00    5.759109e+03
  4.333311e+00    5.747570e+03
  4.338544e+00    5.748638e+03
  4.343777e+00    5.759627e+03
  4.349010e+00    5.773439e+03
  4.354244e+00    5.796654e+03
  4.359477e+00    5.839649e+03
  4.364710e+00    5.902995e+03
  4.369943e+00    5.968562e+03
  4.375176e+00    6.040777e+03
  4.380409e+00    6.137949e+03
  4.385642e+00    6.274463e+03
  4.390876e+00    6.433698e+03
  4.396109e+00    6.619752e+03
  4.401342e+00    6.827092e+03
  4.406575e+00    7.040916e+03
  4.411808e+00    7.336228e+03
  4.417041e+00    7.676550e+03
  4.422275e+00    8.030508e+03
  4.427508e+00    8.417231e+03
  4.432741e+00    8.840498e+03
  4.437974e+00    9.264771e+03
  4.443207e+00    9.669653e+03
  4.448440e+00    1.008130e+04
  4.453674e+00    1.044548e+04
  4.458907e+00    1.074885e+04
  4.464140e+00    1.102168e+04
  4.469373e+00    1.125208e+04
