# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00156.dat
#        q_A^-1             I 
  6.596340e-01    8.007735e+03
  6.648672e-01    8.009841e+03
  6.701003e-01    7.998877e+03
  6.753335e-01    7.990185e+03
  6.805666e-01    7.994867e+03
  6.857998e-01    8.000068e+03
  6.910330e-01    8.001677e+03
  6.962661e-01    8.004027e+03
  7.014993e-01    8.002506e+03
  7.067324e-01    8.007781e+03
  7.119656e-01    8.008935e+03
  7.171988e-01    8.021952e+03
  7.224319e-01    8.030591e+03
  7.276651e-01    8.059466e+03
  7.328982e-01    8.064282e+03
  7.381314e-01    8.053459e+03
  7.433645e-01    8.058651e+03
  7.485977e-01    8.045637e+03
  7.538309e-01    8.048427e+03
  7.590640e-01    8.036165e+03
  7.642972e-01    8.024476e+03
  7.695303e-01    8.027503e+03
  7.747635e-01    8.017745e+03
  7.799966e-01    8.047250e+03
  7.852298e-01    8.072161e+03
  7.904630e-01    8.091952e+03
  7.956961e-01    8.103256e+03
  8.009293e-01    8.100570e+03
  8.061624e-01    8.119105e+03
  8.113956e-01    8.142119e+03
  8.166288e-01    8.179537e+03
  8.218619e-01    8.178805e+03
  8.270951e-01    8.184098e+03
  8.323282e-01    8.189697e+03
  8.375614e-01    8.192309e+03
  8.427945e-01    8.203860e+03
  8.480277e-01    8.215252e+03
  8.532609e-01    8.247026e+03
  8.584940e-01    8.266294e+03
  8.637272e-01    8.277738e+03
  8.689603e-01    8.277667e+03
  8.741935e-01    8.271979e+03
  8.794266e-01    8.265935e+03
  8.846598e-01    8.268321e+03
  8.898930e-01    8.300272e+03
  8.951261e-01    8.337047e+03
  9.003593e-01    8.372598e+03
  9.055924e-01    8.401720e+03
  9.108256e-01    8.415287e+03
  9.160588e-01    8.425531e+03
  9.212919e-01    8.431982e+03
  9.265251e-01    8.440207e+03
  9.317582e-01    8.458970e+03
  9.369914e-01    8.483340e+03
  9.422245e-01    8.499405e+03
  9.474577e-01    8.533598e+03
  9.526909e-01    8.545979e+03
  9.579240e-01    8.550887e+03
  9.631572e-01    8.546456e+03
  9.683903e-01    8.549509e+03
  9.736235e-01    8.588576e+03
  9.788567e-01    8.621440e+03
  9.840898e-01    8.645281e+03
  9.893230e-01    8.691198e+03
  9.945561e-01    8.726710e+03
  9.997893e-01    8.742704e+03
  1.005022e+00    8.748402e+03
  1.010256e+00    8.757012e+03
  1.015489e+00    8.785901e+03
  1.020722e+00    8.813110e+03
  1.025955e+00    8.848326e+03
  1.031188e+00    8.895890e+03
  1.036421e+00    8.934354e+03
  1.041655e+00    8.977102e+03
  1.046888e+00    9.008011e+03
  1.052121e+00    9.039705e+03
  1.057354e+00    9.072339e+03
  1.062587e+00    9.122121e+03
  1.067820e+00    9.166085e+03
  1.073053e+00    9.196666e+03
  1.078287e+00    9.214599e+03
  1.083520e+00    9.238631e+03
  1.088753e+00    9.262714e+03
  1.093986e+00    9.317986e+03
  1.099219e+00    9.388543e+03
  1.104452e+00    9.444850e+03
  1.109686e+00    9.513869e+03
  1.114919e+00    9.571610e+03
  1.120152e+00    9.637059e+03
  1.125385e+00    9.678052e+03
  1.130618e+00    9.715238e+03
  1.135851e+00    9.766447e+03
  1.141085e+00    9.819812e+03
  1.146318e+00    9.889525e+03
  1.151551e+00    9.975200e+03
  1.156784e+00    1.001847e+04
  1.162017e+00    1.007373e+04
  1.167250e+00    1.014983e+04
  1.172483e+00    1.020421e+04
  1.177717e+00    1.026941e+04
  1.182950e+00    1.033578e+04
  1.188183e+00    1.042984e+04
  1.193416e+00    1.053634e+04
  1.198649e+00    1.061186e+04
  1.203882e+00    1.071527e+04
  1.209116e+00    1.075573e+04
  1.214349e+00    1.081466e+04
  1.219582e+00    1.090335e+04
  1.224815e+00    1.099699e+04
  1.230048e+00    1.108801e+04
  1.235281e+00    1.116789e+04
  1.240515e+00    1.128428e+04
  1.245748e+00    1.138097e+04
  1.250981e+00    1.150139e+04
  1.256214e+00    1.164537e+04
  1.261447e+00    1.175271e+04
  1.266680e+00    1.184028e+04
  1.271913e+00    1.195398e+04
  1.277147e+00    1.208287e+04
  1.282380e+00    1.220206e+04
  1.287613e+00    1.233456e+04
  1.292846e+00    1.250451e+04
  1.298079e+00    1.263205e+04
  1.303312e+00    1.273788e+04
  1.308546e+00    1.286372e+04
  1.313779e+00    1.295009e+04
  1.319012e+00    1.304176e+04
  1.324245e+00    1.312906e+04
  1.329478e+00    1.325868e+04
  1.334711e+00    1.337571e+04
  1.339945e+00    1.350308e+04
  1.345178e+00    1.362260e+04
  1.350411e+00    1.370475e+04
  1.355644e+00    1.378416e+04
  1.360877e+00    1.388552e+04
  1.366110e+00    1.395387e+04
  1.371343e+00    1.399132e+04
  1.376577e+00    1.404511e+04
  1.381810e+00    1.410708e+04
  1.387043e+00    1.418391e+04
  1.392276e+00    1.422471e+04
  1.397509e+00    1.428657e+04
  1.402742e+00    1.431933e+04
  1.407976e+00    1.434931e+04
  1.413209e+00    1.439663e+04
  1.418442e+00    1.440430e+04
  1.423675e+00    1.442359e+04
  1.428908e+00    1.444246e+04
  1.434141e+00    1.443715e+04
  1.439375e+00    1.446104e+04
  1.444608e+00    1.447523e+04
  1.449841e+00    1.453090e+04
  1.455074e+00    1.455129e+04
  1.460307e+00    1.453749e+04
  1.465540e+00    1.452323e+04
  1.470774e+00    1.449149e+04
  1.476007e+00    1.449883e+04
  1.481240e+00    1.451683e+04
  1.486473e+00    1.453496e+04
  1.491706e+00    1.456243e+04
  1.496939e+00    1.456184e+04
  1.502172e+00    1.453230e+04
  1.507406e+00    1.447999e+04
  1.512639e+00    1.442978e+04
  1.517872e+00    1.438411e+04
  1.523105e+00    1.433177e+04
  1.528338e+00    1.429851e+04
  1.533571e+00    1.427328e+04
  1.538805e+00    1.421752e+04
  1.544038e+00    1.416395e+04
  1.549271e+00    1.410390e+04
  1.554504e+00    1.402132e+04
  1.559737e+00    1.396171e+04
  1.564970e+00    1.391057e+04
  1.570204e+00    1.386421e+04
  1.575437e+00    1.377508e+04
  1.580670e+00    1.370235e+04
  1.585903e+00    1.361832e+04
  1.591136e+00    1.354489e+04
  1.596369e+00    1.347191e+04
  1.601602e+00    1.338550e+04
  1.606836e+00    1.331944e+04
  1.612069e+00    1.324086e+04
  1.617302e+00    1.315371e+04
  1.622535e+00    1.307139e+04
  1.627768e+00    1.299588e+04
  1.633001e+00    1.295773e+04
  1.638235e+00    1.289843e+04
  1.643468e+00    1.280512e+04
  1.648701e+00    1.267225e+04
  1.653934e+00    1.256597e+04
  1.659167e+00    1.244241e+04
  1.664400e+00    1.234339e+04
  1.669634e+00    1.226699e+04
  1.674867e+00    1.218590e+04
  1.680100e+00    1.208380e+04
  1.685333e+00    1.199952e+04
  1.690566e+00    1.192881e+04
  1.695799e+00    1.182108e+04
  1.701032e+00    1.169997e+04
  1.706266e+00    1.157981e+04
  1.711499e+00    1.146607e+04
  1.716732e+00    1.134679e+04
  1.721965e+00    1.128649e+04
  1.727198e+00    1.121624e+04
  1.732431e+00    1.113363e+04
  1.737665e+00    1.104658e+04
  1.742898e+00    1.096978e+04
  1.748131e+00    1.084492e+04
  1.753364e+00    1.075428e+04
  1.758597e+00    1.067783e+04
  1.763830e+00    1.061377e+04
  1.769064e+00    1.053432e+04
  1.774297e+00    1.044509e+04
  1.779530e+00    1.036062e+04
  1.784763e+00    1.026645e+04
  1.789996e+00    1.016388e+04
  1.795229e+00    1.008940e+04
  1.800462e+00    1.000423e+04
  1.805696e+00    9.929989e+03
  1.810929e+00    9.889719e+03
  1.816162e+00    9.822168e+03
  1.821395e+00    9.746913e+03
  1.826628e+00    9.699860e+03
  1.831861e+00    9.649042e+03
  1.837095e+00    9.568053e+03
  1.842328e+00    9.501419e+03
  1.847561e+00    9.438210e+03
  1.852794e+00    9.362432e+03
  1.858027e+00    9.268806e+03
  1.863260e+00    9.185817e+03
  1.868494e+00    9.143865e+03
  1.873727e+00    9.104563e+03
  1.878960e+00    9.083147e+03
  1.884193e+00    9.038035e+03
  1.889426e+00    8.971264e+03
  1.894659e+00    8.907862e+03
  1.899892e+00    8.855624e+03
  1.905126e+00    8.812652e+03
  1.910359e+00    8.785512e+03
  1.915592e+00    8.754157e+03
  1.920825e+00    8.713735e+03
  1.926058e+00    8.672641e+03
  1.931291e+00    8.626862e+03
  1.936525e+00    8.603640e+03
  1.941758e+00    8.551629e+03
  1.946991e+00    8.521074e+03
  1.952224e+00    8.488830e+03
  1.957457e+00    8.464649e+03
  1.962690e+00    8.426355e+03
  1.967924e+00    8.393634e+03
  1.973157e+00    8.362740e+03
  1.978390e+00    8.311491e+03
  1.983623e+00    8.275479e+03
  1.988856e+00    8.257690e+03
  1.994089e+00    8.242479e+03
  1.999322e+00    8.219534e+03
  2.004556e+00    8.193017e+03
  2.009789e+00    8.173612e+03
  2.015022e+00    8.160119e+03
  2.020255e+00    8.153455e+03
  2.025488e+00    8.136405e+03
  2.030721e+00    8.120948e+03
  2.035955e+00    8.112783e+03
  2.041188e+00    8.116060e+03
  2.046421e+00    8.114589e+03
  2.051654e+00    8.107981e+03
  2.056887e+00    8.108713e+03
  2.062120e+00    8.116448e+03
  2.067354e+00    8.131629e+03
  2.072587e+00    8.157839e+03
  2.077820e+00    8.187604e+03
  2.083053e+00    8.230872e+03
  2.088286e+00    8.277419e+03
  2.093519e+00    8.312910e+03
  2.098752e+00    8.350836e+03
  2.103986e+00    8.391318e+03
  2.109219e+00    8.427522e+03
  2.114452e+00    8.467545e+03
  2.119685e+00    8.532132e+03
  2.124918e+00    8.593325e+03
  2.130151e+00    8.652531e+03
  2.135385e+00    8.719382e+03
  2.140618e+00    8.784770e+03
  2.145851e+00    8.839594e+03
  2.151084e+00    8.905277e+03
  2.156317e+00    8.982130e+03
  2.161550e+00    9.043202e+03
  2.166784e+00    9.088801e+03
  2.172017e+00    9.118663e+03
  2.177250e+00    9.150088e+03
  2.182483e+00    9.169051e+03
  2.187716e+00    9.200399e+03
  2.192949e+00    9.208201e+03
  2.198182e+00    9.199412e+03
  2.203416e+00    9.161380e+03
  2.208649e+00    9.125817e+03
  2.213882e+00    9.085279e+03
  2.219115e+00    9.060835e+03
  2.224348e+00    9.010632e+03
  2.229581e+00    8.960549e+03
  2.234815e+00    8.900130e+03
  2.240048e+00    8.813326e+03
  2.245281e+00    8.724964e+03
  2.250514e+00    8.660861e+03
  2.255747e+00    8.599267e+03
  2.260980e+00    8.507756e+03
  2.266214e+00    8.424577e+03
  2.271447e+00    8.356554e+03
  2.276680e+00    8.281182e+03
  2.281913e+00    8.220609e+03
  2.287146e+00    8.165904e+03
  2.292379e+00    8.121278e+03
  2.297612e+00    8.058888e+03
  2.302846e+00    8.014832e+03
  2.308079e+00    7.972185e+03
  2.313312e+00    7.919478e+03
  2.318545e+00    7.881986e+03
  2.323778e+00    7.830705e+03
  2.329011e+00    7.794515e+03
  2.334245e+00    7.762758e+03
  2.339478e+00    7.746493e+03
  2.344711e+00    7.743024e+03
  2.349944e+00    7.733184e+03
  2.355177e+00    7.721873e+03
  2.360410e+00    7.702562e+03
  2.365644e+00    7.689328e+03
  2.370877e+00    7.682052e+03
  2.376110e+00    7.692156e+03
  2.381343e+00    7.714277e+03
  2.386576e+00    7.748669e+03
  2.391809e+00    7.778080e+03
  2.397042e+00    7.808931e+03
  2.402276e+00    7.840188e+03
  2.407509e+00    7.873660e+03
  2.412742e+00    7.914489e+03
  2.417975e+00    7.961058e+03
  2.423208e+00    8.013692e+03
  2.428441e+00    8.068828e+03
  2.433675e+00    8.168852e+03
  2.438908e+00    8.273545e+03
  2.444141e+00    8.359896e+03
  2.449374e+00    8.460722e+03
  2.454607e+00    8.616285e+03
  2.459840e+00    8.763056e+03
  2.465074e+00    8.907722e+03
  2.470307e+00    9.100154e+03
  2.475540e+00    9.317477e+03
  2.480773e+00    9.528405e+03
  2.486006e+00    9.771711e+03
  2.491239e+00    1.002602e+04
  2.496472e+00    1.025739e+04
  2.501706e+00    1.051959e+04
  2.506939e+00    1.086823e+04
  2.512172e+00    1.119748e+04
  2.517405e+00    1.149096e+04
  2.522638e+00    1.184053e+04
  2.527871e+00    1.216133e+04
  2.533105e+00    1.244724e+04
  2.538338e+00    1.276810e+04
  2.543571e+00    1.306763e+04
  2.548804e+00    1.330736e+04
  2.554037e+00    1.350509e+04
  2.559270e+00    1.369253e+04
  2.564504e+00    1.381178e+04
  2.569737e+00    1.388155e+04
  2.574970e+00    1.385055e+04
  2.580203e+00    1.375844e+04
  2.585436e+00    1.365331e+04
  2.590669e+00    1.349823e+04
  2.595902e+00    1.328353e+04
  2.601136e+00    1.306446e+04
  2.606369e+00    1.282056e+04
  2.611602e+00    1.250798e+04
  2.616835e+00    1.220908e+04
  2.622068e+00    1.193142e+04
  2.627301e+00    1.159787e+04
  2.632535e+00    1.124959e+04
  2.637768e+00    1.095755e+04
  2.643001e+00    1.062828e+04
  2.648234e+00    1.027882e+04
  2.653467e+00    1.000415e+04
  2.658700e+00    9.758417e+03
  2.663934e+00    9.482071e+03
  2.669167e+00    9.238952e+03
  2.674400e+00    9.050585e+03
  2.679633e+00    8.860733e+03
  2.684866e+00    8.676944e+03
  2.690099e+00    8.536820e+03
  2.695332e+00    8.416294e+03
  2.700566e+00    8.291650e+03
  2.705799e+00    8.200928e+03
  2.711032e+00    8.105060e+03
  2.716265e+00    7.994727e+03
  2.721498e+00    7.893863e+03
  2.726731e+00    7.822253e+03
  2.731965e+00    7.728761e+03
  2.737198e+00    7.613898e+03
  2.742431e+00    7.516626e+03
  2.747664e+00    7.405704e+03
  2.752897e+00    7.271124e+03
  2.758130e+00    7.141416e+03
  2.763364e+00    7.010603e+03
  2.768597e+00    6.855148e+03
  2.773830e+00    6.704816e+03
  2.779063e+00    6.575511e+03
  2.784296e+00    6.427538e+03
  2.789529e+00    6.270052e+03
  2.794762e+00    6.137248e+03
  2.799996e+00    6.010259e+03
  2.805229e+00    5.892510e+03
  2.810462e+00    5.793851e+03
  2.815695e+00    5.709354e+03
  2.820928e+00    5.622757e+03
  2.826161e+00    5.542928e+03
  2.831395e+00    5.480504e+03
  2.836628e+00    5.416536e+03
  2.841861e+00    5.364020e+03
  2.847094e+00    5.333910e+03
  2.852327e+00    5.306840e+03
  2.857560e+00    5.267826e+03
  2.862794e+00    5.236788e+03
  2.868027e+00    5.210862e+03
  2.873260e+00    5.178415e+03
  2.878493e+00    5.155314e+03
  2.883726e+00    5.136734e+03
  2.888959e+00    5.121600e+03
  2.894192e+00    5.095309e+03
  2.899426e+00    5.072644e+03
  2.904659e+00    5.057201e+03
  2.909892e+00    5.051862e+03
  2.915125e+00    5.049226e+03
  2.920358e+00    5.049634e+03
  2.925591e+00    5.044215e+03
  2.930825e+00    5.042774e+03
  2.936058e+00    5.041041e+03
  2.941291e+00    5.044139e+03
  2.946524e+00    5.045805e+03
  2.951757e+00    5.046340e+03
  2.956990e+00    5.051029e+03
  2.962224e+00    5.059171e+03
  2.967457e+00    5.071424e+03
  2.972690e+00    5.086489e+03
  2.977923e+00    5.115035e+03
  2.983156e+00    5.149126e+03
  2.988389e+00    5.182251e+03
  2.993622e+00    5.217233e+03
  2.998856e+00    5.259127e+03
  3.004089e+00    5.303483e+03
  3.009322e+00    5.372192e+03
  3.014555e+00    5.454998e+03
  3.019788e+00    5.532114e+03
  3.025021e+00    5.610316e+03
  3.030255e+00    5.687583e+03
  3.035488e+00    5.791077e+03
  3.040721e+00    5.902142e+03
  3.045954e+00    6.018846e+03
  3.051187e+00    6.169845e+03
  3.056420e+00    6.321931e+03
  3.061654e+00    6.478542e+03
  3.066887e+00    6.651449e+03
  3.072120e+00    6.857658e+03
  3.077353e+00    7.054759e+03
  3.082586e+00    7.255704e+03
  3.087819e+00    7.498622e+03
  3.093052e+00    7.731431e+03
  3.098286e+00    7.966472e+03
  3.103519e+00    8.240549e+03
  3.108752e+00    8.504865e+03
  3.113985e+00    8.744591e+03
  3.119218e+00    8.995425e+03
  3.124451e+00    9.268825e+03
  3.129685e+00    9.509981e+03
  3.134918e+00    9.731824e+03
  3.140151e+00    9.967523e+03
  3.145384e+00    1.014565e+04
  3.150617e+00    1.027077e+04
  3.155850e+00    1.037445e+04
  3.161084e+00    1.042686e+04
  3.166317e+00    1.043617e+04
  3.171550e+00    1.040094e+04
  3.176783e+00    1.028579e+04
  3.182016e+00    1.012612e+04
  3.187249e+00    9.912880e+03
  3.192482e+00    9.616693e+03
  3.197716e+00    9.318182e+03
  3.202949e+00    9.019646e+03
  3.208182e+00    8.665306e+03
  3.213415e+00    8.297933e+03
  3.218648e+00    7.945213e+03
  3.223881e+00    7.569129e+03
  3.229115e+00    7.174212e+03
  3.234348e+00    6.848681e+03
  3.239581e+00    6.558106e+03
  3.244814e+00    6.248720e+03
  3.250047e+00    6.003229e+03
  3.255280e+00    5.805730e+03
  3.260514e+00    5.595300e+03
  3.265747e+00    5.414375e+03
  3.270980e+00    5.273267e+03
  3.276213e+00    5.162049e+03
  3.281446e+00    5.053479e+03
  3.286679e+00    4.978188e+03
  3.291912e+00    4.921004e+03
  3.297146e+00    4.855274e+03
  3.302379e+00    4.802607e+03
  3.307612e+00    4.765349e+03
  3.312845e+00    4.730020e+03
  3.318078e+00    4.693958e+03
  3.323311e+00    4.665649e+03
  3.328545e+00    4.652300e+03
  3.333778e+00    4.634753e+03
  3.339011e+00    4.631453e+03
  3.344244e+00    4.624743e+03
  3.349477e+00    4.608022e+03
  3.354710e+00    4.594966e+03
  3.359944e+00    4.578693e+03
  3.365177e+00    4.573723e+03
  3.370410e+00    4.563347e+03
  3.375643e+00    4.556558e+03
  3.380876e+00    4.550889e+03
  3.386109e+00    4.556508e+03
  3.391342e+00    4.550548e+03
  3.396576e+00    4.542882e+03
  3.401809e+00    4.535913e+03
  3.407042e+00    4.527323e+03
  3.412275e+00    4.516431e+03
  3.417508e+00    4.506038e+03
  3.422741e+00    4.508307e+03
  3.427975e+00    4.508571e+03
  3.433208e+00    4.510615e+03
  3.438441e+00    4.507340e+03
  3.443674e+00    4.509861e+03
  3.448907e+00    4.510417e+03
  3.454140e+00    4.508319e+03
  3.459374e+00    4.505040e+03
  3.464607e+00    4.497351e+03
  3.469840e+00    4.492322e+03
  3.475073e+00    4.487279e+03
  3.480306e+00    4.485886e+03
  3.485539e+00    4.492899e+03
  3.490772e+00    4.498227e+03
  3.496006e+00    4.503072e+03
  3.501239e+00    4.502438e+03
  3.506472e+00    4.501304e+03
  3.511705e+00    4.499997e+03
  3.516938e+00    4.503337e+03
  3.522171e+00    4.509081e+03
  3.527405e+00    4.507309e+03
  3.532638e+00    4.503404e+03
  3.537871e+00    4.496219e+03
  3.543104e+00    4.493667e+03
  3.548337e+00    4.493532e+03
  3.553570e+00    4.499896e+03
  3.558804e+00    4.503424e+03
  3.564037e+00    4.500938e+03
  3.569270e+00    4.503584e+03
  3.574503e+00    4.504326e+03
  3.579736e+00    4.510613e+03
  3.584969e+00    4.511387e+03
  3.590202e+00    4.498720e+03
  3.595436e+00    4.475216e+03
  3.600669e+00    4.474373e+03
  3.605902e+00    4.482269e+03
  3.611135e+00    4.511041e+03
  3.616368e+00    4.529430e+03
  3.621601e+00    4.539283e+03
  3.626835e+00    4.556550e+03
  3.632068e+00    4.575204e+03
  3.637301e+00    4.590956e+03
  3.642534e+00    4.595790e+03
  3.647767e+00    4.596039e+03
  3.653000e+00    4.608907e+03
  3.658234e+00    4.620795e+03
  3.663467e+00    4.632506e+03
  3.668700e+00    4.646849e+03
  3.673933e+00    4.664796e+03
  3.679166e+00    4.690633e+03
  3.684399e+00    4.711215e+03
  3.689632e+00    4.733255e+03
  3.694866e+00    4.752449e+03
  3.700099e+00    4.777788e+03
  3.705332e+00    4.799692e+03
  3.710565e+00    4.826730e+03
  3.715798e+00    4.861031e+03
  3.721031e+00    4.881402e+03
  3.726265e+00    4.911386e+03
  3.731498e+00    4.937990e+03
  3.736731e+00    4.968784e+03
  3.741964e+00    5.004547e+03
  3.747197e+00    5.034026e+03
  3.752430e+00    5.063251e+03
  3.757664e+00    5.090369e+03
  3.762897e+00    5.120007e+03
  3.768130e+00    5.154426e+03
  3.773363e+00    5.186611e+03
  3.778596e+00    5.208793e+03
  3.783829e+00    5.238492e+03
  3.789062e+00    5.261371e+03
  3.794296e+00    5.279173e+03
  3.799529e+00    5.282993e+03
  3.804762e+00    5.292920e+03
  3.809995e+00    5.305353e+03
  3.815228e+00    5.322004e+03
  3.820461e+00    5.327685e+03
  3.825695e+00    5.332888e+03
  3.830928e+00    5.336985e+03
  3.836161e+00    5.347618e+03
  3.841394e+00    5.359393e+03
  3.846627e+00    5.361258e+03
  3.851860e+00    5.361658e+03
  3.857094e+00    5.364463e+03
  3.862327e+00    5.369810e+03
  3.867560e+00    5.381384e+03
  3.872793e+00    5.394096e+03
  3.878026e+00    5.412015e+03
  3.883259e+00    5.431459e+03
  3.888492e+00    5.461128e+03
  3.893726e+00    5.488100e+03
  3.898959e+00    5.525323e+03
  3.904192e+00    5.561786e+03
  3.909425e+00    5.610417e+03
  3.914658e+00    5.659194e+03
  3.919891e+00    5.713386e+03
  3.925125e+00    5.770741e+03
  3.930358e+00    5.829407e+03
  3.935591e+00    5.897177e+03
  3.940824e+00    5.973749e+03
  3.946057e+00    6.057053e+03
  3.951290e+00    6.149921e+03
  3.956524e+00    6.231333e+03
  3.961757e+00    6.319707e+03
  3.966990e+00    6.405768e+03
  3.972223e+00    6.493962e+03
  3.977456e+00    6.601014e+03
  3.982689e+00    6.698896e+03
  3.987922e+00    6.792665e+03
  3.993156e+00    6.888141e+03
  3.998389e+00    6.974505e+03
  4.003622e+00    7.048103e+03
  4.008855e+00    7.108167e+03
  4.014088e+00    7.180704e+03
  4.019321e+00    7.250484e+03
  4.024555e+00    7.295563e+03
  4.029788e+00    7.328277e+03
  4.035021e+00    7.342996e+03
  4.040254e+00    7.352862e+03
  4.045487e+00    7.355390e+03
  4.050720e+00    7.354535e+03
  4.055954e+00    7.343999e+03
  4.061187e+00    7.326739e+03
  4.066420e+00    7.294799e+03
  4.071653e+00    7.249930e+03
  4.076886e+00    7.208121e+03
  4.082119e+00    7.176402e+03
  4.087352e+00    7.140868e+03
  4.092586e+00    7.092057e+03
  4.097819e+00    7.024196e+03
  4.103052e+00    6.955838e+03
  4.108285e+00    6.902900e+03
  4.113518e+00    6.856157e+03
  4.118751e+00    6.807053e+03
  4.123985e+00    6.754962e+03
  4.129218e+00    6.690001e+03
  4.134451e+00    6.626341e+03
  4.139684e+00    6.570578e+03
  4.144917e+00    6.526464e+03
  4.150150e+00    6.486176e+03
  4.155384e+00    6.436357e+03
  4.160617e+00    6.390056e+03
  4.165850e+00    6.334073e+03
  4.171083e+00    6.291737e+03
  4.176316e+00    6.238357e+03
  4.181549e+00    6.205042e+03
  4.186782e+00    6.170218e+03
  4.192016e+00    6.139266e+03
  4.197249e+00    6.109611e+03
  4.202482e+00    6.077984e+03
  4.207715e+00    6.050113e+03
  4.212948e+00    6.028954e+03
  4.218181e+00    6.013102e+03
  4.223415e+00    6.012922e+03
  4.228648e+00    6.013726e+03
  4.233881e+00    6.018626e+03
  4.239114e+00    6.020309e+03
  4.244347e+00    6.017498e+03
  4.249580e+00    6.022361e+03
  4.254814e+00    6.035632e+03
  4.260047e+00    6.064064e+03
  4.265280e+00    6.100015e+03
  4.270513e+00    6.139049e+03
  4.275746e+00    6.174627e+03
  4.280979e+00    6.221990e+03
  4.286212e+00    6.271250e+03
  4.291446e+00    6.346419e+03
  4.296679e+00    6.428666e+03
  4.301912e+00    6.515690e+03
  4.307145e+00    6.638281e+03
  4.312378e+00    6.770866e+03
  4.317611e+00    6.914040e+03
  4.322845e+00    7.046878e+03
  4.328078e+00    7.203857e+03
  4.333311e+00    7.368567e+03
  4.338544e+00    7.552026e+03
  4.343777e+00    7.757762e+03
  4.349010e+00    7.960652e+03
  4.354244e+00    8.143900e+03
  4.359477e+00    8.355650e+03
  4.364710e+00    8.589054e+03
  4.369943e+00    8.796554e+03
  4.375176e+00    8.991613e+03
  4.380409e+00    9.191759e+03
  4.385642e+00    9.419679e+03
  4.390876e+00    9.643240e+03
  4.396109e+00    9.868362e+03
  4.401342e+00    1.007340e+04
  4.406575e+00    1.025683e+04
  4.411808e+00    1.050005e+04
  4.417041e+00    1.076564e+04
  4.422275e+00    1.104115e+04
  4.427508e+00    1.132798e+04
  4.432741e+00    1.163825e+04
  4.437974e+00    1.194627e+04
  4.443207e+00    1.223615e+04
  4.448440e+00    1.252788e+04
  4.453674e+00    1.276984e+04
  4.458907e+00    1.297154e+04
  4.464140e+00    1.314054e+04
  4.469373e+00    1.327908e+04
