# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00676.dat
#        q_A^-1             I 
  1.805696e+00    8.848907e+03
  1.810929e+00    8.805084e+03
  1.816162e+00    8.742649e+03
  1.821395e+00    8.671497e+03
  1.826628e+00    8.633770e+03
  1.831861e+00    8.597893e+03
  1.837095e+00    8.528670e+03
  1.842328e+00    8.469706e+03
  1.847561e+00    8.413776e+03
  1.852794e+00    8.347938e+03
  1.858027e+00    8.271937e+03
  1.863260e+00    8.194305e+03
  1.868494e+00    8.152117e+03
  1.873727e+00    8.108071e+03
  1.878960e+00    8.088172e+03
  1.884193e+00    8.049353e+03
  1.889426e+00    7.989792e+03
  1.894659e+00    7.935973e+03
  1.899892e+00    7.888636e+03
  1.905126e+00    7.842381e+03
  1.910359e+00    7.813463e+03
  1.915592e+00    7.788076e+03
  1.920825e+00    7.760388e+03
  1.926058e+00    7.726921e+03
  1.931291e+00    7.680670e+03
  1.936525e+00    7.655255e+03
  1.941758e+00    7.608366e+03
  1.946991e+00    7.576037e+03
  1.952224e+00    7.545396e+03
  1.957457e+00    7.519564e+03
  1.962690e+00    7.482134e+03
  1.967924e+00    7.450163e+03
  1.973157e+00    7.421264e+03
  1.978390e+00    7.376979e+03
  1.983623e+00    7.345922e+03
  1.988856e+00    7.324114e+03
  1.994089e+00    7.294958e+03
  1.999322e+00    7.261984e+03
  2.004556e+00    7.234553e+03
  2.009789e+00    7.216157e+03
  2.015022e+00    7.202362e+03
  2.020255e+00    7.194899e+03
  2.025488e+00    7.173146e+03
  2.030721e+00    7.150817e+03
  2.035955e+00    7.122807e+03
  2.041188e+00    7.105492e+03
  2.046421e+00    7.088128e+03
  2.051654e+00    7.063147e+03
  2.056887e+00    7.051148e+03
  2.062120e+00    7.035281e+03
  2.067354e+00    7.023345e+03
  2.072587e+00    7.021441e+03
  2.077820e+00    7.017629e+03
  2.083053e+00    7.017960e+03
  2.088286e+00    7.015672e+03
  2.093519e+00    7.008030e+03
  2.098752e+00    7.000386e+03
  2.103986e+00    6.988902e+03
  2.109219e+00    6.984321e+03
  2.114452e+00    6.975628e+03
  2.119685e+00    6.969766e+03
  2.124918e+00    6.964882e+03
  2.130151e+00    6.962484e+03
  2.135385e+00    6.956261e+03
  2.140618e+00    6.949521e+03
  2.145851e+00    6.943685e+03
  2.151084e+00    6.948460e+03
  2.156317e+00    6.954126e+03
  2.161550e+00    6.964556e+03
  2.166784e+00    6.970187e+03
  2.172017e+00    6.970053e+03
  2.177250e+00    6.974736e+03
  2.182483e+00    6.972089e+03
  2.187716e+00    6.980521e+03
  2.192949e+00    6.979712e+03
  2.198182e+00    6.980287e+03
  2.203416e+00    6.973885e+03
  2.208649e+00    6.981209e+03
  2.213882e+00    6.982014e+03
  2.219115e+00    6.995543e+03
  2.224348e+00    7.007231e+03
  2.229581e+00    7.011505e+03
  2.234815e+00    7.007627e+03
  2.240048e+00    6.989677e+03
  2.245281e+00    6.976740e+03
  2.250514e+00    6.974889e+03
  2.255747e+00    6.970787e+03
  2.260980e+00    6.958085e+03
  2.266214e+00    6.946864e+03
  2.271447e+00    6.942119e+03
  2.276680e+00    6.935920e+03
  2.281913e+00    6.930066e+03
  2.287146e+00    6.921777e+03
  2.292379e+00    6.920382e+03
  2.297612e+00    6.912483e+03
  2.302846e+00    6.908896e+03
  2.308079e+00    6.898015e+03
  2.313312e+00    6.881074e+03
  2.318545e+00    6.873825e+03
  2.323778e+00    6.856583e+03
  2.329011e+00    6.857700e+03
  2.334245e+00    6.853708e+03
  2.339478e+00    6.849339e+03
  2.344711e+00    6.850442e+03
  2.349944e+00    6.843361e+03
  2.355177e+00    6.835864e+03
  2.360410e+00    6.823735e+03
  2.365644e+00    6.812757e+03
  2.370877e+00    6.811127e+03
  2.376110e+00    6.821359e+03
  2.381343e+00    6.843145e+03
  2.386576e+00    6.870508e+03
  2.391809e+00    6.895277e+03
  2.397042e+00    6.912142e+03
  2.402276e+00    6.927301e+03
  2.407509e+00    6.934833e+03
  2.412742e+00    6.950168e+03
  2.417975e+00    6.961479e+03
  2.423208e+00    6.985496e+03
  2.428441e+00    7.005145e+03
  2.433675e+00    7.050875e+03
  2.438908e+00    7.091696e+03
  2.444141e+00    7.119046e+03
  2.449374e+00    7.152679e+03
  2.454607e+00    7.213110e+03
  2.459840e+00    7.265770e+03
  2.465074e+00    7.310239e+03
  2.470307e+00    7.359623e+03
  2.475540e+00    7.424983e+03
  2.480773e+00    7.491394e+03
  2.486006e+00    7.556974e+03
  2.491239e+00    7.611936e+03
  2.496472e+00    7.668388e+03
  2.501706e+00    7.734303e+03
  2.506939e+00    7.837329e+03
  2.512172e+00    7.931611e+03
  2.517405e+00    8.015237e+03
  2.522638e+00    8.109793e+03
  2.527871e+00    8.183905e+03
  2.533105e+00    8.253282e+03
  2.538338e+00    8.350238e+03
  2.543571e+00    8.449618e+03
  2.548804e+00    8.526503e+03
  2.554037e+00    8.584729e+03
  2.559270e+00    8.658485e+03
  2.564504e+00    8.716390e+03
  2.569737e+00    8.760468e+03
  2.574970e+00    8.768786e+03
  2.580203e+00    8.749289e+03
  2.585436e+00    8.730066e+03
  2.590669e+00    8.701872e+03
  2.595902e+00    8.649394e+03
  2.601136e+00    8.584687e+03
  2.606369e+00    8.512339e+03
  2.611602e+00    8.419804e+03
  2.616835e+00    8.327219e+03
  2.622068e+00    8.235733e+03
  2.627301e+00    8.118488e+03
  2.632535e+00    7.987159e+03
  2.637768e+00    7.862666e+03
  2.643001e+00    7.712423e+03
  2.648234e+00    7.557346e+03
  2.653467e+00    7.445643e+03
  2.658700e+00    7.337978e+03
  2.663934e+00    7.217307e+03
  2.669167e+00    7.107001e+03
  2.674400e+00    7.031435e+03
  2.679633e+00    6.962038e+03
  2.684866e+00    6.900748e+03
  2.690099e+00    6.856215e+03
  2.695332e+00    6.826601e+03
  2.700566e+00    6.803463e+03
  2.705799e+00    6.793511e+03
  2.711032e+00    6.775302e+03
  2.716265e+00    6.752319e+03
  2.721498e+00    6.730808e+03
  2.726731e+00    6.721791e+03
  2.731965e+00    6.696066e+03
  2.737198e+00    6.649577e+03
  2.742431e+00    6.611287e+03
  2.747664e+00    6.561815e+03
  2.752897e+00    6.484619e+03
  2.758130e+00    6.399505e+03
  2.763364e+00    6.310283e+03
  2.768597e+00    6.210753e+03
  2.773830e+00    6.112919e+03
  2.779063e+00    6.022405e+03
  2.784296e+00    5.915763e+03
  2.789529e+00    5.805757e+03
  2.794762e+00    5.711597e+03
  2.799996e+00    5.621566e+03
  2.805229e+00    5.543430e+03
  2.810462e+00    5.486496e+03
  2.815695e+00    5.441794e+03
  2.820928e+00    5.397413e+03
  2.826161e+00    5.361587e+03
  2.831395e+00    5.341213e+03
  2.836628e+00    5.325347e+03
  2.841861e+00    5.313270e+03
  2.847094e+00    5.315618e+03
  2.852327e+00    5.325281e+03
  2.857560e+00    5.335245e+03
  2.862794e+00    5.349160e+03
  2.868027e+00    5.366371e+03
  2.873260e+00    5.390581e+03
  2.878493e+00    5.427070e+03
  2.883726e+00    5.463374e+03
  2.888959e+00    5.510552e+03
  2.894192e+00    5.558834e+03
  2.899426e+00    5.606405e+03
  2.904659e+00    5.670521e+03
  2.909892e+00    5.754689e+03
  2.915125e+00    5.837234e+03
  2.920358e+00    5.931085e+03
  2.925591e+00    6.039220e+03
  2.930825e+00    6.150129e+03
  2.936058e+00    6.251595e+03
  2.941291e+00    6.373503e+03
  2.946524e+00    6.509222e+03
  2.951757e+00    6.638737e+03
  2.956990e+00    6.786560e+03
  2.962224e+00    6.958607e+03
  2.967457e+00    7.119399e+03
  2.972690e+00    7.271679e+03
  2.977923e+00    7.455847e+03
  2.983156e+00    7.645239e+03
  2.988389e+00    7.810206e+03
  2.993622e+00    7.980400e+03
  2.998856e+00    8.156142e+03
  3.004089e+00    8.310410e+03
  3.009322e+00    8.481874e+03
  3.014555e+00    8.665631e+03
  3.019788e+00    8.811230e+03
  3.025021e+00    8.917223e+03
  3.030255e+00    8.990933e+03
  3.035488e+00    9.063261e+03
  3.040721e+00    9.122177e+03
  3.045954e+00    9.154512e+03
  3.051187e+00    9.169050e+03
  3.056420e+00    9.142928e+03
  3.061654e+00    9.103746e+03
  3.066887e+00    9.029985e+03
  3.072120e+00    8.958845e+03
  3.077353e+00    8.888204e+03
  3.082586e+00    8.817174e+03
  3.087819e+00    8.743275e+03
  3.093052e+00    8.688903e+03
  3.098286e+00    8.666140e+03
  3.103519e+00    8.667057e+03
  3.108752e+00    8.690012e+03
  3.113985e+00    8.728265e+03
  3.119218e+00    8.789058e+03
  3.124451e+00    8.880319e+03
  3.129685e+00    8.980516e+03
  3.134918e+00    9.082195e+03
  3.140151e+00    9.210700e+03
  3.145384e+00    9.321015e+03
  3.150617e+00    9.414322e+03
  3.155850e+00    9.476988e+03
  3.161084e+00    9.493779e+03
  3.166317e+00    9.481540e+03
  3.171550e+00    9.443718e+03
  3.176783e+00    9.344287e+03
  3.182016e+00    9.198375e+03
  3.187249e+00    9.001978e+03
  3.192482e+00    8.731252e+03
  3.197716e+00    8.467853e+03
  3.202949e+00    8.212332e+03
  3.208182e+00    7.910329e+03
  3.213415e+00    7.597196e+03
  3.218648e+00    7.290690e+03
  3.223881e+00    6.966204e+03
  3.229115e+00    6.625201e+03
  3.234348e+00    6.349888e+03
  3.239581e+00    6.113646e+03
  3.244814e+00    5.854786e+03
  3.250047e+00    5.649336e+03
  3.255280e+00    5.484525e+03
  3.260514e+00    5.312781e+03
  3.265747e+00    5.167378e+03
  3.270980e+00    5.051580e+03
  3.276213e+00    4.959119e+03
  3.281446e+00    4.871105e+03
  3.286679e+00    4.813471e+03
  3.291912e+00    4.770215e+03
  3.297146e+00    4.721239e+03
  3.302379e+00    4.681368e+03
  3.307612e+00    4.655892e+03
  3.312845e+00    4.629556e+03
  3.318078e+00    4.598117e+03
  3.323311e+00    4.575578e+03
  3.328545e+00    4.568468e+03
  3.333778e+00    4.558088e+03
  3.339011e+00    4.560882e+03
  3.344244e+00    4.561843e+03
  3.349477e+00    4.554458e+03
  3.354710e+00    4.546922e+03
  3.359944e+00    4.535161e+03
  3.365177e+00    4.537488e+03
  3.370410e+00    4.540511e+03
  3.375643e+00    4.549933e+03
  3.380876e+00    4.555934e+03
  3.386109e+00    4.571158e+03
  3.391342e+00    4.580911e+03
  3.396576e+00    4.592626e+03
  3.401809e+00    4.611713e+03
  3.407042e+00    4.620854e+03
  3.412275e+00    4.635185e+03
  3.417508e+00    4.650284e+03
  3.422741e+00    4.681846e+03
  3.427975e+00    4.713220e+03
  3.433208e+00    4.745753e+03
  3.438441e+00    4.778835e+03
  3.443674e+00    4.815121e+03
  3.448907e+00    4.856698e+03
  3.454140e+00    4.895384e+03
  3.459374e+00    4.931708e+03
  3.464607e+00    4.968537e+03
  3.469840e+00    5.005732e+03
  3.475073e+00    5.037224e+03
  3.480306e+00    5.069248e+03
  3.485539e+00    5.104226e+03
  3.490772e+00    5.133504e+03
  3.496006e+00    5.150282e+03
  3.501239e+00    5.163876e+03
  3.506472e+00    5.168367e+03
  3.511705e+00    5.166449e+03
  3.516938e+00    5.157488e+03
  3.522171e+00    5.142961e+03
  3.527405e+00    5.117567e+03
  3.532638e+00    5.082563e+03
  3.537871e+00    5.035484e+03
  3.543104e+00    4.988017e+03
  3.548337e+00    4.940161e+03
  3.553570e+00    4.898348e+03
  3.558804e+00    4.851011e+03
  3.564037e+00    4.799979e+03
  3.569270e+00    4.750149e+03
  3.574503e+00    4.703743e+03
  3.579736e+00    4.663073e+03
  3.584969e+00    4.616297e+03
  3.590202e+00    4.559758e+03
  3.595436e+00    4.490334e+03
  3.600669e+00    4.444458e+03
  3.605902e+00    4.401731e+03
  3.611135e+00    4.390633e+03
  3.616368e+00    4.375071e+03
  3.621601e+00    4.354182e+03
  3.626835e+00    4.337721e+03
  3.632068e+00    4.328556e+03
  3.637301e+00    4.313855e+03
  3.642534e+00    4.295959e+03
  3.647767e+00    4.276570e+03
  3.653000e+00    4.267970e+03
  3.658234e+00    4.258068e+03
  3.663467e+00    4.242345e+03
  3.668700e+00    4.230283e+03
  3.673933e+00    4.221623e+03
  3.679166e+00    4.220060e+03
  3.684399e+00    4.221208e+03
  3.689632e+00    4.221226e+03
  3.694866e+00    4.220621e+03
  3.700099e+00    4.225131e+03
  3.705332e+00    4.224453e+03
  3.710565e+00    4.225428e+03
  3.715798e+00    4.227208e+03
  3.721031e+00    4.218757e+03
  3.726265e+00    4.218941e+03
  3.731498e+00    4.218877e+03
  3.736731e+00    4.225807e+03
  3.741964e+00    4.234635e+03
  3.747197e+00    4.239193e+03
  3.752430e+00    4.242485e+03
  3.757664e+00    4.243022e+03
  3.762897e+00    4.250175e+03
  3.768130e+00    4.263191e+03
  3.773363e+00    4.276812e+03
  3.778596e+00    4.282427e+03
  3.783829e+00    4.292336e+03
  3.789062e+00    4.298728e+03
  3.794296e+00    4.305451e+03
  3.799529e+00    4.300882e+03
  3.804762e+00    4.305277e+03
  3.809995e+00    4.310122e+03
  3.815228e+00    4.325353e+03
  3.820461e+00    4.333455e+03
  3.825695e+00    4.341503e+03
  3.830928e+00    4.352138e+03
  3.836161e+00    4.362978e+03
  3.841394e+00    4.378855e+03
  3.846627e+00    4.388704e+03
  3.851860e+00    4.398215e+03
  3.857094e+00    4.405873e+03
  3.862327e+00    4.414000e+03
  3.867560e+00    4.425794e+03
  3.872793e+00    4.441201e+03
  3.878026e+00    4.455710e+03
  3.883259e+00    4.467590e+03
  3.888492e+00    4.481021e+03
  3.893726e+00    4.491427e+03
  3.898959e+00    4.510626e+03
  3.904192e+00    4.524267e+03
  3.909425e+00    4.544985e+03
  3.914658e+00    4.563847e+03
  3.919891e+00    4.581339e+03
  3.925125e+00    4.593109e+03
  3.930358e+00    4.601805e+03
  3.935591e+00    4.621901e+03
  3.940824e+00    4.645388e+03
  3.946057e+00    4.671615e+03
  3.951290e+00    4.696230e+03
  3.956524e+00    4.708634e+03
  3.961757e+00    4.724923e+03
  3.966990e+00    4.741316e+03
  3.972223e+00    4.765641e+03
  3.977456e+00    4.796958e+03
  3.982689e+00    4.822764e+03
  3.987922e+00    4.848394e+03
  3.993156e+00    4.882877e+03
  3.998389e+00    4.914262e+03
  4.003622e+00    4.941095e+03
  4.008855e+00    4.967150e+03
  4.014088e+00    5.008621e+03
  4.019321e+00    5.050200e+03
  4.024555e+00    5.083853e+03
  4.029788e+00    5.115123e+03
  4.035021e+00    5.147028e+03
  4.040254e+00    5.179881e+03
  4.045487e+00    5.214182e+03
  4.050720e+00    5.252761e+03
  4.055954e+00    5.291101e+03
  4.061187e+00    5.327033e+03
  4.066420e+00    5.359293e+03
  4.071653e+00    5.387176e+03
  4.076886e+00    5.417145e+03
  4.082119e+00    5.456304e+03
  4.087352e+00    5.502626e+03
  4.092586e+00    5.539668e+03
  4.097819e+00    5.568666e+03
  4.103052e+00    5.593269e+03
  4.108285e+00    5.631767e+03
  4.113518e+00    5.671830e+03
  4.118751e+00    5.713681e+03
  4.123985e+00    5.743116e+03
  4.129218e+00    5.758659e+03
  4.134451e+00    5.781823e+03
  4.139684e+00    5.816470e+03
  4.144917e+00    5.854446e+03
  4.150150e+00    5.895607e+03
  4.155384e+00    5.926614e+03
  4.160617e+00    5.958465e+03
  4.165850e+00    5.980614e+03
  4.171083e+00    6.018882e+03
  4.176316e+00    6.051724e+03
  4.181549e+00    6.100360e+03
  4.186782e+00    6.146937e+03
  4.192016e+00    6.195612e+03
  4.197249e+00    6.229965e+03
  4.202482e+00    6.262741e+03
  4.207715e+00    6.294079e+03
  4.212948e+00    6.316423e+03
  4.218181e+00    6.330609e+03
  4.223415e+00    6.348682e+03
  4.228648e+00    6.360044e+03
  4.233881e+00    6.359328e+03
  4.239114e+00    6.342274e+03
  4.244347e+00    6.301149e+03
  4.249580e+00    6.260175e+03
  4.254814e+00    6.203930e+03
  4.260047e+00    6.153401e+03
  4.265280e+00    6.107216e+03
  4.270513e+00    6.050427e+03
  4.275746e+00    5.981120e+03
  4.280979e+00    5.916058e+03
  4.286212e+00    5.858896e+03
  4.291446e+00    5.804280e+03
  4.296679e+00    5.744061e+03
  4.301912e+00    5.691810e+03
  4.307145e+00    5.663749e+03
  4.312378e+00    5.637114e+03
  4.317611e+00    5.621914e+03
  4.322845e+00    5.596450e+03
  4.328078e+00    5.582104e+03
  4.333311e+00    5.571653e+03
  4.338544e+00    5.573580e+03
  4.343777e+00    5.584947e+03
  4.349010e+00    5.601774e+03
  4.354244e+00    5.624850e+03
  4.359477e+00    5.669000e+03
  4.364710e+00    5.729345e+03
  4.369943e+00    5.792064e+03
  4.375176e+00    5.862960e+03
  4.380409e+00    5.960541e+03
  4.385642e+00    6.093247e+03
  4.390876e+00    6.249103e+03
  4.396109e+00    6.436650e+03
  4.401342e+00    6.643671e+03
  4.406575e+00    6.855139e+03
  4.411808e+00    7.141416e+03
  4.417041e+00    7.474929e+03
  4.422275e+00    7.820969e+03
  4.427508e+00    8.196486e+03
  4.432741e+00    8.607008e+03
  4.437974e+00    9.019757e+03
  4.443207e+00    9.416000e+03
  4.448440e+00    9.814248e+03
  4.453674e+00    1.015970e+04
  4.458907e+00    1.044893e+04
  4.464140e+00    1.070885e+04
  4.469373e+00    1.093207e+04
