# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00184.dat
#        q_A^-1             I 
  1.114919e+00    9.528881e+03
  1.120152e+00    9.596201e+03
  1.125385e+00    9.627947e+03
  1.130618e+00    9.667429e+03
  1.135851e+00    9.719582e+03
  1.141085e+00    9.776589e+03
  1.146318e+00    9.843345e+03
  1.151551e+00    9.913086e+03
  1.156784e+00    9.952827e+03
  1.162017e+00    1.000648e+04
  1.167250e+00    1.008609e+04
  1.172483e+00    1.014989e+04
  1.177717e+00    1.021688e+04
  1.182950e+00    1.028200e+04
  1.188183e+00    1.037912e+04
  1.193416e+00    1.049080e+04
  1.198649e+00    1.056912e+04
  1.203882e+00    1.065540e+04
  1.209116e+00    1.068368e+04
  1.214349e+00    1.073598e+04
  1.219582e+00    1.083079e+04
  1.224815e+00    1.093017e+04
  1.230048e+00    1.102808e+04
  1.235281e+00    1.111197e+04
  1.240515e+00    1.121695e+04
  1.245748e+00    1.130612e+04
  1.250981e+00    1.141905e+04
  1.256214e+00    1.155900e+04
  1.261447e+00    1.166602e+04
  1.266680e+00    1.175592e+04
  1.271913e+00    1.188253e+04
  1.277147e+00    1.202543e+04
  1.282380e+00    1.215036e+04
  1.287613e+00    1.227715e+04
  1.292846e+00    1.243347e+04
  1.298079e+00    1.255121e+04
  1.303312e+00    1.266438e+04
  1.308546e+00    1.280004e+04
  1.313779e+00    1.289810e+04
  1.319012e+00    1.300018e+04
  1.324245e+00    1.310130e+04
  1.329478e+00    1.323915e+04
  1.334711e+00    1.335840e+04
  1.339945e+00    1.347870e+04
  1.345178e+00    1.359206e+04
  1.350411e+00    1.367098e+04
  1.355644e+00    1.375122e+04
  1.360877e+00    1.385987e+04
  1.366110e+00    1.393375e+04
  1.371343e+00    1.397305e+04
  1.376577e+00    1.400808e+04
  1.381810e+00    1.406329e+04
  1.387043e+00    1.412662e+04
  1.392276e+00    1.415457e+04
  1.397509e+00    1.420487e+04
  1.402742e+00    1.422727e+04
  1.407976e+00    1.425825e+04
  1.413209e+00    1.429809e+04
  1.418442e+00    1.430950e+04
  1.423675e+00    1.433680e+04
  1.428908e+00    1.436542e+04
  1.434141e+00    1.436106e+04
  1.439375e+00    1.438486e+04
  1.444608e+00    1.440295e+04
  1.449841e+00    1.445739e+04
  1.455074e+00    1.447742e+04
  1.460307e+00    1.446719e+04
  1.465540e+00    1.445380e+04
  1.470774e+00    1.443817e+04
  1.476007e+00    1.444321e+04
  1.481240e+00    1.445929e+04
  1.486473e+00    1.447266e+04
  1.491706e+00    1.449514e+04
  1.496939e+00    1.450137e+04
  1.502172e+00    1.447793e+04
  1.507406e+00    1.442866e+04
  1.512639e+00    1.438970e+04
  1.517872e+00    1.435701e+04
  1.523105e+00    1.431588e+04
  1.528338e+00    1.427376e+04
  1.533571e+00    1.424081e+04
  1.538805e+00    1.417102e+04
  1.544038e+00    1.412223e+04
  1.549271e+00    1.406229e+04
  1.554504e+00    1.398691e+04
  1.559737e+00    1.391493e+04
  1.564970e+00    1.385990e+04
  1.570204e+00    1.381768e+04
  1.575437e+00    1.373931e+04
  1.580670e+00    1.367120e+04
  1.585903e+00    1.358532e+04
  1.591136e+00    1.350890e+04
  1.596369e+00    1.343397e+04
  1.601602e+00    1.335146e+04
  1.606836e+00    1.328803e+04
  1.612069e+00    1.320311e+04
  1.617302e+00    1.311154e+04
  1.622535e+00    1.302924e+04
  1.627768e+00    1.296351e+04
  1.633001e+00    1.293364e+04
  1.638235e+00    1.287803e+04
  1.643468e+00    1.278271e+04
  1.648701e+00    1.264573e+04
  1.653934e+00    1.253768e+04
  1.659167e+00    1.241613e+04
  1.664400e+00    1.231132e+04
  1.669634e+00    1.223235e+04
  1.674867e+00    1.215377e+04
  1.680100e+00    1.204394e+04
  1.685333e+00    1.195903e+04
  1.690566e+00    1.188265e+04
  1.695799e+00    1.177773e+04
  1.701032e+00    1.166385e+04
  1.706266e+00    1.155130e+04
  1.711499e+00    1.144102e+04
  1.716732e+00    1.132090e+04
  1.721965e+00    1.126518e+04
  1.727198e+00    1.119547e+04
  1.732431e+00    1.110777e+04
  1.737665e+00    1.102156e+04
  1.742898e+00    1.094432e+04
  1.748131e+00    1.082530e+04
  1.753364e+00    1.072689e+04
  1.758597e+00    1.064061e+04
  1.763830e+00    1.057561e+04
  1.769064e+00    1.049895e+04
  1.774297e+00    1.041195e+04
  1.779530e+00    1.032743e+04
  1.784763e+00    1.022307e+04
  1.789996e+00    1.012695e+04
  1.795229e+00    1.005780e+04
  1.800462e+00    9.983691e+03
  1.805696e+00    9.913762e+03
  1.810929e+00    9.866430e+03
  1.816162e+00    9.788300e+03
  1.821395e+00    9.703850e+03
  1.826628e+00    9.655536e+03
  1.831861e+00    9.615816e+03
  1.837095e+00    9.537669e+03
  1.842328e+00    9.469038e+03
  1.847561e+00    9.399292e+03
  1.852794e+00    9.322805e+03
  1.858027e+00    9.237926e+03
  1.863260e+00    9.153517e+03
  1.868494e+00    9.109797e+03
  1.873727e+00    9.061910e+03
  1.878960e+00    9.042432e+03
  1.884193e+00    8.995982e+03
  1.889426e+00    8.928499e+03
  1.894659e+00    8.863726e+03
  1.899892e+00    8.814916e+03
  1.905126e+00    8.773237e+03
  1.910359e+00    8.747908e+03
  1.915592e+00    8.716096e+03
  1.920825e+00    8.674645e+03
  1.926058e+00    8.633170e+03
  1.931291e+00    8.584498e+03
  1.936525e+00    8.560365e+03
  1.941758e+00    8.507797e+03
  1.946991e+00    8.470781e+03
  1.952224e+00    8.438907e+03
  1.957457e+00    8.413211e+03
  1.962690e+00    8.380771e+03
  1.967924e+00    8.351506e+03
  1.973157e+00    8.321599e+03
  1.978390e+00    8.272688e+03
  1.983623e+00    8.238583e+03
  1.988856e+00    8.215089e+03
  1.994089e+00    8.189459e+03
  1.999322e+00    8.158940e+03
  2.004556e+00    8.130936e+03
  2.009789e+00    8.118287e+03
  2.015022e+00    8.105977e+03
  2.020255e+00    8.104751e+03
  2.025488e+00    8.088658e+03
  2.030721e+00    8.074524e+03
  2.035955e+00    8.066063e+03
  2.041188e+00    8.062774e+03
  2.046421e+00    8.058910e+03
  2.051654e+00    8.043881e+03
  2.056887e+00    8.042223e+03
  2.062120e+00    8.052091e+03
  2.067354e+00    8.072810e+03
  2.072587e+00    8.099708e+03
  2.077820e+00    8.123983e+03
  2.083053e+00    8.157625e+03
  2.088286e+00    8.207245e+03
  2.093519e+00    8.249822e+03
  2.098752e+00    8.308247e+03
  2.103986e+00    8.371726e+03
  2.109219e+00    8.430047e+03
  2.114452e+00    8.484068e+03
  2.119685e+00    8.569974e+03
  2.124918e+00    8.649362e+03
  2.130151e+00    8.729563e+03
  2.135385e+00    8.825118e+03
  2.140618e+00    8.929136e+03
  2.145851e+00    9.017412e+03
  2.151084e+00    9.114139e+03
  2.156317e+00    9.214300e+03
  2.161550e+00    9.293144e+03
  2.166784e+00    9.356709e+03
  2.172017e+00    9.410464e+03
  2.177250e+00    9.454957e+03
  2.182483e+00    9.486971e+03
  2.187716e+00    9.521534e+03
  2.192949e+00    9.525438e+03
  2.198182e+00    9.502729e+03
  2.203416e+00    9.444198e+03
  2.208649e+00    9.386318e+03
  2.213882e+00    9.322506e+03
  2.219115e+00    9.279407e+03
  2.224348e+00    9.202789e+03
  2.229581e+00    9.116598e+03
  2.234815e+00    9.028041e+03
  2.240048e+00    8.905007e+03
  2.245281e+00    8.785905e+03
  2.250514e+00    8.696190e+03
  2.255747e+00    8.610161e+03
  2.260980e+00    8.496474e+03
  2.266214e+00    8.397998e+03
  2.271447e+00    8.320310e+03
  2.276680e+00    8.230273e+03
  2.281913e+00    8.153508e+03
  2.287146e+00    8.093823e+03
  2.292379e+00    8.038683e+03
  2.297612e+00    7.974777e+03
  2.302846e+00    7.924854e+03
  2.308079e+00    7.878640e+03
  2.313312e+00    7.821863e+03
  2.318545e+00    7.776318e+03
  2.323778e+00    7.728132e+03
  2.329011e+00    7.697112e+03
  2.334245e+00    7.670886e+03
  2.339478e+00    7.656154e+03
  2.344711e+00    7.650718e+03
  2.349944e+00    7.638526e+03
  2.355177e+00    7.620567e+03
  2.360410e+00    7.602438e+03
  2.365644e+00    7.580088e+03
  2.370877e+00    7.568883e+03
  2.376110e+00    7.576398e+03
  2.381343e+00    7.602111e+03
  2.386576e+00    7.639647e+03
  2.391809e+00    7.670165e+03
  2.397042e+00    7.697482e+03
  2.402276e+00    7.724746e+03
  2.407509e+00    7.751719e+03
  2.412742e+00    7.789412e+03
  2.417975e+00    7.835600e+03
  2.423208e+00    7.893611e+03
  2.428441e+00    7.945017e+03
  2.433675e+00    8.039931e+03
  2.438908e+00    8.138255e+03
  2.444141e+00    8.221645e+03
  2.449374e+00    8.323434e+03
  2.454607e+00    8.477230e+03
  2.459840e+00    8.628081e+03
  2.465074e+00    8.781471e+03
  2.470307e+00    8.984356e+03
  2.475540e+00    9.221062e+03
  2.480773e+00    9.446425e+03
  2.486006e+00    9.715092e+03
  2.491239e+00    1.001286e+04
  2.496472e+00    1.029463e+04
  2.501706e+00    1.062121e+04
  2.506939e+00    1.104943e+04
  2.512172e+00    1.144849e+04
  2.517405e+00    1.181533e+04
  2.522638e+00    1.224972e+04
  2.527871e+00    1.266297e+04
  2.533105e+00    1.303208e+04
  2.538338e+00    1.344247e+04
  2.543571e+00    1.381502e+04
  2.548804e+00    1.410433e+04
  2.554037e+00    1.433348e+04
  2.559270e+00    1.453770e+04
  2.564504e+00    1.466431e+04
  2.569737e+00    1.472571e+04
  2.574970e+00    1.465422e+04
  2.580203e+00    1.449834e+04
  2.585436e+00    1.432145e+04
  2.590669e+00    1.408383e+04
  2.595902e+00    1.376749e+04
  2.601136e+00    1.346277e+04
  2.606369e+00    1.313914e+04
  2.611602e+00    1.272926e+04
  2.616835e+00    1.234215e+04
  2.622068e+00    1.199403e+04
  2.627301e+00    1.158671e+04
  2.632535e+00    1.118595e+04
  2.637768e+00    1.084865e+04
  2.643001e+00    1.048152e+04
  2.648234e+00    1.009842e+04
  2.653467e+00    9.808680e+03
  2.658700e+00    9.557391e+03
  2.663934e+00    9.286019e+03
  2.669167e+00    9.042196e+03
  2.674400e+00    8.854029e+03
  2.679633e+00    8.663921e+03
  2.684866e+00    8.491788e+03
  2.690099e+00    8.363628e+03
  2.695332e+00    8.249814e+03
  2.700566e+00    8.133509e+03
  2.705799e+00    8.043831e+03
  2.711032e+00    7.948731e+03
  2.716265e+00    7.847526e+03
  2.721498e+00    7.753287e+03
  2.726731e+00    7.690077e+03
  2.731965e+00    7.593106e+03
  2.737198e+00    7.477129e+03
  2.742431e+00    7.384614e+03
  2.747664e+00    7.279454e+03
  2.752897e+00    7.156565e+03
  2.758130e+00    7.033177e+03
  2.763364e+00    6.902930e+03
  2.768597e+00    6.748973e+03
  2.773830e+00    6.599661e+03
  2.779063e+00    6.476492e+03
  2.784296e+00    6.338494e+03
  2.789529e+00    6.188902e+03
  2.794762e+00    6.057942e+03
  2.799996e+00    5.929446e+03
  2.805229e+00    5.812186e+03
  2.810462e+00    5.720382e+03
  2.815695e+00    5.642458e+03
  2.820928e+00    5.558100e+03
  2.826161e+00    5.484134e+03
  2.831395e+00    5.426402e+03
  2.836628e+00    5.371996e+03
  2.841861e+00    5.320270e+03
  2.847094e+00    5.287588e+03
  2.852327e+00    5.254294e+03
  2.857560e+00    5.207795e+03
  2.862794e+00    5.167869e+03
  2.868027e+00    5.138533e+03
  2.873260e+00    5.114376e+03
  2.878493e+00    5.101471e+03
  2.883726e+00    5.089746e+03
  2.888959e+00    5.076562e+03
  2.894192e+00    5.051173e+03
  2.899426e+00    5.027771e+03
  2.904659e+00    5.015181e+03
  2.909892e+00    5.011760e+03
  2.915125e+00    5.009608e+03
  2.920358e+00    5.010518e+03
  2.925591e+00    5.003809e+03
  2.930825e+00    5.000219e+03
  2.936058e+00    4.993330e+03
  2.941291e+00    4.988581e+03
  2.946524e+00    4.986311e+03
  2.951757e+00    4.988441e+03
  2.956990e+00    4.997120e+03
  2.962224e+00    5.016225e+03
  2.967457e+00    5.032687e+03
  2.972690e+00    5.049263e+03
  2.977923e+00    5.067484e+03
  2.983156e+00    5.091332e+03
  2.988389e+00    5.120604e+03
  2.993622e+00    5.157079e+03
  2.998856e+00    5.200968e+03
  3.004089e+00    5.244672e+03
  3.009322e+00    5.313189e+03
  3.014555e+00    5.398194e+03
  3.019788e+00    5.478006e+03
  3.025021e+00    5.557798e+03
  3.030255e+00    5.639715e+03
  3.035488e+00    5.753111e+03
  3.040721e+00    5.876896e+03
  3.045954e+00    6.013239e+03
  3.051187e+00    6.187808e+03
  3.056420e+00    6.358178e+03
  3.061654e+00    6.527552e+03
  3.066887e+00    6.710635e+03
  3.072120e+00    6.925569e+03
  3.077353e+00    7.128733e+03
  3.082586e+00    7.335370e+03
  3.087819e+00    7.579071e+03
  3.093052e+00    7.808925e+03
  3.098286e+00    8.039844e+03
  3.103519e+00    8.306316e+03
  3.108752e+00    8.565470e+03
  3.113985e+00    8.794428e+03
  3.119218e+00    9.027825e+03
  3.124451e+00    9.279246e+03
  3.129685e+00    9.490587e+03
  3.134918e+00    9.679434e+03
  3.140151e+00    9.888058e+03
  3.145384e+00    1.005184e+04
  3.150617e+00    1.016608e+04
  3.155850e+00    1.024684e+04
  3.161084e+00    1.027685e+04
  3.166317e+00    1.027104e+04
  3.171550e+00    1.023313e+04
  3.176783e+00    1.011217e+04
  3.182016e+00    9.947551e+03
  3.187249e+00    9.725614e+03
  3.192482e+00    9.417525e+03
  3.197716e+00    9.117648e+03
  3.202949e+00    8.824472e+03
  3.208182e+00    8.482611e+03
  3.213415e+00    8.129116e+03
  3.218648e+00    7.793653e+03
  3.223881e+00    7.432645e+03
  3.229115e+00    7.049188e+03
  3.234348e+00    6.730267e+03
  3.239581e+00    6.446410e+03
  3.244814e+00    6.146890e+03
  3.250047e+00    5.908577e+03
  3.255280e+00    5.716479e+03
  3.260514e+00    5.516577e+03
  3.265747e+00    5.350196e+03
  3.270980e+00    5.221414e+03
  3.276213e+00    5.110937e+03
  3.281446e+00    5.006161e+03
  3.286679e+00    4.934995e+03
  3.291912e+00    4.876561e+03
  3.297146e+00    4.811672e+03
  3.302379e+00    4.760217e+03
  3.307612e+00    4.725234e+03
  3.312845e+00    4.690439e+03
  3.318078e+00    4.655932e+03
  3.323311e+00    4.636957e+03
  3.328545e+00    4.628890e+03
  3.333778e+00    4.615210e+03
  3.339011e+00    4.613977e+03
  3.344244e+00    4.603174e+03
  3.349477e+00    4.584990e+03
  3.354710e+00    4.568081e+03
  3.359944e+00    4.548498e+03
  3.365177e+00    4.540030e+03
  3.370410e+00    4.527579e+03
  3.375643e+00    4.528732e+03
  3.380876e+00    4.528317e+03
  3.386109e+00    4.530970e+03
  3.391342e+00    4.524461e+03
  3.396576e+00    4.513911e+03
  3.401809e+00    4.511892e+03
  3.407042e+00    4.505761e+03
  3.412275e+00    4.497935e+03
  3.417508e+00    4.485869e+03
  3.422741e+00    4.485046e+03
  3.427975e+00    4.489365e+03
  3.433208e+00    4.492719e+03
  3.438441e+00    4.488057e+03
  3.443674e+00    4.487567e+03
  3.448907e+00    4.486767e+03
  3.454140e+00    4.484705e+03
  3.459374e+00    4.482128e+03
  3.464607e+00    4.477082e+03
  3.469840e+00    4.480137e+03
  3.475073e+00    4.476119e+03
  3.480306e+00    4.475595e+03
  3.485539e+00    4.477008e+03
  3.490772e+00    4.480631e+03
  3.496006e+00    4.485308e+03
  3.501239e+00    4.486948e+03
  3.506472e+00    4.488373e+03
  3.511705e+00    4.487507e+03
  3.516938e+00    4.486064e+03
  3.522171e+00    4.485437e+03
  3.527405e+00    4.480048e+03
  3.532638e+00    4.480354e+03
  3.537871e+00    4.476104e+03
  3.543104e+00    4.474159e+03
  3.548337e+00    4.471157e+03
  3.553570e+00    4.475700e+03
  3.558804e+00    4.481911e+03
  3.564037e+00    4.482499e+03
  3.569270e+00    4.485288e+03
  3.574503e+00    4.488438e+03
  3.579736e+00    4.496329e+03
  3.584969e+00    4.498885e+03
  3.590202e+00    4.489452e+03
  3.595436e+00    4.469245e+03
  3.600669e+00    4.463479e+03
  3.605902e+00    4.461911e+03
  3.611135e+00    4.482875e+03
  3.616368e+00    4.500128e+03
  3.621601e+00    4.514652e+03
  3.626835e+00    4.532182e+03
  3.632068e+00    4.551510e+03
  3.637301e+00    4.569566e+03
  3.642534e+00    4.578875e+03
  3.647767e+00    4.581356e+03
  3.653000e+00    4.589771e+03
  3.658234e+00    4.596906e+03
  3.663467e+00    4.606557e+03
  3.668700e+00    4.622963e+03
  3.673933e+00    4.642325e+03
  3.679166e+00    4.664301e+03
  3.684399e+00    4.682329e+03
  3.689632e+00    4.705503e+03
  3.694866e+00    4.731223e+03
  3.700099e+00    4.765320e+03
  3.705332e+00    4.791702e+03
  3.710565e+00    4.819117e+03
  3.715798e+00    4.858396e+03
  3.721031e+00    4.884938e+03
  3.726265e+00    4.923081e+03
  3.731498e+00    4.957956e+03
  3.736731e+00    4.998117e+03
  3.741964e+00    5.044504e+03
  3.747197e+00    5.077095e+03
  3.752430e+00    5.111624e+03
  3.757664e+00    5.142735e+03
  3.762897e+00    5.182602e+03
  3.768130e+00    5.224332e+03
  3.773363e+00    5.260703e+03
  3.778596e+00    5.288543e+03
  3.783829e+00    5.322757e+03
  3.789062e+00    5.345625e+03
  3.794296e+00    5.364943e+03
  3.799529e+00    5.364062e+03
  3.804762e+00    5.367377e+03
  3.809995e+00    5.370975e+03
  3.815228e+00    5.382577e+03
  3.820461e+00    5.387925e+03
  3.825695e+00    5.384773e+03
  3.830928e+00    5.375989e+03
  3.836161e+00    5.364490e+03
  3.841394e+00    5.358444e+03
  3.846627e+00    5.348155e+03
  3.851860e+00    5.346344e+03
  3.857094e+00    5.345659e+03
  3.862327e+00    5.343565e+03
  3.867560e+00    5.345272e+03
  3.872793e+00    5.352689e+03
  3.878026e+00    5.366974e+03
  3.883259e+00    5.384317e+03
  3.888492e+00    5.408328e+03
  3.893726e+00    5.427954e+03
  3.898959e+00    5.466569e+03
  3.904192e+00    5.506065e+03
  3.909425e+00    5.562476e+03
  3.914658e+00    5.618072e+03
  3.919891e+00    5.675539e+03
  3.925125e+00    5.740598e+03
  3.930358e+00    5.806329e+03
  3.935591e+00    5.886963e+03
  3.940824e+00    5.977105e+03
  3.946057e+00    6.075443e+03
  3.951290e+00    6.186299e+03
  3.956524e+00    6.287618e+03
  3.961757e+00    6.398801e+03
  3.966990e+00    6.509792e+03
  3.972223e+00    6.619214e+03
  3.977456e+00    6.754877e+03
  3.982689e+00    6.883659e+03
  3.987922e+00    7.005395e+03
  3.993156e+00    7.121317e+03
  3.998389e+00    7.222886e+03
  4.003622e+00    7.314727e+03
  4.008855e+00    7.389148e+03
  4.014088e+00    7.472446e+03
  4.019321e+00    7.542800e+03
  4.024555e+00    7.588630e+03
  4.029788e+00    7.616955e+03
  4.035021e+00    7.624126e+03
  4.040254e+00    7.620463e+03
  4.045487e+00    7.599891e+03
  4.050720e+00    7.570464e+03
  4.055954e+00    7.528432e+03
  4.061187e+00    7.479329e+03
  4.066420e+00    7.419847e+03
  4.071653e+00    7.345500e+03
  4.076886e+00    7.276565e+03
  4.082119e+00    7.211057e+03
  4.087352e+00    7.149667e+03
  4.092586e+00    7.078873e+03
  4.097819e+00    6.989693e+03
  4.103052e+00    6.906024e+03
  4.108285e+00    6.842547e+03
  4.113518e+00    6.787731e+03
  4.118751e+00    6.732571e+03
  4.123985e+00    6.673321e+03
  4.129218e+00    6.603730e+03
  4.134451e+00    6.534676e+03
  4.139684e+00    6.476545e+03
  4.144917e+00    6.431728e+03
  4.150150e+00    6.394689e+03
  4.155384e+00    6.346311e+03
  4.160617e+00    6.302409e+03
  4.165850e+00    6.246084e+03
  4.171083e+00    6.202856e+03
  4.176316e+00    6.150068e+03
  4.181549e+00    6.115349e+03
  4.186782e+00    6.079934e+03
  4.192016e+00    6.050409e+03
  4.197249e+00    6.023626e+03
  4.202482e+00    5.998826e+03
  4.207715e+00    5.979238e+03
  4.212948e+00    5.958566e+03
  4.218181e+00    5.941045e+03
  4.223415e+00    5.939192e+03
  4.228648e+00    5.942729e+03
  4.233881e+00    5.951667e+03
  4.239114e+00    5.953491e+03
  4.244347e+00    5.954104e+03
  4.249580e+00    5.958469e+03
  4.254814e+00    5.964766e+03
  4.260047e+00    5.989656e+03
  4.265280e+00    6.023046e+03
  4.270513e+00    6.064882e+03
  4.275746e+00    6.107264e+03
  4.280979e+00    6.165385e+03
  4.286212e+00    6.230798e+03
  4.291446e+00    6.318719e+03
  4.296679e+00    6.408159e+03
  4.301912e+00    6.505963e+03
  4.307145e+00    6.651690e+03
  4.312378e+00    6.811031e+03
  4.317611e+00    6.976699e+03
  4.322845e+00    7.140740e+03
  4.328078e+00    7.337526e+03
  4.333311e+00    7.541364e+03
  4.338544e+00    7.759405e+03
  4.343777e+00    8.000826e+03
  4.349010e+00    8.245062e+03
  4.354244e+00    8.467655e+03
  4.359477e+00    8.713714e+03
  4.364710e+00    8.971961e+03
  4.369943e+00    9.192193e+03
  4.375176e+00    9.393281e+03
  4.380409e+00    9.596947e+03
  4.385642e+00    9.817398e+03
  4.390876e+00    1.002151e+04
  4.396109e+00    1.021366e+04
  4.401342e+00    1.037812e+04
  4.406575e+00    1.051680e+04
  4.411808e+00    1.071607e+04
  4.417041e+00    1.093393e+04
  4.422275e+00    1.116414e+04
  4.427508e+00    1.140109e+04
  4.432741e+00    1.166450e+04
  4.437974e+00    1.193370e+04
  4.443207e+00    1.219041e+04
  4.448440e+00    1.244290e+04
  4.453674e+00    1.264677e+04
  4.458907e+00    1.282100e+04
  4.464140e+00    1.296869e+04
  4.469373e+00    1.308673e+04
