# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00191.dat
#        q_A^-1             I 
  6.910330e-01    7.682968e+03
  6.962661e-01    7.684502e+03
  7.014993e-01    7.681993e+03
  7.067324e-01    7.687564e+03
  7.119656e-01    7.703080e+03
  7.171988e-01    7.732120e+03
  7.224319e-01    7.751258e+03
  7.276651e-01    7.779494e+03
  7.328982e-01    7.768292e+03
  7.381314e-01    7.760402e+03
  7.433645e-01    7.771388e+03
  7.485977e-01    7.777117e+03
  7.538309e-01    7.785948e+03
  7.590640e-01    7.772238e+03
  7.642972e-01    7.750395e+03
  7.695303e-01    7.752987e+03
  7.747635e-01    7.744277e+03
  7.799966e-01    7.776815e+03
  7.852298e-01    7.798415e+03
  7.904630e-01    7.826098e+03
  7.956961e-01    7.842032e+03
  8.009293e-01    7.837794e+03
  8.061624e-01    7.848642e+03
  8.113956e-01    7.873621e+03
  8.166288e-01    7.917571e+03
  8.218619e-01    7.924758e+03
  8.270951e-01    7.941786e+03
  8.323282e-01    7.952883e+03
  8.375614e-01    7.954104e+03
  8.427945e-01    7.957560e+03
  8.480277e-01    7.961660e+03
  8.532609e-01    7.991123e+03
  8.584940e-01    8.012426e+03
  8.637272e-01    8.028423e+03
  8.689603e-01    8.029957e+03
  8.741935e-01    8.018432e+03
  8.794266e-01    8.008902e+03
  8.846598e-01    8.018018e+03
  8.898930e-01    8.054201e+03
  8.951261e-01    8.088051e+03
  9.003593e-01    8.119092e+03
  9.055924e-01    8.150321e+03
  9.108256e-01    8.167251e+03
  9.160588e-01    8.180961e+03
  9.212919e-01    8.187316e+03
  9.265251e-01    8.196658e+03
  9.317582e-01    8.213249e+03
  9.369914e-01    8.231259e+03
  9.422245e-01    8.240916e+03
  9.474577e-01    8.274693e+03
  9.526909e-01    8.299811e+03
  9.579240e-01    8.320619e+03
  9.631572e-01    8.322674e+03
  9.683903e-01    8.328926e+03
  9.736235e-01    8.367509e+03
  9.788567e-01    8.401189e+03
  9.840898e-01    8.426252e+03
  9.893230e-01    8.474162e+03
  9.945561e-01    8.516204e+03
  9.997893e-01    8.531033e+03
  1.005022e+00    8.535314e+03
  1.010256e+00    8.544084e+03
  1.015489e+00    8.568854e+03
  1.020722e+00    8.592731e+03
  1.025955e+00    8.625680e+03
  1.031188e+00    8.669867e+03
  1.036421e+00    8.712849e+03
  1.041655e+00    8.758285e+03
  1.046888e+00    8.794590e+03
  1.052121e+00    8.832112e+03
  1.057354e+00    8.866215e+03
  1.062587e+00    8.905091e+03
  1.067820e+00    8.938578e+03
  1.073053e+00    8.962733e+03
  1.078287e+00    8.985405e+03
  1.083520e+00    9.005499e+03
  1.088753e+00    9.029807e+03
  1.093986e+00    9.089279e+03
  1.099219e+00    9.160066e+03
  1.104452e+00    9.219860e+03
  1.109686e+00    9.290897e+03
  1.114919e+00    9.357595e+03
  1.120152e+00    9.433188e+03
  1.125385e+00    9.477595e+03
  1.130618e+00    9.521446e+03
  1.135851e+00    9.556860e+03
  1.141085e+00    9.598442e+03
  1.146318e+00    9.658626e+03
  1.151551e+00    9.743050e+03
  1.156784e+00    9.789143e+03
  1.162017e+00    9.839973e+03
  1.167250e+00    9.907649e+03
  1.172483e+00    9.964964e+03
  1.177717e+00    1.003446e+04
  1.182950e+00    1.010499e+04
  1.188183e+00    1.019907e+04
  1.193416e+00    1.030619e+04
  1.198649e+00    1.038297e+04
  1.203882e+00    1.047005e+04
  1.209116e+00    1.049847e+04
  1.214349e+00    1.055078e+04
  1.219582e+00    1.063892e+04
  1.224815e+00    1.074289e+04
  1.230048e+00    1.083867e+04
  1.235281e+00    1.091942e+04
  1.240515e+00    1.102370e+04
  1.245748e+00    1.111308e+04
  1.250981e+00    1.123026e+04
  1.256214e+00    1.137170e+04
  1.261447e+00    1.147571e+04
  1.266680e+00    1.156320e+04
  1.271913e+00    1.168560e+04
  1.277147e+00    1.181401e+04
  1.282380e+00    1.193379e+04
  1.287613e+00    1.205881e+04
  1.292846e+00    1.222553e+04
  1.298079e+00    1.234770e+04
  1.303312e+00    1.246545e+04
  1.308546e+00    1.259835e+04
  1.313779e+00    1.268914e+04
  1.319012e+00    1.277894e+04
  1.324245e+00    1.287136e+04
  1.329478e+00    1.301224e+04
  1.334711e+00    1.313099e+04
  1.339945e+00    1.324511e+04
  1.345178e+00    1.334632e+04
  1.350411e+00    1.341882e+04
  1.355644e+00    1.350145e+04
  1.360877e+00    1.361727e+04
  1.366110e+00    1.369007e+04
  1.371343e+00    1.372527e+04
  1.376577e+00    1.376127e+04
  1.381810e+00    1.381013e+04
  1.387043e+00    1.386769e+04
  1.392276e+00    1.389493e+04
  1.397509e+00    1.394645e+04
  1.402742e+00    1.398541e+04
  1.407976e+00    1.402369e+04
  1.413209e+00    1.406335e+04
  1.418442e+00    1.406824e+04
  1.423675e+00    1.408238e+04
  1.428908e+00    1.410581e+04
  1.434141e+00    1.410689e+04
  1.439375e+00    1.413837e+04
  1.444608e+00    1.415977e+04
  1.449841e+00    1.421103e+04
  1.455074e+00    1.422288e+04
  1.460307e+00    1.420158e+04
  1.465540e+00    1.419287e+04
  1.470774e+00    1.417498e+04
  1.476007e+00    1.419440e+04
  1.481240e+00    1.421156e+04
  1.486473e+00    1.422745e+04
  1.491706e+00    1.424540e+04
  1.496939e+00    1.424952e+04
  1.502172e+00    1.421171e+04
  1.507406e+00    1.415847e+04
  1.512639e+00    1.411774e+04
  1.517872e+00    1.409906e+04
  1.523105e+00    1.405762e+04
  1.528338e+00    1.401674e+04
  1.533571e+00    1.397824e+04
  1.538805e+00    1.391292e+04
  1.544038e+00    1.387178e+04
  1.549271e+00    1.381809e+04
  1.554504e+00    1.375082e+04
  1.559737e+00    1.368076e+04
  1.564970e+00    1.361641e+04
  1.570204e+00    1.355559e+04
  1.575437e+00    1.347430e+04
  1.580670e+00    1.341425e+04
  1.585903e+00    1.333821e+04
  1.591136e+00    1.326665e+04
  1.596369e+00    1.319018e+04
  1.601602e+00    1.310504e+04
  1.606836e+00    1.303482e+04
  1.612069e+00    1.295060e+04
  1.617302e+00    1.286921e+04
  1.622535e+00    1.279917e+04
  1.627768e+00    1.273252e+04
  1.633001e+00    1.270089e+04
  1.638235e+00    1.263527e+04
  1.643468e+00    1.254032e+04
  1.648701e+00    1.241312e+04
  1.653934e+00    1.230888e+04
  1.659167e+00    1.218575e+04
  1.664400e+00    1.207783e+04
  1.669634e+00    1.199872e+04
  1.674867e+00    1.192284e+04
  1.680100e+00    1.183096e+04
  1.685333e+00    1.175062e+04
  1.690566e+00    1.168111e+04
  1.695799e+00    1.156436e+04
  1.701032e+00    1.144091e+04
  1.706266e+00    1.132267e+04
  1.711499e+00    1.121527e+04
  1.716732e+00    1.110639e+04
  1.721965e+00    1.105120e+04
  1.727198e+00    1.097774e+04
  1.732431e+00    1.088296e+04
  1.737665e+00    1.079657e+04
  1.742898e+00    1.072450e+04
  1.748131e+00    1.061743e+04
  1.753364e+00    1.054089e+04
  1.758597e+00    1.046408e+04
  1.763830e+00    1.040093e+04
  1.769064e+00    1.032172e+04
  1.774297e+00    1.023166e+04
  1.779530e+00    1.013778e+04
  1.784763e+00    1.002288e+04
  1.789996e+00    9.919682e+03
  1.795229e+00    9.853159e+03
  1.800462e+00    9.779309e+03
  1.805696e+00    9.713889e+03
  1.810929e+00    9.669871e+03
  1.816162e+00    9.604258e+03
  1.821395e+00    9.535228e+03
  1.826628e+00    9.487082e+03
  1.831861e+00    9.437389e+03
  1.837095e+00    9.350136e+03
  1.842328e+00    9.283552e+03
  1.847561e+00    9.224273e+03
  1.852794e+00    9.158352e+03
  1.858027e+00    9.074465e+03
  1.863260e+00    8.995329e+03
  1.868494e+00    8.951913e+03
  1.873727e+00    8.901142e+03
  1.878960e+00    8.877963e+03
  1.884193e+00    8.831980e+03
  1.889426e+00    8.767490e+03
  1.894659e+00    8.705572e+03
  1.899892e+00    8.652817e+03
  1.905126e+00    8.604982e+03
  1.910359e+00    8.578787e+03
  1.915592e+00    8.551967e+03
  1.920825e+00    8.512891e+03
  1.926058e+00    8.468581e+03
  1.931291e+00    8.420548e+03
  1.936525e+00    8.398804e+03
  1.941758e+00    8.352828e+03
  1.946991e+00    8.315295e+03
  1.952224e+00    8.280663e+03
  1.957457e+00    8.257531e+03
  1.962690e+00    8.225908e+03
  1.967924e+00    8.195593e+03
  1.973157e+00    8.164334e+03
  1.978390e+00    8.112524e+03
  1.983623e+00    8.079482e+03
  1.988856e+00    8.061539e+03
  1.994089e+00    8.036526e+03
  1.999322e+00    8.005752e+03
  2.004556e+00    7.978326e+03
  2.009789e+00    7.965078e+03
  2.015022e+00    7.955062e+03
  2.020255e+00    7.949986e+03
  2.025488e+00    7.935285e+03
  2.030721e+00    7.921676e+03
  2.035955e+00    7.909851e+03
  2.041188e+00    7.910462e+03
  2.046421e+00    7.908112e+03
  2.051654e+00    7.900817e+03
  2.056887e+00    7.903293e+03
  2.062120e+00    7.907589e+03
  2.067354e+00    7.923754e+03
  2.072587e+00    7.948845e+03
  2.077820e+00    7.982425e+03
  2.083053e+00    8.025800e+03
  2.088286e+00    8.069898e+03
  2.093519e+00    8.108695e+03
  2.098752e+00    8.157509e+03
  2.103986e+00    8.223183e+03
  2.109219e+00    8.277592e+03
  2.114452e+00    8.333109e+03
  2.119685e+00    8.421866e+03
  2.124918e+00    8.509069e+03
  2.130151e+00    8.593667e+03
  2.135385e+00    8.689474e+03
  2.140618e+00    8.791113e+03
  2.145851e+00    8.878243e+03
  2.151084e+00    8.982523e+03
  2.156317e+00    9.089305e+03
  2.161550e+00    9.170930e+03
  2.166784e+00    9.232214e+03
  2.172017e+00    9.284986e+03
  2.177250e+00    9.330400e+03
  2.182483e+00    9.356961e+03
  2.187716e+00    9.383919e+03
  2.192949e+00    9.384263e+03
  2.198182e+00    9.360076e+03
  2.203416e+00    9.305723e+03
  2.208649e+00    9.243006e+03
  2.213882e+00    9.174569e+03
  2.219115e+00    9.120531e+03
  2.224348e+00    9.035296e+03
  2.229581e+00    8.950885e+03
  2.234815e+00    8.865138e+03
  2.240048e+00    8.740979e+03
  2.245281e+00    8.616611e+03
  2.250514e+00    8.517386e+03
  2.255747e+00    8.428554e+03
  2.260980e+00    8.316848e+03
  2.266214e+00    8.228634e+03
  2.271447e+00    8.155332e+03
  2.276680e+00    8.069189e+03
  2.281913e+00    7.993860e+03
  2.287146e+00    7.924205e+03
  2.292379e+00    7.869143e+03
  2.297612e+00    7.803333e+03
  2.302846e+00    7.762475e+03
  2.308079e+00    7.718439e+03
  2.313312e+00    7.664113e+03
  2.318545e+00    7.628630e+03
  2.323778e+00    7.584485e+03
  2.329011e+00    7.554750e+03
  2.334245e+00    7.529052e+03
  2.339478e+00    7.508692e+03
  2.344711e+00    7.501621e+03
  2.349944e+00    7.486212e+03
  2.355177e+00    7.473557e+03
  2.360410e+00    7.456157e+03
  2.365644e+00    7.435984e+03
  2.370877e+00    7.424189e+03
  2.376110e+00    7.431632e+03
  2.381343e+00    7.453810e+03
  2.386576e+00    7.485657e+03
  2.391809e+00    7.514162e+03
  2.397042e+00    7.543015e+03
  2.402276e+00    7.575485e+03
  2.407509e+00    7.610622e+03
  2.412742e+00    7.651691e+03
  2.417975e+00    7.693591e+03
  2.423208e+00    7.744784e+03
  2.428441e+00    7.787705e+03
  2.433675e+00    7.872851e+03
  2.438908e+00    7.965359e+03
  2.444141e+00    8.048850e+03
  2.449374e+00    8.152784e+03
  2.454607e+00    8.312307e+03
  2.459840e+00    8.459459e+03
  2.465074e+00    8.612864e+03
  2.470307e+00    8.815993e+03
  2.475540e+00    9.051732e+03
  2.480773e+00    9.279111e+03
  2.486006e+00    9.549241e+03
  2.491239e+00    9.843509e+03
  2.496472e+00    1.013520e+04
  2.501706e+00    1.046251e+04
  2.506939e+00    1.090008e+04
  2.512172e+00    1.130146e+04
  2.517405e+00    1.167066e+04
  2.522638e+00    1.211083e+04
  2.527871e+00    1.252291e+04
  2.533105e+00    1.290082e+04
  2.538338e+00    1.331482e+04
  2.543571e+00    1.368756e+04
  2.548804e+00    1.395990e+04
  2.554037e+00    1.418215e+04
  2.559270e+00    1.438566e+04
  2.564504e+00    1.450976e+04
  2.569737e+00    1.456310e+04
  2.574970e+00    1.447423e+04
  2.580203e+00    1.430389e+04
  2.585436e+00    1.411324e+04
  2.590669e+00    1.386258e+04
  2.595902e+00    1.354336e+04
  2.601136e+00    1.323246e+04
  2.606369e+00    1.290272e+04
  2.611602e+00    1.248490e+04
  2.616835e+00    1.209606e+04
  2.622068e+00    1.174987e+04
  2.627301e+00    1.134344e+04
  2.632535e+00    1.094242e+04
  2.637768e+00    1.061446e+04
  2.643001e+00    1.025964e+04
  2.648234e+00    9.891314e+03
  2.653467e+00    9.601498e+03
  2.658700e+00    9.350469e+03
  2.663934e+00    9.079461e+03
  2.669167e+00    8.842328e+03
  2.674400e+00    8.663092e+03
  2.679633e+00    8.482354e+03
  2.684866e+00    8.312661e+03
  2.690099e+00    8.180799e+03
  2.695332e+00    8.067511e+03
  2.700566e+00    7.950147e+03
  2.705799e+00    7.866207e+03
  2.711032e+00    7.782489e+03
  2.716265e+00    7.685286e+03
  2.721498e+00    7.596234e+03
  2.726731e+00    7.526439e+03
  2.731965e+00    7.433646e+03
  2.737198e+00    7.325398e+03
  2.742431e+00    7.235681e+03
  2.747664e+00    7.135758e+03
  2.752897e+00    7.009740e+03
  2.758130e+00    6.885755e+03
  2.763364e+00    6.758871e+03
  2.768597e+00    6.607102e+03
  2.773830e+00    6.459459e+03
  2.779063e+00    6.338596e+03
  2.784296e+00    6.198754e+03
  2.789529e+00    6.053201e+03
  2.794762e+00    5.927688e+03
  2.799996e+00    5.806458e+03
  2.805229e+00    5.695422e+03
  2.810462e+00    5.604871e+03
  2.815695e+00    5.525330e+03
  2.820928e+00    5.442015e+03
  2.826161e+00    5.369792e+03
  2.831395e+00    5.313544e+03
  2.836628e+00    5.257991e+03
  2.841861e+00    5.208747e+03
  2.847094e+00    5.180361e+03
  2.852327e+00    5.153337e+03
  2.857560e+00    5.114952e+03
  2.862794e+00    5.079988e+03
  2.868027e+00    5.048952e+03
  2.873260e+00    5.018775e+03
  2.878493e+00    5.000954e+03
  2.883726e+00    4.988634e+03
  2.888959e+00    4.975950e+03
  2.894192e+00    4.951271e+03
  2.899426e+00    4.929030e+03
  2.904659e+00    4.915822e+03
  2.909892e+00    4.911330e+03
  2.915125e+00    4.908945e+03
  2.920358e+00    4.906466e+03
  2.925591e+00    4.899579e+03
  2.930825e+00    4.895203e+03
  2.936058e+00    4.891908e+03
  2.941291e+00    4.892389e+03
  2.946524e+00    4.893839e+03
  2.951757e+00    4.894138e+03
  2.956990e+00    4.900720e+03
  2.962224e+00    4.914491e+03
  2.967457e+00    4.932841e+03
  2.972690e+00    4.949971e+03
  2.977923e+00    4.974760e+03
  2.983156e+00    4.998723e+03
  2.988389e+00    5.024114e+03
  2.993622e+00    5.060134e+03
  2.998856e+00    5.108274e+03
  3.004089e+00    5.157839e+03
  3.009322e+00    5.224963e+03
  3.014555e+00    5.305203e+03
  3.019788e+00    5.383233e+03
  3.025021e+00    5.460934e+03
  3.030255e+00    5.544554e+03
  3.035488e+00    5.656321e+03
  3.040721e+00    5.781304e+03
  3.045954e+00    5.915355e+03
  3.051187e+00    6.093128e+03
  3.056420e+00    6.261548e+03
  3.061654e+00    6.430337e+03
  3.066887e+00    6.609852e+03
  3.072120e+00    6.826714e+03
  3.077353e+00    7.036324e+03
  3.082586e+00    7.244475e+03
  3.087819e+00    7.484676e+03
  3.093052e+00    7.704986e+03
  3.098286e+00    7.925234e+03
  3.103519e+00    8.187398e+03
  3.108752e+00    8.440528e+03
  3.113985e+00    8.668668e+03
  3.119218e+00    8.894262e+03
  3.124451e+00    9.142184e+03
  3.129685e+00    9.346701e+03
  3.134918e+00    9.531542e+03
  3.140151e+00    9.738069e+03
  3.145384e+00    9.886660e+03
  3.150617e+00    9.991354e+03
  3.155850e+00    1.006366e+04
  3.161084e+00    1.009184e+04
  3.166317e+00    1.008045e+04
  3.171550e+00    1.002907e+04
  3.176783e+00    9.902798e+03
  3.182016e+00    9.732596e+03
  3.187249e+00    9.508969e+03
  3.192482e+00    9.207744e+03
  3.197716e+00    8.918688e+03
  3.202949e+00    8.637506e+03
  3.208182e+00    8.299399e+03
  3.213415e+00    7.944671e+03
  3.218648e+00    7.600169e+03
  3.223881e+00    7.238918e+03
  3.229115e+00    6.863031e+03
  3.234348e+00    6.555819e+03
  3.239581e+00    6.286103e+03
  3.244814e+00    5.999284e+03
  3.250047e+00    5.773925e+03
  3.255280e+00    5.590668e+03
  3.260514e+00    5.399131e+03
  3.265747e+00    5.235995e+03
  3.270980e+00    5.111042e+03
  3.276213e+00    5.005255e+03
  3.281446e+00    4.897880e+03
  3.286679e+00    4.822280e+03
  3.291912e+00    4.768732e+03
  3.297146e+00    4.709969e+03
  3.302379e+00    4.668432e+03
  3.307612e+00    4.635745e+03
  3.312845e+00    4.604377e+03
  3.318078e+00    4.568893e+03
  3.323311e+00    4.542890e+03
  3.328545e+00    4.531994e+03
  3.333778e+00    4.521583e+03
  3.339011e+00    4.520918e+03
  3.344244e+00    4.515676e+03
  3.349477e+00    4.499991e+03
  3.354710e+00    4.487493e+03
  3.359944e+00    4.470642e+03
  3.365177e+00    4.462688e+03
  3.370410e+00    4.453382e+03
  3.375643e+00    4.448216e+03
  3.380876e+00    4.445513e+03
  3.386109e+00    4.449394e+03
  3.391342e+00    4.443366e+03
  3.396576e+00    4.435793e+03
  3.401809e+00    4.430595e+03
  3.407042e+00    4.423748e+03
  3.412275e+00    4.414584e+03
  3.417508e+00    4.402063e+03
  3.422741e+00    4.402745e+03
  3.427975e+00    4.403471e+03
  3.433208e+00    4.403869e+03
  3.438441e+00    4.398336e+03
  3.443674e+00    4.398425e+03
  3.448907e+00    4.403054e+03
  3.454140e+00    4.401525e+03
  3.459374e+00    4.399933e+03
  3.464607e+00    4.396084e+03
  3.469840e+00    4.396668e+03
  3.475073e+00    4.394475e+03
  3.480306e+00    4.391971e+03
  3.485539e+00    4.395974e+03
  3.490772e+00    4.397893e+03
  3.496006e+00    4.400627e+03
  3.501239e+00    4.401021e+03
  3.506472e+00    4.400062e+03
  3.511705e+00    4.398511e+03
  3.516938e+00    4.397542e+03
  3.522171e+00    4.401965e+03
  3.527405e+00    4.402271e+03
  3.532638e+00    4.401236e+03
  3.537871e+00    4.391395e+03
  3.543104e+00    4.390726e+03
  3.548337e+00    4.392787e+03
  3.553570e+00    4.402060e+03
  3.558804e+00    4.405595e+03
  3.564037e+00    4.402106e+03
  3.569270e+00    4.408602e+03
  3.574503e+00    4.412504e+03
  3.579736e+00    4.416995e+03
  3.584969e+00    4.413468e+03
  3.590202e+00    4.398841e+03
  3.595436e+00    4.379164e+03
  3.600669e+00    4.378336e+03
  3.605902e+00    4.382860e+03
  3.611135e+00    4.410883e+03
  3.616368e+00    4.426801e+03
  3.621601e+00    4.438123e+03
  3.626835e+00    4.448935e+03
  3.632068e+00    4.464413e+03
  3.637301e+00    4.480480e+03
  3.642534e+00    4.488393e+03
  3.647767e+00    4.493702e+03
  3.653000e+00    4.507186e+03
  3.658234e+00    4.515056e+03
  3.663467e+00    4.521791e+03
  3.668700e+00    4.534286e+03
  3.673933e+00    4.551721e+03
  3.679166e+00    4.579446e+03
  3.684399e+00    4.601231e+03
  3.689632e+00    4.625788e+03
  3.694866e+00    4.649901e+03
  3.700099e+00    4.678534e+03
  3.705332e+00    4.707021e+03
  3.710565e+00    4.737250e+03
  3.715798e+00    4.775586e+03
  3.721031e+00    4.801449e+03
  3.726265e+00    4.834002e+03
  3.731498e+00    4.868428e+03
  3.736731e+00    4.911673e+03
  3.741964e+00    4.959624e+03
  3.747197e+00    4.995959e+03
  3.752430e+00    5.030345e+03
  3.757664e+00    5.062499e+03
  3.762897e+00    5.101633e+03
  3.768130e+00    5.145321e+03
  3.773363e+00    5.184441e+03
  3.778596e+00    5.211970e+03
  3.783829e+00    5.243376e+03
  3.789062e+00    5.265102e+03
  3.794296e+00    5.278744e+03
  3.799529e+00    5.276576e+03
  3.804762e+00    5.280494e+03
  3.809995e+00    5.284451e+03
  3.815228e+00    5.288021e+03
  3.820461e+00    5.283247e+03
  3.825695e+00    5.278875e+03
  3.830928e+00    5.277734e+03
  3.836161e+00    5.272555e+03
  3.841394e+00    5.273324e+03
  3.846627e+00    5.262225e+03
  3.851860e+00    5.255476e+03
  3.857094e+00    5.250185e+03
  3.862327e+00    5.244980e+03
  3.867560e+00    5.248361e+03
  3.872793e+00    5.253085e+03
  3.878026e+00    5.264451e+03
  3.883259e+00    5.280205e+03
  3.888492e+00    5.306583e+03
  3.893726e+00    5.333843e+03
  3.898959e+00    5.369155e+03
  3.904192e+00    5.404981e+03
  3.909425e+00    5.456144e+03
  3.914658e+00    5.512259e+03
  3.919891e+00    5.570813e+03
  3.925125e+00    5.635207e+03
  3.930358e+00    5.702673e+03
  3.935591e+00    5.785937e+03
  3.940824e+00    5.877314e+03
  3.946057e+00    5.976671e+03
  3.951290e+00    6.085224e+03
  3.956524e+00    6.185586e+03
  3.961757e+00    6.298042e+03
  3.966990e+00    6.414212e+03
  3.972223e+00    6.528025e+03
  3.977456e+00    6.659742e+03
  3.982689e+00    6.781885e+03
  3.987922e+00    6.899863e+03
  3.993156e+00    7.019500e+03
  3.998389e+00    7.125393e+03
  4.003622e+00    7.213903e+03
  4.008855e+00    7.288575e+03
  4.014088e+00    7.370387e+03
  4.019321e+00    7.440553e+03
  4.024555e+00    7.482347e+03
  4.029788e+00    7.503307e+03
  4.035021e+00    7.512271e+03
  4.040254e+00    7.506533e+03
  4.045487e+00    7.483580e+03
  4.050720e+00    7.449408e+03
  4.055954e+00    7.404777e+03
  4.061187e+00    7.356807e+03
  4.066420e+00    7.296507e+03
  4.071653e+00    7.221997e+03
  4.076886e+00    7.146876e+03
  4.082119e+00    7.070450e+03
  4.087352e+00    7.002176e+03
  4.092586e+00    6.937954e+03
  4.097819e+00    6.863585e+03
  4.103052e+00    6.780052e+03
  4.108285e+00    6.714786e+03
  4.113518e+00    6.653561e+03
  4.118751e+00    6.597874e+03
  4.123985e+00    6.535748e+03
  4.129218e+00    6.469078e+03
  4.134451e+00    6.405335e+03
  4.139684e+00    6.347010e+03
  4.144917e+00    6.300334e+03
  4.150150e+00    6.259324e+03
  4.155384e+00    6.211044e+03
  4.160617e+00    6.165328e+03
  4.165850e+00    6.112115e+03
  4.171083e+00    6.071361e+03
  4.176316e+00    6.022820e+03
  4.181549e+00    5.991169e+03
  4.186782e+00    5.959298e+03
  4.192016e+00    5.936375e+03
  4.197249e+00    5.914494e+03
  4.202482e+00    5.888567e+03
  4.207715e+00    5.863500e+03
  4.212948e+00    5.839927e+03
  4.218181e+00    5.825570e+03
  4.223415e+00    5.826436e+03
  4.228648e+00    5.830429e+03
  4.233881e+00    5.835499e+03
  4.239114e+00    5.833725e+03
  4.244347e+00    5.831423e+03
  4.249580e+00    5.838097e+03
  4.254814e+00    5.851784e+03
  4.260047e+00    5.883175e+03
  4.265280e+00    5.921696e+03
  4.270513e+00    5.959389e+03
  4.275746e+00    5.997665e+03
  4.280979e+00    6.051052e+03
  4.286212e+00    6.115019e+03
  4.291446e+00    6.199761e+03
  4.296679e+00    6.291859e+03
  4.301912e+00    6.392157e+03
  4.307145e+00    6.535001e+03
  4.312378e+00    6.688870e+03
  4.317611e+00    6.853623e+03
  4.322845e+00    7.022848e+03
  4.328078e+00    7.222470e+03
  4.333311e+00    7.429897e+03
  4.338544e+00    7.650073e+03
  4.343777e+00    7.896179e+03
  4.349010e+00    8.143761e+03
  4.354244e+00    8.370570e+03
  4.359477e+00    8.617645e+03
  4.364710e+00    8.873050e+03
  4.369943e+00    9.090812e+03
  4.375176e+00    9.286484e+03
  4.380409e+00    9.483274e+03
  4.385642e+00    9.690564e+03
  4.390876e+00    9.885860e+03
  4.396109e+00    1.007162e+04
  4.401342e+00    1.023316e+04
  4.406575e+00    1.037142e+04
  4.411808e+00    1.056432e+04
  4.417041e+00    1.077953e+04
  4.422275e+00    1.100136e+04
  4.427508e+00    1.123413e+04
  4.432741e+00    1.148776e+04
  4.437974e+00    1.175221e+04
  4.443207e+00    1.199930e+04
  4.448440e+00    1.224521e+04
  4.453674e+00    1.243163e+04
  4.458907e+00    1.259301e+04
  4.464140e+00    1.272523e+04
  4.469373e+00    1.283295e+04
