# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00704.dat
#        q_A^-1             I 
  8.951261e-01    7.467873e+03
  9.003593e-01    7.491886e+03
  9.055924e-01    7.517295e+03
  9.108256e-01    7.532054e+03
  9.160588e-01    7.550261e+03
  9.212919e-01    7.563993e+03
  9.265251e-01    7.570987e+03
  9.317582e-01    7.586325e+03
  9.369914e-01    7.600380e+03
  9.422245e-01    7.617636e+03
  9.474577e-01    7.657904e+03
  9.526909e-01    7.678040e+03
  9.579240e-01    7.686736e+03
  9.631572e-01    7.680592e+03
  9.683903e-01    7.687892e+03
  9.736235e-01    7.726184e+03
  9.788567e-01    7.758673e+03
  9.840898e-01    7.773623e+03
  9.893230e-01    7.803966e+03
  9.945561e-01    7.837811e+03
  9.997893e-01    7.859655e+03
  1.005022e+00    7.874365e+03
  1.010256e+00    7.889557e+03
  1.015489e+00    7.911707e+03
  1.020722e+00    7.933795e+03
  1.025955e+00    7.963269e+03
  1.031188e+00    8.009086e+03
  1.036421e+00    8.050519e+03
  1.041655e+00    8.090268e+03
  1.046888e+00    8.125171e+03
  1.052121e+00    8.161373e+03
  1.057354e+00    8.187802e+03
  1.062587e+00    8.225782e+03
  1.067820e+00    8.253448e+03
  1.073053e+00    8.283072e+03
  1.078287e+00    8.306525e+03
  1.083520e+00    8.328062e+03
  1.088753e+00    8.353414e+03
  1.093986e+00    8.397710e+03
  1.099219e+00    8.463379e+03
  1.104452e+00    8.519690e+03
  1.109686e+00    8.592237e+03
  1.114919e+00    8.652256e+03
  1.120152e+00    8.712089e+03
  1.125385e+00    8.750825e+03
  1.130618e+00    8.792635e+03
  1.135851e+00    8.840308e+03
  1.141085e+00    8.886184e+03
  1.146318e+00    8.940469e+03
  1.151551e+00    9.010980e+03
  1.156784e+00    9.043056e+03
  1.162017e+00    9.095383e+03
  1.167250e+00    9.168814e+03
  1.172483e+00    9.221477e+03
  1.177717e+00    9.275162e+03
  1.182950e+00    9.333355e+03
  1.188183e+00    9.420395e+03
  1.193416e+00    9.519448e+03
  1.198649e+00    9.584224e+03
  1.203882e+00    9.659854e+03
  1.209116e+00    9.686509e+03
  1.214349e+00    9.730219e+03
  1.219582e+00    9.800124e+03
  1.224815e+00    9.871842e+03
  1.230048e+00    9.943437e+03
  1.235281e+00    1.000661e+04
  1.240515e+00    1.009560e+04
  1.245748e+00    1.017194e+04
  1.250981e+00    1.025772e+04
  1.256214e+00    1.036609e+04
  1.261447e+00    1.044755e+04
  1.266680e+00    1.051399e+04
  1.271913e+00    1.060562e+04
  1.277147e+00    1.070164e+04
  1.282380e+00    1.079382e+04
  1.287613e+00    1.089059e+04
  1.292846e+00    1.101007e+04
  1.298079e+00    1.109701e+04
  1.303312e+00    1.117680e+04
  1.308546e+00    1.127957e+04
  1.313779e+00    1.134573e+04
  1.319012e+00    1.141430e+04
  1.324245e+00    1.147684e+04
  1.329478e+00    1.158077e+04
  1.334711e+00    1.167952e+04
  1.339945e+00    1.178389e+04
  1.345178e+00    1.189116e+04
  1.350411e+00    1.197453e+04
  1.355644e+00    1.205811e+04
  1.360877e+00    1.217881e+04
  1.366110e+00    1.226210e+04
  1.371343e+00    1.231063e+04
  1.376577e+00    1.236811e+04
  1.381810e+00    1.244079e+04
  1.387043e+00    1.251587e+04
  1.392276e+00    1.257770e+04
  1.397509e+00    1.266761e+04
  1.402742e+00    1.273317e+04
  1.407976e+00    1.277992e+04
  1.413209e+00    1.284960e+04
  1.418442e+00    1.287562e+04
  1.423675e+00    1.290974e+04
  1.428908e+00    1.294679e+04
  1.434141e+00    1.296086e+04
  1.439375e+00    1.300161e+04
  1.444608e+00    1.302688e+04
  1.449841e+00    1.308359e+04
  1.455074e+00    1.311902e+04
  1.460307e+00    1.312019e+04
  1.465540e+00    1.312895e+04
  1.470774e+00    1.311810e+04
  1.476007e+00    1.313976e+04
  1.481240e+00    1.316449e+04
  1.486473e+00    1.317574e+04
  1.491706e+00    1.319176e+04
  1.496939e+00    1.319423e+04
  1.502172e+00    1.317355e+04
  1.507406e+00    1.313204e+04
  1.512639e+00    1.308861e+04
  1.517872e+00    1.306048e+04
  1.523105e+00    1.301702e+04
  1.528338e+00    1.299160e+04
  1.533571e+00    1.297303e+04
  1.538805e+00    1.292647e+04
  1.544038e+00    1.287628e+04
  1.549271e+00    1.281648e+04
  1.554504e+00    1.274888e+04
  1.559737e+00    1.268925e+04
  1.564970e+00    1.264333e+04
  1.570204e+00    1.259823e+04
  1.575437e+00    1.252415e+04
  1.580670e+00    1.246883e+04
  1.585903e+00    1.239144e+04
  1.591136e+00    1.231904e+04
  1.596369e+00    1.225244e+04
  1.601602e+00    1.218248e+04
  1.606836e+00    1.213328e+04
  1.612069e+00    1.205785e+04
  1.617302e+00    1.196760e+04
  1.622535e+00    1.189087e+04
  1.627768e+00    1.181683e+04
  1.633001e+00    1.178353e+04
  1.638235e+00    1.173147e+04
  1.643468e+00    1.164603e+04
  1.648701e+00    1.152554e+04
  1.653934e+00    1.142128e+04
  1.659167e+00    1.130615e+04
  1.664400e+00    1.121966e+04
  1.669634e+00    1.115981e+04
  1.674867e+00    1.109518e+04
  1.680100e+00    1.099667e+04
  1.685333e+00    1.091407e+04
  1.690566e+00    1.085030e+04
  1.695799e+00    1.075479e+04
  1.701032e+00    1.064394e+04
  1.706266e+00    1.052637e+04
  1.711499e+00    1.042136e+04
  1.716732e+00    1.032127e+04
  1.721965e+00    1.027660e+04
  1.727198e+00    1.021803e+04
  1.732431e+00    1.013176e+04
  1.737665e+00    1.004122e+04
  1.742898e+00    9.964572e+03
  1.748131e+00    9.859721e+03
  1.753364e+00    9.786500e+03
  1.758597e+00    9.719020e+03
  1.763830e+00    9.657713e+03
  1.769064e+00    9.585144e+03
  1.774297e+00    9.507003e+03
  1.779530e+00    9.428950e+03
  1.784763e+00    9.327507e+03
  1.789996e+00    9.230518e+03
  1.795229e+00    9.165803e+03
  1.800462e+00    9.093633e+03
  1.805696e+00    9.034268e+03
  1.810929e+00    8.993103e+03
  1.816162e+00    8.926447e+03
  1.821395e+00    8.852261e+03
  1.826628e+00    8.807812e+03
  1.831861e+00    8.767611e+03
  1.837095e+00    8.692435e+03
  1.842328e+00    8.630082e+03
  1.847561e+00    8.568274e+03
  1.852794e+00    8.504114e+03
  1.858027e+00    8.427381e+03
  1.863260e+00    8.354730e+03
  1.868494e+00    8.311307e+03
  1.873727e+00    8.265397e+03
  1.878960e+00    8.248461e+03
  1.884193e+00    8.214271e+03
  1.889426e+00    8.158138e+03
  1.894659e+00    8.101032e+03
  1.899892e+00    8.050410e+03
  1.905126e+00    8.001168e+03
  1.910359e+00    7.969781e+03
  1.915592e+00    7.942646e+03
  1.920825e+00    7.913970e+03
  1.926058e+00    7.879881e+03
  1.931291e+00    7.830992e+03
  1.936525e+00    7.806128e+03
  1.941758e+00    7.758754e+03
  1.946991e+00    7.727784e+03
  1.952224e+00    7.694215e+03
  1.957457e+00    7.666715e+03
  1.962690e+00    7.634440e+03
  1.967924e+00    7.604750e+03
  1.973157e+00    7.570997e+03
  1.978390e+00    7.521619e+03
  1.983623e+00    7.486607e+03
  1.988856e+00    7.467921e+03
  1.994089e+00    7.442686e+03
  1.999322e+00    7.411715e+03
  2.004556e+00    7.382696e+03
  2.009789e+00    7.359852e+03
  2.015022e+00    7.339557e+03
  2.020255e+00    7.326544e+03
  2.025488e+00    7.307784e+03
  2.030721e+00    7.286755e+03
  2.035955e+00    7.269708e+03
  2.041188e+00    7.260279e+03
  2.046421e+00    7.243636e+03
  2.051654e+00    7.219958e+03
  2.056887e+00    7.199916e+03
  2.062120e+00    7.182597e+03
  2.067354e+00    7.158993e+03
  2.072587e+00    7.150499e+03
  2.077820e+00    7.145462e+03
  2.083053e+00    7.148936e+03
  2.088286e+00    7.159098e+03
  2.093519e+00    7.154267e+03
  2.098752e+00    7.145376e+03
  2.103986e+00    7.128615e+03
  2.109219e+00    7.115173e+03
  2.114452e+00    7.104660e+03
  2.119685e+00    7.100365e+03
  2.124918e+00    7.100043e+03
  2.130151e+00    7.103696e+03
  2.135385e+00    7.097299e+03
  2.140618e+00    7.094974e+03
  2.145851e+00    7.091020e+03
  2.151084e+00    7.097006e+03
  2.156317e+00    7.099198e+03
  2.161550e+00    7.101975e+03
  2.166784e+00    7.100891e+03
  2.172017e+00    7.093727e+03
  2.177250e+00    7.097061e+03
  2.182483e+00    7.098445e+03
  2.187716e+00    7.117746e+03
  2.192949e+00    7.122869e+03
  2.198182e+00    7.123448e+03
  2.203416e+00    7.111528e+03
  2.208649e+00    7.113944e+03
  2.213882e+00    7.110200e+03
  2.219115e+00    7.121342e+03
  2.224348e+00    7.125029e+03
  2.229581e+00    7.132761e+03
  2.234815e+00    7.138115e+03
  2.240048e+00    7.128664e+03
  2.245281e+00    7.119851e+03
  2.250514e+00    7.114185e+03
  2.255747e+00    7.108059e+03
  2.260980e+00    7.089749e+03
  2.266214e+00    7.074424e+03
  2.271447e+00    7.071297e+03
  2.276680e+00    7.066515e+03
  2.281913e+00    7.062325e+03
  2.287146e+00    7.052499e+03
  2.292379e+00    7.052146e+03
  2.297612e+00    7.040892e+03
  2.302846e+00    7.034848e+03
  2.308079e+00    7.025523e+03
  2.313312e+00    7.003081e+03
  2.318545e+00    6.991098e+03
  2.323778e+00    6.970502e+03
  2.329011e+00    6.966702e+03
  2.334245e+00    6.963260e+03
  2.339478e+00    6.966032e+03
  2.344711e+00    6.978640e+03
  2.349944e+00    6.980295e+03
  2.355177e+00    6.973353e+03
  2.360410e+00    6.958760e+03
  2.365644e+00    6.945767e+03
  2.370877e+00    6.942447e+03
  2.376110e+00    6.949531e+03
  2.381343e+00    6.967314e+03
  2.386576e+00    6.992109e+03
  2.391809e+00    7.010304e+03
  2.397042e+00    7.029980e+03
  2.402276e+00    7.039053e+03
  2.407509e+00    7.046379e+03
  2.412742e+00    7.060191e+03
  2.417975e+00    7.073085e+03
  2.423208e+00    7.096828e+03
  2.428441e+00    7.116604e+03
  2.433675e+00    7.166173e+03
  2.438908e+00    7.207461e+03
  2.444141e+00    7.233522e+03
  2.449374e+00    7.261392e+03
  2.454607e+00    7.318127e+03
  2.459840e+00    7.375769e+03
  2.465074e+00    7.424521e+03
  2.470307e+00    7.480145e+03
  2.475540e+00    7.548227e+03
  2.480773e+00    7.613442e+03
  2.486006e+00    7.679178e+03
  2.491239e+00    7.741836e+03
  2.496472e+00    7.801509e+03
  2.501706e+00    7.874294e+03
  2.506939e+00    7.967613e+03
  2.512172e+00    8.054840e+03
  2.517405e+00    8.128101e+03
  2.522638e+00    8.221581e+03
  2.527871e+00    8.299933e+03
  2.533105e+00    8.377062e+03
  2.538338e+00    8.476322e+03
  2.543571e+00    8.576671e+03
  2.548804e+00    8.658029e+03
  2.554037e+00    8.722737e+03
  2.559270e+00    8.798009e+03
  2.564504e+00    8.851154e+03
  2.569737e+00    8.890793e+03
  2.574970e+00    8.895259e+03
  2.580203e+00    8.874522e+03
  2.585436e+00    8.852893e+03
  2.590669e+00    8.824365e+03
  2.595902e+00    8.770586e+03
  2.601136e+00    8.710621e+03
  2.606369e+00    8.641364e+03
  2.611602e+00    8.552104e+03
  2.616835e+00    8.456895e+03
  2.622068e+00    8.357290e+03
  2.627301e+00    8.230741e+03
  2.632535e+00    8.102694e+03
  2.637768e+00    7.993950e+03
  2.643001e+00    7.853198e+03
  2.648234e+00    7.698447e+03
  2.653467e+00    7.580940e+03
  2.658700e+00    7.477300e+03
  2.663934e+00    7.363521e+03
  2.669167e+00    7.254387e+03
  2.674400e+00    7.171614e+03
  2.679633e+00    7.093329e+03
  2.684866e+00    7.024458e+03
  2.690099e+00    6.980090e+03
  2.695332e+00    6.952830e+03
  2.700566e+00    6.933921e+03
  2.705799e+00    6.926419e+03
  2.711032e+00    6.904105e+03
  2.716265e+00    6.880156e+03
  2.721498e+00    6.859214e+03
  2.726731e+00    6.852346e+03
  2.731965e+00    6.827912e+03
  2.737198e+00    6.779218e+03
  2.742431e+00    6.737904e+03
  2.747664e+00    6.684099e+03
  2.752897e+00    6.608766e+03
  2.758130e+00    6.523577e+03
  2.763364e+00    6.430461e+03
  2.768597e+00    6.319470e+03
  2.773830e+00    6.211917e+03
  2.779063e+00    6.122942e+03
  2.784296e+00    6.019992e+03
  2.789529e+00    5.915716e+03
  2.794762e+00    5.822381e+03
  2.799996e+00    5.734821e+03
  2.805229e+00    5.658506e+03
  2.810462e+00    5.601850e+03
  2.815695e+00    5.552855e+03
  2.820928e+00    5.504142e+03
  2.826161e+00    5.466299e+03
  2.831395e+00    5.443692e+03
  2.836628e+00    5.422745e+03
  2.841861e+00    5.407513e+03
  2.847094e+00    5.410558e+03
  2.852327e+00    5.422705e+03
  2.857560e+00    5.428335e+03
  2.862794e+00    5.434551e+03
  2.868027e+00    5.449380e+03
  2.873260e+00    5.476500e+03
  2.878493e+00    5.517796e+03
  2.883726e+00    5.558580e+03
  2.888959e+00    5.608926e+03
  2.894192e+00    5.652557e+03
  2.899426e+00    5.690084e+03
  2.904659e+00    5.747175e+03
  2.909892e+00    5.831319e+03
  2.915125e+00    5.915687e+03
  2.920358e+00    6.006928e+03
  2.925591e+00    6.105087e+03
  2.930825e+00    6.211334e+03
  2.936058e+00    6.313931e+03
  2.941291e+00    6.440959e+03
  2.946524e+00    6.581562e+03
  2.951757e+00    6.711950e+03
  2.956990e+00    6.852732e+03
  2.962224e+00    7.017594e+03
  2.967457e+00    7.185678e+03
  2.972690e+00    7.345222e+03
  2.977923e+00    7.530844e+03
  2.983156e+00    7.719368e+03
  2.988389e+00    7.892809e+03
  2.993622e+00    8.076089e+03
  2.998856e+00    8.272555e+03
  3.004089e+00    8.444814e+03
  3.009322e+00    8.639603e+03
  3.014555e+00    8.847431e+03
  3.019788e+00    9.007725e+03
  3.025021e+00    9.135671e+03
  3.030255e+00    9.231190e+03
  3.035488e+00    9.332903e+03
  3.040721e+00    9.402548e+03
  3.045954e+00    9.442269e+03
  3.051187e+00    9.471880e+03
  3.056420e+00    9.465371e+03
  3.061654e+00    9.436161e+03
  3.066887e+00    9.364995e+03
  3.072120e+00    9.288047e+03
  3.077353e+00    9.210314e+03
  3.082586e+00    9.131232e+03
  3.087819e+00    9.043879e+03
  3.093052e+00    8.982298e+03
  3.098286e+00    8.955987e+03
  3.103519e+00    8.949028e+03
  3.108752e+00    8.967251e+03
  3.113985e+00    8.995557e+03
  3.119218e+00    9.043780e+03
  3.124451e+00    9.121604e+03
  3.129685e+00    9.211696e+03
  3.134918e+00    9.313362e+03
  3.140151e+00    9.440598e+03
  3.145384e+00    9.544132e+03
  3.150617e+00    9.627951e+03
  3.155850e+00    9.691438e+03
  3.161084e+00    9.715582e+03
  3.166317e+00    9.711547e+03
  3.171550e+00    9.671950e+03
  3.176783e+00    9.561154e+03
  3.182016e+00    9.412345e+03
  3.187249e+00    9.215567e+03
  3.192482e+00    8.951431e+03
  3.197716e+00    8.687439e+03
  3.202949e+00    8.424923e+03
  3.208182e+00    8.109584e+03
  3.213415e+00    7.782740e+03
  3.218648e+00    7.467565e+03
  3.223881e+00    7.139091e+03
  3.229115e+00    6.799433e+03
  3.234348e+00    6.521045e+03
  3.239581e+00    6.272137e+03
  3.244814e+00    6.001142e+03
  3.250047e+00    5.788666e+03
  3.255280e+00    5.617344e+03
  3.260514e+00    5.436826e+03
  3.265747e+00    5.291311e+03
  3.270980e+00    5.178408e+03
  3.276213e+00    5.084100e+03
  3.281446e+00    4.989785e+03
  3.286679e+00    4.929936e+03
  3.291912e+00    4.886840e+03
  3.297146e+00    4.838606e+03
  3.302379e+00    4.796604e+03
  3.307612e+00    4.765705e+03
  3.312845e+00    4.734781e+03
  3.318078e+00    4.704031e+03
  3.323311e+00    4.687464e+03
  3.328545e+00    4.681391e+03
  3.333778e+00    4.667931e+03
  3.339011e+00    4.666434e+03
  3.344244e+00    4.665004e+03
  3.349477e+00    4.659855e+03
  3.354710e+00    4.656676e+03
  3.359944e+00    4.654109e+03
  3.365177e+00    4.656420e+03
  3.370410e+00    4.655960e+03
  3.375643e+00    4.661013e+03
  3.380876e+00    4.666647e+03
  3.386109e+00    4.685394e+03
  3.391342e+00    4.695523e+03
  3.396576e+00    4.708297e+03
  3.401809e+00    4.724496e+03
  3.407042e+00    4.739193e+03
  3.412275e+00    4.754922e+03
  3.417508e+00    4.770239e+03
  3.422741e+00    4.799944e+03
  3.427975e+00    4.835809e+03
  3.433208e+00    4.873198e+03
  3.438441e+00    4.906074e+03
  3.443674e+00    4.938984e+03
  3.448907e+00    4.979750e+03
  3.454140e+00    5.023638e+03
  3.459374e+00    5.063750e+03
  3.464607e+00    5.107432e+03
  3.469840e+00    5.153413e+03
  3.475073e+00    5.191455e+03
  3.480306e+00    5.223843e+03
  3.485539e+00    5.258893e+03
  3.490772e+00    5.288095e+03
  3.496006e+00    5.311694e+03
  3.501239e+00    5.322253e+03
  3.506472e+00    5.325439e+03
  3.511705e+00    5.324134e+03
  3.516938e+00    5.313590e+03
  3.522171e+00    5.297273e+03
  3.527405e+00    5.271540e+03
  3.532638e+00    5.241180e+03
  3.537871e+00    5.194973e+03
  3.543104e+00    5.143898e+03
  3.548337e+00    5.095135e+03
  3.553570e+00    5.054212e+03
  3.558804e+00    5.004540e+03
  3.564037e+00    4.949853e+03
  3.569270e+00    4.895594e+03
  3.574503e+00    4.839526e+03
  3.579736e+00    4.790732e+03
  3.584969e+00    4.734458e+03
  3.590202e+00    4.674614e+03
  3.595436e+00    4.604604e+03
  3.600669e+00    4.556811e+03
  3.605902e+00    4.512771e+03
  3.611135e+00    4.498729e+03
  3.616368e+00    4.480096e+03
  3.621601e+00    4.457477e+03
  3.626835e+00    4.441408e+03
  3.632068e+00    4.430750e+03
  3.637301e+00    4.412807e+03
  3.642534e+00    4.389041e+03
  3.647767e+00    4.367987e+03
  3.653000e+00    4.357633e+03
  3.658234e+00    4.349829e+03
  3.663467e+00    4.336379e+03
  3.668700e+00    4.327552e+03
  3.673933e+00    4.318162e+03
  3.679166e+00    4.314500e+03
  3.684399e+00    4.311250e+03
  3.689632e+00    4.310175e+03
  3.694866e+00    4.307060e+03
  3.700099e+00    4.307392e+03
  3.705332e+00    4.303981e+03
  3.710565e+00    4.306756e+03
  3.715798e+00    4.314301e+03
  3.721031e+00    4.309193e+03
  3.726265e+00    4.307386e+03
  3.731498e+00    4.307773e+03
  3.736731e+00    4.313649e+03
  3.741964e+00    4.324633e+03
  3.747197e+00    4.327363e+03
  3.752430e+00    4.330243e+03
  3.757664e+00    4.332087e+03
  3.762897e+00    4.337327e+03
  3.768130e+00    4.349178e+03
  3.773363e+00    4.360288e+03
  3.778596e+00    4.366297e+03
  3.783829e+00    4.381202e+03
  3.789062e+00    4.390139e+03
  3.794296e+00    4.399983e+03
  3.799529e+00    4.396063e+03
  3.804762e+00    4.398197e+03
  3.809995e+00    4.403522e+03
  3.815228e+00    4.416526e+03
  3.820461e+00    4.427370e+03
  3.825695e+00    4.435757e+03
  3.830928e+00    4.442978e+03
  3.836161e+00    4.454986e+03
  3.841394e+00    4.465625e+03
  3.846627e+00    4.475750e+03
  3.851860e+00    4.486222e+03
  3.857094e+00    4.495625e+03
  3.862327e+00    4.502488e+03
  3.867560e+00    4.510887e+03
  3.872793e+00    4.524037e+03
  3.878026e+00    4.539477e+03
  3.883259e+00    4.554675e+03
  3.888492e+00    4.574649e+03
  3.893726e+00    4.588858e+03
  3.898959e+00    4.603781e+03
  3.904192e+00    4.612562e+03
  3.909425e+00    4.633333e+03
  3.914658e+00    4.652791e+03
  3.919891e+00    4.671713e+03
  3.925125e+00    4.682412e+03
  3.930358e+00    4.692846e+03
  3.935591e+00    4.711903e+03
  3.940824e+00    4.732644e+03
  3.946057e+00    4.756122e+03
  3.951290e+00    4.784569e+03
  3.956524e+00    4.800215e+03
  3.961757e+00    4.816417e+03
  3.966990e+00    4.831009e+03
  3.972223e+00    4.852622e+03
  3.977456e+00    4.891445e+03
  3.982689e+00    4.922168e+03
  3.987922e+00    4.948735e+03
  3.993156e+00    4.981316e+03
  3.998389e+00    5.012591e+03
  4.003622e+00    5.043623e+03
  4.008855e+00    5.071923e+03
  4.014088e+00    5.109539e+03
  4.019321e+00    5.146873e+03
  4.024555e+00    5.178681e+03
  4.029788e+00    5.210710e+03
  4.035021e+00    5.243604e+03
  4.040254e+00    5.277594e+03
  4.045487e+00    5.311943e+03
  4.050720e+00    5.348360e+03
  4.055954e+00    5.386260e+03
  4.061187e+00    5.422849e+03
  4.066420e+00    5.457688e+03
  4.071653e+00    5.486111e+03
  4.076886e+00    5.517652e+03
  4.082119e+00    5.556587e+03
  4.087352e+00    5.601630e+03
  4.092586e+00    5.638628e+03
  4.097819e+00    5.666656e+03
  4.103052e+00    5.688868e+03
  4.108285e+00    5.724657e+03
  4.113518e+00    5.762617e+03
  4.118751e+00    5.802091e+03
  4.123985e+00    5.832736e+03
  4.129218e+00    5.850795e+03
  4.134451e+00    5.872990e+03
  4.139684e+00    5.900333e+03
  4.144917e+00    5.932188e+03
  4.150150e+00    5.968645e+03
  4.155384e+00    6.000640e+03
  4.160617e+00    6.035866e+03
  4.165850e+00    6.063874e+03
  4.171083e+00    6.105923e+03
  4.176316e+00    6.134958e+03
  4.181549e+00    6.170294e+03
  4.186782e+00    6.204175e+03
  4.192016e+00    6.243597e+03
  4.197249e+00    6.278164e+03
  4.202482e+00    6.309151e+03
  4.207715e+00    6.338497e+03
  4.212948e+00    6.360208e+03
  4.218181e+00    6.379827e+03
  4.223415e+00    6.401578e+03
  4.228648e+00    6.411604e+03
  4.233881e+00    6.414230e+03
  4.239114e+00    6.395561e+03
  4.244347e+00    6.359940e+03
  4.249580e+00    6.316728e+03
  4.254814e+00    6.265823e+03
  4.260047e+00    6.224887e+03
  4.265280e+00    6.180516e+03
  4.270513e+00    6.128080e+03
  4.275746e+00    6.060453e+03
  4.280979e+00    6.003127e+03
  4.286212e+00    5.949464e+03
  4.291446e+00    5.898723e+03
  4.296679e+00    5.840959e+03
  4.301912e+00    5.794821e+03
  4.307145e+00    5.768055e+03
  4.312378e+00    5.739503e+03
  4.317611e+00    5.723500e+03
  4.322845e+00    5.694458e+03
  4.328078e+00    5.678642e+03
  4.333311e+00    5.668149e+03
  4.338544e+00    5.673781e+03
  4.343777e+00    5.691911e+03
  4.349010e+00    5.712566e+03
  4.354244e+00    5.735019e+03
  4.359477e+00    5.775959e+03
  4.364710e+00    5.836431e+03
  4.369943e+00    5.901935e+03
  4.375176e+00    5.979858e+03
  4.380409e+00    6.077451e+03
  4.385642e+00    6.212521e+03
  4.390876e+00    6.371287e+03
  4.396109e+00    6.563277e+03
  4.401342e+00    6.772150e+03
  4.406575e+00    6.985346e+03
  4.411808e+00    7.273812e+03
  4.417041e+00    7.611745e+03
  4.422275e+00    7.962359e+03
  4.427508e+00    8.343914e+03
  4.432741e+00    8.762662e+03
  4.437974e+00    9.181454e+03
  4.443207e+00    9.580345e+03
  4.448440e+00    9.985426e+03
  4.453674e+00    1.034129e+04
  4.458907e+00    1.064156e+04
  4.464140e+00    1.090892e+04
  4.469373e+00    1.114055e+04
