# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00461.dat
#        q_A^-1             I 
  1.967924e+00    7.019702e+03
  1.973157e+00    6.988606e+03
  1.978390e+00    6.942872e+03
  1.983623e+00    6.916465e+03
  1.988856e+00    6.896552e+03
  1.994089e+00    6.876242e+03
  1.999322e+00    6.849827e+03
  2.004556e+00    6.824406e+03
  2.009789e+00    6.803784e+03
  2.015022e+00    6.786643e+03
  2.020255e+00    6.778520e+03
  2.025488e+00    6.761089e+03
  2.030721e+00    6.738747e+03
  2.035955e+00    6.718447e+03
  2.041188e+00    6.712768e+03
  2.046421e+00    6.704142e+03
  2.051654e+00    6.684151e+03
  2.056887e+00    6.671133e+03
  2.062120e+00    6.658176e+03
  2.067354e+00    6.646406e+03
  2.072587e+00    6.637192e+03
  2.077820e+00    6.630111e+03
  2.083053e+00    6.627648e+03
  2.088286e+00    6.628645e+03
  2.093519e+00    6.626714e+03
  2.098752e+00    6.620188e+03
  2.103986e+00    6.615594e+03
  2.109219e+00    6.607637e+03
  2.114452e+00    6.600085e+03
  2.119685e+00    6.593586e+03
  2.124918e+00    6.594470e+03
  2.130151e+00    6.595960e+03
  2.135385e+00    6.591672e+03
  2.140618e+00    6.586290e+03
  2.145851e+00    6.582583e+03
  2.151084e+00    6.589479e+03
  2.156317e+00    6.597876e+03
  2.161550e+00    6.608674e+03
  2.166784e+00    6.615509e+03
  2.172017e+00    6.612323e+03
  2.177250e+00    6.614327e+03
  2.182483e+00    6.614247e+03
  2.187716e+00    6.632722e+03
  2.192949e+00    6.638000e+03
  2.198182e+00    6.640746e+03
  2.203416e+00    6.632806e+03
  2.208649e+00    6.640048e+03
  2.213882e+00    6.640716e+03
  2.219115e+00    6.657301e+03
  2.224348e+00    6.668533e+03
  2.229581e+00    6.677289e+03
  2.234815e+00    6.679785e+03
  2.240048e+00    6.671086e+03
  2.245281e+00    6.673525e+03
  2.250514e+00    6.678367e+03
  2.255747e+00    6.682530e+03
  2.260980e+00    6.672873e+03
  2.266214e+00    6.663028e+03
  2.271447e+00    6.661205e+03
  2.276680e+00    6.658023e+03
  2.281913e+00    6.659021e+03
  2.287146e+00    6.654710e+03
  2.292379e+00    6.655147e+03
  2.297612e+00    6.646421e+03
  2.302846e+00    6.646480e+03
  2.308079e+00    6.650411e+03
  2.313312e+00    6.639479e+03
  2.318545e+00    6.633287e+03
  2.323778e+00    6.612360e+03
  2.329011e+00    6.609310e+03
  2.334245e+00    6.606708e+03
  2.339478e+00    6.609347e+03
  2.344711e+00    6.616828e+03
  2.349944e+00    6.617985e+03
  2.355177e+00    6.615772e+03
  2.360410e+00    6.606389e+03
  2.365644e+00    6.603192e+03
  2.370877e+00    6.602125e+03
  2.376110e+00    6.613536e+03
  2.381343e+00    6.632424e+03
  2.386576e+00    6.659708e+03
  2.391809e+00    6.679792e+03
  2.397042e+00    6.701816e+03
  2.402276e+00    6.719093e+03
  2.407509e+00    6.734935e+03
  2.412742e+00    6.758590e+03
  2.417975e+00    6.774414e+03
  2.423208e+00    6.800408e+03
  2.428441e+00    6.818028e+03
  2.433675e+00    6.864655e+03
  2.438908e+00    6.907075e+03
  2.444141e+00    6.935180e+03
  2.449374e+00    6.968653e+03
  2.454607e+00    7.030473e+03
  2.459840e+00    7.091178e+03
  2.465074e+00    7.145635e+03
  2.470307e+00    7.208556e+03
  2.475540e+00    7.283023e+03
  2.480773e+00    7.355346e+03
  2.486006e+00    7.433659e+03
  2.491239e+00    7.509709e+03
  2.496472e+00    7.578991e+03
  2.501706e+00    7.663710e+03
  2.506939e+00    7.786533e+03
  2.512172e+00    7.904917e+03
  2.517405e+00    8.017270e+03
  2.522638e+00    8.158656e+03
  2.527871e+00    8.295590e+03
  2.533105e+00    8.427811e+03
  2.538338e+00    8.599407e+03
  2.543571e+00    8.783310e+03
  2.548804e+00    8.954124e+03
  2.554037e+00    9.113640e+03
  2.559270e+00    9.279948e+03
  2.564504e+00    9.409212e+03
  2.569737e+00    9.518988e+03
  2.574970e+00    9.596411e+03
  2.580203e+00    9.613917e+03
  2.585436e+00    9.608640e+03
  2.590669e+00    9.572271e+03
  2.595902e+00    9.491680e+03
  2.601136e+00    9.385598e+03
  2.606369e+00    9.256939e+03
  2.611602e+00    9.076670e+03
  2.616835e+00    8.890312e+03
  2.622068e+00    8.706058e+03
  2.627301e+00    8.473484e+03
  2.632535e+00    8.234576e+03
  2.637768e+00    8.033856e+03
  2.643001e+00    7.808325e+03
  2.648234e+00    7.577618e+03
  2.653467e+00    7.398312e+03
  2.658700e+00    7.237045e+03
  2.663934e+00    7.059536e+03
  2.669167e+00    6.909225e+03
  2.674400e+00    6.801117e+03
  2.679633e+00    6.703129e+03
  2.684866e+00    6.611854e+03
  2.690099e+00    6.549045e+03
  2.695332e+00    6.503811e+03
  2.700566e+00    6.467612e+03
  2.705799e+00    6.449363e+03
  2.711032e+00    6.422165e+03
  2.716265e+00    6.393866e+03
  2.721498e+00    6.367947e+03
  2.726731e+00    6.359460e+03
  2.731965e+00    6.339833e+03
  2.737198e+00    6.304639e+03
  2.742431e+00    6.272458e+03
  2.747664e+00    6.226370e+03
  2.752897e+00    6.156953e+03
  2.758130e+00    6.084113e+03
  2.763364e+00    6.006377e+03
  2.768597e+00    5.912174e+03
  2.773830e+00    5.815526e+03
  2.779063e+00    5.728239e+03
  2.784296e+00    5.626600e+03
  2.789529e+00    5.518773e+03
  2.794762e+00    5.425158e+03
  2.799996e+00    5.338387e+03
  2.805229e+00    5.259741e+03
  2.810462e+00    5.204307e+03
  2.815695e+00    5.156689e+03
  2.820928e+00    5.111059e+03
  2.826161e+00    5.070763e+03
  2.831395e+00    5.047337e+03
  2.836628e+00    5.025178e+03
  2.841861e+00    5.012074e+03
  2.847094e+00    5.016368e+03
  2.852327e+00    5.033918e+03
  2.857560e+00    5.048071e+03
  2.862794e+00    5.063072e+03
  2.868027e+00    5.087517e+03
  2.873260e+00    5.125108e+03
  2.878493e+00    5.184130e+03
  2.883726e+00    5.240248e+03
  2.888959e+00    5.316300e+03
  2.894192e+00    5.402217e+03
  2.899426e+00    5.491137e+03
  2.904659e+00    5.608729e+03
  2.909892e+00    5.761586e+03
  2.915125e+00    5.919521e+03
  2.920358e+00    6.093928e+03
  2.925591e+00    6.304782e+03
  2.930825e+00    6.526087e+03
  2.936058e+00    6.736824e+03
  2.941291e+00    6.983973e+03
  2.946524e+00    7.248660e+03
  2.951757e+00    7.485346e+03
  2.956990e+00    7.726170e+03
  2.962224e+00    7.976304e+03
  2.967457e+00    8.187501e+03
  2.972690e+00    8.354247e+03
  2.977923e+00    8.504618e+03
  2.983156e+00    8.605240e+03
  2.988389e+00    8.641533e+03
  2.993622e+00    8.604117e+03
  2.998856e+00    8.522058e+03
  3.004089e+00    8.406871e+03
  3.009322e+00    8.268414e+03
  3.014555e+00    8.084424e+03
  3.019788e+00    7.868140e+03
  3.025021e+00    7.643818e+03
  3.030255e+00    7.370625e+03
  3.035488e+00    7.088545e+03
  3.040721e+00    6.843401e+03
  3.045954e+00    6.625030e+03
  3.051187e+00    6.403847e+03
  3.056420e+00    6.217433e+03
  3.061654e+00    6.073423e+03
  3.066887e+00    5.948894e+03
  3.072120e+00    5.857751e+03
  3.077353e+00    5.812586e+03
  3.082586e+00    5.801810e+03
  3.087819e+00    5.823744e+03
  3.093052e+00    5.875766e+03
  3.098286e+00    5.965081e+03
  3.103519e+00    6.104394e+03
  3.108752e+00    6.267430e+03
  3.113985e+00    6.435540e+03
  3.119218e+00    6.623364e+03
  3.124451e+00    6.845372e+03
  3.129685e+00    7.053681e+03
  3.134918e+00    7.260118e+03
  3.140151e+00    7.499675e+03
  3.145384e+00    7.704420e+03
  3.150617e+00    7.871341e+03
  3.155850e+00    8.025995e+03
  3.161084e+00    8.135978e+03
  3.166317e+00    8.201998e+03
  3.171550e+00    8.239779e+03
  3.176783e+00    8.217212e+03
  3.182016e+00    8.142290e+03
  3.187249e+00    8.013804e+03
  3.192482e+00    7.806729e+03
  3.197716e+00    7.592411e+03
  3.202949e+00    7.376277e+03
  3.208182e+00    7.115668e+03
  3.213415e+00    6.838648e+03
  3.218648e+00    6.565541e+03
  3.223881e+00    6.272729e+03
  3.229115e+00    5.963271e+03
  3.234348e+00    5.702061e+03
  3.239581e+00    5.465296e+03
  3.244814e+00    5.208985e+03
  3.250047e+00    5.008001e+03
  3.255280e+00    4.851307e+03
  3.260514e+00    4.686119e+03
  3.265747e+00    4.542286e+03
  3.270980e+00    4.428892e+03
  3.276213e+00    4.338991e+03
  3.281446e+00    4.257342e+03
  3.286679e+00    4.197716e+03
  3.291912e+00    4.146646e+03
  3.297146e+00    4.091448e+03
  3.302379e+00    4.050743e+03
  3.307612e+00    4.024542e+03
  3.312845e+00    3.996813e+03
  3.318078e+00    3.964401e+03
  3.323311e+00    3.943089e+03
  3.328545e+00    3.932508e+03
  3.333778e+00    3.918581e+03
  3.339011e+00    3.914177e+03
  3.344244e+00    3.908489e+03
  3.349477e+00    3.895682e+03
  3.354710e+00    3.884304e+03
  3.359944e+00    3.870555e+03
  3.365177e+00    3.866179e+03
  3.370410e+00    3.859917e+03
  3.375643e+00    3.854898e+03
  3.380876e+00    3.847570e+03
  3.386109e+00    3.847568e+03
  3.391342e+00    3.839077e+03
  3.396576e+00    3.827337e+03
  3.401809e+00    3.820815e+03
  3.407042e+00    3.813527e+03
  3.412275e+00    3.805217e+03
  3.417508e+00    3.797151e+03
  3.422741e+00    3.797893e+03
  3.427975e+00    3.802604e+03
  3.433208e+00    3.805586e+03
  3.438441e+00    3.798681e+03
  3.443674e+00    3.796334e+03
  3.448907e+00    3.796262e+03
  3.454140e+00    3.796585e+03
  3.459374e+00    3.794589e+03
  3.464607e+00    3.789310e+03
  3.469840e+00    3.788553e+03
  3.475073e+00    3.785062e+03
  3.480306e+00    3.787290e+03
  3.485539e+00    3.791782e+03
  3.490772e+00    3.794246e+03
  3.496006e+00    3.792037e+03
  3.501239e+00    3.783965e+03
  3.506472e+00    3.781898e+03
  3.511705e+00    3.780746e+03
  3.516938e+00    3.780077e+03
  3.522171e+00    3.781501e+03
  3.527405e+00    3.776617e+03
  3.532638e+00    3.771576e+03
  3.537871e+00    3.765408e+03
  3.543104e+00    3.759805e+03
  3.548337e+00    3.755985e+03
  3.553570e+00    3.758880e+03
  3.558804e+00    3.762271e+03
  3.564037e+00    3.763380e+03
  3.569270e+00    3.765757e+03
  3.574503e+00    3.766009e+03
  3.579736e+00    3.769808e+03
  3.584969e+00    3.769386e+03
  3.590202e+00    3.756886e+03
  3.595436e+00    3.733511e+03
  3.600669e+00    3.729510e+03
  3.605902e+00    3.729536e+03
  3.611135e+00    3.749880e+03
  3.616368e+00    3.763472e+03
  3.621601e+00    3.766144e+03
  3.626835e+00    3.768800e+03
  3.632068e+00    3.772461e+03
  3.637301e+00    3.782137e+03
  3.642534e+00    3.784938e+03
  3.647767e+00    3.782625e+03
  3.653000e+00    3.784001e+03
  3.658234e+00    3.783326e+03
  3.663467e+00    3.785956e+03
  3.668700e+00    3.787966e+03
  3.673933e+00    3.790959e+03
  3.679166e+00    3.798647e+03
  3.684399e+00    3.805084e+03
  3.689632e+00    3.811962e+03
  3.694866e+00    3.815530e+03
  3.700099e+00    3.823320e+03
  3.705332e+00    3.825524e+03
  3.710565e+00    3.833969e+03
  3.715798e+00    3.843674e+03
  3.721031e+00    3.845522e+03
  3.726265e+00    3.848921e+03
  3.731498e+00    3.849592e+03
  3.736731e+00    3.857244e+03
  3.741964e+00    3.870787e+03
  3.747197e+00    3.875718e+03
  3.752430e+00    3.880773e+03
  3.757664e+00    3.885217e+03
  3.762897e+00    3.897719e+03
  3.768130e+00    3.913733e+03
  3.773363e+00    3.925746e+03
  3.778596e+00    3.932458e+03
  3.783829e+00    3.948052e+03
  3.789062e+00    3.959274e+03
  3.794296e+00    3.969557e+03
  3.799529e+00    3.968236e+03
  3.804762e+00    3.972206e+03
  3.809995e+00    3.978762e+03
  3.815228e+00    3.992328e+03
  3.820461e+00    4.002710e+03
  3.825695e+00    4.013815e+03
  3.830928e+00    4.023878e+03
  3.836161e+00    4.036819e+03
  3.841394e+00    4.053360e+03
  3.846627e+00    4.064652e+03
  3.851860e+00    4.077078e+03
  3.857094e+00    4.087415e+03
  3.862327e+00    4.099954e+03
  3.867560e+00    4.110905e+03
  3.872793e+00    4.125060e+03
  3.878026e+00    4.135669e+03
  3.883259e+00    4.150264e+03
  3.888492e+00    4.168050e+03
  3.893726e+00    4.179636e+03
  3.898959e+00    4.193191e+03
  3.904192e+00    4.204227e+03
  3.909425e+00    4.222635e+03
  3.914658e+00    4.240574e+03
  3.919891e+00    4.258068e+03
  3.925125e+00    4.270291e+03
  3.930358e+00    4.279693e+03
  3.935591e+00    4.294251e+03
  3.940824e+00    4.311428e+03
  3.946057e+00    4.330343e+03
  3.951290e+00    4.352134e+03
  3.956524e+00    4.369612e+03
  3.961757e+00    4.390156e+03
  3.966990e+00    4.406197e+03
  3.972223e+00    4.426733e+03
  3.977456e+00    4.459337e+03
  3.982689e+00    4.490391e+03
  3.987922e+00    4.520677e+03
  3.993156e+00    4.554696e+03
  3.998389e+00    4.585313e+03
  4.003622e+00    4.609331e+03
  4.008855e+00    4.634652e+03
  4.014088e+00    4.675880e+03
  4.019321e+00    4.719110e+03
  4.024555e+00    4.752006e+03
  4.029788e+00    4.787760e+03
  4.035021e+00    4.825472e+03
  4.040254e+00    4.863297e+03
  4.045487e+00    4.903496e+03
  4.050720e+00    4.943508e+03
  4.055954e+00    4.982469e+03
  4.061187e+00    5.020558e+03
  4.066420e+00    5.062301e+03
  4.071653e+00    5.105374e+03
  4.076886e+00    5.147517e+03
  4.082119e+00    5.198877e+03
  4.087352e+00    5.254965e+03
  4.092586e+00    5.309037e+03
  4.097819e+00    5.356471e+03
  4.103052e+00    5.399390e+03
  4.108285e+00    5.457867e+03
  4.113518e+00    5.522618e+03
  4.118751e+00    5.591837e+03
  4.123985e+00    5.657063e+03
  4.129218e+00    5.711819e+03
  4.134451e+00    5.782845e+03
  4.139684e+00    5.861141e+03
  4.144917e+00    5.947232e+03
  4.150150e+00    6.049751e+03
  4.155384e+00    6.156925e+03
  4.160617e+00    6.271828e+03
  4.165850e+00    6.382830e+03
  4.171083e+00    6.518702e+03
  4.176316e+00    6.651895e+03
  4.181549e+00    6.796473e+03
  4.186782e+00    6.947868e+03
  4.192016e+00    7.105186e+03
  4.197249e+00    7.240595e+03
  4.202482e+00    7.367276e+03
  4.207715e+00    7.482521e+03
  4.212948e+00    7.574665e+03
  4.218181e+00    7.640804e+03
  4.223415e+00    7.694114e+03
  4.228648e+00    7.714589e+03
  4.233881e+00    7.704190e+03
  4.239114e+00    7.644050e+03
  4.244347e+00    7.551173e+03
  4.249580e+00    7.436518e+03
  4.254814e+00    7.284787e+03
  4.260047e+00    7.124839e+03
  4.265280e+00    6.963082e+03
  4.270513e+00    6.792228e+03
  4.275746e+00    6.599137e+03
  4.280979e+00    6.410667e+03
  4.286212e+00    6.241228e+03
  4.291446e+00    6.075521e+03
  4.296679e+00    5.910265e+03
  4.301912e+00    5.769778e+03
  4.307145e+00    5.652205e+03
  4.312378e+00    5.545920e+03
  4.317611e+00    5.465945e+03
  4.322845e+00    5.387228e+03
  4.328078e+00    5.328399e+03
  4.333311e+00    5.280312e+03
  4.338544e+00    5.253002e+03
  4.343777e+00    5.236311e+03
  4.349010e+00    5.226713e+03
  4.354244e+00    5.223236e+03
  4.359477e+00    5.237126e+03
  4.364710e+00    5.274472e+03
  4.369943e+00    5.316664e+03
  4.375176e+00    5.369738e+03
  4.380409e+00    5.439208e+03
  4.385642e+00    5.545390e+03
  4.390876e+00    5.670764e+03
  4.396109e+00    5.825751e+03
  4.401342e+00    5.993018e+03
  4.406575e+00    6.167964e+03
  4.411808e+00    6.413235e+03
  4.417041e+00    6.700999e+03
  4.422275e+00    7.004250e+03
  4.427508e+00    7.345587e+03
  4.432741e+00    7.731389e+03
  4.437974e+00    8.126873e+03
  4.443207e+00    8.507429e+03
  4.448440e+00    8.905524e+03
  4.453674e+00    9.263372e+03
  4.458907e+00    9.576035e+03
  4.464140e+00    9.872728e+03
  4.469373e+00    1.014162e+04
