# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00577.dat
#        q_A^-1             I 
  6.648672e-01    7.009217e+03
  6.701003e-01    6.994530e+03
  6.753335e-01    6.987690e+03
  6.805666e-01    6.995864e+03
  6.857998e-01    7.003257e+03
  6.910330e-01    7.013790e+03
  6.962661e-01    7.008221e+03
  7.014993e-01    7.005172e+03
  7.067324e-01    7.003932e+03
  7.119656e-01    7.016378e+03
  7.171988e-01    7.042186e+03
  7.224319e-01    7.055754e+03
  7.276651e-01    7.079500e+03
  7.328982e-01    7.074067e+03
  7.381314e-01    7.060396e+03
  7.433645e-01    7.066704e+03
  7.485977e-01    7.057195e+03
  7.538309e-01    7.056482e+03
  7.590640e-01    7.043275e+03
  7.642972e-01    7.032910e+03
  7.695303e-01    7.044576e+03
  7.747635e-01    7.036978e+03
  7.799966e-01    7.068015e+03
  7.852298e-01    7.096707e+03
  7.904630e-01    7.116778e+03
  7.956961e-01    7.132580e+03
  8.009293e-01    7.130712e+03
  8.061624e-01    7.147304e+03
  8.113956e-01    7.163930e+03
  8.166288e-01    7.197828e+03
  8.218619e-01    7.199591e+03
  8.270951e-01    7.203844e+03
  8.323282e-01    7.202882e+03
  8.375614e-01    7.206169e+03
  8.427945e-01    7.218685e+03
  8.480277e-01    7.229088e+03
  8.532609e-01    7.254611e+03
  8.584940e-01    7.267754e+03
  8.637272e-01    7.278950e+03
  8.689603e-01    7.280049e+03
  8.741935e-01    7.271935e+03
  8.794266e-01    7.266493e+03
  8.846598e-01    7.275336e+03
  8.898930e-01    7.315634e+03
  8.951261e-01    7.357149e+03
  9.003593e-01    7.385276e+03
  9.055924e-01    7.406404e+03
  9.108256e-01    7.419199e+03
  9.160588e-01    7.433594e+03
  9.212919e-01    7.443662e+03
  9.265251e-01    7.453494e+03
  9.317582e-01    7.470732e+03
  9.369914e-01    7.487170e+03
  9.422245e-01    7.495062e+03
  9.474577e-01    7.528203e+03
  9.526909e-01    7.550263e+03
  9.579240e-01    7.564947e+03
  9.631572e-01    7.564801e+03
  9.683903e-01    7.569004e+03
  9.736235e-01    7.611522e+03
  9.788567e-01    7.638196e+03
  9.840898e-01    7.653833e+03
  9.893230e-01    7.688452e+03
  9.945561e-01    7.728503e+03
  9.997893e-01    7.753514e+03
  1.005022e+00    7.764977e+03
  1.010256e+00    7.774209e+03
  1.015489e+00    7.800665e+03
  1.020722e+00    7.830170e+03
  1.025955e+00    7.859939e+03
  1.031188e+00    7.895775e+03
  1.036421e+00    7.930868e+03
  1.041655e+00    7.969768e+03
  1.046888e+00    8.001042e+03
  1.052121e+00    8.037286e+03
  1.057354e+00    8.073266e+03
  1.062587e+00    8.111042e+03
  1.067820e+00    8.137068e+03
  1.073053e+00    8.154421e+03
  1.078287e+00    8.177014e+03
  1.083520e+00    8.195807e+03
  1.088753e+00    8.225445e+03
  1.093986e+00    8.279419e+03
  1.099219e+00    8.341836e+03
  1.104452e+00    8.389815e+03
  1.109686e+00    8.453880e+03
  1.114919e+00    8.505627e+03
  1.120152e+00    8.568810e+03
  1.125385e+00    8.602587e+03
  1.130618e+00    8.646786e+03
  1.135851e+00    8.693976e+03
  1.141085e+00    8.735115e+03
  1.146318e+00    8.784202e+03
  1.151551e+00    8.852345e+03
  1.156784e+00    8.895898e+03
  1.162017e+00    8.951278e+03
  1.167250e+00    9.019938e+03
  1.172483e+00    9.068306e+03
  1.177717e+00    9.121101e+03
  1.182950e+00    9.183438e+03
  1.188183e+00    9.265291e+03
  1.193416e+00    9.359321e+03
  1.198649e+00    9.422213e+03
  1.203882e+00    9.499648e+03
  1.209116e+00    9.529643e+03
  1.214349e+00    9.574961e+03
  1.219582e+00    9.642301e+03
  1.224815e+00    9.718334e+03
  1.230048e+00    9.797117e+03
  1.235281e+00    9.860653e+03
  1.240515e+00    9.943571e+03
  1.245748e+00    1.001178e+04
  1.250981e+00    1.010326e+04
  1.256214e+00    1.021832e+04
  1.261447e+00    1.030368e+04
  1.266680e+00    1.036621e+04
  1.271913e+00    1.044643e+04
  1.277147e+00    1.053535e+04
  1.282380e+00    1.061858e+04
  1.287613e+00    1.070955e+04
  1.292846e+00    1.082188e+04
  1.298079e+00    1.091523e+04
  1.303312e+00    1.099945e+04
  1.308546e+00    1.110048e+04
  1.313779e+00    1.116635e+04
  1.319012e+00    1.123432e+04
  1.324245e+00    1.129872e+04
  1.329478e+00    1.140444e+04
  1.334711e+00    1.150228e+04
  1.339945e+00    1.160706e+04
  1.345178e+00    1.170737e+04
  1.350411e+00    1.178023e+04
  1.355644e+00    1.186236e+04
  1.360877e+00    1.197052e+04
  1.366110e+00    1.205344e+04
  1.371343e+00    1.210953e+04
  1.376577e+00    1.216807e+04
  1.381810e+00    1.223879e+04
  1.387043e+00    1.231124e+04
  1.392276e+00    1.237451e+04
  1.397509e+00    1.246950e+04
  1.402742e+00    1.252690e+04
  1.407976e+00    1.256830e+04
  1.413209e+00    1.262624e+04
  1.418442e+00    1.265271e+04
  1.423675e+00    1.269016e+04
  1.428908e+00    1.273029e+04
  1.434141e+00    1.274508e+04
  1.439375e+00    1.278396e+04
  1.444608e+00    1.281227e+04
  1.449841e+00    1.287667e+04
  1.455074e+00    1.290919e+04
  1.460307e+00    1.291851e+04
  1.465540e+00    1.292918e+04
  1.470774e+00    1.291326e+04
  1.476007e+00    1.291326e+04
  1.481240e+00    1.291568e+04
  1.486473e+00    1.293910e+04
  1.491706e+00    1.297280e+04
  1.496939e+00    1.299091e+04
  1.502172e+00    1.296318e+04
  1.507406e+00    1.291276e+04
  1.512639e+00    1.287292e+04
  1.517872e+00    1.285433e+04
  1.523105e+00    1.281696e+04
  1.528338e+00    1.278210e+04
  1.533571e+00    1.275429e+04
  1.538805e+00    1.269830e+04
  1.544038e+00    1.265459e+04
  1.549271e+00    1.259407e+04
  1.554504e+00    1.252097e+04
  1.559737e+00    1.246262e+04
  1.564970e+00    1.241509e+04
  1.570204e+00    1.237722e+04
  1.575437e+00    1.231590e+04
  1.580670e+00    1.226478e+04
  1.585903e+00    1.219390e+04
  1.591136e+00    1.212738e+04
  1.596369e+00    1.205867e+04
  1.601602e+00    1.198540e+04
  1.606836e+00    1.192776e+04
  1.612069e+00    1.185607e+04
  1.617302e+00    1.178242e+04
  1.622535e+00    1.171154e+04
  1.627768e+00    1.164081e+04
  1.633001e+00    1.159968e+04
  1.638235e+00    1.154042e+04
  1.643468e+00    1.144946e+04
  1.648701e+00    1.132708e+04
  1.653934e+00    1.122814e+04
  1.659167e+00    1.112202e+04
  1.664400e+00    1.104082e+04
  1.669634e+00    1.097871e+04
  1.674867e+00    1.090764e+04
  1.680100e+00    1.080859e+04
  1.685333e+00    1.073282e+04
  1.690566e+00    1.067317e+04
  1.695799e+00    1.057142e+04
  1.701032e+00    1.045968e+04
  1.706266e+00    1.035118e+04
  1.711499e+00    1.025163e+04
  1.716732e+00    1.015096e+04
  1.721965e+00    1.010074e+04
  1.727198e+00    1.004058e+04
  1.732431e+00    9.970631e+03
  1.737665e+00    9.897473e+03
  1.742898e+00    9.828146e+03
  1.748131e+00    9.721493e+03
  1.753364e+00    9.640900e+03
  1.758597e+00    9.569642e+03
  1.763830e+00    9.512682e+03
  1.769064e+00    9.441354e+03
  1.774297e+00    9.366995e+03
  1.779530e+00    9.285978e+03
  1.784763e+00    9.191897e+03
  1.789996e+00    9.089449e+03
  1.795229e+00    9.024469e+03
  1.800462e+00    8.952891e+03
  1.805696e+00    8.892955e+03
  1.810929e+00    8.853837e+03
  1.816162e+00    8.789420e+03
  1.821395e+00    8.719227e+03
  1.826628e+00    8.677647e+03
  1.831861e+00    8.643347e+03
  1.837095e+00    8.572887e+03
  1.842328e+00    8.511166e+03
  1.847561e+00    8.449256e+03
  1.852794e+00    8.384979e+03
  1.858027e+00    8.304547e+03
  1.863260e+00    8.233821e+03
  1.868494e+00    8.191469e+03
  1.873727e+00    8.149166e+03
  1.878960e+00    8.135781e+03
  1.884193e+00    8.098995e+03
  1.889426e+00    8.040272e+03
  1.894659e+00    7.982145e+03
  1.899892e+00    7.935843e+03
  1.905126e+00    7.899995e+03
  1.910359e+00    7.876755e+03
  1.915592e+00    7.842325e+03
  1.920825e+00    7.806047e+03
  1.926058e+00    7.766607e+03
  1.931291e+00    7.727463e+03
  1.936525e+00    7.706469e+03
  1.941758e+00    7.658610e+03
  1.946991e+00    7.623341e+03
  1.952224e+00    7.585247e+03
  1.957457e+00    7.559410e+03
  1.962690e+00    7.533122e+03
  1.967924e+00    7.509082e+03
  1.973157e+00    7.480697e+03
  1.978390e+00    7.430433e+03
  1.983623e+00    7.396247e+03
  1.988856e+00    7.380485e+03
  1.994089e+00    7.355548e+03
  1.999322e+00    7.322143e+03
  2.004556e+00    7.289272e+03
  2.009789e+00    7.266795e+03
  2.015022e+00    7.251022e+03
  2.020255e+00    7.240597e+03
  2.025488e+00    7.221313e+03
  2.030721e+00    7.199196e+03
  2.035955e+00    7.180067e+03
  2.041188e+00    7.170575e+03
  2.046421e+00    7.152775e+03
  2.051654e+00    7.123022e+03
  2.056887e+00    7.102646e+03
  2.062120e+00    7.084408e+03
  2.067354e+00    7.071598e+03
  2.072587e+00    7.066552e+03
  2.077820e+00    7.065131e+03
  2.083053e+00    7.057816e+03
  2.088286e+00    7.056963e+03
  2.093519e+00    7.053424e+03
  2.098752e+00    7.050198e+03
  2.103986e+00    7.042964e+03
  2.109219e+00    7.034928e+03
  2.114452e+00    7.020720e+03
  2.119685e+00    7.014886e+03
  2.124918e+00    7.009698e+03
  2.130151e+00    7.015248e+03
  2.135385e+00    7.010870e+03
  2.140618e+00    7.008730e+03
  2.145851e+00    7.006359e+03
  2.151084e+00    7.016617e+03
  2.156317e+00    7.025833e+03
  2.161550e+00    7.029064e+03
  2.166784e+00    7.028443e+03
  2.172017e+00    7.021525e+03
  2.177250e+00    7.025606e+03
  2.182483e+00    7.032916e+03
  2.187716e+00    7.047576e+03
  2.192949e+00    7.053450e+03
  2.198182e+00    7.049974e+03
  2.203416e+00    7.036273e+03
  2.208649e+00    7.041199e+03
  2.213882e+00    7.042967e+03
  2.219115e+00    7.062458e+03
  2.224348e+00    7.071969e+03
  2.229581e+00    7.079732e+03
  2.234815e+00    7.081176e+03
  2.240048e+00    7.072156e+03
  2.245281e+00    7.064852e+03
  2.250514e+00    7.060606e+03
  2.255747e+00    7.058420e+03
  2.260980e+00    7.044113e+03
  2.266214e+00    7.036455e+03
  2.271447e+00    7.027021e+03
  2.276680e+00    7.020859e+03
  2.281913e+00    7.020638e+03
  2.287146e+00    7.019911e+03
  2.292379e+00    7.024212e+03
  2.297612e+00    7.015162e+03
  2.302846e+00    7.016108e+03
  2.308079e+00    7.008919e+03
  2.313312e+00    6.995685e+03
  2.318545e+00    6.988913e+03
  2.323778e+00    6.965291e+03
  2.329011e+00    6.960531e+03
  2.334245e+00    6.954441e+03
  2.339478e+00    6.959215e+03
  2.344711e+00    6.969843e+03
  2.349944e+00    6.970173e+03
  2.355177e+00    6.965756e+03
  2.360410e+00    6.957836e+03
  2.365644e+00    6.951309e+03
  2.370877e+00    6.945221e+03
  2.376110e+00    6.952048e+03
  2.381343e+00    6.972796e+03
  2.386576e+00    6.999395e+03
  2.391809e+00    7.022429e+03
  2.397042e+00    7.041255e+03
  2.402276e+00    7.056380e+03
  2.407509e+00    7.064276e+03
  2.412742e+00    7.082938e+03
  2.417975e+00    7.102349e+03
  2.423208e+00    7.133668e+03
  2.428441e+00    7.155261e+03
  2.433675e+00    7.195746e+03
  2.438908e+00    7.234632e+03
  2.444141e+00    7.260483e+03
  2.449374e+00    7.294557e+03
  2.454607e+00    7.362528e+03
  2.459840e+00    7.424011e+03
  2.465074e+00    7.475534e+03
  2.470307e+00    7.535131e+03
  2.475540e+00    7.612881e+03
  2.480773e+00    7.686030e+03
  2.486006e+00    7.757623e+03
  2.491239e+00    7.816140e+03
  2.496472e+00    7.871435e+03
  2.501706e+00    7.942493e+03
  2.506939e+00    8.047619e+03
  2.512172e+00    8.148142e+03
  2.517405e+00    8.238105e+03
  2.522638e+00    8.347183e+03
  2.527871e+00    8.441868e+03
  2.533105e+00    8.531961e+03
  2.538338e+00    8.650631e+03
  2.543571e+00    8.774178e+03
  2.548804e+00    8.876504e+03
  2.554037e+00    8.961421e+03
  2.559270e+00    9.049374e+03
  2.564504e+00    9.113588e+03
  2.569737e+00    9.165461e+03
  2.574970e+00    9.181442e+03
  2.580203e+00    9.174403e+03
  2.585436e+00    9.155901e+03
  2.590669e+00    9.122444e+03
  2.595902e+00    9.048678e+03
  2.601136e+00    8.963104e+03
  2.606369e+00    8.866961e+03
  2.611602e+00    8.742632e+03
  2.616835e+00    8.622462e+03
  2.622068e+00    8.501665e+03
  2.627301e+00    8.350395e+03
  2.632535e+00    8.193235e+03
  2.637768e+00    8.063989e+03
  2.643001e+00    7.904048e+03
  2.648234e+00    7.732327e+03
  2.653467e+00    7.594098e+03
  2.658700e+00    7.470225e+03
  2.663934e+00    7.338565e+03
  2.669167e+00    7.219376e+03
  2.674400e+00    7.136386e+03
  2.679633e+00    7.055377e+03
  2.684866e+00    6.985590e+03
  2.690099e+00    6.935801e+03
  2.695332e+00    6.906320e+03
  2.700566e+00    6.884939e+03
  2.705799e+00    6.873483e+03
  2.711032e+00    6.855174e+03
  2.716265e+00    6.833445e+03
  2.721498e+00    6.808932e+03
  2.726731e+00    6.798438e+03
  2.731965e+00    6.768467e+03
  2.737198e+00    6.717901e+03
  2.742431e+00    6.676822e+03
  2.747664e+00    6.620960e+03
  2.752897e+00    6.547828e+03
  2.758130e+00    6.465884e+03
  2.763364e+00    6.379483e+03
  2.768597e+00    6.274106e+03
  2.773830e+00    6.172404e+03
  2.779063e+00    6.083267e+03
  2.784296e+00    5.977218e+03
  2.789529e+00    5.865823e+03
  2.794762e+00    5.768752e+03
  2.799996e+00    5.681783e+03
  2.805229e+00    5.606350e+03
  2.810462e+00    5.551001e+03
  2.815695e+00    5.507151e+03
  2.820928e+00    5.465717e+03
  2.826161e+00    5.435226e+03
  2.831395e+00    5.411358e+03
  2.836628e+00    5.391292e+03
  2.841861e+00    5.376550e+03
  2.847094e+00    5.380003e+03
  2.852327e+00    5.398630e+03
  2.857560e+00    5.415607e+03
  2.862794e+00    5.431387e+03
  2.868027e+00    5.448556e+03
  2.873260e+00    5.481059e+03
  2.878493e+00    5.531326e+03
  2.883726e+00    5.582664e+03
  2.888959e+00    5.640156e+03
  2.894192e+00    5.699968e+03
  2.899426e+00    5.758105e+03
  2.904659e+00    5.842107e+03
  2.909892e+00    5.953428e+03
  2.915125e+00    6.064406e+03
  2.920358e+00    6.186804e+03
  2.925591e+00    6.324964e+03
  2.930825e+00    6.466922e+03
  2.936058e+00    6.597089e+03
  2.941291e+00    6.752477e+03
  2.946524e+00    6.925575e+03
  2.951757e+00    7.082502e+03
  2.956990e+00    7.244713e+03
  2.962224e+00    7.431843e+03
  2.967457e+00    7.602465e+03
  2.972690e+00    7.754547e+03
  2.977923e+00    7.912347e+03
  2.983156e+00    8.050989e+03
  2.988389e+00    8.165734e+03
  2.993622e+00    8.267157e+03
  2.998856e+00    8.375232e+03
  3.004089e+00    8.448604e+03
  3.009322e+00    8.524432e+03
  3.014555e+00    8.585516e+03
  3.019788e+00    8.618006e+03
  3.025021e+00    8.629369e+03
  3.030255e+00    8.611739e+03
  3.035488e+00    8.595468e+03
  3.040721e+00    8.568002e+03
  3.045954e+00    8.529210e+03
  3.051187e+00    8.474180e+03
  3.056420e+00    8.405544e+03
  3.061654e+00    8.338153e+03
  3.066887e+00    8.258342e+03
  3.072120e+00    8.189438e+03
  3.077353e+00    8.135743e+03
  3.082586e+00    8.093767e+03
  3.087819e+00    8.060882e+03
  3.093052e+00    8.051170e+03
  3.098286e+00    8.069877e+03
  3.103519e+00    8.112401e+03
  3.108752e+00    8.178348e+03
  3.113985e+00    8.263166e+03
  3.119218e+00    8.374516e+03
  3.124451e+00    8.512562e+03
  3.129685e+00    8.648191e+03
  3.134918e+00    8.788574e+03
  3.140151e+00    8.952453e+03
  3.145384e+00    9.091732e+03
  3.150617e+00    9.200653e+03
  3.155850e+00    9.290833e+03
  3.161084e+00    9.335805e+03
  3.166317e+00    9.338869e+03
  3.171550e+00    9.314896e+03
  3.176783e+00    9.216818e+03
  3.182016e+00    9.079283e+03
  3.187249e+00    8.884191e+03
  3.192482e+00    8.618073e+03
  3.197716e+00    8.358349e+03
  3.202949e+00    8.107842e+03
  3.208182e+00    7.812016e+03
  3.213415e+00    7.506645e+03
  3.218648e+00    7.204852e+03
  3.223881e+00    6.884123e+03
  3.229115e+00    6.544795e+03
  3.234348e+00    6.270875e+03
  3.239581e+00    6.027602e+03
  3.244814e+00    5.772415e+03
  3.250047e+00    5.571607e+03
  3.255280e+00    5.410929e+03
  3.260514e+00    5.238925e+03
  3.265747e+00    5.089766e+03
  3.270980e+00    4.975880e+03
  3.276213e+00    4.885133e+03
  3.281446e+00    4.799615e+03
  3.286679e+00    4.741604e+03
  3.291912e+00    4.700329e+03
  3.297146e+00    4.652300e+03
  3.302379e+00    4.612106e+03
  3.307612e+00    4.577944e+03
  3.312845e+00    4.547345e+03
  3.318078e+00    4.517135e+03
  3.323311e+00    4.503130e+03
  3.328545e+00    4.499185e+03
  3.333778e+00    4.489891e+03
  3.339011e+00    4.490696e+03
  3.344244e+00    4.487759e+03
  3.349477e+00    4.478390e+03
  3.354710e+00    4.470947e+03
  3.359944e+00    4.460595e+03
  3.365177e+00    4.461164e+03
  3.370410e+00    4.458985e+03
  3.375643e+00    4.464559e+03
  3.380876e+00    4.469950e+03
  3.386109e+00    4.485938e+03
  3.391342e+00    4.490656e+03
  3.396576e+00    4.495495e+03
  3.401809e+00    4.504435e+03
  3.407042e+00    4.510657e+03
  3.412275e+00    4.521271e+03
  3.417508e+00    4.529404e+03
  3.422741e+00    4.549214e+03
  3.427975e+00    4.573146e+03
  3.433208e+00    4.597767e+03
  3.438441e+00    4.620168e+03
  3.443674e+00    4.645722e+03
  3.448907e+00    4.675181e+03
  3.454140e+00    4.702378e+03
  3.459374e+00    4.726295e+03
  3.464607e+00    4.749145e+03
  3.469840e+00    4.775914e+03
  3.475073e+00    4.799334e+03
  3.480306e+00    4.819423e+03
  3.485539e+00    4.843133e+03
  3.490772e+00    4.857895e+03
  3.496006e+00    4.868806e+03
  3.501239e+00    4.873940e+03
  3.506472e+00    4.875202e+03
  3.511705e+00    4.873978e+03
  3.516938e+00    4.861000e+03
  3.522171e+00    4.847071e+03
  3.527405e+00    4.820696e+03
  3.532638e+00    4.796366e+03
  3.537871e+00    4.764974e+03
  3.543104e+00    4.733192e+03
  3.548337e+00    4.701167e+03
  3.553570e+00    4.672773e+03
  3.558804e+00    4.638799e+03
  3.564037e+00    4.605928e+03
  3.569270e+00    4.574324e+03
  3.574503e+00    4.543978e+03
  3.579736e+00    4.517700e+03
  3.584969e+00    4.481781e+03
  3.590202e+00    4.432506e+03
  3.595436e+00    4.375450e+03
  3.600669e+00    4.341667e+03
  3.605902e+00    4.316569e+03
  3.611135e+00    4.316041e+03
  3.616368e+00    4.306595e+03
  3.621601e+00    4.292615e+03
  3.626835e+00    4.285412e+03
  3.632068e+00    4.280886e+03
  3.637301e+00    4.272343e+03
  3.642534e+00    4.255536e+03
  3.647767e+00    4.238149e+03
  3.653000e+00    4.231915e+03
  3.658234e+00    4.222647e+03
  3.663467e+00    4.217163e+03
  3.668700e+00    4.212472e+03
  3.673933e+00    4.212601e+03
  3.679166e+00    4.212868e+03
  3.684399e+00    4.211332e+03
  3.689632e+00    4.210493e+03
  3.694866e+00    4.211590e+03
  3.700099e+00    4.220998e+03
  3.705332e+00    4.222510e+03
  3.710565e+00    4.222290e+03
  3.715798e+00    4.221655e+03
  3.721031e+00    4.216029e+03
  3.726265e+00    4.214994e+03
  3.731498e+00    4.215330e+03
  3.736731e+00    4.223124e+03
  3.741964e+00    4.237559e+03
  3.747197e+00    4.245263e+03
  3.752430e+00    4.246387e+03
  3.757664e+00    4.246818e+03
  3.762897e+00    4.255159e+03
  3.768130e+00    4.269290e+03
  3.773363e+00    4.281913e+03
  3.778596e+00    4.287418e+03
  3.783829e+00    4.303111e+03
  3.789062e+00    4.311889e+03
  3.794296e+00    4.319615e+03
  3.799529e+00    4.317721e+03
  3.804762e+00    4.322189e+03
  3.809995e+00    4.328175e+03
  3.815228e+00    4.341580e+03
  3.820461e+00    4.351189e+03
  3.825695e+00    4.360936e+03
  3.830928e+00    4.372227e+03
  3.836161e+00    4.384222e+03
  3.841394e+00    4.400752e+03
  3.846627e+00    4.411083e+03
  3.851860e+00    4.417128e+03
  3.857094e+00    4.425624e+03
  3.862327e+00    4.433475e+03
  3.867560e+00    4.446830e+03
  3.872793e+00    4.462086e+03
  3.878026e+00    4.476647e+03
  3.883259e+00    4.485905e+03
  3.888492e+00    4.498312e+03
  3.893726e+00    4.508430e+03
  3.898959e+00    4.529004e+03
  3.904192e+00    4.545366e+03
  3.909425e+00    4.567065e+03
  3.914658e+00    4.588583e+03
  3.919891e+00    4.606104e+03
  3.925125e+00    4.618429e+03
  3.930358e+00    4.628535e+03
  3.935591e+00    4.647084e+03
  3.940824e+00    4.667953e+03
  3.946057e+00    4.689848e+03
  3.951290e+00    4.712761e+03
  3.956524e+00    4.731584e+03
  3.961757e+00    4.748376e+03
  3.966990e+00    4.766985e+03
  3.972223e+00    4.787837e+03
  3.977456e+00    4.825792e+03
  3.982689e+00    4.858299e+03
  3.987922e+00    4.890898e+03
  3.993156e+00    4.925018e+03
  3.998389e+00    4.956410e+03
  4.003622e+00    4.983623e+03
  4.008855e+00    5.009732e+03
  4.014088e+00    5.048931e+03
  4.019321e+00    5.087843e+03
  4.024555e+00    5.121393e+03
  4.029788e+00    5.155460e+03
  4.035021e+00    5.188372e+03
  4.040254e+00    5.222883e+03
  4.045487e+00    5.263322e+03
  4.050720e+00    5.306747e+03
  4.055954e+00    5.346433e+03
  4.061187e+00    5.382525e+03
  4.066420e+00    5.420392e+03
  4.071653e+00    5.457018e+03
  4.076886e+00    5.491473e+03
  4.082119e+00    5.535909e+03
  4.087352e+00    5.584432e+03
  4.092586e+00    5.626040e+03
  4.097819e+00    5.660078e+03
  4.103052e+00    5.690334e+03
  4.108285e+00    5.734965e+03
  4.113518e+00    5.780196e+03
  4.118751e+00    5.831102e+03
  4.123985e+00    5.877544e+03
  4.129218e+00    5.913400e+03
  4.134451e+00    5.958218e+03
  4.139684e+00    6.006365e+03
  4.144917e+00    6.061709e+03
  4.150150e+00    6.126724e+03
  4.155384e+00    6.183752e+03
  4.160617e+00    6.243743e+03
  4.165850e+00    6.291416e+03
  4.171083e+00    6.360784e+03
  4.176316e+00    6.421452e+03
  4.181549e+00    6.489788e+03
  4.186782e+00    6.556240e+03
  4.192016e+00    6.627018e+03
  4.197249e+00    6.690908e+03
  4.202482e+00    6.748008e+03
  4.207715e+00    6.795117e+03
  4.212948e+00    6.824883e+03
  4.218181e+00    6.842982e+03
  4.223415e+00    6.862601e+03
  4.228648e+00    6.866107e+03
  4.233881e+00    6.853767e+03
  4.239114e+00    6.815784e+03
  4.244347e+00    6.757847e+03
  4.249580e+00    6.690809e+03
  4.254814e+00    6.603483e+03
  4.260047e+00    6.517902e+03
  4.265280e+00    6.433748e+03
  4.270513e+00    6.346600e+03
  4.275746e+00    6.244175e+03
  4.280979e+00    6.148237e+03
  4.286212e+00    6.060148e+03
  4.291446e+00    5.974282e+03
  4.296679e+00    5.892864e+03
  4.301912e+00    5.826166e+03
  4.307145e+00    5.776282e+03
  4.312378e+00    5.726880e+03
  4.317611e+00    5.692616e+03
  4.322845e+00    5.654432e+03
  4.328078e+00    5.629309e+03
  4.333311e+00    5.609388e+03
  4.338544e+00    5.607531e+03
  4.343777e+00    5.616133e+03
  4.349010e+00    5.628209e+03
  4.354244e+00    5.646238e+03
  4.359477e+00    5.685724e+03
  4.364710e+00    5.748120e+03
  4.369943e+00    5.812417e+03
  4.375176e+00    5.886443e+03
  4.380409e+00    5.979896e+03
  4.385642e+00    6.108605e+03
  4.390876e+00    6.263078e+03
  4.396109e+00    6.451403e+03
  4.401342e+00    6.659805e+03
  4.406575e+00    6.870967e+03
  4.411808e+00    7.159668e+03
  4.417041e+00    7.496993e+03
  4.422275e+00    7.847872e+03
  4.427508e+00    8.229185e+03
  4.432741e+00    8.645547e+03
  4.437974e+00    9.059668e+03
  4.443207e+00    9.454895e+03
  4.448440e+00    9.858762e+03
  4.453674e+00    1.020970e+04
  4.458907e+00    1.050283e+04
  4.464140e+00    1.076065e+04
  4.469373e+00    1.097915e+04
