# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00140.dat
#        q_A^-1             I 
  1.554504e+00    1.392987e+04
  1.559737e+00    1.385408e+04
  1.564970e+00    1.380624e+04
  1.570204e+00    1.377228e+04
  1.575437e+00    1.370401e+04
  1.580670e+00    1.363801e+04
  1.585903e+00    1.354680e+04
  1.591136e+00    1.345225e+04
  1.596369e+00    1.337518e+04
  1.601602e+00    1.329991e+04
  1.606836e+00    1.325229e+04
  1.612069e+00    1.317331e+04
  1.617302e+00    1.307645e+04
  1.622535e+00    1.299005e+04
  1.627768e+00    1.291286e+04
  1.633001e+00    1.288711e+04
  1.638235e+00    1.282422e+04
  1.643468e+00    1.272377e+04
  1.648701e+00    1.259045e+04
  1.653934e+00    1.248826e+04
  1.659167e+00    1.237628e+04
  1.664400e+00    1.227579e+04
  1.669634e+00    1.219181e+04
  1.674867e+00    1.211231e+04
  1.680100e+00    1.200373e+04
  1.685333e+00    1.191621e+04
  1.690566e+00    1.184483e+04
  1.695799e+00    1.173355e+04
  1.701032e+00    1.161284e+04
  1.706266e+00    1.150155e+04
  1.711499e+00    1.139596e+04
  1.716732e+00    1.128042e+04
  1.721965e+00    1.122388e+04
  1.727198e+00    1.115786e+04
  1.732431e+00    1.107747e+04
  1.737665e+00    1.098974e+04
  1.742898e+00    1.090524e+04
  1.748131e+00    1.078446e+04
  1.753364e+00    1.069568e+04
  1.758597e+00    1.061674e+04
  1.763830e+00    1.054383e+04
  1.769064e+00    1.045796e+04
  1.774297e+00    1.036838e+04
  1.779530e+00    1.028877e+04
  1.784763e+00    1.018703e+04
  1.789996e+00    1.009010e+04
  1.795229e+00    1.002428e+04
  1.800462e+00    9.944860e+03
  1.805696e+00    9.877104e+03
  1.810929e+00    9.827234e+03
  1.816162e+00    9.753189e+03
  1.821395e+00    9.679461e+03
  1.826628e+00    9.630674e+03
  1.831861e+00    9.592994e+03
  1.837095e+00    9.513830e+03
  1.842328e+00    9.448905e+03
  1.847561e+00    9.382374e+03
  1.852794e+00    9.309013e+03
  1.858027e+00    9.224368e+03
  1.863260e+00    9.144357e+03
  1.868494e+00    9.099435e+03
  1.873727e+00    9.048020e+03
  1.878960e+00    9.027938e+03
  1.884193e+00    8.984243e+03
  1.889426e+00    8.921980e+03
  1.894659e+00    8.859943e+03
  1.899892e+00    8.805053e+03
  1.905126e+00    8.758997e+03
  1.910359e+00    8.731436e+03
  1.915592e+00    8.706521e+03
  1.920825e+00    8.669989e+03
  1.926058e+00    8.629394e+03
  1.931291e+00    8.590291e+03
  1.936525e+00    8.575243e+03
  1.941758e+00    8.532312e+03
  1.946991e+00    8.499593e+03
  1.952224e+00    8.465717e+03
  1.957457e+00    8.437855e+03
  1.962690e+00    8.398500e+03
  1.967924e+00    8.360282e+03
  1.973157e+00    8.330708e+03
  1.978390e+00    8.288727e+03
  1.983623e+00    8.259419e+03
  1.988856e+00    8.244351e+03
  1.994089e+00    8.225989e+03
  1.999322e+00    8.196655e+03
  2.004556e+00    8.170435e+03
  2.009789e+00    8.149551e+03
  2.015022e+00    8.141343e+03
  2.020255e+00    8.138267e+03
  2.025488e+00    8.123676e+03
  2.030721e+00    8.104855e+03
  2.035955e+00    8.091538e+03
  2.041188e+00    8.093299e+03
  2.046421e+00    8.094811e+03
  2.051654e+00    8.094114e+03
  2.056887e+00    8.089139e+03
  2.062120e+00    8.092506e+03
  2.067354e+00    8.098203e+03
  2.072587e+00    8.117426e+03
  2.077820e+00    8.141675e+03
  2.083053e+00    8.169954e+03
  2.088286e+00    8.204238e+03
  2.093519e+00    8.237093e+03
  2.098752e+00    8.274387e+03
  2.103986e+00    8.318247e+03
  2.109219e+00    8.347907e+03
  2.114452e+00    8.372408e+03
  2.119685e+00    8.414631e+03
  2.124918e+00    8.455830e+03
  2.130151e+00    8.499633e+03
  2.135385e+00    8.553622e+03
  2.140618e+00    8.601849e+03
  2.145851e+00    8.640348e+03
  2.151084e+00    8.689047e+03
  2.156317e+00    8.740661e+03
  2.161550e+00    8.783452e+03
  2.166784e+00    8.814097e+03
  2.172017e+00    8.831765e+03
  2.177250e+00    8.853017e+03
  2.182483e+00    8.868729e+03
  2.187716e+00    8.896229e+03
  2.192949e+00    8.904217e+03
  2.198182e+00    8.898575e+03
  2.203416e+00    8.876349e+03
  2.208649e+00    8.863009e+03
  2.213882e+00    8.839118e+03
  2.219115e+00    8.826838e+03
  2.224348e+00    8.794667e+03
  2.229581e+00    8.760323e+03
  2.234815e+00    8.716820e+03
  2.240048e+00    8.652646e+03
  2.245281e+00    8.590893e+03
  2.250514e+00    8.539562e+03
  2.255747e+00    8.486479e+03
  2.260980e+00    8.408118e+03
  2.266214e+00    8.349800e+03
  2.271447e+00    8.299246e+03
  2.276680e+00    8.236303e+03
  2.281913e+00    8.180633e+03
  2.287146e+00    8.127754e+03
  2.292379e+00    8.080756e+03
  2.297612e+00    8.027857e+03
  2.302846e+00    7.998049e+03
  2.308079e+00    7.967983e+03
  2.313312e+00    7.922689e+03
  2.318545e+00    7.880436e+03
  2.323778e+00    7.826373e+03
  2.329011e+00    7.790483e+03
  2.334245e+00    7.769870e+03
  2.339478e+00    7.765415e+03
  2.344711e+00    7.765353e+03
  2.349944e+00    7.752100e+03
  2.355177e+00    7.734372e+03
  2.360410e+00    7.713232e+03
  2.365644e+00    7.685590e+03
  2.370877e+00    7.673115e+03
  2.376110e+00    7.681258e+03
  2.381343e+00    7.715185e+03
  2.386576e+00    7.756624e+03
  2.391809e+00    7.789160e+03
  2.397042e+00    7.819299e+03
  2.402276e+00    7.854262e+03
  2.407509e+00    7.889049e+03
  2.412742e+00    7.930051e+03
  2.417975e+00    7.973512e+03
  2.423208e+00    8.034543e+03
  2.428441e+00    8.090328e+03
  2.433675e+00    8.187266e+03
  2.438908e+00    8.278540e+03
  2.444141e+00    8.358341e+03
  2.449374e+00    8.453039e+03
  2.454607e+00    8.604305e+03
  2.459840e+00    8.748714e+03
  2.465074e+00    8.889532e+03
  2.470307e+00    9.068663e+03
  2.475540e+00    9.257902e+03
  2.480773e+00    9.438149e+03
  2.486006e+00    9.647084e+03
  2.491239e+00    9.865589e+03
  2.496472e+00    1.007082e+04
  2.501706e+00    1.028946e+04
  2.506939e+00    1.058314e+04
  2.512172e+00    1.085204e+04
  2.517405e+00    1.109617e+04
  2.522638e+00    1.138255e+04
  2.527871e+00    1.163887e+04
  2.533105e+00    1.187079e+04
  2.538338e+00    1.214093e+04
  2.543571e+00    1.240029e+04
  2.548804e+00    1.260225e+04
  2.554037e+00    1.276817e+04
  2.559270e+00    1.292772e+04
  2.564504e+00    1.304536e+04
  2.569737e+00    1.312975e+04
  2.574970e+00    1.313088e+04
  2.580203e+00    1.306557e+04
  2.585436e+00    1.298643e+04
  2.590669e+00    1.288403e+04
  2.595902e+00    1.273926e+04
  2.601136e+00    1.258111e+04
  2.606369e+00    1.240105e+04
  2.611602e+00    1.215730e+04
  2.616835e+00    1.192013e+04
  2.622068e+00    1.169504e+04
  2.627301e+00    1.140885e+04
  2.632535e+00    1.111682e+04
  2.637768e+00    1.086178e+04
  2.643001e+00    1.056675e+04
  2.648234e+00    1.024679e+04
  2.653467e+00    9.997995e+03
  2.658700e+00    9.767434e+03
  2.663934e+00    9.507806e+03
  2.669167e+00    9.275844e+03
  2.674400e+00    9.095564e+03
  2.679633e+00    8.912741e+03
  2.684866e+00    8.732103e+03
  2.690099e+00    8.594062e+03
  2.695332e+00    8.468228e+03
  2.700566e+00    8.344225e+03
  2.705799e+00    8.249271e+03
  2.711032e+00    8.152812e+03
  2.716265e+00    8.040414e+03
  2.721498e+00    7.940652e+03
  2.726731e+00    7.867815e+03
  2.731965e+00    7.770655e+03
  2.737198e+00    7.653868e+03
  2.742431e+00    7.557673e+03
  2.747664e+00    7.447279e+03
  2.752897e+00    7.307238e+03
  2.758130e+00    7.169904e+03
  2.763364e+00    7.029810e+03
  2.768597e+00    6.868242e+03
  2.773830e+00    6.711960e+03
  2.779063e+00    6.583087e+03
  2.784296e+00    6.434770e+03
  2.789529e+00    6.278104e+03
  2.794762e+00    6.142766e+03
  2.799996e+00    6.012923e+03
  2.805229e+00    5.892825e+03
  2.810462e+00    5.793175e+03
  2.815695e+00    5.709375e+03
  2.820928e+00    5.621731e+03
  2.826161e+00    5.540743e+03
  2.831395e+00    5.483055e+03
  2.836628e+00    5.421638e+03
  2.841861e+00    5.370226e+03
  2.847094e+00    5.335585e+03
  2.852327e+00    5.305485e+03
  2.857560e+00    5.259146e+03
  2.862794e+00    5.221825e+03
  2.868027e+00    5.188084e+03
  2.873260e+00    5.155640e+03
  2.878493e+00    5.136058e+03
  2.883726e+00    5.121191e+03
  2.888959e+00    5.106901e+03
  2.894192e+00    5.084572e+03
  2.899426e+00    5.064423e+03
  2.904659e+00    5.050897e+03
  2.909892e+00    5.044059e+03
  2.915125e+00    5.037312e+03
  2.920358e+00    5.036811e+03
  2.925591e+00    5.034761e+03
  2.930825e+00    5.034881e+03
  2.936058e+00    5.031282e+03
  2.941291e+00    5.030647e+03
  2.946524e+00    5.032890e+03
  2.951757e+00    5.035285e+03
  2.956990e+00    5.046030e+03
  2.962224e+00    5.063150e+03
  2.967457e+00    5.082736e+03
  2.972690e+00    5.100140e+03
  2.977923e+00    5.121194e+03
  2.983156e+00    5.146283e+03
  2.988389e+00    5.172378e+03
  2.993622e+00    5.205480e+03
  2.998856e+00    5.249950e+03
  3.004089e+00    5.297667e+03
  3.009322e+00    5.366885e+03
  3.014555e+00    5.446915e+03
  3.019788e+00    5.512652e+03
  3.025021e+00    5.580241e+03
  3.030255e+00    5.647494e+03
  3.035488e+00    5.747523e+03
  3.040721e+00    5.855211e+03
  3.045954e+00    5.966836e+03
  3.051187e+00    6.113684e+03
  3.056420e+00    6.259128e+03
  3.061654e+00    6.406466e+03
  3.066887e+00    6.562701e+03
  3.072120e+00    6.750178e+03
  3.077353e+00    6.933855e+03
  3.082586e+00    7.131369e+03
  3.087819e+00    7.373012e+03
  3.093052e+00    7.604778e+03
  3.098286e+00    7.841657e+03
  3.103519e+00    8.122678e+03
  3.108752e+00    8.397851e+03
  3.113985e+00    8.653854e+03
  3.119218e+00    8.915039e+03
  3.124451e+00    9.201768e+03
  3.129685e+00    9.446073e+03
  3.134918e+00    9.674204e+03
  3.140151e+00    9.928649e+03
  3.145384e+00    1.012807e+04
  3.150617e+00    1.027619e+04
  3.155850e+00    1.039086e+04
  3.161084e+00    1.045063e+04
  3.166317e+00    1.046081e+04
  3.171550e+00    1.043138e+04
  3.176783e+00    1.032215e+04
  3.182016e+00    1.016902e+04
  3.187249e+00    9.958454e+03
  3.192482e+00    9.657707e+03
  3.197716e+00    9.358854e+03
  3.202949e+00    9.061857e+03
  3.208182e+00    8.714172e+03
  3.213415e+00    8.349249e+03
  3.218648e+00    7.996840e+03
  3.223881e+00    7.618760e+03
  3.229115e+00    7.220923e+03
  3.234348e+00    6.886476e+03
  3.239581e+00    6.591855e+03
  3.244814e+00    6.279829e+03
  3.250047e+00    6.031226e+03
  3.255280e+00    5.824847e+03
  3.260514e+00    5.603310e+03
  3.265747e+00    5.414875e+03
  3.270980e+00    5.274812e+03
  3.276213e+00    5.159964e+03
  3.281446e+00    5.053036e+03
  3.286679e+00    4.980934e+03
  3.291912e+00    4.922497e+03
  3.297146e+00    4.852036e+03
  3.302379e+00    4.799087e+03
  3.307612e+00    4.759681e+03
  3.312845e+00    4.721427e+03
  3.318078e+00    4.678474e+03
  3.323311e+00    4.651983e+03
  3.328545e+00    4.639053e+03
  3.333778e+00    4.621670e+03
  3.339011e+00    4.615186e+03
  3.344244e+00    4.605176e+03
  3.349477e+00    4.591886e+03
  3.354710e+00    4.579620e+03
  3.359944e+00    4.566211e+03
  3.365177e+00    4.561201e+03
  3.370410e+00    4.553361e+03
  3.375643e+00    4.547787e+03
  3.380876e+00    4.537878e+03
  3.386109e+00    4.538629e+03
  3.391342e+00    4.533122e+03
  3.396576e+00    4.524140e+03
  3.401809e+00    4.517438e+03
  3.407042e+00    4.510993e+03
  3.412275e+00    4.507784e+03
  3.417508e+00    4.500617e+03
  3.422741e+00    4.501449e+03
  3.427975e+00    4.501652e+03
  3.433208e+00    4.502191e+03
  3.438441e+00    4.496645e+03
  3.443674e+00    4.492783e+03
  3.448907e+00    4.488292e+03
  3.454140e+00    4.483978e+03
  3.459374e+00    4.477104e+03
  3.464607e+00    4.469644e+03
  3.469840e+00    4.467331e+03
  3.475073e+00    4.465235e+03
  3.480306e+00    4.468585e+03
  3.485539e+00    4.477406e+03
  3.490772e+00    4.483060e+03
  3.496006e+00    4.483180e+03
  3.501239e+00    4.479001e+03
  3.506472e+00    4.479017e+03
  3.511705e+00    4.480941e+03
  3.516938e+00    4.481327e+03
  3.522171e+00    4.479888e+03
  3.527405e+00    4.474238e+03
  3.532638e+00    4.472325e+03
  3.537871e+00    4.467865e+03
  3.543104e+00    4.467655e+03
  3.548337e+00    4.469064e+03
  3.553570e+00    4.475620e+03
  3.558804e+00    4.476580e+03
  3.564037e+00    4.471363e+03
  3.569270e+00    4.473842e+03
  3.574503e+00    4.479413e+03
  3.579736e+00    4.492191e+03
  3.584969e+00    4.494923e+03
  3.590202e+00    4.486239e+03
  3.595436e+00    4.463377e+03
  3.600669e+00    4.457070e+03
  3.605902e+00    4.457518e+03
  3.611135e+00    4.483250e+03
  3.616368e+00    4.503646e+03
  3.621601e+00    4.517281e+03
  3.626835e+00    4.529371e+03
  3.632068e+00    4.543340e+03
  3.637301e+00    4.558413e+03
  3.642534e+00    4.567396e+03
  3.647767e+00    4.572128e+03
  3.653000e+00    4.583739e+03
  3.658234e+00    4.592726e+03
  3.663467e+00    4.602747e+03
  3.668700e+00    4.612554e+03
  3.673933e+00    4.624769e+03
  3.679166e+00    4.645526e+03
  3.684399e+00    4.667736e+03
  3.689632e+00    4.689118e+03
  3.694866e+00    4.710881e+03
  3.700099e+00    4.732475e+03
  3.705332e+00    4.753112e+03
  3.710565e+00    4.776526e+03
  3.715798e+00    4.806142e+03
  3.721031e+00    4.824053e+03
  3.726265e+00    4.848232e+03
  3.731498e+00    4.865976e+03
  3.736731e+00    4.892637e+03
  3.741964e+00    4.923151e+03
  3.747197e+00    4.948477e+03
  3.752430e+00    4.970151e+03
  3.757664e+00    4.988255e+03
  3.762897e+00    5.019297e+03
  3.768130e+00    5.057489e+03
  3.773363e+00    5.088893e+03
  3.778596e+00    5.106053e+03
  3.783829e+00    5.130885e+03
  3.789062e+00    5.149214e+03
  3.794296e+00    5.168168e+03
  3.799529e+00    5.171280e+03
  3.804762e+00    5.182797e+03
  3.809995e+00    5.197710e+03
  3.815228e+00    5.218318e+03
  3.820461e+00    5.231147e+03
  3.825695e+00    5.240891e+03
  3.830928e+00    5.252000e+03
  3.836161e+00    5.264629e+03
  3.841394e+00    5.281001e+03
  3.846627e+00    5.286515e+03
  3.851860e+00    5.293162e+03
  3.857094e+00    5.302855e+03
  3.862327e+00    5.318208e+03
  3.867560e+00    5.337863e+03
  3.872793e+00    5.357947e+03
  3.878026e+00    5.378644e+03
  3.883259e+00    5.400692e+03
  3.888492e+00    5.434092e+03
  3.893726e+00    5.462968e+03
  3.898959e+00    5.498948e+03
  3.904192e+00    5.531416e+03
  3.909425e+00    5.575865e+03
  3.914658e+00    5.623426e+03
  3.919891e+00    5.667973e+03
  3.925125e+00    5.720412e+03
  3.930358e+00    5.770799e+03
  3.935591e+00    5.834342e+03
  3.940824e+00    5.898932e+03
  3.946057e+00    5.967828e+03
  3.951290e+00    6.041385e+03
  3.956524e+00    6.105847e+03
  3.961757e+00    6.178600e+03
  3.966990e+00    6.248178e+03
  3.972223e+00    6.321816e+03
  3.977456e+00    6.409330e+03
  3.982689e+00    6.493215e+03
  3.987922e+00    6.569460e+03
  3.993156e+00    6.647223e+03
  3.998389e+00    6.720517e+03
  4.003622e+00    6.784050e+03
  4.008855e+00    6.841836e+03
  4.014088e+00    6.906787e+03
  4.019321e+00    6.964772e+03
  4.024555e+00    7.003904e+03
  4.029788e+00    7.040442e+03
  4.035021e+00    7.074742e+03
  4.040254e+00    7.101607e+03
  4.045487e+00    7.119270e+03
  4.050720e+00    7.129026e+03
  4.055954e+00    7.127876e+03
  4.061187e+00    7.121072e+03
  4.066420e+00    7.100844e+03
  4.071653e+00    7.075283e+03
  4.076886e+00    7.054495e+03
  4.082119e+00    7.037494e+03
  4.087352e+00    7.023821e+03
  4.092586e+00    6.999975e+03
  4.097819e+00    6.956936e+03
  4.103052e+00    6.904847e+03
  4.108285e+00    6.862527e+03
  4.113518e+00    6.823535e+03
  4.118751e+00    6.787328e+03
  4.123985e+00    6.746146e+03
  4.129218e+00    6.692843e+03
  4.134451e+00    6.636850e+03
  4.139684e+00    6.580634e+03
  4.144917e+00    6.534777e+03
  4.150150e+00    6.492030e+03
  4.155384e+00    6.444102e+03
  4.160617e+00    6.397330e+03
  4.165850e+00    6.344073e+03
  4.171083e+00    6.303179e+03
  4.176316e+00    6.251894e+03
  4.181549e+00    6.215354e+03
  4.186782e+00    6.175262e+03
  4.192016e+00    6.139354e+03
  4.197249e+00    6.107580e+03
  4.202482e+00    6.077179e+03
  4.207715e+00    6.054812e+03
  4.212948e+00    6.033941e+03
  4.218181e+00    6.017825e+03
  4.223415e+00    6.016949e+03
  4.228648e+00    6.018186e+03
  4.233881e+00    6.020778e+03
  4.239114e+00    6.013566e+03
  4.244347e+00    6.006796e+03
  4.249580e+00    6.010155e+03
  4.254814e+00    6.023374e+03
  4.260047e+00    6.049838e+03
  4.265280e+00    6.083789e+03
  4.270513e+00    6.117647e+03
  4.275746e+00    6.148582e+03
  4.280979e+00    6.189834e+03
  4.286212e+00    6.236109e+03
  4.291446e+00    6.298552e+03
  4.296679e+00    6.365095e+03
  4.301912e+00    6.438584e+03
  4.307145e+00    6.545856e+03
  4.312378e+00    6.660898e+03
  4.317611e+00    6.784174e+03
  4.322845e+00    6.895321e+03
  4.328078e+00    7.026196e+03
  4.333311e+00    7.163280e+03
  4.338544e+00    7.315454e+03
  4.343777e+00    7.492118e+03
  4.349010e+00    7.669959e+03
  4.354244e+00    7.834081e+03
  4.359477e+00    8.024463e+03
  4.364710e+00    8.231480e+03
  4.369943e+00    8.420993e+03
  4.375176e+00    8.604622e+03
  4.380409e+00    8.805421e+03
  4.385642e+00    9.033150e+03
  4.390876e+00    9.261960e+03
  4.396109e+00    9.498433e+03
  4.401342e+00    9.722664e+03
  4.406575e+00    9.927279e+03
  4.411808e+00    1.019840e+04
  4.417041e+00    1.050456e+04
  4.422275e+00    1.081533e+04
  4.427508e+00    1.113099e+04
  4.432741e+00    1.146945e+04
  4.437974e+00    1.181282e+04
  4.443207e+00    1.214156e+04
  4.448440e+00    1.246456e+04
  4.453674e+00    1.272843e+04
  4.458907e+00    1.294661e+04
  4.464140e+00    1.313314e+04
  4.469373e+00    1.328389e+04
