# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00091.dat
#        q_A^-1             I 
  7.538309e-01    8.414873e+03
  7.590640e-01    8.389427e+03
  7.642972e-01    8.355856e+03
  7.695303e-01    8.358771e+03
  7.747635e-01    8.345084e+03
  7.799966e-01    8.374371e+03
  7.852298e-01    8.399393e+03
  7.904630e-01    8.415491e+03
  7.956961e-01    8.422092e+03
  8.009293e-01    8.418202e+03
  8.061624e-01    8.442472e+03
  8.113956e-01    8.467908e+03
  8.166288e-01    8.496862e+03
  8.218619e-01    8.485031e+03
  8.270951e-01    8.477443e+03
  8.323282e-01    8.469667e+03
  8.375614e-01    8.462326e+03
  8.427945e-01    8.470786e+03
  8.480277e-01    8.483598e+03
  8.532609e-01    8.513878e+03
  8.584940e-01    8.525104e+03
  8.637272e-01    8.532296e+03
  8.689603e-01    8.524070e+03
  8.741935e-01    8.516888e+03
  8.794266e-01    8.512015e+03
  8.846598e-01    8.520877e+03
  8.898930e-01    8.553556e+03
  8.951261e-01    8.589507e+03
  9.003593e-01    8.620011e+03
  9.055924e-01    8.649055e+03
  9.108256e-01    8.659513e+03
  9.160588e-01    8.661579e+03
  9.212919e-01    8.664083e+03
  9.265251e-01    8.678350e+03
  9.317582e-01    8.707902e+03
  9.369914e-01    8.732161e+03
  9.422245e-01    8.744712e+03
  9.474577e-01    8.779319e+03
  9.526909e-01    8.796055e+03
  9.579240e-01    8.807626e+03
  9.631572e-01    8.802620e+03
  9.683903e-01    8.807348e+03
  9.736235e-01    8.860404e+03
  9.788567e-01    8.913827e+03
  9.840898e-01    8.947191e+03
  9.893230e-01    8.998193e+03
  9.945561e-01    9.034943e+03
  9.997893e-01    9.059672e+03
  1.005022e+00    9.076319e+03
  1.010256e+00    9.098689e+03
  1.015489e+00    9.133821e+03
  1.020722e+00    9.153252e+03
  1.025955e+00    9.169803e+03
  1.031188e+00    9.204299e+03
  1.036421e+00    9.238752e+03
  1.041655e+00    9.274860e+03
  1.046888e+00    9.297845e+03
  1.052121e+00    9.324532e+03
  1.057354e+00    9.345889e+03
  1.062587e+00    9.377257e+03
  1.067820e+00    9.400418e+03
  1.073053e+00    9.425446e+03
  1.078287e+00    9.436964e+03
  1.083520e+00    9.452594e+03
  1.088753e+00    9.474558e+03
  1.093986e+00    9.522446e+03
  1.099219e+00    9.590898e+03
  1.104452e+00    9.644796e+03
  1.109686e+00    9.720885e+03
  1.114919e+00    9.791135e+03
  1.120152e+00    9.861650e+03
  1.125385e+00    9.903172e+03
  1.130618e+00    9.945671e+03
  1.135851e+00    9.996620e+03
  1.141085e+00    1.005231e+04
  1.146318e+00    1.012192e+04
  1.151551e+00    1.020808e+04
  1.156784e+00    1.025386e+04
  1.162017e+00    1.031208e+04
  1.167250e+00    1.039860e+04
  1.172483e+00    1.045994e+04
  1.177717e+00    1.053343e+04
  1.182950e+00    1.061641e+04
  1.188183e+00    1.073305e+04
  1.193416e+00    1.086205e+04
  1.198649e+00    1.095591e+04
  1.203882e+00    1.106438e+04
  1.209116e+00    1.111164e+04
  1.214349e+00    1.118150e+04
  1.219582e+00    1.128709e+04
  1.224815e+00    1.139171e+04
  1.230048e+00    1.148862e+04
  1.235281e+00    1.157675e+04
  1.240515e+00    1.169860e+04
  1.245748e+00    1.180068e+04
  1.250981e+00    1.190569e+04
  1.256214e+00    1.203739e+04
  1.261447e+00    1.213152e+04
  1.266680e+00    1.221321e+04
  1.271913e+00    1.231927e+04
  1.277147e+00    1.242861e+04
  1.282380e+00    1.251862e+04
  1.287613e+00    1.260764e+04
  1.292846e+00    1.272430e+04
  1.298079e+00    1.281751e+04
  1.303312e+00    1.290467e+04
  1.308546e+00    1.301039e+04
  1.313779e+00    1.308144e+04
  1.319012e+00    1.316925e+04
  1.324245e+00    1.324314e+04
  1.329478e+00    1.335977e+04
  1.334711e+00    1.346038e+04
  1.339945e+00    1.357150e+04
  1.345178e+00    1.368201e+04
  1.350411e+00    1.376386e+04
  1.355644e+00    1.385660e+04
  1.360877e+00    1.398508e+04
  1.366110e+00    1.407189e+04
  1.371343e+00    1.412251e+04
  1.376577e+00    1.417971e+04
  1.381810e+00    1.425255e+04
  1.387043e+00    1.432967e+04
  1.392276e+00    1.436661e+04
  1.397509e+00    1.443192e+04
  1.402742e+00    1.447333e+04
  1.407976e+00    1.451219e+04
  1.413209e+00    1.457086e+04
  1.418442e+00    1.459433e+04
  1.423675e+00    1.463283e+04
  1.428908e+00    1.466112e+04
  1.434141e+00    1.466585e+04
  1.439375e+00    1.469242e+04
  1.444608e+00    1.470272e+04
  1.449841e+00    1.475159e+04
  1.455074e+00    1.477378e+04
  1.460307e+00    1.477361e+04
  1.465540e+00    1.477090e+04
  1.470774e+00    1.473364e+04
  1.476007e+00    1.472551e+04
  1.481240e+00    1.473490e+04
  1.486473e+00    1.475101e+04
  1.491706e+00    1.476799e+04
  1.496939e+00    1.475850e+04
  1.502172e+00    1.471684e+04
  1.507406e+00    1.465170e+04
  1.512639e+00    1.460832e+04
  1.517872e+00    1.458327e+04
  1.523105e+00    1.453802e+04
  1.528338e+00    1.449339e+04
  1.533571e+00    1.445185e+04
  1.538805e+00    1.437914e+04
  1.544038e+00    1.433221e+04
  1.549271e+00    1.427181e+04
  1.554504e+00    1.420206e+04
  1.559737e+00    1.414053e+04
  1.564970e+00    1.408131e+04
  1.570204e+00    1.401533e+04
  1.575437e+00    1.391762e+04
  1.580670e+00    1.384574e+04
  1.585903e+00    1.376466e+04
  1.591136e+00    1.369221e+04
  1.596369e+00    1.361759e+04
  1.601602e+00    1.353128e+04
  1.606836e+00    1.345766e+04
  1.612069e+00    1.336201e+04
  1.617302e+00    1.327187e+04
  1.622535e+00    1.319066e+04
  1.627768e+00    1.312606e+04
  1.633001e+00    1.310683e+04
  1.638235e+00    1.305469e+04
  1.643468e+00    1.295854e+04
  1.648701e+00    1.281463e+04
  1.653934e+00    1.269610e+04
  1.659167e+00    1.256516e+04
  1.664400e+00    1.246290e+04
  1.669634e+00    1.238863e+04
  1.674867e+00    1.231859e+04
  1.680100e+00    1.221250e+04
  1.685333e+00    1.212276e+04
  1.690566e+00    1.205183e+04
  1.695799e+00    1.194439e+04
  1.701032e+00    1.182801e+04
  1.706266e+00    1.171005e+04
  1.711499e+00    1.159811e+04
  1.716732e+00    1.147816e+04
  1.721965e+00    1.142082e+04
  1.727198e+00    1.135349e+04
  1.732431e+00    1.126202e+04
  1.737665e+00    1.117590e+04
  1.742898e+00    1.110128e+04
  1.748131e+00    1.098865e+04
  1.753364e+00    1.089923e+04
  1.758597e+00    1.081544e+04
  1.763830e+00    1.074588e+04
  1.769064e+00    1.067015e+04
  1.774297e+00    1.058809e+04
  1.779530e+00    1.050327e+04
  1.784763e+00    1.039801e+04
  1.789996e+00    1.028818e+04
  1.795229e+00    1.021657e+04
  1.800462e+00    1.013184e+04
  1.805696e+00    1.006603e+04
  1.810929e+00    1.001948e+04
  1.816162e+00    9.947241e+03
  1.821395e+00    9.870075e+03
  1.826628e+00    9.821389e+03
  1.831861e+00    9.782890e+03
  1.837095e+00    9.703360e+03
  1.842328e+00    9.634145e+03
  1.847561e+00    9.562954e+03
  1.852794e+00    9.485910e+03
  1.858027e+00    9.403276e+03
  1.863260e+00    9.321235e+03
  1.868494e+00    9.279502e+03
  1.873727e+00    9.233597e+03
  1.878960e+00    9.212230e+03
  1.884193e+00    9.170715e+03
  1.889426e+00    9.107140e+03
  1.894659e+00    9.048278e+03
  1.899892e+00    8.992574e+03
  1.905126e+00    8.942463e+03
  1.910359e+00    8.914982e+03
  1.915592e+00    8.886367e+03
  1.920825e+00    8.859927e+03
  1.926058e+00    8.827808e+03
  1.931291e+00    8.789444e+03
  1.936525e+00    8.776601e+03
  1.941758e+00    8.735386e+03
  1.946991e+00    8.703880e+03
  1.952224e+00    8.666903e+03
  1.957457e+00    8.641229e+03
  1.962690e+00    8.612021e+03
  1.967924e+00    8.587034e+03
  1.973157e+00    8.555045e+03
  1.978390e+00    8.507931e+03
  1.983623e+00    8.476531e+03
  1.988856e+00    8.461514e+03
  1.994089e+00    8.440056e+03
  1.999322e+00    8.402882e+03
  2.004556e+00    8.370770e+03
  2.009789e+00    8.346559e+03
  2.015022e+00    8.326741e+03
  2.020255e+00    8.320286e+03
  2.025488e+00    8.304987e+03
  2.030721e+00    8.290447e+03
  2.035955e+00    8.275136e+03
  2.041188e+00    8.266070e+03
  2.046421e+00    8.254329e+03
  2.051654e+00    8.235090e+03
  2.056887e+00    8.223689e+03
  2.062120e+00    8.218040e+03
  2.067354e+00    8.217479e+03
  2.072587e+00    8.222454e+03
  2.077820e+00    8.228173e+03
  2.083053e+00    8.235534e+03
  2.088286e+00    8.258601e+03
  2.093519e+00    8.277877e+03
  2.098752e+00    8.295207e+03
  2.103986e+00    8.307790e+03
  2.109219e+00    8.307155e+03
  2.114452e+00    8.300045e+03
  2.119685e+00    8.313243e+03
  2.124918e+00    8.329609e+03
  2.130151e+00    8.353132e+03
  2.135385e+00    8.368042e+03
  2.140618e+00    8.386562e+03
  2.145851e+00    8.399728e+03
  2.151084e+00    8.416193e+03
  2.156317e+00    8.434789e+03
  2.161550e+00    8.450892e+03
  2.166784e+00    8.469812e+03
  2.172017e+00    8.481998e+03
  2.177250e+00    8.498131e+03
  2.182483e+00    8.505698e+03
  2.187716e+00    8.523954e+03
  2.192949e+00    8.531625e+03
  2.198182e+00    8.530491e+03
  2.203416e+00    8.514970e+03
  2.208649e+00    8.510282e+03
  2.213882e+00    8.500715e+03
  2.219115e+00    8.512887e+03
  2.224348e+00    8.513183e+03
  2.229581e+00    8.511022e+03
  2.234815e+00    8.498990e+03
  2.240048e+00    8.468992e+03
  2.245281e+00    8.441156e+03
  2.250514e+00    8.423123e+03
  2.255747e+00    8.403300e+03
  2.260980e+00    8.371679e+03
  2.266214e+00    8.336824e+03
  2.271447e+00    8.311662e+03
  2.276680e+00    8.276785e+03
  2.281913e+00    8.253063e+03
  2.287146e+00    8.225767e+03
  2.292379e+00    8.208531e+03
  2.297612e+00    8.180544e+03
  2.302846e+00    8.164306e+03
  2.308079e+00    8.139557e+03
  2.313312e+00    8.099052e+03
  2.318545e+00    8.072049e+03
  2.323778e+00    8.035494e+03
  2.329011e+00    8.015520e+03
  2.334245e+00    7.995803e+03
  2.339478e+00    7.990366e+03
  2.344711e+00    7.996143e+03
  2.349944e+00    7.991485e+03
  2.355177e+00    7.979389e+03
  2.360410e+00    7.964790e+03
  2.365644e+00    7.942350e+03
  2.370877e+00    7.935084e+03
  2.376110e+00    7.945934e+03
  2.381343e+00    7.978149e+03
  2.386576e+00    8.023999e+03
  2.391809e+00    8.054993e+03
  2.397042e+00    8.083551e+03
  2.402276e+00    8.109650e+03
  2.407509e+00    8.134147e+03
  2.412742e+00    8.167786e+03
  2.417975e+00    8.204100e+03
  2.423208e+00    8.259224e+03
  2.428441e+00    8.307476e+03
  2.433675e+00    8.386233e+03
  2.438908e+00    8.461352e+03
  2.444141e+00    8.519975e+03
  2.449374e+00    8.593018e+03
  2.454607e+00    8.705564e+03
  2.459840e+00    8.806385e+03
  2.465074e+00    8.896229e+03
  2.470307e+00    9.008937e+03
  2.475540e+00    9.143063e+03
  2.480773e+00    9.274406e+03
  2.486006e+00    9.409696e+03
  2.491239e+00    9.535694e+03
  2.496472e+00    9.656685e+03
  2.501706e+00    9.794129e+03
  2.506939e+00    9.981253e+03
  2.512172e+00    1.015510e+04
  2.517405e+00    1.030306e+04
  2.522638e+00    1.048375e+04
  2.527871e+00    1.063716e+04
  2.533105e+00    1.078033e+04
  2.538338e+00    1.094943e+04
  2.543571e+00    1.111545e+04
  2.548804e+00    1.125343e+04
  2.554037e+00    1.136679e+04
  2.559270e+00    1.148315e+04
  2.564504e+00    1.157766e+04
  2.569737e+00    1.165852e+04
  2.574970e+00    1.168975e+04
  2.580203e+00    1.168111e+04
  2.585436e+00    1.166499e+04
  2.590669e+00    1.163774e+04
  2.595902e+00    1.158699e+04
  2.601136e+00    1.153009e+04
  2.606369e+00    1.146124e+04
  2.611602e+00    1.135535e+04
  2.616835e+00    1.122846e+04
  2.622068e+00    1.110093e+04
  2.627301e+00    1.094148e+04
  2.632535e+00    1.077799e+04
  2.637768e+00    1.062368e+04
  2.643001e+00    1.042034e+04
  2.648234e+00    1.019268e+04
  2.653467e+00    1.001398e+04
  2.658700e+00    9.844658e+03
  2.663934e+00    9.644797e+03
  2.669167e+00    9.454843e+03
  2.674400e+00    9.307825e+03
  2.679633e+00    9.154037e+03
  2.684866e+00    8.999175e+03
  2.690099e+00    8.872645e+03
  2.695332e+00    8.759191e+03
  2.700566e+00    8.645413e+03
  2.705799e+00    8.562091e+03
  2.711032e+00    8.470236e+03
  2.716265e+00    8.367646e+03
  2.721498e+00    8.276369e+03
  2.726731e+00    8.211945e+03
  2.731965e+00    8.121402e+03
  2.737198e+00    8.004033e+03
  2.742431e+00    7.908608e+03
  2.747664e+00    7.806974e+03
  2.752897e+00    7.681743e+03
  2.758130e+00    7.557019e+03
  2.763364e+00    7.414990e+03
  2.768597e+00    7.244238e+03
  2.773830e+00    7.082067e+03
  2.779063e+00    6.941821e+03
  2.784296e+00    6.781606e+03
  2.789529e+00    6.609688e+03
  2.794762e+00    6.462829e+03
  2.799996e+00    6.319437e+03
  2.805229e+00    6.179890e+03
  2.810462e+00    6.067898e+03
  2.815695e+00    5.971586e+03
  2.820928e+00    5.876940e+03
  2.826161e+00    5.787254e+03
  2.831395e+00    5.715130e+03
  2.836628e+00    5.640289e+03
  2.841861e+00    5.576525e+03
  2.847094e+00    5.538490e+03
  2.852327e+00    5.502231e+03
  2.857560e+00    5.458277e+03
  2.862794e+00    5.419356e+03
  2.868027e+00    5.391214e+03
  2.873260e+00    5.355047e+03
  2.878493e+00    5.331047e+03
  2.883726e+00    5.312194e+03
  2.888959e+00    5.297247e+03
  2.894192e+00    5.269527e+03
  2.899426e+00    5.245979e+03
  2.904659e+00    5.228171e+03
  2.909892e+00    5.220721e+03
  2.915125e+00    5.219223e+03
  2.920358e+00    5.223615e+03
  2.925591e+00    5.221209e+03
  2.930825e+00    5.216761e+03
  2.936058e+00    5.209992e+03
  2.941291e+00    5.207494e+03
  2.946524e+00    5.210857e+03
  2.951757e+00    5.215862e+03
  2.956990e+00    5.225023e+03
  2.962224e+00    5.236410e+03
  2.967457e+00    5.252225e+03
  2.972690e+00    5.269047e+03
  2.977923e+00    5.292243e+03
  2.983156e+00    5.318247e+03
  2.988389e+00    5.344963e+03
  2.993622e+00    5.378267e+03
  2.998856e+00    5.414523e+03
  3.004089e+00    5.451495e+03
  3.009322e+00    5.506358e+03
  3.014555e+00    5.572630e+03
  3.019788e+00    5.631048e+03
  3.025021e+00    5.689017e+03
  3.030255e+00    5.741541e+03
  3.035488e+00    5.816036e+03
  3.040721e+00    5.898717e+03
  3.045954e+00    5.988688e+03
  3.051187e+00    6.105345e+03
  3.056420e+00    6.216901e+03
  3.061654e+00    6.336915e+03
  3.066887e+00    6.472094e+03
  3.072120e+00    6.639292e+03
  3.077353e+00    6.801344e+03
  3.082586e+00    6.976715e+03
  3.087819e+00    7.194237e+03
  3.093052e+00    7.410181e+03
  3.098286e+00    7.638179e+03
  3.103519e+00    7.921215e+03
  3.108752e+00    8.206683e+03
  3.113985e+00    8.470854e+03
  3.119218e+00    8.751418e+03
  3.124451e+00    9.063842e+03
  3.129685e+00    9.345596e+03
  3.134918e+00    9.617403e+03
  3.140151e+00    9.922453e+03
  3.145384e+00    1.016609e+04
  3.150617e+00    1.035847e+04
  3.155850e+00    1.053947e+04
  3.161084e+00    1.066663e+04
  3.166317e+00    1.073368e+04
  3.171550e+00    1.075918e+04
  3.176783e+00    1.070748e+04
  3.182016e+00    1.059590e+04
  3.187249e+00    1.041882e+04
  3.192482e+00    1.015522e+04
  3.197716e+00    9.882677e+03
  3.202949e+00    9.607254e+03
  3.208182e+00    9.264847e+03
  3.213415e+00    8.897711e+03
  3.218648e+00    8.532307e+03
  3.223881e+00    8.135962e+03
  3.229115e+00    7.714075e+03
  3.234348e+00    7.355991e+03
  3.239581e+00    7.030544e+03
  3.244814e+00    6.680356e+03
  3.250047e+00    6.397597e+03
  3.255280e+00    6.166559e+03
  3.260514e+00    5.920474e+03
  3.265747e+00    5.704374e+03
  3.270980e+00    5.537858e+03
  3.276213e+00    5.399674e+03
  3.281446e+00    5.268439e+03
  3.286679e+00    5.177409e+03
  3.291912e+00    5.106914e+03
  3.297146e+00    5.031829e+03
  3.302379e+00    4.975032e+03
  3.307612e+00    4.932528e+03
  3.312845e+00    4.892161e+03
  3.318078e+00    4.851253e+03
  3.323311e+00    4.827148e+03
  3.328545e+00    4.815392e+03
  3.333778e+00    4.799438e+03
  3.339011e+00    4.794226e+03
  3.344244e+00    4.787710e+03
  3.349477e+00    4.774058e+03
  3.354710e+00    4.759483e+03
  3.359944e+00    4.743461e+03
  3.365177e+00    4.735232e+03
  3.370410e+00    4.728100e+03
  3.375643e+00    4.727595e+03
  3.380876e+00    4.724814e+03
  3.386109e+00    4.725699e+03
  3.391342e+00    4.716574e+03
  3.396576e+00    4.701445e+03
  3.401809e+00    4.691543e+03
  3.407042e+00    4.677409e+03
  3.412275e+00    4.667673e+03
  3.417508e+00    4.647744e+03
  3.422741e+00    4.638395e+03
  3.427975e+00    4.628506e+03
  3.433208e+00    4.622494e+03
  3.438441e+00    4.613252e+03
  3.443674e+00    4.606600e+03
  3.448907e+00    4.602112e+03
  3.454140e+00    4.594741e+03
  3.459374e+00    4.586532e+03
  3.464607e+00    4.577553e+03
  3.469840e+00    4.573349e+03
  3.475073e+00    4.570937e+03
  3.480306e+00    4.569052e+03
  3.485539e+00    4.574938e+03
  3.490772e+00    4.578600e+03
  3.496006e+00    4.578090e+03
  3.501239e+00    4.572823e+03
  3.506472e+00    4.566840e+03
  3.511705e+00    4.571346e+03
  3.516938e+00    4.574338e+03
  3.522171e+00    4.580532e+03
  3.527405e+00    4.577473e+03
  3.532638e+00    4.575605e+03
  3.537871e+00    4.568907e+03
  3.543104e+00    4.565895e+03
  3.548337e+00    4.565650e+03
  3.553570e+00    4.572428e+03
  3.558804e+00    4.575881e+03
  3.564037e+00    4.571670e+03
  3.569270e+00    4.575321e+03
  3.574503e+00    4.575806e+03
  3.579736e+00    4.583818e+03
  3.584969e+00    4.582476e+03
  3.590202e+00    4.571077e+03
  3.595436e+00    4.550274e+03
  3.600669e+00    4.547191e+03
  3.605902e+00    4.553675e+03
  3.611135e+00    4.579889e+03
  3.616368e+00    4.593899e+03
  3.621601e+00    4.600178e+03
  3.626835e+00    4.615073e+03
  3.632068e+00    4.634328e+03
  3.637301e+00    4.652218e+03
  3.642534e+00    4.655354e+03
  3.647767e+00    4.654480e+03
  3.653000e+00    4.663756e+03
  3.658234e+00    4.670351e+03
  3.663467e+00    4.677991e+03
  3.668700e+00    4.684870e+03
  3.673933e+00    4.697969e+03
  3.679166e+00    4.713435e+03
  3.684399e+00    4.723812e+03
  3.689632e+00    4.733305e+03
  3.694866e+00    4.744264e+03
  3.700099e+00    4.764876e+03
  3.705332e+00    4.783324e+03
  3.710565e+00    4.801112e+03
  3.715798e+00    4.823711e+03
  3.721031e+00    4.829687e+03
  3.726265e+00    4.844368e+03
  3.731498e+00    4.858048e+03
  3.736731e+00    4.879061e+03
  3.741964e+00    4.908880e+03
  3.747197e+00    4.926193e+03
  3.752430e+00    4.940729e+03
  3.757664e+00    4.950393e+03
  3.762897e+00    4.968949e+03
  3.768130e+00    4.996316e+03
  3.773363e+00    5.023151e+03
  3.778596e+00    5.039284e+03
  3.783829e+00    5.064999e+03
  3.789062e+00    5.081565e+03
  3.794296e+00    5.098580e+03
  3.799529e+00    5.105917e+03
  3.804762e+00    5.120943e+03
  3.809995e+00    5.141537e+03
  3.815228e+00    5.167202e+03
  3.820461e+00    5.184435e+03
  3.825695e+00    5.197704e+03
  3.830928e+00    5.209938e+03
  3.836161e+00    5.225654e+03
  3.841394e+00    5.250400e+03
  3.846627e+00    5.269567e+03
  3.851860e+00    5.291055e+03
  3.857094e+00    5.313327e+03
  3.862327e+00    5.327424e+03
  3.867560e+00    5.343604e+03
  3.872793e+00    5.361800e+03
  3.878026e+00    5.388431e+03
  3.883259e+00    5.417664e+03
  3.888492e+00    5.451908e+03
  3.893726e+00    5.480358e+03
  3.898959e+00    5.514536e+03
  3.904192e+00    5.541594e+03
  3.909425e+00    5.577613e+03
  3.914658e+00    5.614777e+03
  3.919891e+00    5.656320e+03
  3.925125e+00    5.694501e+03
  3.930358e+00    5.726694e+03
  3.935591e+00    5.766676e+03
  3.940824e+00    5.805678e+03
  3.946057e+00    5.847870e+03
  3.951290e+00    5.893442e+03
  3.956524e+00    5.934987e+03
  3.961757e+00    5.980175e+03
  3.966990e+00    6.020579e+03
  3.972223e+00    6.065372e+03
  3.977456e+00    6.125291e+03
  3.982689e+00    6.180417e+03
  3.987922e+00    6.227624e+03
  3.993156e+00    6.281060e+03
  3.998389e+00    6.329127e+03
  4.003622e+00    6.373156e+03
  4.008855e+00    6.410285e+03
  4.014088e+00    6.460913e+03
  4.019321e+00    6.513905e+03
  4.024555e+00    6.555612e+03
  4.029788e+00    6.592215e+03
  4.035021e+00    6.624057e+03
  4.040254e+00    6.652440e+03
  4.045487e+00    6.683992e+03
  4.050720e+00    6.713216e+03
  4.055954e+00    6.739242e+03
  4.061187e+00    6.760332e+03
  4.066420e+00    6.777377e+03
  4.071653e+00    6.789102e+03
  4.076886e+00    6.795946e+03
  4.082119e+00    6.810744e+03
  4.087352e+00    6.827923e+03
  4.092586e+00    6.842698e+03
  4.097819e+00    6.835327e+03
  4.103052e+00    6.814259e+03
  4.108285e+00    6.809647e+03
  4.113518e+00    6.811515e+03
  4.118751e+00    6.811528e+03
  4.123985e+00    6.796624e+03
  4.129218e+00    6.759797e+03
  4.134451e+00    6.725432e+03
  4.139684e+00    6.693318e+03
  4.144917e+00    6.671944e+03
  4.150150e+00    6.650913e+03
  4.155384e+00    6.619286e+03
  4.160617e+00    6.582167e+03
  4.165850e+00    6.534623e+03
  4.171083e+00    6.500504e+03
  4.176316e+00    6.454876e+03
  4.181549e+00    6.424526e+03
  4.186782e+00    6.388563e+03
  4.192016e+00    6.356925e+03
  4.197249e+00    6.326105e+03
  4.202482e+00    6.292567e+03
  4.207715e+00    6.260183e+03
  4.212948e+00    6.233265e+03
  4.218181e+00    6.214059e+03
  4.223415e+00    6.215707e+03
  4.228648e+00    6.215190e+03
  4.233881e+00    6.216214e+03
  4.239114e+00    6.206319e+03
  4.244347e+00    6.192524e+03
  4.249580e+00    6.184323e+03
  4.254814e+00    6.183549e+03
  4.260047e+00    6.198437e+03
  4.265280e+00    6.218085e+03
  4.270513e+00    6.238953e+03
  4.275746e+00    6.255638e+03
  4.280979e+00    6.286257e+03
  4.286212e+00    6.312967e+03
  4.291446e+00    6.354415e+03
  4.296679e+00    6.392145e+03
  4.301912e+00    6.435687e+03
  4.307145e+00    6.508242e+03
  4.312378e+00    6.581677e+03
  4.317611e+00    6.662780e+03
  4.322845e+00    6.730268e+03
  4.328078e+00    6.817144e+03
  4.333311e+00    6.909473e+03
  4.338544e+00    7.011467e+03
  4.343777e+00    7.128574e+03
  4.349010e+00    7.246560e+03
  4.354244e+00    7.356565e+03
  4.359477e+00    7.489894e+03
  4.364710e+00    7.642088e+03
  4.369943e+00    7.784611e+03
  4.375176e+00    7.927408e+03
  4.380409e+00    8.094497e+03
  4.385642e+00    8.293908e+03
  4.390876e+00    8.506102e+03
  4.396109e+00    8.730664e+03
  4.401342e+00    8.959304e+03
  4.406575e+00    9.179425e+03
  4.411808e+00    9.474320e+03
  4.417041e+00    9.808550e+03
  4.422275e+00    1.015172e+04
  4.427508e+00    1.052652e+04
  4.432741e+00    1.094108e+04
  4.437974e+00    1.136228e+04
  4.443207e+00    1.176692e+04
  4.448440e+00    1.217987e+04
  4.453674e+00    1.254099e+04
  4.458907e+00    1.286081e+04
  4.464140e+00    1.316336e+04
  4.469373e+00    1.343771e+04
