# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00695.dat
#        q_A^-1             I 
  1.962690e+00    7.456363e+03
  1.967924e+00    7.430754e+03
  1.973157e+00    7.400171e+03
  1.978390e+00    7.347145e+03
  1.983623e+00    7.314849e+03
  1.988856e+00    7.297593e+03
  1.994089e+00    7.275938e+03
  1.999322e+00    7.243536e+03
  2.004556e+00    7.208667e+03
  2.009789e+00    7.188379e+03
  2.015022e+00    7.167883e+03
  2.020255e+00    7.158148e+03
  2.025488e+00    7.142865e+03
  2.030721e+00    7.121928e+03
  2.035955e+00    7.102094e+03
  2.041188e+00    7.085098e+03
  2.046421e+00    7.063242e+03
  2.051654e+00    7.040636e+03
  2.056887e+00    7.024477e+03
  2.062120e+00    7.014841e+03
  2.067354e+00    7.002575e+03
  2.072587e+00    6.994877e+03
  2.077820e+00    6.990925e+03
  2.083053e+00    6.982956e+03
  2.088286e+00    6.986347e+03
  2.093519e+00    6.983151e+03
  2.098752e+00    6.976909e+03
  2.103986e+00    6.966396e+03
  2.109219e+00    6.956018e+03
  2.114452e+00    6.941823e+03
  2.119685e+00    6.933557e+03
  2.124918e+00    6.929934e+03
  2.130151e+00    6.929744e+03
  2.135385e+00    6.928353e+03
  2.140618e+00    6.926047e+03
  2.145851e+00    6.925306e+03
  2.151084e+00    6.934652e+03
  2.156317e+00    6.936883e+03
  2.161550e+00    6.935292e+03
  2.166784e+00    6.934712e+03
  2.172017e+00    6.933372e+03
  2.177250e+00    6.941329e+03
  2.182483e+00    6.943817e+03
  2.187716e+00    6.959240e+03
  2.192949e+00    6.963797e+03
  2.198182e+00    6.961546e+03
  2.203416e+00    6.950186e+03
  2.208649e+00    6.951424e+03
  2.213882e+00    6.949631e+03
  2.219115e+00    6.963231e+03
  2.224348e+00    6.969606e+03
  2.229581e+00    6.973115e+03
  2.234815e+00    6.974794e+03
  2.240048e+00    6.965549e+03
  2.245281e+00    6.959468e+03
  2.250514e+00    6.953374e+03
  2.255747e+00    6.948225e+03
  2.260980e+00    6.932239e+03
  2.266214e+00    6.919318e+03
  2.271447e+00    6.910655e+03
  2.276680e+00    6.900595e+03
  2.281913e+00    6.895543e+03
  2.287146e+00    6.888010e+03
  2.292379e+00    6.890961e+03
  2.297612e+00    6.881985e+03
  2.302846e+00    6.876065e+03
  2.308079e+00    6.864985e+03
  2.313312e+00    6.846997e+03
  2.318545e+00    6.838437e+03
  2.323778e+00    6.818730e+03
  2.329011e+00    6.811656e+03
  2.334245e+00    6.810803e+03
  2.339478e+00    6.810860e+03
  2.344711e+00    6.818556e+03
  2.349944e+00    6.817130e+03
  2.355177e+00    6.814306e+03
  2.360410e+00    6.806808e+03
  2.365644e+00    6.794708e+03
  2.370877e+00    6.785922e+03
  2.376110e+00    6.792070e+03
  2.381343e+00    6.810667e+03
  2.386576e+00    6.838951e+03
  2.391809e+00    6.859910e+03
  2.397042e+00    6.875507e+03
  2.402276e+00    6.884830e+03
  2.407509e+00    6.893925e+03
  2.412742e+00    6.912274e+03
  2.417975e+00    6.925080e+03
  2.423208e+00    6.943562e+03
  2.428441e+00    6.959593e+03
  2.433675e+00    7.005216e+03
  2.438908e+00    7.048020e+03
  2.444141e+00    7.074719e+03
  2.449374e+00    7.100095e+03
  2.454607e+00    7.153565e+03
  2.459840e+00    7.204539e+03
  2.465074e+00    7.252186e+03
  2.470307e+00    7.313096e+03
  2.475540e+00    7.383152e+03
  2.480773e+00    7.447664e+03
  2.486006e+00    7.515515e+03
  2.491239e+00    7.578408e+03
  2.496472e+00    7.634920e+03
  2.501706e+00    7.700467e+03
  2.506939e+00    7.788429e+03
  2.512172e+00    7.871932e+03
  2.517405e+00    7.942782e+03
  2.522638e+00    8.032939e+03
  2.527871e+00    8.113000e+03
  2.533105e+00    8.185126e+03
  2.538338e+00    8.277271e+03
  2.543571e+00    8.375318e+03
  2.548804e+00    8.456970e+03
  2.554037e+00    8.524557e+03
  2.559270e+00    8.595857e+03
  2.564504e+00    8.650264e+03
  2.569737e+00    8.702064e+03
  2.574970e+00    8.711729e+03
  2.580203e+00    8.691970e+03
  2.585436e+00    8.663322e+03
  2.590669e+00    8.629566e+03
  2.595902e+00    8.575908e+03
  2.601136e+00    8.514812e+03
  2.606369e+00    8.453340e+03
  2.611602e+00    8.367205e+03
  2.616835e+00    8.280533e+03
  2.622068e+00    8.183048e+03
  2.627301e+00    8.058274e+03
  2.632535e+00    7.926562e+03
  2.637768e+00    7.810394e+03
  2.643001e+00    7.669224e+03
  2.648234e+00    7.515154e+03
  2.653467e+00    7.397913e+03
  2.658700e+00    7.294246e+03
  2.663934e+00    7.184024e+03
  2.669167e+00    7.087552e+03
  2.674400e+00    7.011952e+03
  2.679633e+00    6.943242e+03
  2.684866e+00    6.869811e+03
  2.690099e+00    6.824833e+03
  2.695332e+00    6.797289e+03
  2.700566e+00    6.779198e+03
  2.705799e+00    6.769425e+03
  2.711032e+00    6.747649e+03
  2.716265e+00    6.724035e+03
  2.721498e+00    6.703670e+03
  2.726731e+00    6.698468e+03
  2.731965e+00    6.672375e+03
  2.737198e+00    6.623760e+03
  2.742431e+00    6.578202e+03
  2.747664e+00    6.522108e+03
  2.752897e+00    6.445517e+03
  2.758130e+00    6.369686e+03
  2.763364e+00    6.286592e+03
  2.768597e+00    6.186312e+03
  2.773830e+00    6.080875e+03
  2.779063e+00    5.988621e+03
  2.784296e+00    5.880309e+03
  2.789529e+00    5.768951e+03
  2.794762e+00    5.673949e+03
  2.799996e+00    5.588035e+03
  2.805229e+00    5.517099e+03
  2.810462e+00    5.463667e+03
  2.815695e+00    5.416854e+03
  2.820928e+00    5.372491e+03
  2.826161e+00    5.336910e+03
  2.831395e+00    5.313033e+03
  2.836628e+00    5.295679e+03
  2.841861e+00    5.286940e+03
  2.847094e+00    5.294313e+03
  2.852327e+00    5.305122e+03
  2.857560e+00    5.308662e+03
  2.862794e+00    5.309755e+03
  2.868027e+00    5.322900e+03
  2.873260e+00    5.349903e+03
  2.878493e+00    5.390736e+03
  2.883726e+00    5.429562e+03
  2.888959e+00    5.478551e+03
  2.894192e+00    5.524302e+03
  2.899426e+00    5.565155e+03
  2.904659e+00    5.621653e+03
  2.909892e+00    5.701586e+03
  2.915125e+00    5.787511e+03
  2.920358e+00    5.879543e+03
  2.925591e+00    5.983795e+03
  2.930825e+00    6.092113e+03
  2.936058e+00    6.193412e+03
  2.941291e+00    6.317860e+03
  2.946524e+00    6.450789e+03
  2.951757e+00    6.575055e+03
  2.956990e+00    6.715573e+03
  2.962224e+00    6.886710e+03
  2.967457e+00    7.054157e+03
  2.972690e+00    7.209667e+03
  2.977923e+00    7.384420e+03
  2.983156e+00    7.564221e+03
  2.988389e+00    7.732466e+03
  2.993622e+00    7.910373e+03
  2.998856e+00    8.103136e+03
  3.004089e+00    8.268860e+03
  3.009322e+00    8.453395e+03
  3.014555e+00    8.647724e+03
  3.019788e+00    8.802493e+03
  3.025021e+00    8.924828e+03
  3.030255e+00    9.008624e+03
  3.035488e+00    9.095747e+03
  3.040721e+00    9.153270e+03
  3.045954e+00    9.190618e+03
  3.051187e+00    9.215404e+03
  3.056420e+00    9.196746e+03
  3.061654e+00    9.160578e+03
  3.066887e+00    9.090343e+03
  3.072120e+00    9.019576e+03
  3.077353e+00    8.952578e+03
  3.082586e+00    8.882666e+03
  3.087819e+00    8.809616e+03
  3.093052e+00    8.747671e+03
  3.098286e+00    8.715605e+03
  3.103519e+00    8.704490e+03
  3.108752e+00    8.717897e+03
  3.113985e+00    8.752292e+03
  3.119218e+00    8.802503e+03
  3.124451e+00    8.882532e+03
  3.129685e+00    8.973229e+03
  3.134918e+00    9.079652e+03
  3.140151e+00    9.207309e+03
  3.145384e+00    9.318096e+03
  3.150617e+00    9.402749e+03
  3.155850e+00    9.466819e+03
  3.161084e+00    9.486319e+03
  3.166317e+00    9.474804e+03
  3.171550e+00    9.432231e+03
  3.176783e+00    9.328266e+03
  3.182016e+00    9.190562e+03
  3.187249e+00    9.003837e+03
  3.192482e+00    8.739948e+03
  3.197716e+00    8.475137e+03
  3.202949e+00    8.211395e+03
  3.208182e+00    7.900955e+03
  3.213415e+00    7.585713e+03
  3.218648e+00    7.279279e+03
  3.223881e+00    6.958529e+03
  3.229115e+00    6.620730e+03
  3.234348e+00    6.350623e+03
  3.239581e+00    6.107322e+03
  3.244814e+00    5.845836e+03
  3.250047e+00    5.641742e+03
  3.255280e+00    5.479970e+03
  3.260514e+00    5.307946e+03
  3.265747e+00    5.160383e+03
  3.270980e+00    5.045432e+03
  3.276213e+00    4.954254e+03
  3.281446e+00    4.864994e+03
  3.286679e+00    4.805993e+03
  3.291912e+00    4.763488e+03
  3.297146e+00    4.713858e+03
  3.302379e+00    4.675416e+03
  3.307612e+00    4.645132e+03
  3.312845e+00    4.616098e+03
  3.318078e+00    4.585470e+03
  3.323311e+00    4.568348e+03
  3.328545e+00    4.566477e+03
  3.333778e+00    4.557961e+03
  3.339011e+00    4.561360e+03
  3.344244e+00    4.566240e+03
  3.349477e+00    4.560932e+03
  3.354710e+00    4.552493e+03
  3.359944e+00    4.540727e+03
  3.365177e+00    4.540180e+03
  3.370410e+00    4.540238e+03
  3.375643e+00    4.544157e+03
  3.380876e+00    4.547321e+03
  3.386109e+00    4.566641e+03
  3.391342e+00    4.575926e+03
  3.396576e+00    4.587042e+03
  3.401809e+00    4.600201e+03
  3.407042e+00    4.614757e+03
  3.412275e+00    4.636882e+03
  3.417508e+00    4.657274e+03
  3.422741e+00    4.687014e+03
  3.427975e+00    4.720690e+03
  3.433208e+00    4.756313e+03
  3.438441e+00    4.787966e+03
  3.443674e+00    4.817017e+03
  3.448907e+00    4.853747e+03
  3.454140e+00    4.898817e+03
  3.459374e+00    4.938140e+03
  3.464607e+00    4.979228e+03
  3.469840e+00    5.018648e+03
  3.475073e+00    5.053348e+03
  3.480306e+00    5.089910e+03
  3.485539e+00    5.128134e+03
  3.490772e+00    5.158854e+03
  3.496006e+00    5.177768e+03
  3.501239e+00    5.186111e+03
  3.506472e+00    5.183784e+03
  3.511705e+00    5.181745e+03
  3.516938e+00    5.170087e+03
  3.522171e+00    5.153900e+03
  3.527405e+00    5.129166e+03
  3.532638e+00    5.097252e+03
  3.537871e+00    5.055127e+03
  3.543104e+00    5.007962e+03
  3.548337e+00    4.961684e+03
  3.553570e+00    4.918586e+03
  3.558804e+00    4.867356e+03
  3.564037e+00    4.816975e+03
  3.569270e+00    4.763549e+03
  3.574503e+00    4.711896e+03
  3.579736e+00    4.664875e+03
  3.584969e+00    4.615937e+03
  3.590202e+00    4.558118e+03
  3.595436e+00    4.488700e+03
  3.600669e+00    4.441044e+03
  3.605902e+00    4.400024e+03
  3.611135e+00    4.387524e+03
  3.616368e+00    4.369856e+03
  3.621601e+00    4.346526e+03
  3.626835e+00    4.328449e+03
  3.632068e+00    4.316635e+03
  3.637301e+00    4.302888e+03
  3.642534e+00    4.283940e+03
  3.647767e+00    4.263772e+03
  3.653000e+00    4.254474e+03
  3.658234e+00    4.243583e+03
  3.663467e+00    4.230638e+03
  3.668700e+00    4.218031e+03
  3.673933e+00    4.210586e+03
  3.679166e+00    4.208976e+03
  3.684399e+00    4.210234e+03
  3.689632e+00    4.209042e+03
  3.694866e+00    4.207523e+03
  3.700099e+00    4.207163e+03
  3.705332e+00    4.205800e+03
  3.710565e+00    4.203919e+03
  3.715798e+00    4.210003e+03
  3.721031e+00    4.205742e+03
  3.726265e+00    4.206257e+03
  3.731498e+00    4.205380e+03
  3.736731e+00    4.211479e+03
  3.741964e+00    4.224757e+03
  3.747197e+00    4.231328e+03
  3.752430e+00    4.234376e+03
  3.757664e+00    4.235099e+03
  3.762897e+00    4.240413e+03
  3.768130e+00    4.249397e+03
  3.773363e+00    4.256344e+03
  3.778596e+00    4.258503e+03
  3.783829e+00    4.275000e+03
  3.789062e+00    4.287813e+03
  3.794296e+00    4.298177e+03
  3.799529e+00    4.295037e+03
  3.804762e+00    4.294778e+03
  3.809995e+00    4.297063e+03
  3.815228e+00    4.307909e+03
  3.820461e+00    4.316469e+03
  3.825695e+00    4.326780e+03
  3.830928e+00    4.337840e+03
  3.836161e+00    4.346974e+03
  3.841394e+00    4.359038e+03
  3.846627e+00    4.365760e+03
  3.851860e+00    4.376088e+03
  3.857094e+00    4.383757e+03
  3.862327e+00    4.390952e+03
  3.867560e+00    4.401556e+03
  3.872793e+00    4.417775e+03
  3.878026e+00    4.434554e+03
  3.883259e+00    4.447972e+03
  3.888492e+00    4.462179e+03
  3.893726e+00    4.473331e+03
  3.898959e+00    4.489778e+03
  3.904192e+00    4.501975e+03
  3.909425e+00    4.517242e+03
  3.914658e+00    4.534140e+03
  3.919891e+00    4.550433e+03
  3.925125e+00    4.569837e+03
  3.930358e+00    4.581719e+03
  3.935591e+00    4.603632e+03
  3.940824e+00    4.626126e+03
  3.946057e+00    4.648308e+03
  3.951290e+00    4.671562e+03
  3.956524e+00    4.684262e+03
  3.961757e+00    4.703082e+03
  3.966990e+00    4.719850e+03
  3.972223e+00    4.744813e+03
  3.977456e+00    4.780320e+03
  3.982689e+00    4.811285e+03
  3.987922e+00    4.837659e+03
  3.993156e+00    4.864458e+03
  3.998389e+00    4.893761e+03
  4.003622e+00    4.920404e+03
  4.008855e+00    4.949892e+03
  4.014088e+00    4.990437e+03
  4.019321e+00    5.029679e+03
  4.024555e+00    5.061521e+03
  4.029788e+00    5.094228e+03
  4.035021e+00    5.122982e+03
  4.040254e+00    5.154162e+03
  4.045487e+00    5.184599e+03
  4.050720e+00    5.222650e+03
  4.055954e+00    5.260710e+03
  4.061187e+00    5.298494e+03
  4.066420e+00    5.331446e+03
  4.071653e+00    5.361238e+03
  4.076886e+00    5.393838e+03
  4.082119e+00    5.436255e+03
  4.087352e+00    5.478132e+03
  4.092586e+00    5.511904e+03
  4.097819e+00    5.537134e+03
  4.103052e+00    5.560398e+03
  4.108285e+00    5.591523e+03
  4.113518e+00    5.626624e+03
  4.118751e+00    5.662573e+03
  4.123985e+00    5.696702e+03
  4.129218e+00    5.717921e+03
  4.134451e+00    5.744747e+03
  4.139684e+00    5.774156e+03
  4.144917e+00    5.805952e+03
  4.150150e+00    5.848464e+03
  4.155384e+00    5.879487e+03
  4.160617e+00    5.911133e+03
  4.165850e+00    5.929078e+03
  4.171083e+00    5.965183e+03
  4.176316e+00    5.993304e+03
  4.181549e+00    6.036060e+03
  4.186782e+00    6.076989e+03
  4.192016e+00    6.125457e+03
  4.197249e+00    6.162243e+03
  4.202482e+00    6.194978e+03
  4.207715e+00    6.220421e+03
  4.212948e+00    6.237616e+03
  4.218181e+00    6.253487e+03
  4.223415e+00    6.274733e+03
  4.228648e+00    6.287094e+03
  4.233881e+00    6.287422e+03
  4.239114e+00    6.266492e+03
  4.244347e+00    6.230710e+03
  4.249580e+00    6.192502e+03
  4.254814e+00    6.144510e+03
  4.260047e+00    6.098514e+03
  4.265280e+00    6.049300e+03
  4.270513e+00    5.990599e+03
  4.275746e+00    5.923804e+03
  4.280979e+00    5.864185e+03
  4.286212e+00    5.812744e+03
  4.291446e+00    5.761304e+03
  4.296679e+00    5.707297e+03
  4.301912e+00    5.662047e+03
  4.307145e+00    5.630995e+03
  4.312378e+00    5.601437e+03
  4.317611e+00    5.586071e+03
  4.322845e+00    5.561569e+03
  4.328078e+00    5.549685e+03
  4.333311e+00    5.542033e+03
  4.338544e+00    5.547604e+03
  4.343777e+00    5.564239e+03
  4.349010e+00    5.582180e+03
  4.354244e+00    5.603916e+03
  4.359477e+00    5.647662e+03
  4.364710e+00    5.706325e+03
  4.369943e+00    5.770027e+03
  4.375176e+00    5.842917e+03
  4.380409e+00    5.939662e+03
  4.385642e+00    6.072785e+03
  4.390876e+00    6.226608e+03
  4.396109e+00    6.414125e+03
  4.401342e+00    6.615627e+03
  4.406575e+00    6.823663e+03
  4.411808e+00    7.106787e+03
  4.417041e+00    7.440031e+03
  4.422275e+00    7.784725e+03
  4.427508e+00    8.158647e+03
  4.432741e+00    8.570018e+03
  4.437974e+00    8.980542e+03
  4.443207e+00    9.372018e+03
  4.448440e+00    9.767214e+03
  4.453674e+00    1.011769e+04
  4.458907e+00    1.040944e+04
  4.464140e+00    1.067329e+04
  4.469373e+00    1.089854e+04
