# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00706.dat
#        q_A^-1             I 
  1.983623e+00    7.349281e+03
  1.988856e+00    7.335037e+03
  1.994089e+00    7.311281e+03
  1.999322e+00    7.279374e+03
  2.004556e+00    7.249064e+03
  2.009789e+00    7.226859e+03
  2.015022e+00    7.202978e+03
  2.020255e+00    7.185631e+03
  2.025488e+00    7.166173e+03
  2.030721e+00    7.143319e+03
  2.035955e+00    7.123004e+03
  2.041188e+00    7.104614e+03
  2.046421e+00    7.086978e+03
  2.051654e+00    7.066057e+03
  2.056887e+00    7.055947e+03
  2.062120e+00    7.041460e+03
  2.067354e+00    7.025241e+03
  2.072587e+00    7.014078e+03
  2.077820e+00    7.009376e+03
  2.083053e+00    7.003565e+03
  2.088286e+00    7.007174e+03
  2.093519e+00    7.005349e+03
  2.098752e+00    6.998198e+03
  2.103986e+00    6.992262e+03
  2.109219e+00    6.980084e+03
  2.114452e+00    6.969384e+03
  2.119685e+00    6.971309e+03
  2.124918e+00    6.974120e+03
  2.130151e+00    6.975098e+03
  2.135385e+00    6.965145e+03
  2.140618e+00    6.956791e+03
  2.145851e+00    6.955658e+03
  2.151084e+00    6.962962e+03
  2.156317e+00    6.969772e+03
  2.161550e+00    6.968268e+03
  2.166784e+00    6.968194e+03
  2.172017e+00    6.966343e+03
  2.177250e+00    6.973646e+03
  2.182483e+00    6.977792e+03
  2.187716e+00    6.987250e+03
  2.192949e+00    6.983707e+03
  2.198182e+00    6.981891e+03
  2.203416e+00    6.968631e+03
  2.208649e+00    6.974330e+03
  2.213882e+00    6.970009e+03
  2.219115e+00    6.982699e+03
  2.224348e+00    6.989537e+03
  2.229581e+00    6.993587e+03
  2.234815e+00    6.996427e+03
  2.240048e+00    6.979804e+03
  2.245281e+00    6.970997e+03
  2.250514e+00    6.966600e+03
  2.255747e+00    6.970331e+03
  2.260980e+00    6.961211e+03
  2.266214e+00    6.949635e+03
  2.271447e+00    6.939189e+03
  2.276680e+00    6.930208e+03
  2.281913e+00    6.930866e+03
  2.287146e+00    6.924966e+03
  2.292379e+00    6.921007e+03
  2.297612e+00    6.907574e+03
  2.302846e+00    6.900752e+03
  2.308079e+00    6.893915e+03
  2.313312e+00    6.877769e+03
  2.318545e+00    6.869890e+03
  2.323778e+00    6.846503e+03
  2.329011e+00    6.837373e+03
  2.334245e+00    6.830198e+03
  2.339478e+00    6.828469e+03
  2.344711e+00    6.837543e+03
  2.349944e+00    6.839035e+03
  2.355177e+00    6.834328e+03
  2.360410e+00    6.820556e+03
  2.365644e+00    6.808121e+03
  2.370877e+00    6.803271e+03
  2.376110e+00    6.810107e+03
  2.381343e+00    6.822245e+03
  2.386576e+00    6.842083e+03
  2.391809e+00    6.860811e+03
  2.397042e+00    6.883249e+03
  2.402276e+00    6.907938e+03
  2.407509e+00    6.923169e+03
  2.412742e+00    6.939270e+03
  2.417975e+00    6.949311e+03
  2.423208e+00    6.969021e+03
  2.428441e+00    6.987642e+03
  2.433675e+00    7.035115e+03
  2.438908e+00    7.069362e+03
  2.444141e+00    7.088017e+03
  2.449374e+00    7.117816e+03
  2.454607e+00    7.174185e+03
  2.459840e+00    7.229620e+03
  2.465074e+00    7.279626e+03
  2.470307e+00    7.336042e+03
  2.475540e+00    7.408486e+03
  2.480773e+00    7.472319e+03
  2.486006e+00    7.537955e+03
  2.491239e+00    7.595049e+03
  2.496472e+00    7.648851e+03
  2.501706e+00    7.710555e+03
  2.506939e+00    7.800077e+03
  2.512172e+00    7.890396e+03
  2.517405e+00    7.969662e+03
  2.522638e+00    8.064758e+03
  2.527871e+00    8.140157e+03
  2.533105e+00    8.208352e+03
  2.538338e+00    8.302093e+03
  2.543571e+00    8.397351e+03
  2.548804e+00    8.472481e+03
  2.554037e+00    8.529512e+03
  2.559270e+00    8.596382e+03
  2.564504e+00    8.651062e+03
  2.569737e+00    8.695480e+03
  2.574970e+00    8.707852e+03
  2.580203e+00    8.695875e+03
  2.585436e+00    8.674354e+03
  2.590669e+00    8.641012e+03
  2.595902e+00    8.589854e+03
  2.601136e+00    8.534591e+03
  2.606369e+00    8.471207e+03
  2.611602e+00    8.382502e+03
  2.616835e+00    8.282137e+03
  2.622068e+00    8.184398e+03
  2.627301e+00    8.062058e+03
  2.632535e+00    7.939120e+03
  2.637768e+00    7.834565e+03
  2.643001e+00    7.697763e+03
  2.648234e+00    7.549213e+03
  2.653467e+00    7.433024e+03
  2.658700e+00    7.325521e+03
  2.663934e+00    7.203002e+03
  2.669167e+00    7.093501e+03
  2.674400e+00    7.018176e+03
  2.679633e+00    6.953167e+03
  2.684866e+00    6.889317e+03
  2.690099e+00    6.843859e+03
  2.695332e+00    6.813505e+03
  2.700566e+00    6.794324e+03
  2.705799e+00    6.789215e+03
  2.711032e+00    6.773916e+03
  2.716265e+00    6.754817e+03
  2.721498e+00    6.731460e+03
  2.726731e+00    6.716418e+03
  2.731965e+00    6.690287e+03
  2.737198e+00    6.645012e+03
  2.742431e+00    6.606925e+03
  2.747664e+00    6.553782e+03
  2.752897e+00    6.476538e+03
  2.758130e+00    6.393509e+03
  2.763364e+00    6.304557e+03
  2.768597e+00    6.199224e+03
  2.773830e+00    6.096494e+03
  2.779063e+00    6.003181e+03
  2.784296e+00    5.895441e+03
  2.789529e+00    5.788474e+03
  2.794762e+00    5.699385e+03
  2.799996e+00    5.617388e+03
  2.805229e+00    5.543075e+03
  2.810462e+00    5.485193e+03
  2.815695e+00    5.434457e+03
  2.820928e+00    5.390511e+03
  2.826161e+00    5.354446e+03
  2.831395e+00    5.330445e+03
  2.836628e+00    5.309994e+03
  2.841861e+00    5.296608e+03
  2.847094e+00    5.303495e+03
  2.852327e+00    5.317468e+03
  2.857560e+00    5.323312e+03
  2.862794e+00    5.329946e+03
  2.868027e+00    5.344181e+03
  2.873260e+00    5.369807e+03
  2.878493e+00    5.410993e+03
  2.883726e+00    5.451509e+03
  2.888959e+00    5.501605e+03
  2.894192e+00    5.543413e+03
  2.899426e+00    5.583403e+03
  2.904659e+00    5.644180e+03
  2.909892e+00    5.727125e+03
  2.915125e+00    5.808714e+03
  2.920358e+00    5.895152e+03
  2.925591e+00    5.992984e+03
  2.930825e+00    6.096628e+03
  2.936058e+00    6.194954e+03
  2.941291e+00    6.315760e+03
  2.946524e+00    6.449944e+03
  2.951757e+00    6.575159e+03
  2.956990e+00    6.714892e+03
  2.962224e+00    6.890011e+03
  2.967457e+00    7.056188e+03
  2.972690e+00    7.212569e+03
  2.977923e+00    7.392999e+03
  2.983156e+00    7.581777e+03
  2.988389e+00    7.756724e+03
  2.993622e+00    7.941801e+03
  2.998856e+00    8.133199e+03
  3.004089e+00    8.298416e+03
  3.009322e+00    8.483392e+03
  3.014555e+00    8.683084e+03
  3.019788e+00    8.847628e+03
  3.025021e+00    8.977565e+03
  3.030255e+00    9.070422e+03
  3.035488e+00    9.164788e+03
  3.040721e+00    9.234226e+03
  3.045954e+00    9.274185e+03
  3.051187e+00    9.295795e+03
  3.056420e+00    9.278390e+03
  3.061654e+00    9.246558e+03
  3.066887e+00    9.180018e+03
  3.072120e+00    9.106743e+03
  3.077353e+00    9.038370e+03
  3.082586e+00    8.964085e+03
  3.087819e+00    8.885404e+03
  3.093052e+00    8.817313e+03
  3.098286e+00    8.787534e+03
  3.103519e+00    8.771803e+03
  3.108752e+00    8.782998e+03
  3.113985e+00    8.813759e+03
  3.119218e+00    8.866509e+03
  3.124451e+00    8.949639e+03
  3.129685e+00    9.041826e+03
  3.134918e+00    9.143376e+03
  3.140151e+00    9.269612e+03
  3.145384e+00    9.370028e+03
  3.150617e+00    9.444371e+03
  3.155850e+00    9.500831e+03
  3.161084e+00    9.526529e+03
  3.166317e+00    9.524821e+03
  3.171550e+00    9.498617e+03
  3.176783e+00    9.393023e+03
  3.182016e+00    9.247961e+03
  3.187249e+00    9.049155e+03
  3.192482e+00    8.779451e+03
  3.197716e+00    8.508950e+03
  3.202949e+00    8.244453e+03
  3.208182e+00    7.939715e+03
  3.213415e+00    7.626454e+03
  3.218648e+00    7.327502e+03
  3.223881e+00    7.002037e+03
  3.229115e+00    6.657123e+03
  3.234348e+00    6.374597e+03
  3.239581e+00    6.132437e+03
  3.244814e+00    5.882294e+03
  3.250047e+00    5.682543e+03
  3.255280e+00    5.516580e+03
  3.260514e+00    5.342049e+03
  3.265747e+00    5.196567e+03
  3.270980e+00    5.083797e+03
  3.276213e+00    4.986882e+03
  3.281446e+00    4.893058e+03
  3.286679e+00    4.832025e+03
  3.291912e+00    4.786395e+03
  3.297146e+00    4.734100e+03
  3.302379e+00    4.694458e+03
  3.307612e+00    4.669162e+03
  3.312845e+00    4.645224e+03
  3.318078e+00    4.613810e+03
  3.323311e+00    4.593996e+03
  3.328545e+00    4.587619e+03
  3.333778e+00    4.579620e+03
  3.339011e+00    4.580778e+03
  3.344244e+00    4.580873e+03
  3.349477e+00    4.573301e+03
  3.354710e+00    4.567561e+03
  3.359944e+00    4.560832e+03
  3.365177e+00    4.563302e+03
  3.370410e+00    4.565578e+03
  3.375643e+00    4.572125e+03
  3.380876e+00    4.577285e+03
  3.386109e+00    4.591845e+03
  3.391342e+00    4.597907e+03
  3.396576e+00    4.606785e+03
  3.401809e+00    4.627091e+03
  3.407042e+00    4.639520e+03
  3.412275e+00    4.659143e+03
  3.417508e+00    4.676459e+03
  3.422741e+00    4.707342e+03
  3.427975e+00    4.743047e+03
  3.433208e+00    4.780480e+03
  3.438441e+00    4.816651e+03
  3.443674e+00    4.855567e+03
  3.448907e+00    4.896919e+03
  3.454140e+00    4.937959e+03
  3.459374e+00    4.972927e+03
  3.464607e+00    5.010836e+03
  3.469840e+00    5.049299e+03
  3.475073e+00    5.084915e+03
  3.480306e+00    5.122044e+03
  3.485539e+00    5.162330e+03
  3.490772e+00    5.192200e+03
  3.496006e+00    5.210720e+03
  3.501239e+00    5.220759e+03
  3.506472e+00    5.227047e+03
  3.511705e+00    5.225434e+03
  3.516938e+00    5.215333e+03
  3.522171e+00    5.199004e+03
  3.527405e+00    5.169287e+03
  3.532638e+00    5.132331e+03
  3.537871e+00    5.085833e+03
  3.543104e+00    5.041576e+03
  3.548337e+00    4.995737e+03
  3.553570e+00    4.953808e+03
  3.558804e+00    4.904405e+03
  3.564037e+00    4.853394e+03
  3.569270e+00    4.800752e+03
  3.574503e+00    4.745869e+03
  3.579736e+00    4.695589e+03
  3.584969e+00    4.642896e+03
  3.590202e+00    4.580151e+03
  3.595436e+00    4.511216e+03
  3.600669e+00    4.469245e+03
  3.605902e+00    4.428425e+03
  3.611135e+00    4.413183e+03
  3.616368e+00    4.391453e+03
  3.621601e+00    4.367958e+03
  3.626835e+00    4.354823e+03
  3.632068e+00    4.345336e+03
  3.637301e+00    4.328033e+03
  3.642534e+00    4.304831e+03
  3.647767e+00    4.283995e+03
  3.653000e+00    4.276579e+03
  3.658234e+00    4.267430e+03
  3.663467e+00    4.252308e+03
  3.668700e+00    4.240603e+03
  3.673933e+00    4.232556e+03
  3.679166e+00    4.230858e+03
  3.684399e+00    4.227949e+03
  3.689632e+00    4.225067e+03
  3.694866e+00    4.222574e+03
  3.700099e+00    4.227684e+03
  3.705332e+00    4.227206e+03
  3.710565e+00    4.228990e+03
  3.715798e+00    4.231842e+03
  3.721031e+00    4.223638e+03
  3.726265e+00    4.224483e+03
  3.731498e+00    4.224235e+03
  3.736731e+00    4.233143e+03
  3.741964e+00    4.244217e+03
  3.747197e+00    4.248666e+03
  3.752430e+00    4.249584e+03
  3.757664e+00    4.250115e+03
  3.762897e+00    4.257825e+03
  3.768130e+00    4.271185e+03
  3.773363e+00    4.280300e+03
  3.778596e+00    4.281591e+03
  3.783829e+00    4.294635e+03
  3.789062e+00    4.305019e+03
  3.794296e+00    4.316396e+03
  3.799529e+00    4.318315e+03
  3.804762e+00    4.324172e+03
  3.809995e+00    4.329833e+03
  3.815228e+00    4.337003e+03
  3.820461e+00    4.341581e+03
  3.825695e+00    4.349202e+03
  3.830928e+00    4.358857e+03
  3.836161e+00    4.368017e+03
  3.841394e+00    4.378271e+03
  3.846627e+00    4.384563e+03
  3.851860e+00    4.393312e+03
  3.857094e+00    4.403487e+03
  3.862327e+00    4.410358e+03
  3.867560e+00    4.420955e+03
  3.872793e+00    4.437203e+03
  3.878026e+00    4.456357e+03
  3.883259e+00    4.474036e+03
  3.888492e+00    4.489387e+03
  3.893726e+00    4.497861e+03
  3.898959e+00    4.511226e+03
  3.904192e+00    4.522742e+03
  3.909425e+00    4.543170e+03
  3.914658e+00    4.562100e+03
  3.919891e+00    4.581923e+03
  3.925125e+00    4.597421e+03
  3.930358e+00    4.606554e+03
  3.935591e+00    4.624107e+03
  3.940824e+00    4.642734e+03
  3.946057e+00    4.665493e+03
  3.951290e+00    4.689264e+03
  3.956524e+00    4.705367e+03
  3.961757e+00    4.726906e+03
  3.966990e+00    4.748906e+03
  3.972223e+00    4.770126e+03
  3.977456e+00    4.802511e+03
  3.982689e+00    4.827666e+03
  3.987922e+00    4.857233e+03
  3.993156e+00    4.888805e+03
  3.998389e+00    4.919414e+03
  4.003622e+00    4.947698e+03
  4.008855e+00    4.973630e+03
  4.014088e+00    5.011038e+03
  4.019321e+00    5.047270e+03
  4.024555e+00    5.077542e+03
  4.029788e+00    5.109284e+03
  4.035021e+00    5.139718e+03
  4.040254e+00    5.169396e+03
  4.045487e+00    5.204862e+03
  4.050720e+00    5.241524e+03
  4.055954e+00    5.281936e+03
  4.061187e+00    5.317499e+03
  4.066420e+00    5.351276e+03
  4.071653e+00    5.379990e+03
  4.076886e+00    5.409663e+03
  4.082119e+00    5.448639e+03
  4.087352e+00    5.488145e+03
  4.092586e+00    5.524626e+03
  4.097819e+00    5.553091e+03
  4.103052e+00    5.576924e+03
  4.108285e+00    5.612848e+03
  4.113518e+00    5.650524e+03
  4.118751e+00    5.690912e+03
  4.123985e+00    5.721757e+03
  4.129218e+00    5.736915e+03
  4.134451e+00    5.758862e+03
  4.139684e+00    5.783877e+03
  4.144917e+00    5.814966e+03
  4.150150e+00    5.855578e+03
  4.155384e+00    5.891655e+03
  4.160617e+00    5.927766e+03
  4.165850e+00    5.947166e+03
  4.171083e+00    5.978161e+03
  4.176316e+00    6.002635e+03
  4.181549e+00    6.042208e+03
  4.186782e+00    6.079592e+03
  4.192016e+00    6.125024e+03
  4.197249e+00    6.155589e+03
  4.202482e+00    6.186344e+03
  4.207715e+00    6.211771e+03
  4.212948e+00    6.229888e+03
  4.218181e+00    6.247133e+03
  4.223415e+00    6.268906e+03
  4.228648e+00    6.282749e+03
  4.233881e+00    6.287604e+03
  4.239114e+00    6.270392e+03
  4.244347e+00    6.234317e+03
  4.249580e+00    6.192948e+03
  4.254814e+00    6.143422e+03
  4.260047e+00    6.099293e+03
  4.265280e+00    6.057239e+03
  4.270513e+00    6.006846e+03
  4.275746e+00    5.939692e+03
  4.280979e+00    5.878680e+03
  4.286212e+00    5.824837e+03
  4.291446e+00    5.777654e+03
  4.296679e+00    5.722848e+03
  4.301912e+00    5.678265e+03
  4.307145e+00    5.652274e+03
  4.312378e+00    5.631527e+03
  4.317611e+00    5.615842e+03
  4.322845e+00    5.587477e+03
  4.328078e+00    5.571784e+03
  4.333311e+00    5.562831e+03
  4.338544e+00    5.568778e+03
  4.343777e+00    5.584852e+03
  4.349010e+00    5.608239e+03
  4.354244e+00    5.633447e+03
  4.359477e+00    5.679395e+03
  4.364710e+00    5.735454e+03
  4.369943e+00    5.795108e+03
  4.375176e+00    5.864425e+03
  4.380409e+00    5.962726e+03
  4.385642e+00    6.100020e+03
  4.390876e+00    6.257982e+03
  4.396109e+00    6.443829e+03
  4.401342e+00    6.646250e+03
  4.406575e+00    6.854842e+03
  4.411808e+00    7.144494e+03
  4.417041e+00    7.476497e+03
  4.422275e+00    7.819610e+03
  4.427508e+00    8.190926e+03
  4.432741e+00    8.602597e+03
  4.437974e+00    9.017983e+03
  4.443207e+00    9.413466e+03
  4.448440e+00    9.812177e+03
  4.453674e+00    1.016061e+04
  4.458907e+00    1.045380e+04
  4.464140e+00    1.071124e+04
  4.469373e+00    1.092896e+04
