# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00291.dat
#        q_A^-1             I 
  4.474606e+00    1.300263e+04
  4.479839e+00    1.295975e+04
  4.485072e+00    1.283190e+04
  4.490306e+00    1.264579e+04
  4.495539e+00    1.240175e+04
  4.500772e+00    1.205911e+04
  4.506005e+00    1.165940e+04
  4.511238e+00    1.124998e+04
  4.516471e+00    1.076634e+04
  4.521705e+00    1.026496e+04
  4.526938e+00    9.802195e+03
  4.532171e+00    9.322425e+03
  4.537404e+00    8.830562e+03
  4.542637e+00    8.404775e+03
  4.547870e+00    8.009039e+03
  4.553104e+00    7.604633e+03
  4.558337e+00    7.267229e+03
  4.563570e+00    6.980708e+03
  4.568803e+00    6.710169e+03
  4.574036e+00    6.482524e+03
  4.579269e+00    6.303450e+03
  4.584502e+00    6.137150e+03
  4.589736e+00    5.982384e+03
  4.594969e+00    5.863671e+03
  4.600202e+00    5.765480e+03
  4.605435e+00    5.665157e+03
  4.610668e+00    5.585105e+03
  4.615901e+00    5.509897e+03
  4.621135e+00    5.437075e+03
  4.626368e+00    5.375782e+03
  4.631601e+00    5.327454e+03
  4.636834e+00    5.287317e+03
  4.642067e+00    5.251076e+03
  4.647300e+00    5.218087e+03
  4.652534e+00    5.182716e+03
  4.657767e+00    5.150086e+03
  4.663000e+00    5.126873e+03
  4.668233e+00    5.104334e+03
  4.673466e+00    5.085703e+03
  4.678699e+00    5.066104e+03
  4.683932e+00    5.050008e+03
  4.689166e+00    5.035616e+03
  4.694399e+00    5.024077e+03
  4.699632e+00    5.009369e+03
  4.704865e+00    4.982124e+03
  4.710098e+00    4.957958e+03
  4.715331e+00    4.939758e+03
  4.720565e+00    4.933381e+03
  4.725798e+00    4.920905e+03
  4.731031e+00    4.923331e+03
  4.736264e+00    4.925985e+03
  4.741497e+00    4.926791e+03
  4.746730e+00    4.923562e+03
  4.751964e+00    4.914542e+03
  4.757197e+00    4.902126e+03
  4.762430e+00    4.893372e+03
  4.767663e+00    4.892250e+03
  4.772896e+00    4.887852e+03
  4.778129e+00    4.882682e+03
  4.783362e+00    4.878867e+03
  4.788596e+00    4.883572e+03
  4.793829e+00    4.886298e+03
  4.799062e+00    4.894450e+03
  4.804295e+00    4.896814e+03
  4.809528e+00    4.909375e+03
  4.814761e+00    4.920056e+03
  4.819995e+00    4.919912e+03
  4.825228e+00    4.921198e+03
  4.830461e+00    4.924985e+03
  4.835694e+00    4.943524e+03
  4.840927e+00    4.958659e+03
  4.846160e+00    4.973776e+03
  4.851394e+00    4.990664e+03
  4.856627e+00    5.002636e+03
  4.861860e+00    5.025350e+03
  4.867093e+00    5.041394e+03
  4.872326e+00    5.040273e+03
  4.877559e+00    5.040142e+03
  4.882792e+00    5.044248e+03
  4.888026e+00    5.064982e+03
  4.893259e+00    5.075671e+03
  4.898492e+00    5.078473e+03
  4.903725e+00    5.080826e+03
  4.908958e+00    5.088873e+03
  4.914191e+00    5.098814e+03
  4.919425e+00    5.095557e+03
  4.924658e+00    5.087332e+03
  4.929891e+00    5.094181e+03
  4.935124e+00    5.110656e+03
  4.940357e+00    5.122797e+03
  4.945590e+00    5.125466e+03
  4.950824e+00    5.129551e+03
  4.956057e+00    5.138244e+03
  4.961290e+00    5.146880e+03
  4.966523e+00    5.153135e+03
  4.971756e+00    5.157297e+03
  4.976989e+00    5.168286e+03
  4.982223e+00    5.170902e+03
  4.987456e+00    5.170564e+03
  4.992689e+00    5.178718e+03
  4.997922e+00    5.203088e+03
  5.003155e+00    5.237588e+03
  5.008388e+00    5.264788e+03
  5.013621e+00    5.286081e+03
  5.018855e+00    5.319555e+03
  5.024088e+00    5.357589e+03
  5.029321e+00    5.404232e+03
  5.034554e+00    5.467761e+03
  5.039787e+00    5.521120e+03
  5.045020e+00    5.558475e+03
  5.050254e+00    5.596995e+03
  5.055487e+00    5.637594e+03
  5.060720e+00    5.675959e+03
  5.065953e+00    5.721105e+03
  5.071186e+00    5.755078e+03
  5.076419e+00    5.772526e+03
  5.081653e+00    5.780999e+03
  5.086886e+00    5.787426e+03
  5.092119e+00    5.786956e+03
  5.097352e+00    5.787374e+03
  5.102585e+00    5.780534e+03
  5.107818e+00    5.757891e+03
  5.113051e+00    5.737028e+03
  5.118285e+00    5.710107e+03
  5.123518e+00    5.684388e+03
  5.128751e+00    5.661950e+03
  5.133984e+00    5.621133e+03
  5.139217e+00    5.569183e+03
  5.144450e+00    5.514630e+03
  5.149684e+00    5.464281e+03
  5.154917e+00    5.404173e+03
  5.160150e+00    5.357583e+03
  5.165383e+00    5.319785e+03
  5.170616e+00    5.270600e+03
  5.175849e+00    5.215385e+03
  5.181083e+00    5.158470e+03
  5.186316e+00    5.099907e+03
  5.191549e+00    5.044388e+03
  5.196782e+00    5.002680e+03
  5.202015e+00    4.959950e+03
  5.207248e+00    4.921002e+03
  5.212481e+00    4.876149e+03
  5.217715e+00    4.830593e+03
  5.222948e+00    4.780383e+03
  5.228181e+00    4.742325e+03
  5.233414e+00    4.713771e+03
  5.238647e+00    4.683205e+03
  5.243880e+00    4.650292e+03
  5.249114e+00    4.615249e+03
  5.254347e+00    4.575239e+03
  5.259580e+00    4.539804e+03
  5.264813e+00    4.523544e+03
  5.270046e+00    4.508932e+03
  5.275279e+00    4.497456e+03
  5.280513e+00    4.474796e+03
  5.285746e+00    4.452080e+03
  5.290979e+00    4.423858e+03
  5.296212e+00    4.413802e+03
  5.301445e+00    4.400703e+03
  5.306678e+00    4.385964e+03
  5.311911e+00    4.371072e+03
  5.317145e+00    4.364012e+03
  5.322378e+00    4.364038e+03
  5.327611e+00    4.360673e+03
  5.332844e+00    4.356009e+03
  5.338077e+00    4.344882e+03
  5.343310e+00    4.332964e+03
  5.348544e+00    4.325063e+03
  5.353777e+00    4.323294e+03
  5.359010e+00    4.323666e+03
  5.364243e+00    4.322081e+03
  5.369476e+00    4.315772e+03
  5.374709e+00    4.303448e+03
  5.379943e+00    4.281306e+03
  5.385176e+00    4.266512e+03
  5.390409e+00    4.247629e+03
  5.395642e+00    4.235480e+03
  5.400875e+00    4.220245e+03
  5.406108e+00    4.215018e+03
  5.411341e+00    4.205979e+03
  5.416575e+00    4.196253e+03
  5.421808e+00    4.187608e+03
  5.427041e+00    4.182194e+03
  5.432274e+00    4.181906e+03
  5.437507e+00    4.185768e+03
  5.442740e+00    4.199100e+03
  5.447974e+00    4.219410e+03
  5.453207e+00    4.235624e+03
  5.458440e+00    4.244578e+03
  5.463673e+00    4.256735e+03
  5.468906e+00    4.262450e+03
  5.474139e+00    4.276422e+03
  5.479373e+00    4.286018e+03
  5.484606e+00    4.289027e+03
  5.489839e+00    4.273994e+03
  5.495072e+00    4.245387e+03
  5.500305e+00    4.206459e+03
  5.505538e+00    4.171431e+03
  5.510771e+00    4.129298e+03
  5.516005e+00    4.091718e+03
  5.521238e+00    4.056682e+03
  5.526471e+00    4.016909e+03
  5.531704e+00    3.963869e+03
  5.536937e+00    3.909088e+03
  5.542170e+00    3.862344e+03
  5.547404e+00    3.810694e+03
  5.552637e+00    3.770740e+03
  5.557870e+00    3.734885e+03
  5.563103e+00    3.698086e+03
  5.568336e+00    3.663949e+03
  5.573569e+00    3.633758e+03
  5.578803e+00    3.602397e+03
  5.584036e+00    3.580906e+03
  5.589269e+00    3.565914e+03
  5.594502e+00    3.544568e+03
  5.599735e+00    3.523456e+03
  5.604968e+00    3.502634e+03
  5.610201e+00    3.492428e+03
  5.615435e+00    3.481659e+03
  5.620668e+00    3.476159e+03
  5.625901e+00    3.471141e+03
  5.631134e+00    3.468661e+03
  5.636367e+00    3.457242e+03
  5.641600e+00    3.450921e+03
  5.646834e+00    3.447387e+03
  5.652067e+00    3.444714e+03
  5.657300e+00    3.440550e+03
  5.662533e+00    3.432433e+03
  5.667766e+00    3.430555e+03
  5.672999e+00    3.434956e+03
  5.678233e+00    3.437076e+03
  5.683466e+00    3.435595e+03
  5.688699e+00    3.436216e+03
  5.693932e+00    3.439076e+03
  5.699165e+00    3.449024e+03
  5.704398e+00    3.455700e+03
  5.709631e+00    3.459044e+03
  5.714865e+00    3.469170e+03
  5.720098e+00    3.476646e+03
  5.725331e+00    3.487125e+03
  5.730564e+00    3.500049e+03
  5.735797e+00    3.517366e+03
  5.741030e+00    3.532947e+03
  5.746264e+00    3.548136e+03
  5.751497e+00    3.557428e+03
  5.756730e+00    3.569637e+03
  5.761963e+00    3.579153e+03
  5.767196e+00    3.590776e+03
  5.772429e+00    3.603479e+03
  5.777663e+00    3.617709e+03
  5.782896e+00    3.634262e+03
  5.788129e+00    3.650915e+03
  5.793362e+00    3.662010e+03
  5.798595e+00    3.671623e+03
  5.803828e+00    3.671923e+03
  5.809061e+00    3.676292e+03
  5.814295e+00    3.684625e+03
  5.819528e+00    3.698315e+03
  5.824761e+00    3.709485e+03
  5.829994e+00    3.715630e+03
  5.835227e+00    3.724869e+03
  5.840460e+00    3.732452e+03
  5.845694e+00    3.741865e+03
  5.850927e+00    3.749939e+03
  5.856160e+00    3.770629e+03
  5.861393e+00    3.788474e+03
  5.866626e+00    3.809407e+03
  5.871859e+00    3.826134e+03
  5.877093e+00    3.845697e+03
  5.882326e+00    3.869673e+03
  5.887559e+00    3.905318e+03
  5.892792e+00    3.944056e+03
  5.898025e+00    3.980576e+03
  5.903258e+00    4.019458e+03
  5.908491e+00    4.060991e+03
  5.913725e+00    4.101514e+03
  5.918958e+00    4.144455e+03
  5.924191e+00    4.177925e+03
  5.929424e+00    4.208670e+03
  5.934657e+00    4.231618e+03
  5.939890e+00    4.252618e+03
  5.945124e+00    4.265848e+03
  5.950357e+00    4.279804e+03
  5.955590e+00    4.286470e+03
  5.960823e+00    4.285318e+03
  5.966056e+00    4.279062e+03
  5.971289e+00    4.267706e+03
  5.976523e+00    4.248078e+03
  5.981756e+00    4.228689e+03
  5.986989e+00    4.202347e+03
  5.992222e+00    4.179502e+03
  5.997455e+00    4.151453e+03
  6.002688e+00    4.111775e+03
  6.007921e+00    4.070647e+03
  6.013155e+00    4.035096e+03
  6.018388e+00    4.011952e+03
  6.023621e+00    3.977449e+03
  6.028854e+00    3.944476e+03
  6.034087e+00    3.914323e+03
  6.039320e+00    3.895073e+03
  6.044554e+00    3.871252e+03
  6.049787e+00    3.850400e+03
  6.055020e+00    3.828188e+03
  6.060253e+00    3.816906e+03
  6.065486e+00    3.803219e+03
  6.070719e+00    3.784928e+03
  6.075953e+00    3.767439e+03
  6.081186e+00    3.755358e+03
  6.086419e+00    3.748299e+03
  6.091652e+00    3.744686e+03
  6.096885e+00    3.741697e+03
  6.102118e+00    3.736741e+03
  6.107351e+00    3.728379e+03
  6.112585e+00    3.721493e+03
  6.117818e+00    3.714831e+03
  6.123051e+00    3.717090e+03
  6.128284e+00    3.719294e+03
  6.133517e+00    3.723012e+03
  6.138750e+00    3.722838e+03
  6.143984e+00    3.721601e+03
  6.149217e+00    3.722211e+03
  6.154450e+00    3.722651e+03
  6.159683e+00    3.727388e+03
  6.164916e+00    3.737161e+03
  6.170149e+00    3.747598e+03
  6.175383e+00    3.756733e+03
  6.180616e+00    3.765839e+03
  6.185849e+00    3.765743e+03
  6.191082e+00    3.761353e+03
  6.196315e+00    3.758356e+03
  6.201548e+00    3.767243e+03
  6.206781e+00    3.772529e+03
  6.212015e+00    3.770812e+03
  6.217248e+00    3.761156e+03
  6.222481e+00    3.755496e+03
  6.227714e+00    3.755115e+03
  6.232947e+00    3.755818e+03
  6.238180e+00    3.759531e+03
  6.243414e+00    3.755756e+03
  6.248647e+00    3.749830e+03
  6.253880e+00    3.740218e+03
  6.259113e+00    3.740109e+03
  6.264346e+00    3.747920e+03
  6.269579e+00    3.755247e+03
  6.274813e+00    3.757799e+03
  6.280046e+00    3.756479e+03
  6.285279e+00    3.758720e+03
  6.290512e+00    3.759171e+03
  6.295745e+00    3.760099e+03
  6.300978e+00    3.758258e+03
  6.306211e+00    3.761178e+03
  6.311445e+00    3.764943e+03
  6.316678e+00    3.763124e+03
  6.321911e+00    3.761649e+03
  6.327144e+00    3.757609e+03
  6.332377e+00    3.754123e+03
  6.337610e+00    3.745286e+03
  6.342844e+00    3.735169e+03
  6.348077e+00    3.723914e+03
  6.353310e+00    3.713522e+03
  6.358543e+00    3.698724e+03
  6.363776e+00    3.689510e+03
  6.369009e+00    3.675521e+03
  6.374243e+00    3.662297e+03
  6.379476e+00    3.639487e+03
  6.384709e+00    3.618195e+03
  6.389942e+00    3.590701e+03
  6.395175e+00    3.561694e+03
  6.400408e+00    3.536973e+03
  6.405641e+00    3.511922e+03
  6.410875e+00    3.489466e+03
  6.416108e+00    3.467629e+03
  6.421341e+00    3.449609e+03
  6.426574e+00    3.431268e+03
  6.431807e+00    3.409257e+03
  6.437040e+00    3.392382e+03
  6.442274e+00    3.375608e+03
  6.447507e+00    3.354167e+03
  6.452740e+00    3.331597e+03
  6.457973e+00    3.316565e+03
  6.463206e+00    3.310881e+03
  6.468439e+00    3.308010e+03
  6.473673e+00    3.306143e+03
  6.478906e+00    3.304596e+03
  6.484139e+00    3.302770e+03
  6.489372e+00    3.298584e+03
  6.494605e+00    3.293834e+03
  6.499838e+00    3.292589e+03
  6.505071e+00    3.293473e+03
  6.510305e+00    3.296196e+03
  6.515538e+00    3.297533e+03
  6.520771e+00    3.300552e+03
  6.526004e+00    3.301917e+03
  6.531237e+00    3.303573e+03
  6.536470e+00    3.312309e+03
  6.541704e+00    3.320337e+03
  6.546937e+00    3.328604e+03
  6.552170e+00    3.331160e+03
  6.557403e+00    3.336999e+03
  6.562636e+00    3.342209e+03
  6.567869e+00    3.349018e+03
  6.573103e+00    3.355968e+03
  6.578336e+00    3.361921e+03
  6.583569e+00    3.365354e+03
  6.588802e+00    3.370776e+03
  6.594035e+00    3.383361e+03
  6.599268e+00    3.395931e+03
  6.604501e+00    3.401690e+03
  6.609735e+00    3.405922e+03
  6.614968e+00    3.412319e+03
  6.620201e+00    3.427383e+03
  6.625434e+00    3.441372e+03
  6.630667e+00    3.456172e+03
  6.635900e+00    3.474355e+03
  6.641134e+00    3.494431e+03
  6.646367e+00    3.512269e+03
  6.651600e+00    3.524969e+03
  6.656833e+00    3.529398e+03
  6.662066e+00    3.541766e+03
  6.667299e+00    3.560838e+03
  6.672533e+00    3.583013e+03
  6.677766e+00    3.598426e+03
  6.682999e+00    3.617558e+03
  6.688232e+00    3.638412e+03
  6.693465e+00    3.655671e+03
  6.698698e+00    3.665518e+03
  6.703931e+00    3.672444e+03
  6.709165e+00    3.683258e+03
  6.714398e+00    3.695168e+03
  6.719631e+00    3.700320e+03
  6.724864e+00    3.691896e+03
  6.730097e+00    3.678365e+03
  6.735330e+00    3.668266e+03
  6.740564e+00    3.663030e+03
  6.745797e+00    3.656532e+03
  6.751030e+00    3.643928e+03
  6.756263e+00    3.621158e+03
  6.761496e+00    3.596801e+03
  6.766729e+00    3.576788e+03
  6.771963e+00    3.555232e+03
  6.777196e+00    3.528491e+03
  6.782429e+00    3.498487e+03
  6.787662e+00    3.472365e+03
  6.792895e+00    3.452981e+03
  6.798128e+00    3.439775e+03
  6.803361e+00    3.420090e+03
  6.808595e+00    3.398139e+03
  6.813828e+00    3.371840e+03
  6.819061e+00    3.348186e+03
  6.824294e+00    3.330115e+03
  6.829527e+00    3.316012e+03
  6.834760e+00    3.299334e+03
  6.839994e+00    3.282516e+03
  6.845227e+00    3.270648e+03
  6.850460e+00    3.255406e+03
  6.855693e+00    3.240788e+03
  6.860926e+00    3.232688e+03
  6.866159e+00    3.231078e+03
  6.871393e+00    3.225754e+03
  6.876626e+00    3.215984e+03
  6.881859e+00    3.203274e+03
  6.887092e+00    3.197457e+03
  6.892325e+00    3.194457e+03
  6.897558e+00    3.189302e+03
  6.902791e+00    3.183009e+03
  6.908025e+00    3.182964e+03
  6.913258e+00    3.187786e+03
  6.918491e+00    3.183546e+03
  6.923724e+00    3.174829e+03
  6.928957e+00    3.166219e+03
  6.934190e+00    3.164186e+03
  6.939424e+00    3.159559e+03
  6.944657e+00    3.155874e+03
  6.949890e+00    3.151800e+03
  6.955123e+00    3.162504e+03
  6.960356e+00    3.168177e+03
  6.965589e+00    3.171262e+03
  6.970823e+00    3.173988e+03
  6.976056e+00    3.174458e+03
  6.981289e+00    3.172139e+03
  6.986522e+00    3.169132e+03
  6.991755e+00    3.168379e+03
  6.996988e+00    3.166140e+03
  7.002221e+00    3.162853e+03
  7.007455e+00    3.160187e+03
  7.012688e+00    3.166339e+03
  7.017921e+00    3.175339e+03
  7.023154e+00    3.182247e+03
  7.028387e+00    3.182735e+03
  7.033620e+00    3.186066e+03
  7.038854e+00    3.194723e+03
  7.044087e+00    3.203979e+03
  7.049320e+00    3.212380e+03
  7.054553e+00    3.215361e+03
  7.059786e+00    3.221928e+03
  7.065019e+00    3.225419e+03
  7.070253e+00    3.229048e+03
  7.075486e+00    3.228995e+03
  7.080719e+00    3.225133e+03
  7.085952e+00    3.221877e+03
  7.091185e+00    3.216535e+03
  7.096418e+00    3.211939e+03
  7.101651e+00    3.200688e+03
  7.106885e+00    3.186319e+03
  7.112118e+00    3.173967e+03
  7.117351e+00    3.161646e+03
  7.122584e+00    3.146646e+03
  7.127817e+00    3.131476e+03
  7.133050e+00    3.122259e+03
  7.138284e+00    3.108032e+03
  7.143517e+00    3.097430e+03
  7.148750e+00    3.085606e+03
  7.153983e+00    3.074755e+03
  7.159216e+00    3.064464e+03
  7.164449e+00    3.051867e+03
  7.169683e+00    3.036826e+03
  7.174916e+00    3.025052e+03
  7.180149e+00    3.011905e+03
  7.185382e+00    2.999210e+03
  7.190615e+00    2.986770e+03
  7.195848e+00    2.982726e+03
  7.201081e+00    2.980680e+03
  7.206315e+00    2.982008e+03
  7.211548e+00    2.982502e+03
  7.216781e+00    2.982214e+03
  7.222014e+00    2.981588e+03
  7.227247e+00    2.978559e+03
  7.232480e+00    2.974147e+03
  7.237714e+00    2.967777e+03
  7.242947e+00    2.964610e+03
  7.248180e+00    2.968255e+03
  7.253413e+00    2.974077e+03
  7.258646e+00    2.977618e+03
  7.263879e+00    2.982147e+03
  7.269113e+00    2.989206e+03
  7.274346e+00    2.997177e+03
  7.279579e+00    2.998935e+03
  7.284812e+00    3.004532e+03
  7.290045e+00    3.009182e+03
  7.295278e+00    3.016172e+03
  7.300511e+00    3.024073e+03
  7.305745e+00    3.039953e+03
  7.310978e+00    3.055173e+03
  7.316211e+00    3.066640e+03
  7.321444e+00    3.077194e+03
  7.326677e+00    3.083738e+03
  7.331910e+00    3.095154e+03
  7.337144e+00    3.104810e+03
  7.342377e+00    3.116114e+03
  7.347610e+00    3.128111e+03
  7.352843e+00    3.140581e+03
  7.358076e+00    3.150487e+03
  7.363309e+00    3.160942e+03
  7.368543e+00    3.172468e+03
  7.373776e+00    3.179834e+03
  7.379009e+00    3.185799e+03
  7.384242e+00    3.193578e+03
  7.389475e+00    3.198959e+03
  7.394708e+00    3.203086e+03
  7.399941e+00    3.204975e+03
  7.405175e+00    3.208801e+03
  7.410408e+00    3.208773e+03
  7.415641e+00    3.205000e+03
  7.420874e+00    3.203514e+03
  7.426107e+00    3.199691e+03
  7.431340e+00    3.197507e+03
  7.436574e+00    3.190832e+03
  7.441807e+00    3.187822e+03
  7.447040e+00    3.184841e+03
  7.452273e+00    3.182961e+03
  7.457506e+00    3.178933e+03
  7.462739e+00    3.180587e+03
  7.467973e+00    3.182689e+03
  7.473206e+00    3.189395e+03
  7.478439e+00    3.193123e+03
  7.483672e+00    3.195433e+03
  7.488905e+00    3.197432e+03
  7.494138e+00    3.204892e+03
  7.499371e+00    3.216457e+03
  7.504605e+00    3.224974e+03
  7.509838e+00    3.229953e+03
  7.515071e+00    3.240767e+03
  7.520304e+00    3.259356e+03
  7.525537e+00    3.276850e+03
  7.530770e+00    3.292627e+03
  7.536004e+00    3.307703e+03
  7.541237e+00    3.328095e+03
  7.546470e+00    3.348931e+03
  7.551703e+00    3.371747e+03
  7.556936e+00    3.386557e+03
  7.562169e+00    3.401876e+03
  7.567403e+00    3.423037e+03
  7.572636e+00    3.442765e+03
  7.577869e+00    3.460945e+03
  7.583102e+00    3.469377e+03
  7.588335e+00    3.475947e+03
  7.593568e+00    3.479124e+03
  7.598801e+00    3.481597e+03
  7.604035e+00    3.482506e+03
  7.609268e+00    3.478677e+03
  7.614501e+00    3.468136e+03
  7.619734e+00    3.461292e+03
  7.624967e+00    3.454591e+03
  7.630200e+00    3.443167e+03
  7.635434e+00    3.425521e+03
  7.640667e+00    3.413019e+03
  7.645900e+00    3.401656e+03
  7.651133e+00    3.388575e+03
  7.656366e+00    3.379263e+03
  7.661599e+00    3.378253e+03
  7.666833e+00    3.378276e+03
  7.672066e+00    3.382718e+03
  7.677299e+00    3.387253e+03
  7.682532e+00    3.398091e+03
  7.687765e+00    3.412721e+03
  7.692998e+00    3.431414e+03
  7.698231e+00    3.451192e+03
  7.703465e+00    3.470250e+03
  7.708698e+00    3.485203e+03
  7.713931e+00    3.502769e+03
  7.719164e+00    3.524122e+03
  7.724397e+00    3.547470e+03
  7.729630e+00    3.575599e+03
  7.734864e+00    3.600922e+03
  7.740097e+00    3.622318e+03
  7.745330e+00    3.634546e+03
  7.750563e+00    3.636453e+03
  7.755796e+00    3.635896e+03
  7.761029e+00    3.632752e+03
  7.766263e+00    3.635573e+03
  7.771496e+00    3.632373e+03
  7.776729e+00    3.618837e+03
  7.781962e+00    3.599868e+03
  7.787195e+00    3.578376e+03
  7.792428e+00    3.547891e+03
  7.797661e+00    3.512984e+03
  7.802895e+00    3.480655e+03
  7.808128e+00    3.450790e+03
  7.813361e+00    3.419542e+03
  7.818594e+00    3.396934e+03
  7.823827e+00    3.367301e+03
  7.829060e+00    3.333574e+03
  7.834294e+00    3.297233e+03
  7.839527e+00    3.268956e+03
  7.844760e+00    3.242338e+03
  7.849993e+00    3.220604e+03
  7.855226e+00    3.201998e+03
  7.860459e+00    3.186880e+03
  7.865693e+00    3.174900e+03
  7.870926e+00    3.165881e+03
  7.876159e+00    3.156017e+03
  7.881392e+00    3.145874e+03
  7.886625e+00    3.136132e+03
  7.891858e+00    3.132933e+03
  7.897091e+00    3.130083e+03
  7.902325e+00    3.130996e+03
  7.907558e+00    3.132741e+03
  7.912791e+00    3.131061e+03
  7.918024e+00    3.122968e+03
  7.923257e+00    3.117273e+03
  7.928490e+00    3.117465e+03
  7.933724e+00    3.116539e+03
  7.938957e+00    3.118925e+03
  7.944190e+00    3.125552e+03
  7.949423e+00    3.134144e+03
  7.954656e+00    3.139623e+03
  7.959889e+00    3.143313e+03
  7.965123e+00    3.145341e+03
  7.970356e+00    3.150760e+03
  7.975589e+00    3.160650e+03
  7.980822e+00    3.169595e+03
  7.986055e+00    3.169594e+03
  7.991288e+00    3.171733e+03
  7.996521e+00    3.175842e+03
  8.001755e+00    3.184366e+03
  8.006988e+00    3.187918e+03
  8.012221e+00    3.185628e+03
  8.017454e+00    3.183951e+03
  8.022687e+00    3.182438e+03
  8.027920e+00    3.181931e+03
  8.033154e+00    3.180248e+03
  8.038387e+00    3.169663e+03
  8.043620e+00    3.165403e+03
  8.048853e+00    3.161843e+03
  8.054086e+00    3.156014e+03
  8.059319e+00    3.144703e+03
  8.064553e+00    3.132527e+03
  8.069786e+00    3.118666e+03
  8.075019e+00    3.104985e+03
  8.080252e+00    3.092440e+03
  8.085485e+00    3.081588e+03
  8.090718e+00    3.073133e+03
  8.095951e+00    3.062699e+03
  8.101185e+00    3.051614e+03
  8.106418e+00    3.042356e+03
  8.111651e+00    3.035279e+03
  8.116884e+00    3.025430e+03
  8.122117e+00    3.011572e+03
  8.127350e+00    2.999880e+03
  8.132584e+00    2.993051e+03
  8.137817e+00    2.987619e+03
  8.143050e+00    2.985061e+03
  8.148283e+00    2.977734e+03
  8.153516e+00    2.967542e+03
  8.158749e+00    2.961003e+03
  8.163983e+00    2.955545e+03
  8.169216e+00    2.952354e+03
  8.174449e+00    2.947928e+03
  8.179682e+00    2.946674e+03
  8.184915e+00    2.945267e+03
  8.190148e+00    2.937823e+03
  8.195381e+00    2.929681e+03
  8.200615e+00    2.924017e+03
  8.205848e+00    2.926072e+03
  8.211081e+00    2.926074e+03
  8.216314e+00    2.923176e+03
  8.221547e+00    2.918806e+03
  8.226780e+00    2.916713e+03
  8.232014e+00    2.914333e+03
  8.237247e+00    2.910747e+03
  8.242480e+00    2.908585e+03
  8.247713e+00    2.903387e+03
  8.252946e+00    2.902075e+03
  8.258179e+00    2.899720e+03
  8.263413e+00    2.897516e+03
  8.268646e+00    2.891978e+03
  8.273879e+00    2.887021e+03
  8.279112e+00    2.882829e+03
  8.284345e+00    2.876914e+03
  8.289578e+00    2.870847e+03
  8.294811e+00    2.865400e+03
  8.300045e+00    2.861966e+03
  8.305278e+00    2.861336e+03
  8.310511e+00    2.858001e+03
  8.315744e+00    2.856470e+03
  8.320977e+00    2.852933e+03
  8.326210e+00    2.851188e+03
  8.331444e+00    2.850557e+03
  8.336677e+00    2.847899e+03
  8.341910e+00    2.844552e+03
  8.347143e+00    2.836601e+03
  8.352376e+00    2.833383e+03
  8.357609e+00    2.828911e+03
  8.362843e+00    2.825358e+03
  8.368076e+00    2.821480e+03
  8.373309e+00    2.820725e+03
  8.378542e+00    2.814903e+03
  8.383775e+00    2.814337e+03
  8.389008e+00    2.814822e+03
  8.394241e+00    2.818185e+03
  8.399475e+00    2.814616e+03
  8.404708e+00    2.810984e+03
  8.409941e+00    2.807712e+03
  8.415174e+00    2.805186e+03
  8.420407e+00    2.801461e+03
  8.425640e+00    2.800609e+03
  8.430874e+00    2.802789e+03
  8.436107e+00    2.804605e+03
  8.441340e+00    2.805731e+03
  8.446573e+00    2.805762e+03
  8.451806e+00    2.806155e+03
  8.457039e+00    2.806042e+03
  8.462273e+00    2.804156e+03
  8.467506e+00    2.805606e+03
  8.472739e+00    2.806107e+03
  8.477972e+00    2.808671e+03
  8.483205e+00    2.808668e+03
  8.488438e+00    2.806174e+03
  8.493672e+00    2.802028e+03
  8.498905e+00    2.800006e+03
  8.504138e+00    2.796297e+03
  8.509371e+00    2.781632e+03
  8.514604e+00    2.774933e+03
  8.519837e+00    2.770282e+03
  8.525070e+00    2.769589e+03
  8.530304e+00    2.770090e+03
  8.535537e+00    2.766601e+03
  8.540770e+00    2.766901e+03
  8.546003e+00    2.767570e+03
  8.551236e+00    2.769430e+03
  8.556469e+00    2.779620e+03
  8.561703e+00    2.786355e+03
  8.566936e+00    2.790021e+03
  8.572169e+00    2.794344e+03
  8.577402e+00    2.797155e+03
  8.582635e+00    2.800146e+03
  8.587868e+00    2.800167e+03
  8.593102e+00    2.797589e+03
  8.598335e+00    2.794187e+03
  8.603568e+00    2.795834e+03
  8.608801e+00    2.797616e+03
  8.614034e+00    2.796452e+03
  8.619267e+00    2.788128e+03
  8.624500e+00    2.783889e+03
  8.629734e+00    2.784814e+03
  8.634967e+00    2.783852e+03
  8.640200e+00    2.781276e+03
  8.645433e+00    2.776037e+03
  8.650666e+00    2.774843e+03
  8.655899e+00    2.774023e+03
