# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00166.dat
#        q_A^-1             I 
  8.218619e-01    8.100670e+03
  8.270951e-01    8.115855e+03
  8.323282e-01    8.123558e+03
  8.375614e-01    8.119949e+03
  8.427945e-01    8.126853e+03
  8.480277e-01    8.130642e+03
  8.532609e-01    8.154997e+03
  8.584940e-01    8.179392e+03
  8.637272e-01    8.196937e+03
  8.689603e-01    8.195395e+03
  8.741935e-01    8.180973e+03
  8.794266e-01    8.171435e+03
  8.846598e-01    8.179946e+03
  8.898930e-01    8.212338e+03
  8.951261e-01    8.250703e+03
  9.003593e-01    8.282299e+03
  9.055924e-01    8.307216e+03
  9.108256e-01    8.320070e+03
  9.160588e-01    8.338384e+03
  9.212919e-01    8.359951e+03
  9.265251e-01    8.375351e+03
  9.317582e-01    8.395564e+03
  9.369914e-01    8.408958e+03
  9.422245e-01    8.414570e+03
  9.474577e-01    8.451485e+03
  9.526909e-01    8.470934e+03
  9.579240e-01    8.487688e+03
  9.631572e-01    8.474326e+03
  9.683903e-01    8.474688e+03
  9.736235e-01    8.509190e+03
  9.788567e-01    8.548777e+03
  9.840898e-01    8.576765e+03
  9.893230e-01    8.623315e+03
  9.945561e-01    8.660487e+03
  9.997893e-01    8.679867e+03
  1.005022e+00    8.692348e+03
  1.010256e+00    8.707963e+03
  1.015489e+00    8.728857e+03
  1.020722e+00    8.750679e+03
  1.025955e+00    8.782595e+03
  1.031188e+00    8.830748e+03
  1.036421e+00    8.870245e+03
  1.041655e+00    8.913394e+03
  1.046888e+00    8.947640e+03
  1.052121e+00    8.985726e+03
  1.057354e+00    9.019173e+03
  1.062587e+00    9.065720e+03
  1.067820e+00    9.101089e+03
  1.073053e+00    9.133676e+03
  1.078287e+00    9.160492e+03
  1.083520e+00    9.189615e+03
  1.088753e+00    9.220903e+03
  1.093986e+00    9.277494e+03
  1.099219e+00    9.345812e+03
  1.104452e+00    9.398110e+03
  1.109686e+00    9.460122e+03
  1.114919e+00    9.510339e+03
  1.120152e+00    9.576616e+03
  1.125385e+00    9.618852e+03
  1.130618e+00    9.670126e+03
  1.135851e+00    9.728509e+03
  1.141085e+00    9.784535e+03
  1.146318e+00    9.848657e+03
  1.151551e+00    9.920377e+03
  1.156784e+00    9.954964e+03
  1.162017e+00    1.001043e+04
  1.167250e+00    1.008656e+04
  1.172483e+00    1.015127e+04
  1.177717e+00    1.021396e+04
  1.182950e+00    1.028783e+04
  1.188183e+00    1.038735e+04
  1.193416e+00    1.050024e+04
  1.198649e+00    1.057842e+04
  1.203882e+00    1.066355e+04
  1.209116e+00    1.068982e+04
  1.214349e+00    1.074288e+04
  1.219582e+00    1.083974e+04
  1.224815e+00    1.094493e+04
  1.230048e+00    1.103342e+04
  1.235281e+00    1.111156e+04
  1.240515e+00    1.121878e+04
  1.245748e+00    1.132408e+04
  1.250981e+00    1.144694e+04
  1.256214e+00    1.159067e+04
  1.261447e+00    1.169037e+04
  1.266680e+00    1.177273e+04
  1.271913e+00    1.188100e+04
  1.277147e+00    1.201197e+04
  1.282380e+00    1.213736e+04
  1.287613e+00    1.227267e+04
  1.292846e+00    1.244542e+04
  1.298079e+00    1.256985e+04
  1.303312e+00    1.267201e+04
  1.308546e+00    1.279805e+04
  1.313779e+00    1.288806e+04
  1.319012e+00    1.298883e+04
  1.324245e+00    1.308153e+04
  1.329478e+00    1.321067e+04
  1.334711e+00    1.332464e+04
  1.339945e+00    1.344624e+04
  1.345178e+00    1.357264e+04
  1.350411e+00    1.365613e+04
  1.355644e+00    1.374108e+04
  1.360877e+00    1.383829e+04
  1.366110e+00    1.390548e+04
  1.371343e+00    1.394246e+04
  1.376577e+00    1.398750e+04
  1.381810e+00    1.403964e+04
  1.387043e+00    1.409575e+04
  1.392276e+00    1.412316e+04
  1.397509e+00    1.419485e+04
  1.402742e+00    1.424242e+04
  1.407976e+00    1.428612e+04
  1.413209e+00    1.432654e+04
  1.418442e+00    1.432557e+04
  1.423675e+00    1.434513e+04
  1.428908e+00    1.436985e+04
  1.434141e+00    1.437094e+04
  1.439375e+00    1.439509e+04
  1.444608e+00    1.441053e+04
  1.449841e+00    1.445892e+04
  1.455074e+00    1.448017e+04
  1.460307e+00    1.447002e+04
  1.465540e+00    1.446128e+04
  1.470774e+00    1.443554e+04
  1.476007e+00    1.443988e+04
  1.481240e+00    1.444269e+04
  1.486473e+00    1.444547e+04
  1.491706e+00    1.446700e+04
  1.496939e+00    1.448153e+04
  1.502172e+00    1.447028e+04
  1.507406e+00    1.442608e+04
  1.512639e+00    1.438723e+04
  1.517872e+00    1.435236e+04
  1.523105e+00    1.429095e+04
  1.528338e+00    1.424590e+04
  1.533571e+00    1.421992e+04
  1.538805e+00    1.416617e+04
  1.544038e+00    1.411593e+04
  1.549271e+00    1.405348e+04
  1.554504e+00    1.397600e+04
  1.559737e+00    1.391148e+04
  1.564970e+00    1.385665e+04
  1.570204e+00    1.380336e+04
  1.575437e+00    1.371643e+04
  1.580670e+00    1.364882e+04
  1.585903e+00    1.356544e+04
  1.591136e+00    1.349960e+04
  1.596369e+00    1.342957e+04
  1.601602e+00    1.335380e+04
  1.606836e+00    1.328616e+04
  1.612069e+00    1.320133e+04
  1.617302e+00    1.311288e+04
  1.622535e+00    1.303557e+04
  1.627768e+00    1.296858e+04
  1.633001e+00    1.293841e+04
  1.638235e+00    1.287260e+04
  1.643468e+00    1.276841e+04
  1.648701e+00    1.262823e+04
  1.653934e+00    1.251625e+04
  1.659167e+00    1.239450e+04
  1.664400e+00    1.229697e+04
  1.669634e+00    1.222316e+04
  1.674867e+00    1.214559e+04
  1.680100e+00    1.203858e+04
  1.685333e+00    1.195040e+04
  1.690566e+00    1.188003e+04
  1.695799e+00    1.177146e+04
  1.701032e+00    1.164670e+04
  1.706266e+00    1.152810e+04
  1.711499e+00    1.141749e+04
  1.716732e+00    1.130334e+04
  1.721965e+00    1.124599e+04
  1.727198e+00    1.117660e+04
  1.732431e+00    1.108823e+04
  1.737665e+00    1.100239e+04
  1.742898e+00    1.092617e+04
  1.748131e+00    1.081287e+04
  1.753364e+00    1.072750e+04
  1.758597e+00    1.064148e+04
  1.763830e+00    1.057140e+04
  1.769064e+00    1.048996e+04
  1.774297e+00    1.040655e+04
  1.779530e+00    1.032084e+04
  1.784763e+00    1.021092e+04
  1.789996e+00    1.010835e+04
  1.795229e+00    1.004575e+04
  1.800462e+00    9.972421e+03
  1.805696e+00    9.905029e+03
  1.810929e+00    9.858470e+03
  1.816162e+00    9.786981e+03
  1.821395e+00    9.709955e+03
  1.826628e+00    9.662180e+03
  1.831861e+00    9.620274e+03
  1.837095e+00    9.534239e+03
  1.842328e+00    9.470201e+03
  1.847561e+00    9.395706e+03
  1.852794e+00    9.316005e+03
  1.858027e+00    9.221591e+03
  1.863260e+00    9.142536e+03
  1.868494e+00    9.105698e+03
  1.873727e+00    9.060985e+03
  1.878960e+00    9.040844e+03
  1.884193e+00    8.992996e+03
  1.889426e+00    8.923502e+03
  1.894659e+00    8.860024e+03
  1.899892e+00    8.811231e+03
  1.905126e+00    8.770965e+03
  1.910359e+00    8.741181e+03
  1.915592e+00    8.709185e+03
  1.920825e+00    8.671388e+03
  1.926058e+00    8.625027e+03
  1.931291e+00    8.575015e+03
  1.936525e+00    8.549535e+03
  1.941758e+00    8.504051e+03
  1.946991e+00    8.477184e+03
  1.952224e+00    8.441846e+03
  1.957457e+00    8.405689e+03
  1.962690e+00    8.370893e+03
  1.967924e+00    8.341473e+03
  1.973157e+00    8.315493e+03
  1.978390e+00    8.270820e+03
  1.983623e+00    8.234123e+03
  1.988856e+00    8.216317e+03
  1.994089e+00    8.195547e+03
  1.999322e+00    8.173640e+03
  2.004556e+00    8.149921e+03
  2.009789e+00    8.132244e+03
  2.015022e+00    8.118349e+03
  2.020255e+00    8.114268e+03
  2.025488e+00    8.102728e+03
  2.030721e+00    8.082168e+03
  2.035955e+00    8.071867e+03
  2.041188e+00    8.074631e+03
  2.046421e+00    8.076235e+03
  2.051654e+00    8.064557e+03
  2.056887e+00    8.060692e+03
  2.062120e+00    8.065425e+03
  2.067354e+00    8.085677e+03
  2.072587e+00    8.111270e+03
  2.077820e+00    8.134704e+03
  2.083053e+00    8.172991e+03
  2.088286e+00    8.222081e+03
  2.093519e+00    8.265817e+03
  2.098752e+00    8.314287e+03
  2.103986e+00    8.366022e+03
  2.109219e+00    8.413949e+03
  2.114452e+00    8.462444e+03
  2.119685e+00    8.541510e+03
  2.124918e+00    8.615905e+03
  2.130151e+00    8.685250e+03
  2.135385e+00    8.765058e+03
  2.140618e+00    8.843982e+03
  2.145851e+00    8.913006e+03
  2.151084e+00    8.993083e+03
  2.156317e+00    9.075363e+03
  2.161550e+00    9.136488e+03
  2.166784e+00    9.188068e+03
  2.172017e+00    9.235279e+03
  2.177250e+00    9.280702e+03
  2.182483e+00    9.305785e+03
  2.187716e+00    9.334542e+03
  2.192949e+00    9.338866e+03
  2.198182e+00    9.321964e+03
  2.203416e+00    9.276236e+03
  2.208649e+00    9.230978e+03
  2.213882e+00    9.177531e+03
  2.219115e+00    9.141378e+03
  2.224348e+00    9.069728e+03
  2.229581e+00    8.998169e+03
  2.234815e+00    8.927096e+03
  2.240048e+00    8.828665e+03
  2.245281e+00    8.733506e+03
  2.250514e+00    8.654089e+03
  2.255747e+00    8.577856e+03
  2.260980e+00    8.473158e+03
  2.266214e+00    8.387604e+03
  2.271447e+00    8.317645e+03
  2.276680e+00    8.237890e+03
  2.281913e+00    8.168265e+03
  2.287146e+00    8.107541e+03
  2.292379e+00    8.056441e+03
  2.297612e+00    7.988993e+03
  2.302846e+00    7.941580e+03
  2.308079e+00    7.898326e+03
  2.313312e+00    7.842486e+03
  2.318545e+00    7.808385e+03
  2.323778e+00    7.763080e+03
  2.329011e+00    7.733022e+03
  2.334245e+00    7.704304e+03
  2.339478e+00    7.691463e+03
  2.344711e+00    7.684508e+03
  2.349944e+00    7.668215e+03
  2.355177e+00    7.649667e+03
  2.360410e+00    7.630077e+03
  2.365644e+00    7.613538e+03
  2.370877e+00    7.606478e+03
  2.376110e+00    7.614872e+03
  2.381343e+00    7.641119e+03
  2.386576e+00    7.670910e+03
  2.391809e+00    7.699955e+03
  2.397042e+00    7.729369e+03
  2.402276e+00    7.764393e+03
  2.407509e+00    7.794374e+03
  2.412742e+00    7.837013e+03
  2.417975e+00    7.880847e+03
  2.423208e+00    7.940991e+03
  2.428441e+00    7.994238e+03
  2.433675e+00    8.092067e+03
  2.438908e+00    8.195286e+03
  2.444141e+00    8.283343e+03
  2.449374e+00    8.384615e+03
  2.454607e+00    8.540723e+03
  2.459840e+00    8.694409e+03
  2.465074e+00    8.846697e+03
  2.470307e+00    9.043263e+03
  2.475540e+00    9.264109e+03
  2.480773e+00    9.484212e+03
  2.486006e+00    9.746443e+03
  2.491239e+00    1.002679e+04
  2.496472e+00    1.028601e+04
  2.501706e+00    1.057542e+04
  2.506939e+00    1.096190e+04
  2.512172e+00    1.131856e+04
  2.517405e+00    1.164195e+04
  2.522638e+00    1.202782e+04
  2.527871e+00    1.239020e+04
  2.533105e+00    1.271646e+04
  2.538338e+00    1.307934e+04
  2.543571e+00    1.340880e+04
  2.548804e+00    1.365918e+04
  2.554037e+00    1.386800e+04
  2.559270e+00    1.405590e+04
  2.564504e+00    1.417902e+04
  2.569737e+00    1.424188e+04
  2.574970e+00    1.418862e+04
  2.580203e+00    1.407384e+04
  2.585436e+00    1.393159e+04
  2.590669e+00    1.373099e+04
  2.595902e+00    1.345238e+04
  2.601136e+00    1.319137e+04
  2.606369e+00    1.291994e+04
  2.611602e+00    1.257188e+04
  2.616835e+00    1.222960e+04
  2.622068e+00    1.191247e+04
  2.627301e+00    1.153564e+04
  2.632535e+00    1.116468e+04
  2.637768e+00    1.085898e+04
  2.643001e+00    1.052023e+04
  2.648234e+00    1.016358e+04
  2.653467e+00    9.885771e+03
  2.658700e+00    9.631539e+03
  2.663934e+00    9.350454e+03
  2.669167e+00    9.102962e+03
  2.674400e+00    8.914154e+03
  2.679633e+00    8.727452e+03
  2.684866e+00    8.551185e+03
  2.690099e+00    8.418664e+03
  2.695332e+00    8.303192e+03
  2.700566e+00    8.188821e+03
  2.705799e+00    8.099887e+03
  2.711032e+00    8.003410e+03
  2.716265e+00    7.894272e+03
  2.721498e+00    7.797259e+03
  2.726731e+00    7.729816e+03
  2.731965e+00    7.633092e+03
  2.737198e+00    7.516591e+03
  2.742431e+00    7.419193e+03
  2.747664e+00    7.316297e+03
  2.752897e+00    7.190444e+03
  2.758130e+00    7.066405e+03
  2.763364e+00    6.937937e+03
  2.768597e+00    6.784498e+03
  2.773830e+00    6.636118e+03
  2.779063e+00    6.504223e+03
  2.784296e+00    6.354125e+03
  2.789529e+00    6.201072e+03
  2.794762e+00    6.069466e+03
  2.799996e+00    5.943755e+03
  2.805229e+00    5.827739e+03
  2.810462e+00    5.738839e+03
  2.815695e+00    5.658176e+03
  2.820928e+00    5.575445e+03
  2.826161e+00    5.495117e+03
  2.831395e+00    5.437333e+03
  2.836628e+00    5.373369e+03
  2.841861e+00    5.320822e+03
  2.847094e+00    5.289403e+03
  2.852327e+00    5.261433e+03
  2.857560e+00    5.221616e+03
  2.862794e+00    5.186451e+03
  2.868027e+00    5.158438e+03
  2.873260e+00    5.127432e+03
  2.878493e+00    5.110608e+03
  2.883726e+00    5.094597e+03
  2.888959e+00    5.078874e+03
  2.894192e+00    5.052826e+03
  2.899426e+00    5.030844e+03
  2.904659e+00    5.021083e+03
  2.909892e+00    5.018315e+03
  2.915125e+00    5.017975e+03
  2.920358e+00    5.020965e+03
  2.925591e+00    5.018969e+03
  2.930825e+00    5.017884e+03
  2.936058e+00    5.011781e+03
  2.941291e+00    5.007638e+03
  2.946524e+00    5.005359e+03
  2.951757e+00    5.004094e+03
  2.956990e+00    5.010960e+03
  2.962224e+00    5.025983e+03
  2.967457e+00    5.045047e+03
  2.972690e+00    5.065439e+03
  2.977923e+00    5.091882e+03
  2.983156e+00    5.119397e+03
  2.988389e+00    5.144408e+03
  2.993622e+00    5.174346e+03
  2.998856e+00    5.215325e+03
  3.004089e+00    5.261266e+03
  3.009322e+00    5.333909e+03
  3.014555e+00    5.421652e+03
  3.019788e+00    5.500976e+03
  3.025021e+00    5.576705e+03
  3.030255e+00    5.654694e+03
  3.035488e+00    5.764804e+03
  3.040721e+00    5.885270e+03
  3.045954e+00    6.012568e+03
  3.051187e+00    6.179722e+03
  3.056420e+00    6.342678e+03
  3.061654e+00    6.503336e+03
  3.066887e+00    6.677366e+03
  3.072120e+00    6.885032e+03
  3.077353e+00    7.086252e+03
  3.082586e+00    7.287718e+03
  3.087819e+00    7.524860e+03
  3.093052e+00    7.755520e+03
  3.098286e+00    7.996810e+03
  3.103519e+00    8.271032e+03
  3.108752e+00    8.535072e+03
  3.113985e+00    8.769607e+03
  3.119218e+00    9.009020e+03
  3.124451e+00    9.266348e+03
  3.129685e+00    9.482637e+03
  3.134918e+00    9.686432e+03
  3.140151e+00    9.909821e+03
  3.145384e+00    1.007690e+04
  3.150617e+00    1.020004e+04
  3.155850e+00    1.029210e+04
  3.161084e+00    1.032935e+04
  3.166317e+00    1.032494e+04
  3.171550e+00    1.028096e+04
  3.176783e+00    1.016021e+04
  3.182016e+00    9.990549e+03
  3.187249e+00    9.768802e+03
  3.192482e+00    9.468415e+03
  3.197716e+00    9.172332e+03
  3.202949e+00    8.879587e+03
  3.208182e+00    8.536272e+03
  3.213415e+00    8.179778e+03
  3.218648e+00    7.837688e+03
  3.223881e+00    7.471283e+03
  3.229115e+00    7.085624e+03
  3.234348e+00    6.763442e+03
  3.239581e+00    6.476375e+03
  3.244814e+00    6.171128e+03
  3.250047e+00    5.931485e+03
  3.255280e+00    5.739475e+03
  3.260514e+00    5.535629e+03
  3.265747e+00    5.357170e+03
  3.270980e+00    5.218303e+03
  3.276213e+00    5.104024e+03
  3.281446e+00    4.998691e+03
  3.286679e+00    4.930143e+03
  3.291912e+00    4.874954e+03
  3.297146e+00    4.814651e+03
  3.302379e+00    4.767339e+03
  3.307612e+00    4.732398e+03
  3.312845e+00    4.695597e+03
  3.318078e+00    4.657555e+03
  3.323311e+00    4.634122e+03
  3.328545e+00    4.626569e+03
  3.333778e+00    4.612808e+03
  3.339011e+00    4.609779e+03
  3.344244e+00    4.604245e+03
  3.349477e+00    4.585426e+03
  3.354710e+00    4.568241e+03
  3.359944e+00    4.552806e+03
  3.365177e+00    4.546876e+03
  3.370410e+00    4.538948e+03
  3.375643e+00    4.535037e+03
  3.380876e+00    4.528181e+03
  3.386109e+00    4.531270e+03
  3.391342e+00    4.523556e+03
  3.396576e+00    4.516690e+03
  3.401809e+00    4.513314e+03
  3.407042e+00    4.509793e+03
  3.412275e+00    4.503195e+03
  3.417508e+00    4.487091e+03
  3.422741e+00    4.482227e+03
  3.427975e+00    4.481038e+03
  3.433208e+00    4.482580e+03
  3.438441e+00    4.479876e+03
  3.443674e+00    4.478914e+03
  3.448907e+00    4.483494e+03
  3.454140e+00    4.487532e+03
  3.459374e+00    4.489083e+03
  3.464607e+00    4.478744e+03
  3.469840e+00    4.473922e+03
  3.475073e+00    4.469475e+03
  3.480306e+00    4.474068e+03
  3.485539e+00    4.483045e+03
  3.490772e+00    4.487109e+03
  3.496006e+00    4.488445e+03
  3.501239e+00    4.486622e+03
  3.506472e+00    4.489191e+03
  3.511705e+00    4.490267e+03
  3.516938e+00    4.491832e+03
  3.522171e+00    4.492344e+03
  3.527405e+00    4.486905e+03
  3.532638e+00    4.482346e+03
  3.537871e+00    4.475166e+03
  3.543104e+00    4.472940e+03
  3.548337e+00    4.472371e+03
  3.553570e+00    4.478838e+03
  3.558804e+00    4.482795e+03
  3.564037e+00    4.483852e+03
  3.569270e+00    4.489514e+03
  3.574503e+00    4.493593e+03
  3.579736e+00    4.501247e+03
  3.584969e+00    4.498133e+03
  3.590202e+00    4.482907e+03
  3.595436e+00    4.458588e+03
  3.600669e+00    4.456163e+03
  3.605902e+00    4.465318e+03
  3.611135e+00    4.493278e+03
  3.616368e+00    4.510665e+03
  3.621601e+00    4.521550e+03
  3.626835e+00    4.535724e+03
  3.632068e+00    4.552654e+03
  3.637301e+00    4.568722e+03
  3.642534e+00    4.576681e+03
  3.647767e+00    4.584650e+03
  3.653000e+00    4.599327e+03
  3.658234e+00    4.606356e+03
  3.663467e+00    4.610620e+03
  3.668700e+00    4.620861e+03
  3.673933e+00    4.640120e+03
  3.679166e+00    4.665725e+03
  3.684399e+00    4.690062e+03
  3.689632e+00    4.713865e+03
  3.694866e+00    4.739417e+03
  3.700099e+00    4.770558e+03
  3.705332e+00    4.794363e+03
  3.710565e+00    4.821927e+03
  3.715798e+00    4.852828e+03
  3.721031e+00    4.876146e+03
  3.726265e+00    4.906925e+03
  3.731498e+00    4.937988e+03
  3.736731e+00    4.971109e+03
  3.741964e+00    5.012009e+03
  3.747197e+00    5.042291e+03
  3.752430e+00    5.072454e+03
  3.757664e+00    5.099769e+03
  3.762897e+00    5.132591e+03
  3.768130e+00    5.171749e+03
  3.773363e+00    5.209271e+03
  3.778596e+00    5.232884e+03
  3.783829e+00    5.266453e+03
  3.789062e+00    5.289707e+03
  3.794296e+00    5.311572e+03
  3.799529e+00    5.314755e+03
  3.804762e+00    5.316233e+03
  3.809995e+00    5.321461e+03
  3.815228e+00    5.332198e+03
  3.820461e+00    5.334380e+03
  3.825695e+00    5.335342e+03
  3.830928e+00    5.336456e+03
  3.836161e+00    5.341755e+03
  3.841394e+00    5.352068e+03
  3.846627e+00    5.348939e+03
  3.851860e+00    5.345457e+03
  3.857094e+00    5.343878e+03
  3.862327e+00    5.345997e+03
  3.867560e+00    5.351248e+03
  3.872793e+00    5.363129e+03
  3.878026e+00    5.380902e+03
  3.883259e+00    5.406065e+03
  3.888492e+00    5.434538e+03
  3.893726e+00    5.456979e+03
  3.898959e+00    5.490440e+03
  3.904192e+00    5.522938e+03
  3.909425e+00    5.573050e+03
  3.914658e+00    5.626827e+03
  3.919891e+00    5.687107e+03
  3.925125e+00    5.752534e+03
  3.930358e+00    5.815354e+03
  3.935591e+00    5.891982e+03
  3.940824e+00    5.973642e+03
  3.946057e+00    6.065192e+03
  3.951290e+00    6.164835e+03
  3.956524e+00    6.249160e+03
  3.961757e+00    6.345137e+03
  3.966990e+00    6.443141e+03
  3.972223e+00    6.547214e+03
  3.977456e+00    6.665336e+03
  3.982689e+00    6.773062e+03
  3.987922e+00    6.873215e+03
  3.993156e+00    6.978445e+03
  3.998389e+00    7.076748e+03
  4.003622e+00    7.159030e+03
  4.008855e+00    7.227093e+03
  4.014088e+00    7.301978e+03
  4.019321e+00    7.367500e+03
  4.024555e+00    7.407683e+03
  4.029788e+00    7.436526e+03
  4.035021e+00    7.453209e+03
  4.040254e+00    7.458327e+03
  4.045487e+00    7.450011e+03
  4.050720e+00    7.436214e+03
  4.055954e+00    7.408493e+03
  4.061187e+00    7.374226e+03
  4.066420e+00    7.327095e+03
  4.071653e+00    7.265922e+03
  4.076886e+00    7.212627e+03
  4.082119e+00    7.159848e+03
  4.087352e+00    7.111317e+03
  4.092586e+00    7.058656e+03
  4.097819e+00    6.989462e+03
  4.103052e+00    6.915591e+03
  4.108285e+00    6.854952e+03
  4.113518e+00    6.798293e+03
  4.118751e+00    6.747752e+03
  4.123985e+00    6.690192e+03
  4.129218e+00    6.624491e+03
  4.134451e+00    6.557676e+03
  4.139684e+00    6.501588e+03
  4.144917e+00    6.459559e+03
  4.150150e+00    6.422292e+03
  4.155384e+00    6.372246e+03
  4.160617e+00    6.322601e+03
  4.165850e+00    6.267767e+03
  4.171083e+00    6.226319e+03
  4.176316e+00    6.176721e+03
  4.181549e+00    6.143757e+03
  4.186782e+00    6.104143e+03
  4.192016e+00    6.071819e+03
  4.197249e+00    6.039063e+03
  4.202482e+00    6.015635e+03
  4.207715e+00    5.993999e+03
  4.212948e+00    5.976373e+03
  4.218181e+00    5.960209e+03
  4.223415e+00    5.960738e+03
  4.228648e+00    5.966129e+03
  4.233881e+00    5.975641e+03
  4.239114e+00    5.979254e+03
  4.244347e+00    5.978989e+03
  4.249580e+00    5.983682e+03
  4.254814e+00    5.995548e+03
  4.260047e+00    6.023785e+03
  4.265280e+00    6.056667e+03
  4.270513e+00    6.093584e+03
  4.275746e+00    6.134987e+03
  4.280979e+00    6.189953e+03
  4.286212e+00    6.250702e+03
  4.291446e+00    6.333075e+03
  4.296679e+00    6.420182e+03
  4.301912e+00    6.511677e+03
  4.307145e+00    6.640128e+03
  4.312378e+00    6.780702e+03
  4.317611e+00    6.937461e+03
  4.322845e+00    7.091390e+03
  4.328078e+00    7.274759e+03
  4.333311e+00    7.461948e+03
  4.338544e+00    7.659119e+03
  4.343777e+00    7.878959e+03
  4.349010e+00    8.098103e+03
  4.354244e+00    8.303255e+03
  4.359477e+00    8.534463e+03
  4.364710e+00    8.777588e+03
  4.369943e+00    8.985956e+03
  4.375176e+00    9.173513e+03
  4.380409e+00    9.368669e+03
  4.385642e+00    9.588991e+03
  4.390876e+00    9.801535e+03
  4.396109e+00    1.001402e+04
  4.401342e+00    1.019946e+04
  4.406575e+00    1.036454e+04
  4.411808e+00    1.059007e+04
  4.417041e+00    1.083782e+04
  4.422275e+00    1.108871e+04
  4.427508e+00    1.134714e+04
  4.432741e+00    1.163075e+04
  4.437974e+00    1.191808e+04
  4.443207e+00    1.218838e+04
  4.448440e+00    1.245642e+04
  4.453674e+00    1.267204e+04
  4.458907e+00    1.285081e+04
  4.464140e+00    1.299638e+04
  4.469373e+00    1.311583e+04
