# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00282.dat
#        q_A^-1             I 
  2.381343e+00    7.491940e+03
  2.386576e+00    7.516798e+03
  2.391809e+00    7.542341e+03
  2.397042e+00    7.568409e+03
  2.402276e+00    7.596542e+03
  2.407509e+00    7.620444e+03
  2.412742e+00    7.655529e+03
  2.417975e+00    7.692479e+03
  2.423208e+00    7.746623e+03
  2.428441e+00    7.795341e+03
  2.433675e+00    7.885772e+03
  2.438908e+00    7.980903e+03
  2.444141e+00    8.065859e+03
  2.449374e+00    8.164922e+03
  2.454607e+00    8.317945e+03
  2.459840e+00    8.465159e+03
  2.465074e+00    8.615192e+03
  2.470307e+00    8.817786e+03
  2.475540e+00    9.050122e+03
  2.480773e+00    9.285691e+03
  2.486006e+00    9.579569e+03
  2.491239e+00    9.904066e+03
  2.496472e+00    1.021099e+04
  2.501706e+00    1.055721e+04
  2.506939e+00    1.102589e+04
  2.512172e+00    1.146387e+04
  2.517405e+00    1.187944e+04
  2.522638e+00    1.238517e+04
  2.527871e+00    1.287227e+04
  2.533105e+00    1.330946e+04
  2.538338e+00    1.379437e+04
  2.543571e+00    1.422923e+04
  2.548804e+00    1.457368e+04
  2.554037e+00    1.485302e+04
  2.559270e+00    1.508019e+04
  2.564504e+00    1.519744e+04
  2.569737e+00    1.523456e+04
  2.574970e+00    1.512461e+04
  2.580203e+00    1.493449e+04
  2.585436e+00    1.471955e+04
  2.590669e+00    1.441983e+04
  2.595902e+00    1.404027e+04
  2.601136e+00    1.367434e+04
  2.606369e+00    1.329000e+04
  2.611602e+00    1.281065e+04
  2.616835e+00    1.236598e+04
  2.622068e+00    1.197600e+04
  2.627301e+00    1.151742e+04
  2.632535e+00    1.107295e+04
  2.637768e+00    1.071462e+04
  2.643001e+00    1.034136e+04
  2.648234e+00    9.954481e+03
  2.653467e+00    9.651831e+03
  2.658700e+00    9.390462e+03
  2.663934e+00    9.111146e+03
  2.669167e+00    8.872674e+03
  2.674400e+00    8.692968e+03
  2.679633e+00    8.517696e+03
  2.684866e+00    8.351555e+03
  2.690099e+00    8.225218e+03
  2.695332e+00    8.117487e+03
  2.700566e+00    8.003644e+03
  2.705799e+00    7.917518e+03
  2.711032e+00    7.822032e+03
  2.716265e+00    7.718982e+03
  2.721498e+00    7.629647e+03
  2.726731e+00    7.569163e+03
  2.731965e+00    7.482154e+03
  2.737198e+00    7.368264e+03
  2.742431e+00    7.275067e+03
  2.747664e+00    7.175667e+03
  2.752897e+00    7.055920e+03
  2.758130e+00    6.941093e+03
  2.763364e+00    6.814709e+03
  2.768597e+00    6.669161e+03
  2.773830e+00    6.527345e+03
  2.779063e+00    6.408797e+03
  2.784296e+00    6.262270e+03
  2.789529e+00    6.110108e+03
  2.794762e+00    5.976637e+03
  2.799996e+00    5.857258e+03
  2.805229e+00    5.744133e+03
  2.810462e+00    5.652981e+03
  2.815695e+00    5.577255e+03
  2.820928e+00    5.499725e+03
  2.826161e+00    5.426739e+03
  2.831395e+00    5.369513e+03
  2.836628e+00    5.303672e+03
  2.841861e+00    5.250596e+03
  2.847094e+00    5.218750e+03
  2.852327e+00    5.192706e+03
  2.857560e+00    5.155177e+03
  2.862794e+00    5.121988e+03
  2.868027e+00    5.092396e+03
  2.873260e+00    5.057380e+03
  2.878493e+00    5.039393e+03
  2.883726e+00    5.028001e+03
  2.888959e+00    5.017435e+03
  2.894192e+00    4.994769e+03
  2.899426e+00    4.972739e+03
  2.904659e+00    4.956116e+03
  2.909892e+00    4.945333e+03
  2.915125e+00    4.942359e+03
  2.920358e+00    4.947084e+03
  2.925591e+00    4.944274e+03
  2.930825e+00    4.938529e+03
  2.936058e+00    4.928840e+03
  2.941291e+00    4.926933e+03
  2.946524e+00    4.927295e+03
  2.951757e+00    4.928092e+03
  2.956990e+00    4.934824e+03
  2.962224e+00    4.946301e+03
  2.967457e+00    4.960021e+03
  2.972690e+00    4.974340e+03
  2.977923e+00    4.994485e+03
  2.983156e+00    5.019561e+03
  2.988389e+00    5.044987e+03
  2.993622e+00    5.073267e+03
  2.998856e+00    5.115271e+03
  3.004089e+00    5.159814e+03
  3.009322e+00    5.229831e+03
  3.014555e+00    5.315300e+03
  3.019788e+00    5.393835e+03
  3.025021e+00    5.476391e+03
  3.030255e+00    5.562258e+03
  3.035488e+00    5.681466e+03
  3.040721e+00    5.812894e+03
  3.045954e+00    5.953223e+03
  3.051187e+00    6.131529e+03
  3.056420e+00    6.310142e+03
  3.061654e+00    6.488417e+03
  3.066887e+00    6.681255e+03
  3.072120e+00    6.904643e+03
  3.077353e+00    7.116451e+03
  3.082586e+00    7.326771e+03
  3.087819e+00    7.572340e+03
  3.093052e+00    7.800301e+03
  3.098286e+00    8.029316e+03
  3.103519e+00    8.289100e+03
  3.108752e+00    8.541340e+03
  3.113985e+00    8.762146e+03
  3.119218e+00    8.987746e+03
  3.124451e+00    9.226043e+03
  3.129685e+00    9.422909e+03
  3.134918e+00    9.603766e+03
  3.140151e+00    9.801705e+03
  3.145384e+00    9.949142e+03
  3.150617e+00    1.005335e+04
  3.155850e+00    1.012576e+04
  3.161084e+00    1.015208e+04
  3.166317e+00    1.013643e+04
  3.171550e+00    1.008630e+04
  3.176783e+00    9.962642e+03
  3.182016e+00    9.803290e+03
  3.187249e+00    9.589767e+03
  3.192482e+00    9.286251e+03
  3.197716e+00    8.991121e+03
  3.202949e+00    8.705055e+03
  3.208182e+00    8.372465e+03
  3.213415e+00    8.023258e+03
  3.218648e+00    7.679839e+03
  3.223881e+00    7.315826e+03
  3.229115e+00    6.934524e+03
  3.234348e+00    6.622873e+03
  3.239581e+00    6.349876e+03
  3.244814e+00    6.061234e+03
  3.250047e+00    5.835414e+03
  3.255280e+00    5.652037e+03
  3.260514e+00    5.454397e+03
  3.265747e+00    5.283951e+03
  3.270980e+00    5.151999e+03
  3.276213e+00    5.046684e+03
  3.281446e+00    4.944921e+03
  3.286679e+00    4.880050e+03
  3.291912e+00    4.829575e+03
  3.297146e+00    4.771802e+03
  3.302379e+00    4.722663e+03
  3.307612e+00    4.680588e+03
  3.312845e+00    4.642800e+03
  3.318078e+00    4.604758e+03
  3.323311e+00    4.584282e+03
  3.328545e+00    4.578234e+03
  3.333778e+00    4.568798e+03
  3.339011e+00    4.564785e+03
  3.344244e+00    4.559833e+03
  3.349477e+00    4.545884e+03
  3.354710e+00    4.534322e+03
  3.359944e+00    4.515095e+03
  3.365177e+00    4.506978e+03
  3.370410e+00    4.494853e+03
  3.375643e+00    4.489447e+03
  3.380876e+00    4.482049e+03
  3.386109e+00    4.485691e+03
  3.391342e+00    4.478357e+03
  3.396576e+00    4.467958e+03
  3.401809e+00    4.462418e+03
  3.407042e+00    4.454662e+03
  3.412275e+00    4.446762e+03
  3.417508e+00    4.437200e+03
  3.422741e+00    4.440782e+03
  3.427975e+00    4.449404e+03
  3.433208e+00    4.453589e+03
  3.438441e+00    4.450044e+03
  3.443674e+00    4.448130e+03
  3.448907e+00    4.446303e+03
  3.454140e+00    4.443929e+03
  3.459374e+00    4.438526e+03
  3.464607e+00    4.431493e+03
  3.469840e+00    4.428433e+03
  3.475073e+00    4.427503e+03
  3.480306e+00    4.431581e+03
  3.485539e+00    4.439545e+03
  3.490772e+00    4.442259e+03
  3.496006e+00    4.445633e+03
  3.501239e+00    4.445850e+03
  3.506472e+00    4.444270e+03
  3.511705e+00    4.443218e+03
  3.516938e+00    4.443484e+03
  3.522171e+00    4.446911e+03
  3.527405e+00    4.445516e+03
  3.532638e+00    4.439319e+03
  3.537871e+00    4.430535e+03
  3.543104e+00    4.432210e+03
  3.548337e+00    4.432791e+03
  3.553570e+00    4.437405e+03
  3.558804e+00    4.437226e+03
  3.564037e+00    4.437880e+03
  3.569270e+00    4.446761e+03
  3.574503e+00    4.454032e+03
  3.579736e+00    4.463254e+03
  3.584969e+00    4.461197e+03
  3.590202e+00    4.447563e+03
  3.595436e+00    4.420284e+03
  3.600669e+00    4.416786e+03
  3.605902e+00    4.415381e+03
  3.611135e+00    4.440159e+03
  3.616368e+00    4.458431e+03
  3.621601e+00    4.469700e+03
  3.626835e+00    4.483223e+03
  3.632068e+00    4.496344e+03
  3.637301e+00    4.513377e+03
  3.642534e+00    4.524367e+03
  3.647767e+00    4.530709e+03
  3.653000e+00    4.542132e+03
  3.658234e+00    4.551861e+03
  3.663467e+00    4.562612e+03
  3.668700e+00    4.571052e+03
  3.673933e+00    4.589808e+03
  3.679166e+00    4.615357e+03
  3.684399e+00    4.638959e+03
  3.689632e+00    4.664481e+03
  3.694866e+00    4.687863e+03
  3.700099e+00    4.721060e+03
  3.705332e+00    4.747861e+03
  3.710565e+00    4.779293e+03
  3.715798e+00    4.818828e+03
  3.721031e+00    4.849355e+03
  3.726265e+00    4.885025e+03
  3.731498e+00    4.922208e+03
  3.736731e+00    4.965790e+03
  3.741964e+00    5.018096e+03
  3.747197e+00    5.063422e+03
  3.752430e+00    5.110978e+03
  3.757664e+00    5.154195e+03
  3.762897e+00    5.198854e+03
  3.768130e+00    5.248536e+03
  3.773363e+00    5.292351e+03
  3.778596e+00    5.325801e+03
  3.783829e+00    5.363095e+03
  3.789062e+00    5.382774e+03
  3.794296e+00    5.398390e+03
  3.799529e+00    5.393483e+03
  3.804762e+00    5.394454e+03
  3.809995e+00    5.396098e+03
  3.815228e+00    5.401190e+03
  3.820461e+00    5.393120e+03
  3.825695e+00    5.382511e+03
  3.830928e+00    5.364374e+03
  3.836161e+00    5.351910e+03
  3.841394e+00    5.340102e+03
  3.846627e+00    5.327365e+03
  3.851860e+00    5.314749e+03
  3.857094e+00    5.304095e+03
  3.862327e+00    5.291287e+03
  3.867560e+00    5.287183e+03
  3.872793e+00    5.292200e+03
  3.878026e+00    5.301475e+03
  3.883259e+00    5.315734e+03
  3.888492e+00    5.339911e+03
  3.893726e+00    5.359579e+03
  3.898959e+00    5.387100e+03
  3.904192e+00    5.421583e+03
  3.909425e+00    5.474236e+03
  3.914658e+00    5.536135e+03
  3.919891e+00    5.598184e+03
  3.925125e+00    5.668532e+03
  3.930358e+00    5.740763e+03
  3.935591e+00    5.828401e+03
  3.940824e+00    5.921986e+03
  3.946057e+00    6.027316e+03
  3.951290e+00    6.146236e+03
  3.956524e+00    6.263399e+03
  3.961757e+00    6.392506e+03
  3.966990e+00    6.524498e+03
  3.972223e+00    6.655035e+03
  3.977456e+00    6.806393e+03
  3.982689e+00    6.948993e+03
  3.987922e+00    7.085295e+03
  3.993156e+00    7.227302e+03
  3.998389e+00    7.356399e+03
  4.003622e+00    7.466494e+03
  4.008855e+00    7.552451e+03
  4.014088e+00    7.643173e+03
  4.019321e+00    7.721735e+03
  4.024555e+00    7.771508e+03
  4.029788e+00    7.794219e+03
  4.035021e+00    7.789940e+03
  4.040254e+00    7.768675e+03
  4.045487e+00    7.732985e+03
  4.050720e+00    7.690703e+03
  4.055954e+00    7.630859e+03
  4.061187e+00    7.561690e+03
  4.066420e+00    7.476657e+03
  4.071653e+00    7.378847e+03
  4.076886e+00    7.289199e+03
  4.082119e+00    7.202129e+03
  4.087352e+00    7.122298e+03
  4.092586e+00    7.040813e+03
  4.097819e+00    6.946167e+03
  4.103052e+00    6.852285e+03
  4.108285e+00    6.777594e+03
  4.113518e+00    6.710322e+03
  4.118751e+00    6.646061e+03
  4.123985e+00    6.579211e+03
  4.129218e+00    6.510873e+03
  4.134451e+00    6.443008e+03
  4.139684e+00    6.385085e+03
  4.144917e+00    6.338392e+03
  4.150150e+00    6.296480e+03
  4.155384e+00    6.250375e+03
  4.160617e+00    6.208838e+03
  4.165850e+00    6.158125e+03
  4.171083e+00    6.118481e+03
  4.176316e+00    6.068265e+03
  4.181549e+00    6.036751e+03
  4.186782e+00    6.002571e+03
  4.192016e+00    5.975973e+03
  4.197249e+00    5.948735e+03
  4.202482e+00    5.925558e+03
  4.207715e+00    5.902084e+03
  4.212948e+00    5.880498e+03
  4.218181e+00    5.863257e+03
  4.223415e+00    5.858164e+03
  4.228648e+00    5.861354e+03
  4.233881e+00    5.866531e+03
  4.239114e+00    5.868311e+03
  4.244347e+00    5.868802e+03
  4.249580e+00    5.873770e+03
  4.254814e+00    5.885506e+03
  4.260047e+00    5.912778e+03
  4.265280e+00    5.947418e+03
  4.270513e+00    5.980561e+03
  4.275746e+00    6.017659e+03
  4.280979e+00    6.074304e+03
  4.286212e+00    6.138519e+03
  4.291446e+00    6.227074e+03
  4.296679e+00    6.319829e+03
  4.301912e+00    6.427103e+03
  4.307145e+00    6.578563e+03
  4.312378e+00    6.742533e+03
  4.317611e+00    6.922233e+03
  4.322845e+00    7.105189e+03
  4.328078e+00    7.328451e+03
  4.333311e+00    7.561083e+03
  4.338544e+00    7.806991e+03
  4.343777e+00    8.078738e+03
  4.349010e+00    8.354996e+03
  4.354244e+00    8.603220e+03
  4.359477e+00    8.874729e+03
  4.364710e+00    9.151388e+03
  4.369943e+00    9.384178e+03
  4.375176e+00    9.591297e+03
  4.380409e+00    9.793326e+03
  4.385642e+00    1.001101e+04
  4.390876e+00    1.020393e+04
  4.396109e+00    1.038051e+04
  4.401342e+00    1.052630e+04
  4.406575e+00    1.064050e+04
  4.411808e+00    1.080489e+04
  4.417041e+00    1.098676e+04
  4.422275e+00    1.118559e+04
  4.427508e+00    1.139604e+04
  4.432741e+00    1.162451e+04
  4.437974e+00    1.186323e+04
  4.443207e+00    1.209164e+04
  4.448440e+00    1.232570e+04
  4.453674e+00    1.251331e+04
  4.458907e+00    1.267337e+04
  4.464140e+00    1.280446e+04
  4.469373e+00    1.291144e+04
