# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00032.dat
#        q_A^-1             I 
  6.439345e-01    7.894799e+03
  6.491677e-01    7.913437e+03
  6.544009e-01    7.936853e+03
  6.596340e-01    7.948862e+03
  6.648672e-01    7.953797e+03
  6.701003e-01    7.956160e+03
  6.753335e-01    7.970546e+03
  6.805666e-01    8.000023e+03
  6.857998e-01    8.025565e+03
  6.910330e-01    8.058178e+03
  6.962661e-01    8.080085e+03
  7.014993e-01    8.094403e+03
  7.067324e-01    8.124522e+03
  7.119656e-01    8.164845e+03
  7.171988e-01    8.223533e+03
  7.224319e-01    8.273106e+03
  7.276651e-01    8.358513e+03
  7.328982e-01    8.405634e+03
  7.381314e-01    8.452511e+03
  7.433645e-01    8.543959e+03
  7.485977e-01    8.636075e+03
  7.538309e-01    8.760509e+03
  7.590640e-01    8.962616e+03
  7.642972e-01    9.263424e+03
  7.695303e-01    9.715160e+03
  7.747635e-01    1.048210e+04
  7.799966e-01    1.202778e+04
  7.852298e-01    1.369612e+04
  7.904630e-01    1.550449e+04
  7.956961e-01    1.832879e+04
  8.009293e-01    2.065059e+04
  8.061624e-01    2.261137e+04
  8.113956e-01    2.461072e+04
  8.166288e-01    2.657994e+04
  8.218619e-01    2.791279e+04
  8.270951e-01    2.886004e+04
  8.323282e-01    2.948589e+04
  8.375614e-01    2.986421e+04
  8.427945e-01    2.994653e+04
  8.480277e-01    2.928440e+04
  8.532609e-01    2.800313e+04
  8.584940e-01    2.633200e+04
  8.637272e-01    2.423090e+04
  8.689603e-01    2.156444e+04
  8.741935e-01    1.923740e+04
  8.794266e-01    1.718588e+04
  8.846598e-01    1.462963e+04
  8.898930e-01    1.285583e+04
  8.951261e-01    1.166294e+04
  9.003593e-01    1.059327e+04
  9.055924e-01    9.811083e+03
  9.108256e-01    9.415621e+03
  9.160588e-01    9.194562e+03
  9.212919e-01    9.020341e+03
  9.265251e-01    8.934451e+03
  9.317582e-01    8.896366e+03
  9.369914e-01    8.865285e+03
  9.422245e-01    8.843424e+03
  9.474577e-01    8.862799e+03
  9.526909e-01    8.860619e+03
  9.579240e-01    8.851016e+03
  9.631572e-01    8.837472e+03
  9.683903e-01    8.837929e+03
  9.736235e-01    8.883872e+03
  9.788567e-01    8.915644e+03
  9.840898e-01    8.933052e+03
  9.893230e-01    8.975370e+03
  9.945561e-01    9.008019e+03
  9.997893e-01    9.019312e+03
  1.005022e+00    9.018847e+03
  1.010256e+00    9.033938e+03
  1.015489e+00    9.061811e+03
  1.020722e+00    9.088785e+03
  1.025955e+00    9.109999e+03
  1.031188e+00    9.151453e+03
  1.036421e+00    9.191568e+03
  1.041655e+00    9.226349e+03
  1.046888e+00    9.252987e+03
  1.052121e+00    9.279010e+03
  1.057354e+00    9.298121e+03
  1.062587e+00    9.329464e+03
  1.067820e+00    9.358312e+03
  1.073053e+00    9.385982e+03
  1.078287e+00    9.400996e+03
  1.083520e+00    9.412113e+03
  1.088753e+00    9.430181e+03
  1.093986e+00    9.485334e+03
  1.099219e+00    9.553307e+03
  1.104452e+00    9.608775e+03
  1.109686e+00    9.681034e+03
  1.114919e+00    9.738231e+03
  1.120152e+00    9.803186e+03
  1.125385e+00    9.839161e+03
  1.130618e+00    9.876343e+03
  1.135851e+00    9.921043e+03
  1.141085e+00    9.974495e+03
  1.146318e+00    1.004335e+04
  1.151551e+00    1.012389e+04
  1.156784e+00    1.015838e+04
  1.162017e+00    1.020814e+04
  1.167250e+00    1.028358e+04
  1.172483e+00    1.034669e+04
  1.177717e+00    1.041919e+04
  1.182950e+00    1.049380e+04
  1.188183e+00    1.059434e+04
  1.193416e+00    1.069508e+04
  1.198649e+00    1.076608e+04
  1.203882e+00    1.085819e+04
  1.209116e+00    1.090152e+04
  1.214349e+00    1.095686e+04
  1.219582e+00    1.104339e+04
  1.224815e+00    1.114270e+04
  1.230048e+00    1.124417e+04
  1.235281e+00    1.132649e+04
  1.240515e+00    1.142698e+04
  1.245748e+00    1.150775e+04
  1.250981e+00    1.161630e+04
  1.256214e+00    1.174785e+04
  1.261447e+00    1.184778e+04
  1.266680e+00    1.192562e+04
  1.271913e+00    1.202602e+04
  1.277147e+00    1.212684e+04
  1.282380e+00    1.222416e+04
  1.287613e+00    1.232994e+04
  1.292846e+00    1.247355e+04
  1.298079e+00    1.257928e+04
  1.303312e+00    1.267119e+04
  1.308546e+00    1.277530e+04
  1.313779e+00    1.284376e+04
  1.319012e+00    1.291939e+04
  1.324245e+00    1.298325e+04
  1.329478e+00    1.308324e+04
  1.334711e+00    1.317366e+04
  1.339945e+00    1.327628e+04
  1.345178e+00    1.339449e+04
  1.350411e+00    1.349018e+04
  1.355644e+00    1.359097e+04
  1.360877e+00    1.373032e+04
  1.366110e+00    1.382688e+04
  1.371343e+00    1.388528e+04
  1.376577e+00    1.394345e+04
  1.381810e+00    1.402894e+04
  1.387043e+00    1.411614e+04
  1.392276e+00    1.417167e+04
  1.397509e+00    1.426227e+04
  1.402742e+00    1.433626e+04
  1.407976e+00    1.440039e+04
  1.413209e+00    1.448021e+04
  1.418442e+00    1.450303e+04
  1.423675e+00    1.453941e+04
  1.428908e+00    1.457780e+04
  1.434141e+00    1.460113e+04
  1.439375e+00    1.464419e+04
  1.444608e+00    1.467020e+04
  1.449841e+00    1.471991e+04
  1.455074e+00    1.474225e+04
  1.460307e+00    1.474091e+04
  1.465540e+00    1.475972e+04
  1.470774e+00    1.474992e+04
  1.476007e+00    1.475488e+04
  1.481240e+00    1.475917e+04
  1.486473e+00    1.476830e+04
  1.491706e+00    1.480197e+04
  1.496939e+00    1.481801e+04
  1.502172e+00    1.480389e+04
  1.507406e+00    1.476074e+04
  1.512639e+00    1.471660e+04
  1.517872e+00    1.468784e+04
  1.523105e+00    1.464023e+04
  1.528338e+00    1.460778e+04
  1.533571e+00    1.459098e+04
  1.538805e+00    1.454274e+04
  1.544038e+00    1.449181e+04
  1.549271e+00    1.442896e+04
  1.554504e+00    1.434092e+04
  1.559737e+00    1.427254e+04
  1.564970e+00    1.422626e+04
  1.570204e+00    1.419359e+04
  1.575437e+00    1.414032e+04
  1.580670e+00    1.409552e+04
  1.585903e+00    1.403688e+04
  1.591136e+00    1.401232e+04
  1.596369e+00    1.399570e+04
  1.601602e+00    1.400431e+04
  1.606836e+00    1.412787e+04
  1.612069e+00    1.433316e+04
  1.617302e+00    1.459877e+04
  1.622535e+00    1.501612e+04
  1.627768e+00    1.575228e+04
  1.633001e+00    1.637763e+04
  1.638235e+00    1.686119e+04
  1.643468e+00    1.741286e+04
  1.648701e+00    1.774342e+04
  1.653934e+00    1.798775e+04
  1.659167e+00    1.817720e+04
  1.664400e+00    1.837069e+04
  1.669634e+00    1.852619e+04
  1.674867e+00    1.860070e+04
  1.680100e+00    1.846970e+04
  1.685333e+00    1.820582e+04
  1.690566e+00    1.777104e+04
  1.695799e+00    1.704785e+04
  1.701032e+00    1.624356e+04
  1.706266e+00    1.547938e+04
  1.711499e+00    1.466974e+04
  1.716732e+00    1.378708e+04
  1.721965e+00    1.318234e+04
  1.727198e+00    1.268465e+04
  1.732431e+00    1.213171e+04
  1.737665e+00    1.177500e+04
  1.742898e+00    1.155262e+04
  1.748131e+00    1.132276e+04
  1.753364e+00    1.115818e+04
  1.758597e+00    1.103301e+04
  1.763830e+00    1.094239e+04
  1.769064e+00    1.083786e+04
  1.774297e+00    1.073632e+04
  1.779530e+00    1.063748e+04
  1.784763e+00    1.051376e+04
  1.789996e+00    1.039483e+04
  1.795229e+00    1.031769e+04
  1.800462e+00    1.023900e+04
  1.805696e+00    1.016668e+04
  1.810929e+00    1.011584e+04
  1.816162e+00    1.003318e+04
  1.821395e+00    9.946875e+03
  1.826628e+00    9.893434e+03
  1.831861e+00    9.846938e+03
  1.837095e+00    9.762381e+03
  1.842328e+00    9.692861e+03
  1.847561e+00    9.619553e+03
  1.852794e+00    9.534965e+03
  1.858027e+00    9.434796e+03
  1.863260e+00    9.344430e+03
  1.868494e+00    9.301995e+03
  1.873727e+00    9.260406e+03
  1.878960e+00    9.240711e+03
  1.884193e+00    9.193354e+03
  1.889426e+00    9.115898e+03
  1.894659e+00    9.049715e+03
  1.899892e+00    8.999116e+03
  1.905126e+00    8.959484e+03
  1.910359e+00    8.933429e+03
  1.915592e+00    8.894807e+03
  1.920825e+00    8.850311e+03
  1.926058e+00    8.803736e+03
  1.931291e+00    8.757603e+03
  1.936525e+00    8.734698e+03
  1.941758e+00    8.679493e+03
  1.946991e+00    8.642332e+03
  1.952224e+00    8.607791e+03
  1.957457e+00    8.582818e+03
  1.962690e+00    8.540409e+03
  1.967924e+00    8.505133e+03
  1.973157e+00    8.468403e+03
  1.978390e+00    8.408021e+03
  1.983623e+00    8.367197e+03
  1.988856e+00    8.336362e+03
  1.994089e+00    8.299885e+03
  1.999322e+00    8.250930e+03
  2.004556e+00    8.209233e+03
  2.009789e+00    8.178755e+03
  2.015022e+00    8.145598e+03
  2.020255e+00    8.115871e+03
  2.025488e+00    8.082275e+03
  2.030721e+00    8.047523e+03
  2.035955e+00    8.021044e+03
  2.041188e+00    7.997055e+03
  2.046421e+00    7.966217e+03
  2.051654e+00    7.926171e+03
  2.056887e+00    7.895072e+03
  2.062120e+00    7.869023e+03
  2.067354e+00    7.843892e+03
  2.072587e+00    7.828349e+03
  2.077820e+00    7.812966e+03
  2.083053e+00    7.796476e+03
  2.088286e+00    7.786586e+03
  2.093519e+00    7.772292e+03
  2.098752e+00    7.755756e+03
  2.103986e+00    7.739329e+03
  2.109219e+00    7.723189e+03
  2.114452e+00    7.707345e+03
  2.119685e+00    7.692154e+03
  2.124918e+00    7.677122e+03
  2.130151e+00    7.666769e+03
  2.135385e+00    7.649680e+03
  2.140618e+00    7.640375e+03
  2.145851e+00    7.630630e+03
  2.151084e+00    7.633787e+03
  2.156317e+00    7.632934e+03
  2.161550e+00    7.630017e+03
  2.166784e+00    7.623960e+03
  2.172017e+00    7.612742e+03
  2.177250e+00    7.616387e+03
  2.182483e+00    7.615073e+03
  2.187716e+00    7.623752e+03
  2.192949e+00    7.615812e+03
  2.198182e+00    7.610085e+03
  2.203416e+00    7.595095e+03
  2.208649e+00    7.590294e+03
  2.213882e+00    7.582975e+03
  2.219115e+00    7.591917e+03
  2.224348e+00    7.594433e+03
  2.229581e+00    7.599400e+03
  2.234815e+00    7.599312e+03
  2.240048e+00    7.582926e+03
  2.245281e+00    7.569604e+03
  2.250514e+00    7.564355e+03
  2.255747e+00    7.559057e+03
  2.260980e+00    7.537469e+03
  2.266214e+00    7.518986e+03
  2.271447e+00    7.506591e+03
  2.276680e+00    7.493755e+03
  2.281913e+00    7.485232e+03
  2.287146e+00    7.479251e+03
  2.292379e+00    7.476666e+03
  2.297612e+00    7.462438e+03
  2.302846e+00    7.450982e+03
  2.308079e+00    7.439711e+03
  2.313312e+00    7.419644e+03
  2.318545e+00    7.419708e+03
  2.323778e+00    7.418660e+03
  2.329011e+00    7.456523e+03
  2.334245e+00    7.500113e+03
  2.339478e+00    7.545976e+03
  2.344711e+00    7.613760e+03
  2.349944e+00    7.694897e+03
  2.355177e+00    7.771541e+03
  2.360410e+00    7.873377e+03
  2.365644e+00    8.041606e+03
  2.370877e+00    8.299120e+03
  2.376110e+00    8.655323e+03
  2.381343e+00    9.253219e+03
  2.386576e+00    9.946593e+03
  2.391809e+00    1.058109e+04
  2.397042e+00    1.127908e+04
  2.402276e+00    1.205920e+04
  2.407509e+00    1.266029e+04
  2.412742e+00    1.313809e+04
  2.417975e+00    1.352811e+04
  2.423208e+00    1.371216e+04
  2.428441e+00    1.369715e+04
  2.433675e+00    1.346555e+04
  2.438908e+00    1.309636e+04
  2.444141e+00    1.269896e+04
  2.449374e+00    1.224482e+04
  2.454607e+00    1.171491e+04
  2.459840e+00    1.120563e+04
  2.465074e+00    1.066265e+04
  2.470307e+00    9.987629e+03
  2.475540e+00    9.385650e+03
  2.480773e+00    8.922204e+03
  2.486006e+00    8.487722e+03
  2.491239e+00    8.132000e+03
  2.496472e+00    7.950353e+03
  2.501706e+00    7.872317e+03
  2.506939e+00    7.850516e+03
  2.512172e+00    7.863559e+03
  2.517405e+00    7.886725e+03
  2.522638e+00    7.928283e+03
  2.527871e+00    7.962674e+03
  2.533105e+00    7.997803e+03
  2.538338e+00    8.050868e+03
  2.543571e+00    8.113115e+03
  2.548804e+00    8.169478e+03
  2.554037e+00    8.229354e+03
  2.559270e+00    8.316032e+03
  2.564504e+00    8.407308e+03
  2.569737e+00    8.503233e+03
  2.574970e+00    8.598595e+03
  2.580203e+00    8.673560e+03
  2.585436e+00    8.737635e+03
  2.590669e+00    8.808648e+03
  2.595902e+00    8.863858e+03
  2.601136e+00    8.887352e+03
  2.606369e+00    8.897019e+03
  2.611602e+00    8.883348e+03
  2.616835e+00    8.843691e+03
  2.622068e+00    8.777292e+03
  2.627301e+00    8.678533e+03
  2.632535e+00    8.570417e+03
  2.637768e+00    8.465106e+03
  2.643001e+00    8.328660e+03
  2.648234e+00    8.174099e+03
  2.653467e+00    8.047467e+03
  2.658700e+00    7.938350e+03
  2.663934e+00    7.830178e+03
  2.669167e+00    7.756848e+03
  2.674400e+00    7.748618e+03
  2.679633e+00    7.830088e+03
  2.684866e+00    8.013424e+03
  2.690099e+00    8.268896e+03
  2.695332e+00    8.679823e+03
  2.700566e+00    9.257165e+03
  2.705799e+00    9.812624e+03
  2.711032e+00    1.034903e+04
  2.716265e+00    1.096931e+04
  2.721498e+00    1.150370e+04
  2.726731e+00    1.193534e+04
  2.731965e+00    1.232102e+04
  2.737198e+00    1.255346e+04
  2.742431e+00    1.262893e+04
  2.747664e+00    1.252454e+04
  2.752897e+00    1.225460e+04
  2.758130e+00    1.189094e+04
  2.763364e+00    1.142340e+04
  2.768597e+00    1.080023e+04
  2.773830e+00    1.018051e+04
  2.779063e+00    9.608729e+03
  2.784296e+00    8.934778e+03
  2.789529e+00    8.255015e+03
  2.794762e+00    7.699057e+03
  2.799996e+00    7.197536e+03
  2.805229e+00    6.738841e+03
  2.810462e+00    6.428100e+03
  2.815695e+00    6.214066e+03
  2.820928e+00    6.037290e+03
  2.826161e+00    5.898667e+03
  2.831395e+00    5.804064e+03
  2.836628e+00    5.718522e+03
  2.841861e+00    5.640498e+03
  2.847094e+00    5.586903e+03
  2.852327e+00    5.539563e+03
  2.857560e+00    5.479492e+03
  2.862794e+00    5.429769e+03
  2.868027e+00    5.387803e+03
  2.873260e+00    5.350523e+03
  2.878493e+00    5.326498e+03
  2.883726e+00    5.307532e+03
  2.888959e+00    5.287321e+03
  2.894192e+00    5.257520e+03
  2.899426e+00    5.228863e+03
  2.904659e+00    5.205438e+03
  2.909892e+00    5.189269e+03
  2.915125e+00    5.173626e+03
  2.920358e+00    5.165310e+03
  2.925591e+00    5.150792e+03
  2.930825e+00    5.138055e+03
  2.936058e+00    5.122459e+03
  2.941291e+00    5.108820e+03
  2.946524e+00    5.098845e+03
  2.951757e+00    5.092003e+03
  2.956990e+00    5.084344e+03
  2.962224e+00    5.083517e+03
  2.967457e+00    5.083573e+03
  2.972690e+00    5.081300e+03
  2.977923e+00    5.080840e+03
  2.983156e+00    5.085703e+03
  2.988389e+00    5.096083e+03
  2.993622e+00    5.108081e+03
  2.998856e+00    5.123341e+03
  3.004089e+00    5.141912e+03
  3.009322e+00    5.185996e+03
  3.014555e+00    5.247754e+03
  3.019788e+00    5.307634e+03
  3.025021e+00    5.365346e+03
  3.030255e+00    5.419987e+03
  3.035488e+00    5.491906e+03
  3.040721e+00    5.566493e+03
  3.045954e+00    5.634214e+03
  3.051187e+00    5.718675e+03
  3.056420e+00    5.793521e+03
  3.061654e+00    5.866375e+03
  3.066887e+00    5.931986e+03
  3.072120e+00    6.008016e+03
  3.077353e+00    6.079771e+03
  3.082586e+00    6.158484e+03
  3.087819e+00    6.268054e+03
  3.093052e+00    6.384130e+03
  3.098286e+00    6.520595e+03
  3.103519e+00    6.701681e+03
  3.108752e+00    6.907915e+03
  3.113985e+00    7.116890e+03
  3.119218e+00    7.359726e+03
  3.124451e+00    7.644200e+03
  3.129685e+00    7.925288e+03
  3.134918e+00    8.212589e+03
  3.140151e+00    8.550269e+03
  3.145384e+00    8.843350e+03
  3.150617e+00    9.097962e+03
  3.155850e+00    9.375895e+03
  3.161084e+00    9.614129e+03
  3.166317e+00    9.804836e+03
  3.171550e+00    9.980436e+03
  3.176783e+00    1.011532e+04
  3.182016e+00    1.019799e+04
  3.187249e+00    1.026193e+04
  3.192482e+00    1.037288e+04
  3.197716e+00    1.050798e+04
  3.202949e+00    1.068659e+04
  3.208182e+00    1.094678e+04
  3.213415e+00    1.118248e+04
  3.218648e+00    1.133742e+04
  3.223881e+00    1.143149e+04
  3.229115e+00    1.148692e+04
  3.234348e+00    1.148809e+04
  3.239581e+00    1.142894e+04
  3.244814e+00    1.128457e+04
  3.250047e+00    1.109316e+04
  3.255280e+00    1.082455e+04
  3.260514e+00    1.039666e+04
  3.265747e+00    9.891456e+03
  3.270980e+00    9.389451e+03
  3.276213e+00    8.862917e+03
  3.281446e+00    8.264770e+03
  3.286679e+00    7.746396e+03
  3.291912e+00    7.283125e+03
  3.297146e+00    6.762910e+03
  3.302379e+00    6.345629e+03
  3.307612e+00    6.027772e+03
  3.312845e+00    5.741327e+03
  3.318078e+00    5.511771e+03
  3.323311e+00    5.376684e+03
  3.328545e+00    5.297703e+03
  3.333778e+00    5.239309e+03
  3.339011e+00    5.218350e+03
  3.344244e+00    5.204882e+03
  3.349477e+00    5.184171e+03
  3.354710e+00    5.162395e+03
  3.359944e+00    5.123529e+03
  3.365177e+00    5.084531e+03
  3.370410e+00    5.044485e+03
  3.375643e+00    5.005164e+03
  3.380876e+00    4.961301e+03
  3.386109e+00    4.923859e+03
  3.391342e+00    4.884731e+03
  3.396576e+00    4.850014e+03
  3.401809e+00    4.818956e+03
  3.407042e+00    4.790032e+03
  3.412275e+00    4.758875e+03
  3.417508e+00    4.726316e+03
  3.422741e+00    4.709629e+03
  3.427975e+00    4.699372e+03
  3.433208e+00    4.688755e+03
  3.438441e+00    4.674722e+03
  3.443674e+00    4.667783e+03
  3.448907e+00    4.660271e+03
  3.454140e+00    4.652328e+03
  3.459374e+00    4.644766e+03
  3.464607e+00    4.635044e+03
  3.469840e+00    4.631047e+03
  3.475073e+00    4.624665e+03
  3.480306e+00    4.623055e+03
  3.485539e+00    4.626386e+03
  3.490772e+00    4.627964e+03
  3.496006e+00    4.627144e+03
  3.501239e+00    4.623780e+03
  3.506472e+00    4.622336e+03
  3.511705e+00    4.621316e+03
  3.516938e+00    4.616876e+03
  3.522171e+00    4.618755e+03
  3.527405e+00    4.614090e+03
  3.532638e+00    4.611873e+03
  3.537871e+00    4.606916e+03
  3.543104e+00    4.609703e+03
  3.548337e+00    4.617746e+03
  3.553570e+00    4.631070e+03
  3.558804e+00    4.641427e+03
  3.564037e+00    4.649365e+03
  3.569270e+00    4.668321e+03
  3.574503e+00    4.692198e+03
  3.579736e+00    4.720801e+03
  3.584969e+00    4.754327e+03
  3.590202e+00    4.791242e+03
  3.595436e+00    4.843299e+03
  3.600669e+00    4.932156e+03
  3.605902e+00    5.052618e+03
  3.611135e+00    5.219682e+03
  3.616368e+00    5.389714e+03
  3.621601e+00    5.573964e+03
  3.626835e+00    5.741542e+03
  3.632068e+00    5.892849e+03
  3.637301e+00    6.032834e+03
  3.642534e+00    6.140681e+03
  3.647767e+00    6.213712e+03
  3.653000e+00    6.265041e+03
  3.658234e+00    6.277350e+03
  3.663467e+00    6.235924e+03
  3.668700e+00    6.164786e+03
  3.673933e+00    6.058959e+03
  3.679166e+00    5.935204e+03
  3.684399e+00    5.788461e+03
  3.689632e+00    5.621256e+03
  3.694866e+00    5.462115e+03
  3.700099e+00    5.304057e+03
  3.705332e+00    5.164540e+03
  3.710565e+00    5.042779e+03
  3.715798e+00    4.944629e+03
  3.721031e+00    4.867188e+03
  3.726265e+00    4.817506e+03
  3.731498e+00    4.784040e+03
  3.736731e+00    4.767023e+03
  3.741964e+00    4.761659e+03
  3.747197e+00    4.753908e+03
  3.752430e+00    4.751469e+03
  3.757664e+00    4.751060e+03
  3.762897e+00    4.755688e+03
  3.768130e+00    4.767107e+03
  3.773363e+00    4.776745e+03
  3.778596e+00    4.785681e+03
  3.783829e+00    4.805464e+03
  3.789062e+00    4.824053e+03
  3.794296e+00    4.839222e+03
  3.799529e+00    4.850391e+03
  3.804762e+00    4.879084e+03
  3.809995e+00    4.927656e+03
  3.815228e+00    4.998516e+03
  3.820461e+00    5.091154e+03
  3.825695e+00    5.191664e+03
  3.830928e+00    5.303889e+03
  3.836161e+00    5.423453e+03
  3.841394e+00    5.540418e+03
  3.846627e+00    5.644212e+03
  3.851860e+00    5.736200e+03
  3.857094e+00    5.820242e+03
  3.862327e+00    5.888071e+03
  3.867560e+00    5.938109e+03
  3.872793e+00    5.965797e+03
  3.878026e+00    5.973224e+03
  3.883259e+00    5.950073e+03
  3.888492e+00    5.903183e+03
  3.893726e+00    5.825432e+03
  3.898959e+00    5.741895e+03
  3.904192e+00    5.649386e+03
  3.909425e+00    5.553973e+03
  3.914658e+00    5.455020e+03
  3.919891e+00    5.367948e+03
  3.925125e+00    5.280203e+03
  3.930358e+00    5.211900e+03
  3.935591e+00    5.170344e+03
  3.940824e+00    5.144563e+03
  3.946057e+00    5.129841e+03
  3.951290e+00    5.125824e+03
  3.956524e+00    5.126699e+03
  3.961757e+00    5.133360e+03
  3.966990e+00    5.140527e+03
  3.972223e+00    5.154686e+03
  3.977456e+00    5.183063e+03
  3.982689e+00    5.208288e+03
  3.987922e+00    5.227360e+03
  3.993156e+00    5.254667e+03
  3.998389e+00    5.284213e+03
  4.003622e+00    5.314477e+03
  4.008855e+00    5.342023e+03
  4.014088e+00    5.381298e+03
  4.019321e+00    5.424070e+03
  4.024555e+00    5.468934e+03
  4.029788e+00    5.532210e+03
  4.035021e+00    5.619245e+03
  4.040254e+00    5.743485e+03
  4.045487e+00    5.922777e+03
  4.050720e+00    6.151631e+03
  4.055954e+00    6.423429e+03
  4.061187e+00    6.699329e+03
  4.066420e+00    6.988239e+03
  4.071653e+00    7.278417e+03
  4.076886e+00    7.542313e+03
  4.082119e+00    7.801557e+03
  4.087352e+00    8.014159e+03
  4.092586e+00    8.129495e+03
  4.097819e+00    8.135421e+03
  4.103052e+00    8.067024e+03
  4.108285e+00    7.985092e+03
  4.113518e+00    7.909865e+03
  4.118751e+00    7.842040e+03
  4.123985e+00    7.781013e+03
  4.129218e+00    7.741695e+03
  4.134451e+00    7.757245e+03
  4.139684e+00    7.811816e+03
  4.144917e+00    7.894807e+03
  4.150150e+00    8.016609e+03
  4.155384e+00    8.153337e+03
  4.160617e+00    8.324958e+03
  4.165850e+00    8.471524e+03
  4.171083e+00    8.606971e+03
  4.176316e+00    8.662082e+03
  4.181549e+00    8.640274e+03
  4.186782e+00    8.528753e+03
  4.192016e+00    8.352757e+03
  4.197249e+00    8.147688e+03
  4.202482e+00    7.917265e+03
  4.207715e+00    7.657780e+03
  4.212948e+00    7.382096e+03
  4.218181e+00    7.099154e+03
  4.223415e+00    6.815749e+03
  4.228648e+00    6.533966e+03
  4.233881e+00    6.301384e+03
  4.239114e+00    6.091171e+03
  4.244347e+00    5.923290e+03
  4.249580e+00    5.827608e+03
  4.254814e+00    5.771207e+03
  4.260047e+00    5.763407e+03
  4.265280e+00    5.779002e+03
  4.270513e+00    5.814678e+03
  4.275746e+00    5.862269e+03
  4.280979e+00    5.928673e+03
  4.286212e+00    6.005117e+03
  4.291446e+00    6.098467e+03
  4.296679e+00    6.183637e+03
  4.301912e+00    6.251644e+03
  4.307145e+00    6.335384e+03
  4.312378e+00    6.403367e+03
  4.317611e+00    6.465517e+03
  4.322845e+00    6.501896e+03
  4.328078e+00    6.528977e+03
  4.333311e+00    6.536233e+03
  4.338544e+00    6.531980e+03
  4.343777e+00    6.509357e+03
  4.349010e+00    6.475173e+03
  4.354244e+00    6.436240e+03
  4.359477e+00    6.414884e+03
  4.364710e+00    6.425822e+03
  4.369943e+00    6.456600e+03
  4.375176e+00    6.515412e+03
  4.380409e+00    6.622505e+03
  4.385642e+00    6.795914e+03
  4.390876e+00    7.008859e+03
  4.396109e+00    7.261729e+03
  4.401342e+00    7.528600e+03
  4.406575e+00    7.783411e+03
  4.411808e+00    8.105366e+03
  4.417041e+00    8.459856e+03
  4.422275e+00    8.803404e+03
  4.427508e+00    9.155743e+03
  4.432741e+00    9.530331e+03
  4.437974e+00    9.905559e+03
  4.443207e+00    1.027167e+04
  4.448440e+00    1.065375e+04
  4.453674e+00    1.100250e+04
  4.458907e+00    1.131159e+04
  4.464140e+00    1.162051e+04
  4.469373e+00    1.191033e+04
