# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00687.dat
#        q_A^-1             I 
  6.334682e-01    6.811904e+03
  6.387014e-01    6.805188e+03
  6.439345e-01    6.798706e+03
  6.491677e-01    6.797336e+03
  6.544009e-01    6.792181e+03
  6.596340e-01    6.788718e+03
  6.648672e-01    6.783920e+03
  6.701003e-01    6.771444e+03
  6.753335e-01    6.766091e+03
  6.805666e-01    6.775036e+03
  6.857998e-01    6.778434e+03
  6.910330e-01    6.784541e+03
  6.962661e-01    6.780243e+03
  7.014993e-01    6.777815e+03
  7.067324e-01    6.776916e+03
  7.119656e-01    6.786117e+03
  7.171988e-01    6.809022e+03
  7.224319e-01    6.826797e+03
  7.276651e-01    6.854920e+03
  7.328982e-01    6.848681e+03
  7.381314e-01    6.838495e+03
  7.433645e-01    6.842677e+03
  7.485977e-01    6.841798e+03
  7.538309e-01    6.846548e+03
  7.590640e-01    6.829035e+03
  7.642972e-01    6.808434e+03
  7.695303e-01    6.807997e+03
  7.747635e-01    6.800505e+03
  7.799966e-01    6.834404e+03
  7.852298e-01    6.864761e+03
  7.904630e-01    6.886254e+03
  7.956961e-01    6.893624e+03
  8.009293e-01    6.892980e+03
  8.061624e-01    6.911511e+03
  8.113956e-01    6.935186e+03
  8.166288e-01    6.971603e+03
  8.218619e-01    6.976316e+03
  8.270951e-01    6.982323e+03
  8.323282e-01    6.983700e+03
  8.375614e-01    6.985214e+03
  8.427945e-01    6.994562e+03
  8.480277e-01    6.999576e+03
  8.532609e-01    7.014216e+03
  8.584940e-01    7.026380e+03
  8.637272e-01    7.039853e+03
  8.689603e-01    7.045100e+03
  8.741935e-01    7.041927e+03
  8.794266e-01    7.039550e+03
  8.846598e-01    7.055773e+03
  8.898930e-01    7.087811e+03
  8.951261e-01    7.114359e+03
  9.003593e-01    7.138184e+03
  9.055924e-01    7.170445e+03
  9.108256e-01    7.196034e+03
  9.160588e-01    7.211877e+03
  9.212919e-01    7.209369e+03
  9.265251e-01    7.209799e+03
  9.317582e-01    7.219752e+03
  9.369914e-01    7.242708e+03
  9.422245e-01    7.255537e+03
  9.474577e-01    7.289427e+03
  9.526909e-01    7.302551e+03
  9.579240e-01    7.309961e+03
  9.631572e-01    7.306604e+03
  9.683903e-01    7.317937e+03
  9.736235e-01    7.356704e+03
  9.788567e-01    7.393465e+03
  9.840898e-01    7.414534e+03
  9.893230e-01    7.462860e+03
  9.945561e-01    7.499603e+03
  9.997893e-01    7.510724e+03
  1.005022e+00    7.512625e+03
  1.010256e+00    7.524938e+03
  1.015489e+00    7.552509e+03
  1.020722e+00    7.574375e+03
  1.025955e+00    7.588371e+03
  1.031188e+00    7.621275e+03
  1.036421e+00    7.656876e+03
  1.041655e+00    7.698085e+03
  1.046888e+00    7.725741e+03
  1.052121e+00    7.760216e+03
  1.057354e+00    7.789219e+03
  1.062587e+00    7.834406e+03
  1.067820e+00    7.869146e+03
  1.073053e+00    7.898723e+03
  1.078287e+00    7.929207e+03
  1.083520e+00    7.944847e+03
  1.088753e+00    7.965290e+03
  1.093986e+00    8.015455e+03
  1.099219e+00    8.076309e+03
  1.104452e+00    8.124464e+03
  1.109686e+00    8.180946e+03
  1.114919e+00    8.236386e+03
  1.120152e+00    8.296825e+03
  1.125385e+00    8.335943e+03
  1.130618e+00    8.375559e+03
  1.135851e+00    8.422029e+03
  1.141085e+00    8.463617e+03
  1.146318e+00    8.514252e+03
  1.151551e+00    8.576888e+03
  1.156784e+00    8.613093e+03
  1.162017e+00    8.657790e+03
  1.167250e+00    8.721538e+03
  1.172483e+00    8.776355e+03
  1.177717e+00    8.838896e+03
  1.182950e+00    8.901695e+03
  1.188183e+00    8.980935e+03
  1.193416e+00    9.064552e+03
  1.198649e+00    9.126579e+03
  1.203882e+00    9.200002e+03
  1.209116e+00    9.225646e+03
  1.214349e+00    9.266050e+03
  1.219582e+00    9.336163e+03
  1.224815e+00    9.408861e+03
  1.230048e+00    9.483292e+03
  1.235281e+00    9.547421e+03
  1.240515e+00    9.632605e+03
  1.245748e+00    9.704490e+03
  1.250981e+00    9.788915e+03
  1.256214e+00    9.895102e+03
  1.261447e+00    9.973629e+03
  1.266680e+00    1.003201e+04
  1.271913e+00    1.011575e+04
  1.277147e+00    1.021055e+04
  1.282380e+00    1.029567e+04
  1.287613e+00    1.037550e+04
  1.292846e+00    1.048216e+04
  1.298079e+00    1.057108e+04
  1.303312e+00    1.066385e+04
  1.308546e+00    1.076075e+04
  1.313779e+00    1.081842e+04
  1.319012e+00    1.087846e+04
  1.324245e+00    1.093565e+04
  1.329478e+00    1.103674e+04
  1.334711e+00    1.113028e+04
  1.339945e+00    1.123373e+04
  1.345178e+00    1.133426e+04
  1.350411e+00    1.140448e+04
  1.355644e+00    1.148369e+04
  1.360877e+00    1.160884e+04
  1.366110e+00    1.170384e+04
  1.371343e+00    1.175796e+04
  1.376577e+00    1.180961e+04
  1.381810e+00    1.186504e+04
  1.387043e+00    1.193608e+04
  1.392276e+00    1.198670e+04
  1.397509e+00    1.206788e+04
  1.402742e+00    1.212359e+04
  1.407976e+00    1.216350e+04
  1.413209e+00    1.222471e+04
  1.418442e+00    1.225080e+04
  1.423675e+00    1.229314e+04
  1.428908e+00    1.234395e+04
  1.434141e+00    1.236176e+04
  1.439375e+00    1.239174e+04
  1.444608e+00    1.240783e+04
  1.449841e+00    1.246010e+04
  1.455074e+00    1.249153e+04
  1.460307e+00    1.249730e+04
  1.465540e+00    1.250901e+04
  1.470774e+00    1.249678e+04
  1.476007e+00    1.250570e+04
  1.481240e+00    1.251337e+04
  1.486473e+00    1.252324e+04
  1.491706e+00    1.254904e+04
  1.496939e+00    1.255745e+04
  1.502172e+00    1.255031e+04
  1.507406e+00    1.251710e+04
  1.512639e+00    1.248803e+04
  1.517872e+00    1.246798e+04
  1.523105e+00    1.242761e+04
  1.528338e+00    1.238789e+04
  1.533571e+00    1.235660e+04
  1.538805e+00    1.229667e+04
  1.544038e+00    1.225906e+04
  1.549271e+00    1.221100e+04
  1.554504e+00    1.214665e+04
  1.559737e+00    1.208287e+04
  1.564970e+00    1.203494e+04
  1.570204e+00    1.199362e+04
  1.575437e+00    1.191982e+04
  1.580670e+00    1.186288e+04
  1.585903e+00    1.178845e+04
  1.591136e+00    1.173815e+04
  1.596369e+00    1.168270e+04
  1.601602e+00    1.162196e+04
  1.606836e+00    1.156779e+04
  1.612069e+00    1.149045e+04
  1.617302e+00    1.140684e+04
  1.622535e+00    1.133008e+04
  1.627768e+00    1.126299e+04
  1.633001e+00    1.123246e+04
  1.638235e+00    1.117852e+04
  1.643468e+00    1.109027e+04
  1.648701e+00    1.097223e+04
  1.653934e+00    1.087559e+04
  1.659167e+00    1.076559e+04
  1.664400e+00    1.067881e+04
  1.669634e+00    1.061782e+04
  1.674867e+00    1.055444e+04
  1.680100e+00    1.046867e+04
  1.685333e+00    1.039189e+04
  1.690566e+00    1.032613e+04
  1.695799e+00    1.023003e+04
  1.701032e+00    1.012246e+04
  1.706266e+00    1.002245e+04
  1.711499e+00    9.922576e+03
  1.716732e+00    9.822829e+03
  1.721965e+00    9.773346e+03
  1.727198e+00    9.719599e+03
  1.732431e+00    9.642281e+03
  1.737665e+00    9.570996e+03
  1.742898e+00    9.504035e+03
  1.748131e+00    9.396484e+03
  1.753364e+00    9.316101e+03
  1.758597e+00    9.236556e+03
  1.763830e+00    9.178025e+03
  1.769064e+00    9.108998e+03
  1.774297e+00    9.035760e+03
  1.779530e+00    8.963391e+03
  1.784763e+00    8.868898e+03
  1.789996e+00    8.783247e+03
  1.795229e+00    8.722021e+03
  1.800462e+00    8.659721e+03
  1.805696e+00    8.601866e+03
  1.810929e+00    8.564813e+03
  1.816162e+00    8.501109e+03
  1.821395e+00    8.431736e+03
  1.826628e+00    8.387818e+03
  1.831861e+00    8.354122e+03
  1.837095e+00    8.286808e+03
  1.842328e+00    8.228141e+03
  1.847561e+00    8.169851e+03
  1.852794e+00    8.101346e+03
  1.858027e+00    8.023064e+03
  1.863260e+00    7.955644e+03
  1.868494e+00    7.919169e+03
  1.873727e+00    7.879324e+03
  1.878960e+00    7.860255e+03
  1.884193e+00    7.817450e+03
  1.889426e+00    7.761238e+03
  1.894659e+00    7.705986e+03
  1.899892e+00    7.659336e+03
  1.905126e+00    7.617974e+03
  1.910359e+00    7.592376e+03
  1.915592e+00    7.573182e+03
  1.920825e+00    7.547417e+03
  1.926058e+00    7.515007e+03
  1.931291e+00    7.469453e+03
  1.936525e+00    7.444522e+03
  1.941758e+00    7.394379e+03
  1.946991e+00    7.365401e+03
  1.952224e+00    7.335371e+03
  1.957457e+00    7.314218e+03
  1.962690e+00    7.279104e+03
  1.967924e+00    7.248136e+03
  1.973157e+00    7.214145e+03
  1.978390e+00    7.168470e+03
  1.983623e+00    7.137473e+03
  1.988856e+00    7.119755e+03
  1.994089e+00    7.095414e+03
  1.999322e+00    7.058243e+03
  2.004556e+00    7.025832e+03
  2.009789e+00    7.000159e+03
  2.015022e+00    6.984281e+03
  2.020255e+00    6.977768e+03
  2.025488e+00    6.962116e+03
  2.030721e+00    6.943879e+03
  2.035955e+00    6.922691e+03
  2.041188e+00    6.908865e+03
  2.046421e+00    6.892576e+03
  2.051654e+00    6.866099e+03
  2.056887e+00    6.845633e+03
  2.062120e+00    6.831642e+03
  2.067354e+00    6.818325e+03
  2.072587e+00    6.815344e+03
  2.077820e+00    6.814015e+03
  2.083053e+00    6.808931e+03
  2.088286e+00    6.808823e+03
  2.093519e+00    6.802840e+03
  2.098752e+00    6.800853e+03
  2.103986e+00    6.800507e+03
  2.109219e+00    6.793692e+03
  2.114452e+00    6.779561e+03
  2.119685e+00    6.774062e+03
  2.124918e+00    6.771542e+03
  2.130151e+00    6.773330e+03
  2.135385e+00    6.762789e+03
  2.140618e+00    6.755849e+03
  2.145851e+00    6.749909e+03
  2.151084e+00    6.759250e+03
  2.156317e+00    6.765050e+03
  2.161550e+00    6.764536e+03
  2.166784e+00    6.760977e+03
  2.172017e+00    6.752980e+03
  2.177250e+00    6.760770e+03
  2.182483e+00    6.769396e+03
  2.187716e+00    6.789066e+03
  2.192949e+00    6.792826e+03
  2.198182e+00    6.791599e+03
  2.203416e+00    6.777811e+03
  2.208649e+00    6.776008e+03
  2.213882e+00    6.770237e+03
  2.219115e+00    6.784463e+03
  2.224348e+00    6.796092e+03
  2.229581e+00    6.808835e+03
  2.234815e+00    6.810141e+03
  2.240048e+00    6.793528e+03
  2.245281e+00    6.778906e+03
  2.250514e+00    6.772230e+03
  2.255747e+00    6.769000e+03
  2.260980e+00    6.759613e+03
  2.266214e+00    6.750542e+03
  2.271447e+00    6.750458e+03
  2.276680e+00    6.748624e+03
  2.281913e+00    6.745570e+03
  2.287146e+00    6.733250e+03
  2.292379e+00    6.726792e+03
  2.297612e+00    6.715989e+03
  2.302846e+00    6.710805e+03
  2.308079e+00    6.697902e+03
  2.313312e+00    6.684202e+03
  2.318545e+00    6.677339e+03
  2.323778e+00    6.658228e+03
  2.329011e+00    6.648173e+03
  2.334245e+00    6.635082e+03
  2.339478e+00    6.639530e+03
  2.344711e+00    6.651965e+03
  2.349944e+00    6.654142e+03
  2.355177e+00    6.647111e+03
  2.360410e+00    6.637111e+03
  2.365644e+00    6.627196e+03
  2.370877e+00    6.620239e+03
  2.376110e+00    6.624540e+03
  2.381343e+00    6.645191e+03
  2.386576e+00    6.676067e+03
  2.391809e+00    6.693330e+03
  2.397042e+00    6.706712e+03
  2.402276e+00    6.714493e+03
  2.407509e+00    6.729019e+03
  2.412742e+00    6.750267e+03
  2.417975e+00    6.763989e+03
  2.423208e+00    6.785048e+03
  2.428441e+00    6.799037e+03
  2.433675e+00    6.843730e+03
  2.438908e+00    6.876950e+03
  2.444141e+00    6.905821e+03
  2.449374e+00    6.940462e+03
  2.454607e+00    7.003211e+03
  2.459840e+00    7.056158e+03
  2.465074e+00    7.101933e+03
  2.470307e+00    7.151603e+03
  2.475540e+00    7.215934e+03
  2.480773e+00    7.277181e+03
  2.486006e+00    7.337812e+03
  2.491239e+00    7.396794e+03
  2.496472e+00    7.446531e+03
  2.501706e+00    7.510233e+03
  2.506939e+00    7.601542e+03
  2.512172e+00    7.690145e+03
  2.517405e+00    7.769070e+03
  2.522638e+00    7.861209e+03
  2.527871e+00    7.937732e+03
  2.533105e+00    8.008838e+03
  2.538338e+00    8.097930e+03
  2.543571e+00    8.187859e+03
  2.548804e+00    8.257406e+03
  2.554037e+00    8.316757e+03
  2.559270e+00    8.389354e+03
  2.564504e+00    8.443462e+03
  2.569737e+00    8.485154e+03
  2.574970e+00    8.489488e+03
  2.580203e+00    8.477139e+03
  2.585436e+00    8.460418e+03
  2.590669e+00    8.427676e+03
  2.595902e+00    8.372440e+03
  2.601136e+00    8.311562e+03
  2.606369e+00    8.244231e+03
  2.611602e+00    8.159477e+03
  2.616835e+00    8.066003e+03
  2.622068e+00    7.973229e+03
  2.627301e+00    7.854262e+03
  2.632535e+00    7.731212e+03
  2.637768e+00    7.617949e+03
  2.643001e+00    7.478935e+03
  2.648234e+00    7.338827e+03
  2.653467e+00    7.229854e+03
  2.658700e+00    7.131878e+03
  2.663934e+00    7.013496e+03
  2.669167e+00    6.905151e+03
  2.674400e+00    6.827233e+03
  2.679633e+00    6.754079e+03
  2.684866e+00    6.691500e+03
  2.690099e+00    6.651785e+03
  2.695332e+00    6.630837e+03
  2.700566e+00    6.613572e+03
  2.705799e+00    6.603531e+03
  2.711032e+00    6.582829e+03
  2.716265e+00    6.560546e+03
  2.721498e+00    6.541851e+03
  2.726731e+00    6.534618e+03
  2.731965e+00    6.512013e+03
  2.737198e+00    6.466754e+03
  2.742431e+00    6.424386e+03
  2.747664e+00    6.368543e+03
  2.752897e+00    6.291116e+03
  2.758130e+00    6.214231e+03
  2.763364e+00    6.126940e+03
  2.768597e+00    6.023566e+03
  2.773830e+00    5.922582e+03
  2.779063e+00    5.836751e+03
  2.784296e+00    5.737356e+03
  2.789529e+00    5.632732e+03
  2.794762e+00    5.539734e+03
  2.799996e+00    5.456070e+03
  2.805229e+00    5.381919e+03
  2.810462e+00    5.331865e+03
  2.815695e+00    5.289734e+03
  2.820928e+00    5.251535e+03
  2.826161e+00    5.214505e+03
  2.831395e+00    5.188451e+03
  2.836628e+00    5.168011e+03
  2.841861e+00    5.158464e+03
  2.847094e+00    5.159502e+03
  2.852327e+00    5.171448e+03
  2.857560e+00    5.181888e+03
  2.862794e+00    5.191468e+03
  2.868027e+00    5.202993e+03
  2.873260e+00    5.224955e+03
  2.878493e+00    5.263494e+03
  2.883726e+00    5.306084e+03
  2.888959e+00    5.356190e+03
  2.894192e+00    5.400161e+03
  2.899426e+00    5.444104e+03
  2.904659e+00    5.503177e+03
  2.909892e+00    5.582433e+03
  2.915125e+00    5.659636e+03
  2.920358e+00    5.744996e+03
  2.925591e+00    5.846300e+03
  2.930825e+00    5.955117e+03
  2.936058e+00    6.059048e+03
  2.941291e+00    6.180191e+03
  2.946524e+00    6.313668e+03
  2.951757e+00    6.435475e+03
  2.956990e+00    6.569854e+03
  2.962224e+00    6.732116e+03
  2.967457e+00    6.890321e+03
  2.972690e+00    7.043053e+03
  2.977923e+00    7.221412e+03
  2.983156e+00    7.399610e+03
  2.988389e+00    7.559542e+03
  2.993622e+00    7.730425e+03
  2.998856e+00    7.912983e+03
  3.004089e+00    8.069676e+03
  3.009322e+00    8.239374e+03
  3.014555e+00    8.425376e+03
  3.019788e+00    8.574162e+03
  3.025021e+00    8.688448e+03
  3.030255e+00    8.769235e+03
  3.035488e+00    8.845996e+03
  3.040721e+00    8.905770e+03
  3.045954e+00    8.935188e+03
  3.051187e+00    8.954810e+03
  3.056420e+00    8.933264e+03
  3.061654e+00    8.895528e+03
  3.066887e+00    8.827124e+03
  3.072120e+00    8.758807e+03
  3.077353e+00    8.690632e+03
  3.082586e+00    8.625616e+03
  3.087819e+00    8.552048e+03
  3.093052e+00    8.496827e+03
  3.098286e+00    8.467595e+03
  3.103519e+00    8.463636e+03
  3.108752e+00    8.486159e+03
  3.113985e+00    8.523396e+03
  3.119218e+00    8.574747e+03
  3.124451e+00    8.656529e+03
  3.129685e+00    8.746154e+03
  3.134918e+00    8.851516e+03
  3.140151e+00    8.974048e+03
  3.145384e+00    9.072802e+03
  3.150617e+00    9.149158e+03
  3.155850e+00    9.208217e+03
  3.161084e+00    9.233631e+03
  3.166317e+00    9.230949e+03
  3.171550e+00    9.196362e+03
  3.176783e+00    9.091048e+03
  3.182016e+00    8.947903e+03
  3.187249e+00    8.760000e+03
  3.192482e+00    8.505066e+03
  3.197716e+00    8.249469e+03
  3.202949e+00    7.994547e+03
  3.208182e+00    7.693343e+03
  3.213415e+00    7.385535e+03
  3.218648e+00    7.086485e+03
  3.223881e+00    6.767018e+03
  3.229115e+00    6.433870e+03
  3.234348e+00    6.166755e+03
  3.239581e+00    5.934515e+03
  3.244814e+00    5.688270e+03
  3.250047e+00    5.494110e+03
  3.255280e+00    5.335207e+03
  3.260514e+00    5.165949e+03
  3.265747e+00    5.022358e+03
  3.270980e+00    4.915112e+03
  3.276213e+00    4.827372e+03
  3.281446e+00    4.739998e+03
  3.286679e+00    4.683154e+03
  3.291912e+00    4.640333e+03
  3.297146e+00    4.594359e+03
  3.302379e+00    4.560463e+03
  3.307612e+00    4.530834e+03
  3.312845e+00    4.503729e+03
  3.318078e+00    4.469136e+03
  3.323311e+00    4.449265e+03
  3.328545e+00    4.444665e+03
  3.333778e+00    4.437484e+03
  3.339011e+00    4.438717e+03
  3.344244e+00    4.436931e+03
  3.349477e+00    4.428521e+03
  3.354710e+00    4.426882e+03
  3.359944e+00    4.421114e+03
  3.365177e+00    4.424787e+03
  3.370410e+00    4.424417e+03
  3.375643e+00    4.428739e+03
  3.380876e+00    4.436307e+03
  3.386109e+00    4.455426e+03
  3.391342e+00    4.468108e+03
  3.396576e+00    4.476315e+03
  3.401809e+00    4.490342e+03
  3.407042e+00    4.498932e+03
  3.412275e+00    4.513751e+03
  3.417508e+00    4.529721e+03
  3.422741e+00    4.559454e+03
  3.427975e+00    4.595957e+03
  3.433208e+00    4.632726e+03
  3.438441e+00    4.662974e+03
  3.443674e+00    4.695191e+03
  3.448907e+00    4.734360e+03
  3.454140e+00    4.774679e+03
  3.459374e+00    4.808881e+03
  3.464607e+00    4.844778e+03
  3.469840e+00    4.883673e+03
  3.475073e+00    4.921037e+03
  3.480306e+00    4.955417e+03
  3.485539e+00    4.990144e+03
  3.490772e+00    5.015903e+03
  3.496006e+00    5.033926e+03
  3.501239e+00    5.044121e+03
  3.506472e+00    5.051074e+03
  3.511705e+00    5.048282e+03
  3.516938e+00    5.037382e+03
  3.522171e+00    5.020508e+03
  3.527405e+00    4.993681e+03
  3.532638e+00    4.955309e+03
  3.537871e+00    4.907219e+03
  3.543104e+00    4.862925e+03
  3.548337e+00    4.823192e+03
  3.553570e+00    4.784329e+03
  3.558804e+00    4.736721e+03
  3.564037e+00    4.684120e+03
  3.569270e+00    4.635398e+03
  3.574503e+00    4.589271e+03
  3.579736e+00    4.546558e+03
  3.584969e+00    4.495555e+03
  3.590202e+00    4.438359e+03
  3.595436e+00    4.372368e+03
  3.600669e+00    4.330311e+03
  3.605902e+00    4.294285e+03
  3.611135e+00    4.280369e+03
  3.616368e+00    4.260850e+03
  3.621601e+00    4.232533e+03
  3.626835e+00    4.218512e+03
  3.632068e+00    4.213353e+03
  3.637301e+00    4.198834e+03
  3.642534e+00    4.176018e+03
  3.647767e+00    4.152847e+03
  3.653000e+00    4.140313e+03
  3.658234e+00    4.130748e+03
  3.663467e+00    4.120381e+03
  3.668700e+00    4.116105e+03
  3.673933e+00    4.112266e+03
  3.679166e+00    4.113399e+03
  3.684399e+00    4.111100e+03
  3.689632e+00    4.111718e+03
  3.694866e+00    4.105885e+03
  3.700099e+00    4.105208e+03
  3.705332e+00    4.101932e+03
  3.710565e+00    4.102482e+03
  3.715798e+00    4.107689e+03
  3.721031e+00    4.102852e+03
  3.726265e+00    4.107448e+03
  3.731498e+00    4.110639e+03
  3.736731e+00    4.115863e+03
  3.741964e+00    4.122846e+03
  3.747197e+00    4.125423e+03
  3.752430e+00    4.127875e+03
  3.757664e+00    4.126918e+03
  3.762897e+00    4.132836e+03
  3.768130e+00    4.143833e+03
  3.773363e+00    4.152606e+03
  3.778596e+00    4.153563e+03
  3.783829e+00    4.165024e+03
  3.789062e+00    4.173006e+03
  3.794296e+00    4.180441e+03
  3.799529e+00    4.178635e+03
  3.804762e+00    4.184291e+03
  3.809995e+00    4.194679e+03
  3.815228e+00    4.208357e+03
  3.820461e+00    4.216874e+03
  3.825695e+00    4.225008e+03
  3.830928e+00    4.234959e+03
  3.836161e+00    4.245846e+03
  3.841394e+00    4.259730e+03
  3.846627e+00    4.267404e+03
  3.851860e+00    4.273200e+03
  3.857094e+00    4.282648e+03
  3.862327e+00    4.289939e+03
  3.867560e+00    4.298641e+03
  3.872793e+00    4.308718e+03
  3.878026e+00    4.322222e+03
  3.883259e+00    4.335596e+03
  3.888492e+00    4.352044e+03
  3.893726e+00    4.365306e+03
  3.898959e+00    4.383943e+03
  3.904192e+00    4.398782e+03
  3.909425e+00    4.416619e+03
  3.914658e+00    4.430926e+03
  3.919891e+00    4.445557e+03
  3.925125e+00    4.460997e+03
  3.930358e+00    4.475056e+03
  3.935591e+00    4.495808e+03
  3.940824e+00    4.514385e+03
  3.946057e+00    4.537315e+03
  3.951290e+00    4.562357e+03
  3.956524e+00    4.576281e+03
  3.961757e+00    4.591643e+03
  3.966990e+00    4.604885e+03
  3.972223e+00    4.625517e+03
  3.977456e+00    4.658127e+03
  3.982689e+00    4.686229e+03
  3.987922e+00    4.715967e+03
  3.993156e+00    4.746879e+03
  3.998389e+00    4.776283e+03
  4.003622e+00    4.798724e+03
  4.008855e+00    4.822557e+03
  4.014088e+00    4.860811e+03
  4.019321e+00    4.903680e+03
  4.024555e+00    4.939494e+03
  4.029788e+00    4.970089e+03
  4.035021e+00    4.997925e+03
  4.040254e+00    5.027368e+03
  4.045487e+00    5.059587e+03
  4.050720e+00    5.097078e+03
  4.055954e+00    5.130653e+03
  4.061187e+00    5.164511e+03
  4.066420e+00    5.198551e+03
  4.071653e+00    5.231037e+03
  4.076886e+00    5.263865e+03
  4.082119e+00    5.306009e+03
  4.087352e+00    5.347083e+03
  4.092586e+00    5.381018e+03
  4.097819e+00    5.406919e+03
  4.103052e+00    5.431137e+03
  4.108285e+00    5.465455e+03
  4.113518e+00    5.498627e+03
  4.118751e+00    5.533612e+03
  4.123985e+00    5.571055e+03
  4.129218e+00    5.590390e+03
  4.134451e+00    5.609794e+03
  4.139684e+00    5.635728e+03
  4.144917e+00    5.669179e+03
  4.150150e+00    5.710552e+03
  4.155384e+00    5.744317e+03
  4.160617e+00    5.779092e+03
  4.165850e+00    5.803295e+03
  4.171083e+00    5.842502e+03
  4.176316e+00    5.870352e+03
  4.181549e+00    5.908118e+03
  4.186782e+00    5.946680e+03
  4.192016e+00    5.987960e+03
  4.197249e+00    6.024463e+03
  4.202482e+00    6.058760e+03
  4.207715e+00    6.085142e+03
  4.212948e+00    6.104942e+03
  4.218181e+00    6.116171e+03
  4.223415e+00    6.136932e+03
  4.228648e+00    6.148667e+03
  4.233881e+00    6.150059e+03
  4.239114e+00    6.129137e+03
  4.244347e+00    6.090575e+03
  4.249580e+00    6.050466e+03
  4.254814e+00    6.003670e+03
  4.260047e+00    5.958750e+03
  4.265280e+00    5.910705e+03
  4.270513e+00    5.858169e+03
  4.275746e+00    5.793763e+03
  4.280979e+00    5.734294e+03
  4.286212e+00    5.675150e+03
  4.291446e+00    5.621856e+03
  4.296679e+00    5.569039e+03
  4.301912e+00    5.528618e+03
  4.307145e+00    5.501695e+03
  4.312378e+00    5.473557e+03
  4.317611e+00    5.456816e+03
  4.322845e+00    5.428379e+03
  4.328078e+00    5.413637e+03
  4.333311e+00    5.402210e+03
  4.338544e+00    5.408076e+03
  4.343777e+00    5.426393e+03
  4.349010e+00    5.446905e+03
  4.354244e+00    5.467587e+03
  4.359477e+00    5.507025e+03
  4.364710e+00    5.566101e+03
  4.369943e+00    5.629362e+03
  4.375176e+00    5.698937e+03
  4.380409e+00    5.791188e+03
  4.385642e+00    5.918409e+03
  4.390876e+00    6.073128e+03
  4.396109e+00    6.259694e+03
  4.401342e+00    6.460641e+03
  4.406575e+00    6.663578e+03
  4.411808e+00    6.943686e+03
  4.417041e+00    7.269248e+03
  4.422275e+00    7.607532e+03
  4.427508e+00    7.974191e+03
  4.432741e+00    8.381833e+03
  4.437974e+00    8.785562e+03
  4.443207e+00    9.166413e+03
  4.448440e+00    9.550811e+03
  4.453674e+00    9.885595e+03
  4.458907e+00    1.016534e+04
  4.464140e+00    1.041451e+04
  4.469373e+00    1.062519e+04
