# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00228.dat
#        q_A^-1             I 
  1.177717e+00    1.014576e+04
  1.182950e+00    1.022258e+04
  1.188183e+00    1.032051e+04
  1.193416e+00    1.042096e+04
  1.198649e+00    1.048838e+04
  1.203882e+00    1.057283e+04
  1.209116e+00    1.060268e+04
  1.214349e+00    1.064777e+04
  1.219582e+00    1.072850e+04
  1.224815e+00    1.082317e+04
  1.230048e+00    1.092586e+04
  1.235281e+00    1.101900e+04
  1.240515e+00    1.113307e+04
  1.245748e+00    1.122463e+04
  1.250981e+00    1.133341e+04
  1.256214e+00    1.146558e+04
  1.261447e+00    1.157212e+04
  1.266680e+00    1.165901e+04
  1.271913e+00    1.178257e+04
  1.277147e+00    1.192183e+04
  1.282380e+00    1.205337e+04
  1.287613e+00    1.218762e+04
  1.292846e+00    1.235611e+04
  1.298079e+00    1.247867e+04
  1.303312e+00    1.258943e+04
  1.308546e+00    1.271956e+04
  1.313779e+00    1.281099e+04
  1.319012e+00    1.291731e+04
  1.324245e+00    1.301174e+04
  1.329478e+00    1.314518e+04
  1.334711e+00    1.325527e+04
  1.339945e+00    1.337903e+04
  1.345178e+00    1.349376e+04
  1.350411e+00    1.356937e+04
  1.355644e+00    1.364310e+04
  1.360877e+00    1.375894e+04
  1.366110e+00    1.383817e+04
  1.371343e+00    1.388000e+04
  1.376577e+00    1.391264e+04
  1.381810e+00    1.395849e+04
  1.387043e+00    1.401518e+04
  1.392276e+00    1.404196e+04
  1.397509e+00    1.409076e+04
  1.402742e+00    1.412375e+04
  1.407976e+00    1.416166e+04
  1.413209e+00    1.420955e+04
  1.418442e+00    1.421528e+04
  1.423675e+00    1.423066e+04
  1.428908e+00    1.424697e+04
  1.434141e+00    1.424463e+04
  1.439375e+00    1.426656e+04
  1.444608e+00    1.427271e+04
  1.449841e+00    1.431072e+04
  1.455074e+00    1.433700e+04
  1.460307e+00    1.434278e+04
  1.465540e+00    1.434720e+04
  1.470774e+00    1.432514e+04
  1.476007e+00    1.433089e+04
  1.481240e+00    1.433880e+04
  1.486473e+00    1.435872e+04
  1.491706e+00    1.439228e+04
  1.496939e+00    1.440247e+04
  1.502172e+00    1.437534e+04
  1.507406e+00    1.431711e+04
  1.512639e+00    1.427489e+04
  1.517872e+00    1.425121e+04
  1.523105e+00    1.420873e+04
  1.528338e+00    1.416987e+04
  1.533571e+00    1.413498e+04
  1.538805e+00    1.407163e+04
  1.544038e+00    1.402858e+04
  1.549271e+00    1.397219e+04
  1.554504e+00    1.388550e+04
  1.559737e+00    1.381112e+04
  1.564970e+00    1.375025e+04
  1.570204e+00    1.369361e+04
  1.575437e+00    1.360988e+04
  1.580670e+00    1.354325e+04
  1.585903e+00    1.347146e+04
  1.591136e+00    1.340870e+04
  1.596369e+00    1.334914e+04
  1.601602e+00    1.327282e+04
  1.606836e+00    1.320781e+04
  1.612069e+00    1.311190e+04
  1.617302e+00    1.301039e+04
  1.622535e+00    1.292767e+04
  1.627768e+00    1.285690e+04
  1.633001e+00    1.283551e+04
  1.638235e+00    1.277435e+04
  1.643468e+00    1.267653e+04
  1.648701e+00    1.253559e+04
  1.653934e+00    1.243368e+04
  1.659167e+00    1.232344e+04
  1.664400e+00    1.223516e+04
  1.669634e+00    1.215565e+04
  1.674867e+00    1.206959e+04
  1.680100e+00    1.195803e+04
  1.685333e+00    1.186747e+04
  1.690566e+00    1.180341e+04
  1.695799e+00    1.170299e+04
  1.701032e+00    1.158274e+04
  1.706266e+00    1.146438e+04
  1.711499e+00    1.134566e+04
  1.716732e+00    1.122159e+04
  1.721965e+00    1.115683e+04
  1.727198e+00    1.108742e+04
  1.732431e+00    1.100243e+04
  1.737665e+00    1.091961e+04
  1.742898e+00    1.084981e+04
  1.748131e+00    1.073506e+04
  1.753364e+00    1.065170e+04
  1.758597e+00    1.056366e+04
  1.763830e+00    1.049326e+04
  1.769064e+00    1.041313e+04
  1.774297e+00    1.033485e+04
  1.779530e+00    1.024738e+04
  1.784763e+00    1.013294e+04
  1.789996e+00    1.002217e+04
  1.795229e+00    9.957859e+03
  1.800462e+00    9.889424e+03
  1.805696e+00    9.834493e+03
  1.810929e+00    9.789754e+03
  1.816162e+00    9.719699e+03
  1.821395e+00    9.637766e+03
  1.826628e+00    9.585497e+03
  1.831861e+00    9.536312e+03
  1.837095e+00    9.451268e+03
  1.842328e+00    9.382648e+03
  1.847561e+00    9.312392e+03
  1.852794e+00    9.237881e+03
  1.858027e+00    9.157229e+03
  1.863260e+00    9.082196e+03
  1.868494e+00    9.041600e+03
  1.873727e+00    8.995015e+03
  1.878960e+00    8.973891e+03
  1.884193e+00    8.931057e+03
  1.889426e+00    8.859908e+03
  1.894659e+00    8.796072e+03
  1.899892e+00    8.739146e+03
  1.905126e+00    8.685374e+03
  1.910359e+00    8.653109e+03
  1.915592e+00    8.623494e+03
  1.920825e+00    8.592314e+03
  1.926058e+00    8.558444e+03
  1.931291e+00    8.514071e+03
  1.936525e+00    8.492886e+03
  1.941758e+00    8.435279e+03
  1.946991e+00    8.397662e+03
  1.952224e+00    8.361237e+03
  1.957457e+00    8.338787e+03
  1.962690e+00    8.303538e+03
  1.967924e+00    8.273313e+03
  1.973157e+00    8.241512e+03
  1.978390e+00    8.190450e+03
  1.983623e+00    8.156774e+03
  1.988856e+00    8.138583e+03
  1.994089e+00    8.117942e+03
  1.999322e+00    8.085155e+03
  2.004556e+00    8.052466e+03
  2.009789e+00    8.030985e+03
  2.015022e+00    8.021899e+03
  2.020255e+00    8.023436e+03
  2.025488e+00    8.013319e+03
  2.030721e+00    8.002450e+03
  2.035955e+00    7.990148e+03
  2.041188e+00    7.987713e+03
  2.046421e+00    7.981117e+03
  2.051654e+00    7.971085e+03
  2.056887e+00    7.974373e+03
  2.062120e+00    7.983807e+03
  2.067354e+00    8.001021e+03
  2.072587e+00    8.016472e+03
  2.077820e+00    8.036714e+03
  2.083053e+00    8.073335e+03
  2.088286e+00    8.123229e+03
  2.093519e+00    8.171686e+03
  2.098752e+00    8.228834e+03
  2.103986e+00    8.300800e+03
  2.109219e+00    8.360954e+03
  2.114452e+00    8.418116e+03
  2.119685e+00    8.509018e+03
  2.124918e+00    8.601762e+03
  2.130151e+00    8.698376e+03
  2.135385e+00    8.814630e+03
  2.140618e+00    8.933710e+03
  2.145851e+00    9.033369e+03
  2.151084e+00    9.140395e+03
  2.156317e+00    9.263438e+03
  2.161550e+00    9.348347e+03
  2.166784e+00    9.418569e+03
  2.172017e+00    9.479769e+03
  2.177250e+00    9.536347e+03
  2.182483e+00    9.569382e+03
  2.187716e+00    9.600742e+03
  2.192949e+00    9.603759e+03
  2.198182e+00    9.581073e+03
  2.203416e+00    9.520237e+03
  2.208649e+00    9.448007e+03
  2.213882e+00    9.367535e+03
  2.219115e+00    9.304733e+03
  2.224348e+00    9.201968e+03
  2.229581e+00    9.103620e+03
  2.234815e+00    9.009473e+03
  2.240048e+00    8.887964e+03
  2.245281e+00    8.756673e+03
  2.250514e+00    8.645746e+03
  2.255747e+00    8.542229e+03
  2.260980e+00    8.417000e+03
  2.266214e+00    8.315131e+03
  2.271447e+00    8.236658e+03
  2.276680e+00    8.145463e+03
  2.281913e+00    8.065856e+03
  2.287146e+00    7.996748e+03
  2.292379e+00    7.938239e+03
  2.297612e+00    7.867840e+03
  2.302846e+00    7.819865e+03
  2.308079e+00    7.775135e+03
  2.313312e+00    7.723586e+03
  2.318545e+00    7.688371e+03
  2.323778e+00    7.638115e+03
  2.329011e+00    7.607241e+03
  2.334245e+00    7.580470e+03
  2.339478e+00    7.568790e+03
  2.344711e+00    7.563188e+03
  2.349944e+00    7.547730e+03
  2.355177e+00    7.529083e+03
  2.360410e+00    7.506349e+03
  2.365644e+00    7.487117e+03
  2.370877e+00    7.478661e+03
  2.376110e+00    7.489888e+03
  2.381343e+00    7.509311e+03
  2.386576e+00    7.541058e+03
  2.391809e+00    7.569895e+03
  2.397042e+00    7.598227e+03
  2.402276e+00    7.622996e+03
  2.407509e+00    7.646062e+03
  2.412742e+00    7.680378e+03
  2.417975e+00    7.723966e+03
  2.423208e+00    7.780333e+03
  2.428441e+00    7.830242e+03
  2.433675e+00    7.914438e+03
  2.438908e+00    8.003339e+03
  2.444141e+00    8.088959e+03
  2.449374e+00    8.191390e+03
  2.454607e+00    8.347365e+03
  2.459840e+00    8.493562e+03
  2.465074e+00    8.646886e+03
  2.470307e+00    8.856705e+03
  2.475540e+00    9.093918e+03
  2.480773e+00    9.331192e+03
  2.486006e+00    9.614531e+03
  2.491239e+00    9.929220e+03
  2.496472e+00    1.022459e+04
  2.501706e+00    1.056652e+04
  2.506939e+00    1.102071e+04
  2.512172e+00    1.144623e+04
  2.517405e+00    1.184842e+04
  2.522638e+00    1.232682e+04
  2.527871e+00    1.278921e+04
  2.533105e+00    1.319242e+04
  2.538338e+00    1.364198e+04
  2.543571e+00    1.404867e+04
  2.548804e+00    1.436589e+04
  2.554037e+00    1.461619e+04
  2.559270e+00    1.482650e+04
  2.564504e+00    1.495370e+04
  2.569737e+00    1.500247e+04
  2.574970e+00    1.490532e+04
  2.580203e+00    1.472002e+04
  2.585436e+00    1.452227e+04
  2.590669e+00    1.424749e+04
  2.595902e+00    1.389055e+04
  2.601136e+00    1.354517e+04
  2.606369e+00    1.318608e+04
  2.611602e+00    1.273736e+04
  2.616835e+00    1.231316e+04
  2.622068e+00    1.193037e+04
  2.627301e+00    1.148433e+04
  2.632535e+00    1.105474e+04
  2.637768e+00    1.071255e+04
  2.643001e+00    1.034816e+04
  2.648234e+00    9.974010e+03
  2.653467e+00    9.682451e+03
  2.658700e+00    9.432073e+03
  2.663934e+00    9.156052e+03
  2.669167e+00    8.915273e+03
  2.674400e+00    8.730053e+03
  2.679633e+00    8.537519e+03
  2.684866e+00    8.360799e+03
  2.690099e+00    8.233213e+03
  2.695332e+00    8.126649e+03
  2.700566e+00    8.016943e+03
  2.705799e+00    7.926321e+03
  2.711032e+00    7.833749e+03
  2.716265e+00    7.730814e+03
  2.721498e+00    7.641208e+03
  2.726731e+00    7.578951e+03
  2.731965e+00    7.491368e+03
  2.737198e+00    7.386284e+03
  2.742431e+00    7.296982e+03
  2.747664e+00    7.195288e+03
  2.752897e+00    7.071166e+03
  2.758130e+00    6.951749e+03
  2.763364e+00    6.829862e+03
  2.768597e+00    6.679097e+03
  2.773830e+00    6.533285e+03
  2.779063e+00    6.406600e+03
  2.784296e+00    6.262239e+03
  2.789529e+00    6.117445e+03
  2.794762e+00    5.991519e+03
  2.799996e+00    5.872210e+03
  2.805229e+00    5.753207e+03
  2.810462e+00    5.660977e+03
  2.815695e+00    5.581834e+03
  2.820928e+00    5.506025e+03
  2.826161e+00    5.433003e+03
  2.831395e+00    5.376593e+03
  2.836628e+00    5.312352e+03
  2.841861e+00    5.257526e+03
  2.847094e+00    5.227905e+03
  2.852327e+00    5.201928e+03
  2.857560e+00    5.165110e+03
  2.862794e+00    5.126190e+03
  2.868027e+00    5.094768e+03
  2.873260e+00    5.063473e+03
  2.878493e+00    5.048545e+03
  2.883726e+00    5.036460e+03
  2.888959e+00    5.026476e+03
  2.894192e+00    5.002160e+03
  2.899426e+00    4.978424e+03
  2.904659e+00    4.960396e+03
  2.909892e+00    4.951905e+03
  2.915125e+00    4.949724e+03
  2.920358e+00    4.953900e+03
  2.925591e+00    4.949967e+03
  2.930825e+00    4.944403e+03
  2.936058e+00    4.938033e+03
  2.941291e+00    4.938351e+03
  2.946524e+00    4.937413e+03
  2.951757e+00    4.936154e+03
  2.956990e+00    4.940272e+03
  2.962224e+00    4.951186e+03
  2.967457e+00    4.965553e+03
  2.972690e+00    4.986499e+03
  2.977923e+00    5.011784e+03
  2.983156e+00    5.042261e+03
  2.988389e+00    5.069169e+03
  2.993622e+00    5.101094e+03
  2.998856e+00    5.142091e+03
  3.004089e+00    5.185545e+03
  3.009322e+00    5.254219e+03
  3.014555e+00    5.337384e+03
  3.019788e+00    5.417708e+03
  3.025021e+00    5.499429e+03
  3.030255e+00    5.587050e+03
  3.035488e+00    5.701536e+03
  3.040721e+00    5.824999e+03
  3.045954e+00    5.961763e+03
  3.051187e+00    6.144981e+03
  3.056420e+00    6.320134e+03
  3.061654e+00    6.494456e+03
  3.066887e+00    6.680034e+03
  3.072120e+00    6.901315e+03
  3.077353e+00    7.110688e+03
  3.082586e+00    7.316746e+03
  3.087819e+00    7.561741e+03
  3.093052e+00    7.790595e+03
  3.098286e+00    8.016157e+03
  3.103519e+00    8.279006e+03
  3.108752e+00    8.527664e+03
  3.113985e+00    8.753691e+03
  3.119218e+00    8.976690e+03
  3.124451e+00    9.216929e+03
  3.129685e+00    9.412073e+03
  3.134918e+00    9.598725e+03
  3.140151e+00    9.799420e+03
  3.145384e+00    9.950119e+03
  3.150617e+00    1.005982e+04
  3.155850e+00    1.014184e+04
  3.161084e+00    1.017658e+04
  3.166317e+00    1.016133e+04
  3.171550e+00    1.011192e+04
  3.176783e+00    9.988736e+03
  3.182016e+00    9.824060e+03
  3.187249e+00    9.606681e+03
  3.192482e+00    9.311934e+03
  3.197716e+00    9.018954e+03
  3.202949e+00    8.729005e+03
  3.208182e+00    8.385748e+03
  3.213415e+00    8.035618e+03
  3.218648e+00    7.697972e+03
  3.223881e+00    7.339990e+03
  3.229115e+00    6.956565e+03
  3.234348e+00    6.642460e+03
  3.239581e+00    6.365081e+03
  3.244814e+00    6.072963e+03
  3.250047e+00    5.839669e+03
  3.255280e+00    5.652607e+03
  3.260514e+00    5.455557e+03
  3.265747e+00    5.289561e+03
  3.270980e+00    5.160407e+03
  3.276213e+00    5.052975e+03
  3.281446e+00    4.949926e+03
  3.286679e+00    4.875837e+03
  3.291912e+00    4.824292e+03
  3.297146e+00    4.767093e+03
  3.302379e+00    4.725211e+03
  3.307612e+00    4.691021e+03
  3.312845e+00    4.655290e+03
  3.318078e+00    4.618879e+03
  3.323311e+00    4.595059e+03
  3.328545e+00    4.586729e+03
  3.333778e+00    4.570914e+03
  3.339011e+00    4.564785e+03
  3.344244e+00    4.554394e+03
  3.349477e+00    4.540431e+03
  3.354710e+00    4.529083e+03
  3.359944e+00    4.514220e+03
  3.365177e+00    4.505917e+03
  3.370410e+00    4.493654e+03
  3.375643e+00    4.490907e+03
  3.380876e+00    4.484437e+03
  3.386109e+00    4.488137e+03
  3.391342e+00    4.480676e+03
  3.396576e+00    4.475186e+03
  3.401809e+00    4.471949e+03
  3.407042e+00    4.463786e+03
  3.412275e+00    4.453239e+03
  3.417508e+00    4.438645e+03
  3.422741e+00    4.443201e+03
  3.427975e+00    4.450877e+03
  3.433208e+00    4.457181e+03
  3.438441e+00    4.450715e+03
  3.443674e+00    4.445540e+03
  3.448907e+00    4.441743e+03
  3.454140e+00    4.438317e+03
  3.459374e+00    4.433654e+03
  3.464607e+00    4.432186e+03
  3.469840e+00    4.436233e+03
  3.475073e+00    4.438613e+03
  3.480306e+00    4.439723e+03
  3.485539e+00    4.445169e+03
  3.490772e+00    4.447585e+03
  3.496006e+00    4.446330e+03
  3.501239e+00    4.443860e+03
  3.506472e+00    4.445824e+03
  3.511705e+00    4.447711e+03
  3.516938e+00    4.446582e+03
  3.522171e+00    4.446660e+03
  3.527405e+00    4.444652e+03
  3.532638e+00    4.443142e+03
  3.537871e+00    4.434496e+03
  3.543104e+00    4.431138e+03
  3.548337e+00    4.432584e+03
  3.553570e+00    4.444004e+03
  3.558804e+00    4.451223e+03
  3.564037e+00    4.448965e+03
  3.569270e+00    4.450071e+03
  3.574503e+00    4.449204e+03
  3.579736e+00    4.453972e+03
  3.584969e+00    4.455255e+03
  3.590202e+00    4.448871e+03
  3.595436e+00    4.428299e+03
  3.600669e+00    4.424240e+03
  3.605902e+00    4.424099e+03
  3.611135e+00    4.450128e+03
  3.616368e+00    4.464847e+03
  3.621601e+00    4.476086e+03
  3.626835e+00    4.487230e+03
  3.632068e+00    4.504749e+03
  3.637301e+00    4.518729e+03
  3.642534e+00    4.528771e+03
  3.647767e+00    4.535562e+03
  3.653000e+00    4.548645e+03
  3.658234e+00    4.556060e+03
  3.663467e+00    4.566578e+03
  3.668700e+00    4.580752e+03
  3.673933e+00    4.599976e+03
  3.679166e+00    4.621230e+03
  3.684399e+00    4.639544e+03
  3.689632e+00    4.662962e+03
  3.694866e+00    4.686992e+03
  3.700099e+00    4.722115e+03
  3.705332e+00    4.749662e+03
  3.710565e+00    4.785345e+03
  3.715798e+00    4.825741e+03
  3.721031e+00    4.852990e+03
  3.726265e+00    4.889526e+03
  3.731498e+00    4.923157e+03
  3.736731e+00    4.965417e+03
  3.741964e+00    5.014682e+03
  3.747197e+00    5.060040e+03
  3.752430e+00    5.105744e+03
  3.757664e+00    5.142565e+03
  3.762897e+00    5.179658e+03
  3.768130e+00    5.220684e+03
  3.773363e+00    5.260525e+03
  3.778596e+00    5.293885e+03
  3.783829e+00    5.332108e+03
  3.789062e+00    5.356910e+03
  3.794296e+00    5.372861e+03
  3.799529e+00    5.368222e+03
  3.804762e+00    5.369372e+03
  3.809995e+00    5.367973e+03
  3.815228e+00    5.370262e+03
  3.820461e+00    5.364538e+03
  3.825695e+00    5.356205e+03
  3.830928e+00    5.346652e+03
  3.836161e+00    5.337545e+03
  3.841394e+00    5.331021e+03
  3.846627e+00    5.318566e+03
  3.851860e+00    5.309546e+03
  3.857094e+00    5.297061e+03
  3.862327e+00    5.288365e+03
  3.867560e+00    5.286623e+03
  3.872793e+00    5.292531e+03
  3.878026e+00    5.301956e+03
  3.883259e+00    5.320502e+03
  3.888492e+00    5.350448e+03
  3.893726e+00    5.375038e+03
  3.898959e+00    5.408858e+03
  3.904192e+00    5.442844e+03
  3.909425e+00    5.490280e+03
  3.914658e+00    5.544579e+03
  3.919891e+00    5.605206e+03
  3.925125e+00    5.674960e+03
  3.930358e+00    5.745741e+03
  3.935591e+00    5.830240e+03
  3.940824e+00    5.923678e+03
  3.946057e+00    6.030198e+03
  3.951290e+00    6.145826e+03
  3.956524e+00    6.255903e+03
  3.961757e+00    6.378129e+03
  3.966990e+00    6.501638e+03
  3.972223e+00    6.623364e+03
  3.977456e+00    6.761566e+03
  3.982689e+00    6.898214e+03
  3.987922e+00    7.029007e+03
  3.993156e+00    7.161970e+03
  3.998389e+00    7.279574e+03
  4.003622e+00    7.380461e+03
  4.008855e+00    7.465936e+03
  4.014088e+00    7.553489e+03
  4.019321e+00    7.624370e+03
  4.024555e+00    7.665431e+03
  4.029788e+00    7.690502e+03
  4.035021e+00    7.703249e+03
  4.040254e+00    7.695356e+03
  4.045487e+00    7.665887e+03
  4.050720e+00    7.621962e+03
  4.055954e+00    7.567802e+03
  4.061187e+00    7.508968e+03
  4.066420e+00    7.434170e+03
  4.071653e+00    7.344036e+03
  4.076886e+00    7.262413e+03
  4.082119e+00    7.185987e+03
  4.087352e+00    7.113304e+03
  4.092586e+00    7.032703e+03
  4.097819e+00    6.937441e+03
  4.103052e+00    6.844650e+03
  4.108285e+00    6.772350e+03
  4.113518e+00    6.709319e+03
  4.118751e+00    6.650182e+03
  4.123985e+00    6.591098e+03
  4.129218e+00    6.525807e+03
  4.134451e+00    6.460851e+03
  4.139684e+00    6.400948e+03
  4.144917e+00    6.349838e+03
  4.150150e+00    6.311009e+03
  4.155384e+00    6.267358e+03
  4.160617e+00    6.225302e+03
  4.165850e+00    6.167980e+03
  4.171083e+00    6.122284e+03
  4.176316e+00    6.068870e+03
  4.181549e+00    6.040363e+03
  4.186782e+00    6.007785e+03
  4.192016e+00    5.982339e+03
  4.197249e+00    5.954215e+03
  4.202482e+00    5.927906e+03
  4.207715e+00    5.905584e+03
  4.212948e+00    5.885289e+03
  4.218181e+00    5.867326e+03
  4.223415e+00    5.862911e+03
  4.228648e+00    5.864878e+03
  4.233881e+00    5.870629e+03
  4.239114e+00    5.873288e+03
  4.244347e+00    5.868756e+03
  4.249580e+00    5.875190e+03
  4.254814e+00    5.887435e+03
  4.260047e+00    5.918309e+03
  4.265280e+00    5.954158e+03
  4.270513e+00    5.989367e+03
  4.275746e+00    6.027718e+03
  4.280979e+00    6.084925e+03
  4.286212e+00    6.150780e+03
  4.291446e+00    6.238163e+03
  4.296679e+00    6.329590e+03
  4.301912e+00    6.431496e+03
  4.307145e+00    6.581959e+03
  4.312378e+00    6.742457e+03
  4.317611e+00    6.916311e+03
  4.322845e+00    7.093464e+03
  4.328078e+00    7.304935e+03
  4.333311e+00    7.527413e+03
  4.338544e+00    7.764805e+03
  4.343777e+00    8.028234e+03
  4.349010e+00    8.293715e+03
  4.354244e+00    8.532610e+03
  4.359477e+00    8.795199e+03
  4.364710e+00    9.069668e+03
  4.369943e+00    9.302477e+03
  4.375176e+00    9.505208e+03
  4.380409e+00    9.704349e+03
  4.385642e+00    9.919537e+03
  4.390876e+00    1.011368e+04
  4.396109e+00    1.029340e+04
  4.401342e+00    1.044110e+04
  4.406575e+00    1.056135e+04
  4.411808e+00    1.074159e+04
  4.417041e+00    1.093770e+04
  4.422275e+00    1.114632e+04
  4.427508e+00    1.136451e+04
  4.432741e+00    1.160442e+04
  4.437974e+00    1.185472e+04
  4.443207e+00    1.209202e+04
  4.448440e+00    1.232795e+04
  4.453674e+00    1.251774e+04
  4.458907e+00    1.268146e+04
  4.464140e+00    1.282161e+04
  4.469373e+00    1.293266e+04
