# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00464.dat
#        q_A^-1             I 
  6.439345e-01    6.868056e+03
  6.491677e-01    6.871464e+03
  6.544009e-01    6.871107e+03
  6.596340e-01    6.858204e+03
  6.648672e-01    6.850746e+03
  6.701003e-01    6.837051e+03
  6.753335e-01    6.827566e+03
  6.805666e-01    6.831405e+03
  6.857998e-01    6.834334e+03
  6.910330e-01    6.846751e+03
  6.962661e-01    6.855682e+03
  7.014993e-01    6.854386e+03
  7.067324e-01    6.851120e+03
  7.119656e-01    6.857810e+03
  7.171988e-01    6.878683e+03
  7.224319e-01    6.892938e+03
  7.276651e-01    6.913690e+03
  7.328982e-01    6.906685e+03
  7.381314e-01    6.899552e+03
  7.433645e-01    6.906842e+03
  7.485977e-01    6.905353e+03
  7.538309e-01    6.908913e+03
  7.590640e-01    6.897205e+03
  7.642972e-01    6.884587e+03
  7.695303e-01    6.890927e+03
  7.747635e-01    6.881542e+03
  7.799966e-01    6.907030e+03
  7.852298e-01    6.933085e+03
  7.904630e-01    6.956162e+03
  7.956961e-01    6.969711e+03
  8.009293e-01    6.955413e+03
  8.061624e-01    6.966688e+03
  8.113956e-01    6.990743e+03
  8.166288e-01    7.030624e+03
  8.218619e-01    7.039350e+03
  8.270951e-01    7.042025e+03
  8.323282e-01    7.043397e+03
  8.375614e-01    7.039047e+03
  8.427945e-01    7.045137e+03
  8.480277e-01    7.055426e+03
  8.532609e-01    7.081824e+03
  8.584940e-01    7.095333e+03
  8.637272e-01    7.105160e+03
  8.689603e-01    7.108309e+03
  8.741935e-01    7.110917e+03
  8.794266e-01    7.108354e+03
  8.846598e-01    7.119125e+03
  8.898930e-01    7.146870e+03
  8.951261e-01    7.178961e+03
  9.003593e-01    7.204670e+03
  9.055924e-01    7.219445e+03
  9.108256e-01    7.231422e+03
  9.160588e-01    7.248143e+03
  9.212919e-01    7.260728e+03
  9.265251e-01    7.274632e+03
  9.317582e-01    7.291083e+03
  9.369914e-01    7.316607e+03
  9.422245e-01    7.331894e+03
  9.474577e-01    7.362173e+03
  9.526909e-01    7.372520e+03
  9.579240e-01    7.380703e+03
  9.631572e-01    7.379425e+03
  9.683903e-01    7.389494e+03
  9.736235e-01    7.429267e+03
  9.788567e-01    7.457799e+03
  9.840898e-01    7.477528e+03
  9.893230e-01    7.516874e+03
  9.945561e-01    7.545308e+03
  9.997893e-01    7.558025e+03
  1.005022e+00    7.563425e+03
  1.010256e+00    7.577965e+03
  1.015489e+00    7.607276e+03
  1.020722e+00    7.628062e+03
  1.025955e+00    7.653111e+03
  1.031188e+00    7.692060e+03
  1.036421e+00    7.728283e+03
  1.041655e+00    7.773440e+03
  1.046888e+00    7.808052e+03
  1.052121e+00    7.835857e+03
  1.057354e+00    7.857413e+03
  1.062587e+00    7.887923e+03
  1.067820e+00    7.915806e+03
  1.073053e+00    7.946378e+03
  1.078287e+00    7.980612e+03
  1.083520e+00    8.007807e+03
  1.088753e+00    8.031426e+03
  1.093986e+00    8.073145e+03
  1.099219e+00    8.129780e+03
  1.104452e+00    8.178312e+03
  1.109686e+00    8.239966e+03
  1.114919e+00    8.294350e+03
  1.120152e+00    8.351880e+03
  1.125385e+00    8.381026e+03
  1.130618e+00    8.413410e+03
  1.135851e+00    8.458902e+03
  1.141085e+00    8.509108e+03
  1.146318e+00    8.569030e+03
  1.151551e+00    8.638329e+03
  1.156784e+00    8.668566e+03
  1.162017e+00    8.712968e+03
  1.167250e+00    8.776052e+03
  1.172483e+00    8.829356e+03
  1.177717e+00    8.891063e+03
  1.182950e+00    8.949566e+03
  1.188183e+00    9.029628e+03
  1.193416e+00    9.115033e+03
  1.198649e+00    9.173008e+03
  1.203882e+00    9.240699e+03
  1.209116e+00    9.265712e+03
  1.214349e+00    9.303310e+03
  1.219582e+00    9.381308e+03
  1.224815e+00    9.458407e+03
  1.230048e+00    9.535235e+03
  1.235281e+00    9.599767e+03
  1.240515e+00    9.686489e+03
  1.245748e+00    9.755129e+03
  1.250981e+00    9.837992e+03
  1.256214e+00    9.932740e+03
  1.261447e+00    1.000718e+04
  1.266680e+00    1.006447e+04
  1.271913e+00    1.015050e+04
  1.277147e+00    1.025263e+04
  1.282380e+00    1.034735e+04
  1.287613e+00    1.043811e+04
  1.292846e+00    1.054608e+04
  1.298079e+00    1.062397e+04
  1.303312e+00    1.069620e+04
  1.308546e+00    1.079652e+04
  1.313779e+00    1.086024e+04
  1.319012e+00    1.093335e+04
  1.324245e+00    1.099497e+04
  1.329478e+00    1.109583e+04
  1.334711e+00    1.118271e+04
  1.339945e+00    1.128080e+04
  1.345178e+00    1.137740e+04
  1.350411e+00    1.145341e+04
  1.355644e+00    1.153653e+04
  1.360877e+00    1.164775e+04
  1.366110e+00    1.172970e+04
  1.371343e+00    1.177886e+04
  1.376577e+00    1.183831e+04
  1.381810e+00    1.191492e+04
  1.387043e+00    1.199450e+04
  1.392276e+00    1.204218e+04
  1.397509e+00    1.211652e+04
  1.402742e+00    1.216518e+04
  1.407976e+00    1.221570e+04
  1.413209e+00    1.227941e+04
  1.418442e+00    1.231095e+04
  1.423675e+00    1.235616e+04
  1.428908e+00    1.239655e+04
  1.434141e+00    1.241971e+04
  1.439375e+00    1.245298e+04
  1.444608e+00    1.248312e+04
  1.449841e+00    1.253571e+04
  1.455074e+00    1.255215e+04
  1.460307e+00    1.254835e+04
  1.465540e+00    1.256529e+04
  1.470774e+00    1.257702e+04
  1.476007e+00    1.259665e+04
  1.481240e+00    1.260761e+04
  1.486473e+00    1.261118e+04
  1.491706e+00    1.262952e+04
  1.496939e+00    1.264282e+04
  1.502172e+00    1.262837e+04
  1.507406e+00    1.258695e+04
  1.512639e+00    1.254383e+04
  1.517872e+00    1.251104e+04
  1.523105e+00    1.247028e+04
  1.528338e+00    1.244082e+04
  1.533571e+00    1.242109e+04
  1.538805e+00    1.238154e+04
  1.544038e+00    1.233522e+04
  1.549271e+00    1.228490e+04
  1.554504e+00    1.221624e+04
  1.559737e+00    1.215417e+04
  1.564970e+00    1.210611e+04
  1.570204e+00    1.206130e+04
  1.575437e+00    1.199311e+04
  1.580670e+00    1.194628e+04
  1.585903e+00    1.188290e+04
  1.591136e+00    1.182524e+04
  1.596369e+00    1.175812e+04
  1.601602e+00    1.167773e+04
  1.606836e+00    1.162020e+04
  1.612069e+00    1.154824e+04
  1.617302e+00    1.147342e+04
  1.622535e+00    1.141122e+04
  1.627768e+00    1.135260e+04
  1.633001e+00    1.132466e+04
  1.638235e+00    1.127095e+04
  1.643468e+00    1.118426e+04
  1.648701e+00    1.107078e+04
  1.653934e+00    1.097640e+04
  1.659167e+00    1.087001e+04
  1.664400e+00    1.077789e+04
  1.669634e+00    1.071727e+04
  1.674867e+00    1.065162e+04
  1.680100e+00    1.056492e+04
  1.685333e+00    1.049038e+04
  1.690566e+00    1.042863e+04
  1.695799e+00    1.032967e+04
  1.701032e+00    1.022435e+04
  1.706266e+00    1.012245e+04
  1.711499e+00    1.002760e+04
  1.716732e+00    9.921840e+03
  1.721965e+00    9.866975e+03
  1.727198e+00    9.801490e+03
  1.732431e+00    9.724816e+03
  1.737665e+00    9.653599e+03
  1.742898e+00    9.595912e+03
  1.748131e+00    9.496368e+03
  1.753364e+00    9.422192e+03
  1.758597e+00    9.348895e+03
  1.763830e+00    9.292870e+03
  1.769064e+00    9.220533e+03
  1.774297e+00    9.146851e+03
  1.779530e+00    9.065972e+03
  1.784763e+00    8.970304e+03
  1.789996e+00    8.882831e+03
  1.795229e+00    8.822756e+03
  1.800462e+00    8.757921e+03
  1.805696e+00    8.698900e+03
  1.810929e+00    8.655398e+03
  1.816162e+00    8.593474e+03
  1.821395e+00    8.525214e+03
  1.826628e+00    8.488818e+03
  1.831861e+00    8.455896e+03
  1.837095e+00    8.391283e+03
  1.842328e+00    8.333039e+03
  1.847561e+00    8.274901e+03
  1.852794e+00    8.207320e+03
  1.858027e+00    8.130205e+03
  1.863260e+00    8.057253e+03
  1.868494e+00    8.019214e+03
  1.873727e+00    7.974072e+03
  1.878960e+00    7.956583e+03
  1.884193e+00    7.917543e+03
  1.889426e+00    7.866128e+03
  1.894659e+00    7.817520e+03
  1.899892e+00    7.773609e+03
  1.905126e+00    7.733296e+03
  1.910359e+00    7.709899e+03
  1.915592e+00    7.685817e+03
  1.920825e+00    7.654643e+03
  1.926058e+00    7.611119e+03
  1.931291e+00    7.570899e+03
  1.936525e+00    7.551292e+03
  1.941758e+00    7.509927e+03
  1.946991e+00    7.478357e+03
  1.952224e+00    7.443264e+03
  1.957457e+00    7.417288e+03
  1.962690e+00    7.389613e+03
  1.967924e+00    7.363045e+03
  1.973157e+00    7.334189e+03
  1.978390e+00    7.285771e+03
  1.983623e+00    7.251000e+03
  1.988856e+00    7.235439e+03
  1.994089e+00    7.218515e+03
  1.999322e+00    7.192386e+03
  2.004556e+00    7.167893e+03
  2.009789e+00    7.141987e+03
  2.015022e+00    7.122269e+03
  2.020255e+00    7.108398e+03
  2.025488e+00    7.087369e+03
  2.030721e+00    7.066434e+03
  2.035955e+00    7.046913e+03
  2.041188e+00    7.042011e+03
  2.046421e+00    7.029537e+03
  2.051654e+00    7.009641e+03
  2.056887e+00    6.993768e+03
  2.062120e+00    6.979866e+03
  2.067354e+00    6.969256e+03
  2.072587e+00    6.966427e+03
  2.077820e+00    6.962991e+03
  2.083053e+00    6.953509e+03
  2.088286e+00    6.950908e+03
  2.093519e+00    6.943708e+03
  2.098752e+00    6.940412e+03
  2.103986e+00    6.938923e+03
  2.109219e+00    6.933331e+03
  2.114452e+00    6.924259e+03
  2.119685e+00    6.915558e+03
  2.124918e+00    6.915817e+03
  2.130151e+00    6.922221e+03
  2.135385e+00    6.923673e+03
  2.140618e+00    6.925695e+03
  2.145851e+00    6.920367e+03
  2.151084e+00    6.928352e+03
  2.156317e+00    6.928798e+03
  2.161550e+00    6.925593e+03
  2.166784e+00    6.925034e+03
  2.172017e+00    6.919549e+03
  2.177250e+00    6.929717e+03
  2.182483e+00    6.937495e+03
  2.187716e+00    6.956201e+03
  2.192949e+00    6.965216e+03
  2.198182e+00    6.965896e+03
  2.203416e+00    6.953497e+03
  2.208649e+00    6.955971e+03
  2.213882e+00    6.957251e+03
  2.219115e+00    6.971753e+03
  2.224348e+00    6.986332e+03
  2.229581e+00    7.004078e+03
  2.234815e+00    7.014846e+03
  2.240048e+00    7.010119e+03
  2.245281e+00    7.003482e+03
  2.250514e+00    7.000163e+03
  2.255747e+00    7.002276e+03
  2.260980e+00    6.995060e+03
  2.266214e+00    6.990902e+03
  2.271447e+00    6.983523e+03
  2.276680e+00    6.976261e+03
  2.281913e+00    6.976839e+03
  2.287146e+00    6.973456e+03
  2.292379e+00    6.974525e+03
  2.297612e+00    6.971020e+03
  2.302846e+00    6.976473e+03
  2.308079e+00    6.973639e+03
  2.313312e+00    6.957857e+03
  2.318545e+00    6.948760e+03
  2.323778e+00    6.930234e+03
  2.329011e+00    6.930788e+03
  2.334245e+00    6.927174e+03
  2.339478e+00    6.928779e+03
  2.344711e+00    6.938378e+03
  2.349944e+00    6.940689e+03
  2.355177e+00    6.935626e+03
  2.360410e+00    6.925709e+03
  2.365644e+00    6.914071e+03
  2.370877e+00    6.914875e+03
  2.376110e+00    6.927788e+03
  2.381343e+00    6.952762e+03
  2.386576e+00    6.983920e+03
  2.391809e+00    7.006009e+03
  2.397042e+00    7.029186e+03
  2.402276e+00    7.046667e+03
  2.407509e+00    7.063534e+03
  2.412742e+00    7.082764e+03
  2.417975e+00    7.098960e+03
  2.423208e+00    7.124386e+03
  2.428441e+00    7.141430e+03
  2.433675e+00    7.191803e+03
  2.438908e+00    7.237438e+03
  2.444141e+00    7.268259e+03
  2.449374e+00    7.306945e+03
  2.454607e+00    7.372035e+03
  2.459840e+00    7.435900e+03
  2.465074e+00    7.490209e+03
  2.470307e+00    7.554967e+03
  2.475540e+00    7.632914e+03
  2.480773e+00    7.706577e+03
  2.486006e+00    7.783080e+03
  2.491239e+00    7.857927e+03
  2.496472e+00    7.934533e+03
  2.501706e+00    8.024532e+03
  2.506939e+00    8.155442e+03
  2.512172e+00    8.282844e+03
  2.517405e+00    8.403321e+03
  2.522638e+00    8.553323e+03
  2.527871e+00    8.693381e+03
  2.533105e+00    8.830219e+03
  2.538338e+00    9.014927e+03
  2.543571e+00    9.203252e+03
  2.548804e+00    9.372453e+03
  2.554037e+00    9.539795e+03
  2.559270e+00    9.724336e+03
  2.564504e+00    9.871633e+03
  2.569737e+00    9.990584e+03
  2.574970e+00    1.006352e+04
  2.580203e+00    1.008070e+04
  2.585436e+00    1.006957e+04
  2.590669e+00    1.002968e+04
  2.595902e+00    9.943442e+03
  2.601136e+00    9.831401e+03
  2.606369e+00    9.692797e+03
  2.611602e+00    9.504993e+03
  2.616835e+00    9.314537e+03
  2.622068e+00    9.128117e+03
  2.627301e+00    8.887825e+03
  2.632535e+00    8.640176e+03
  2.637768e+00    8.429633e+03
  2.643001e+00    8.194505e+03
  2.648234e+00    7.945587e+03
  2.653467e+00    7.754754e+03
  2.658700e+00    7.583233e+03
  2.663934e+00    7.402377e+03
  2.669167e+00    7.246533e+03
  2.674400e+00    7.133898e+03
  2.679633e+00    7.024986e+03
  2.684866e+00    6.926692e+03
  2.690099e+00    6.861778e+03
  2.695332e+00    6.815493e+03
  2.700566e+00    6.776780e+03
  2.705799e+00    6.758084e+03
  2.711032e+00    6.733234e+03
  2.716265e+00    6.709563e+03
  2.721498e+00    6.686859e+03
  2.726731e+00    6.678078e+03
  2.731965e+00    6.655325e+03
  2.737198e+00    6.612554e+03
  2.742431e+00    6.576165e+03
  2.747664e+00    6.530927e+03
  2.752897e+00    6.457786e+03
  2.758130e+00    6.379453e+03
  2.763364e+00    6.291733e+03
  2.768597e+00    6.191991e+03
  2.773830e+00    6.091035e+03
  2.779063e+00    6.003657e+03
  2.784296e+00    5.898886e+03
  2.789529e+00    5.788262e+03
  2.794762e+00    5.691589e+03
  2.799996e+00    5.598864e+03
  2.805229e+00    5.518948e+03
  2.810462e+00    5.458131e+03
  2.815695e+00    5.406539e+03
  2.820928e+00    5.357887e+03
  2.826161e+00    5.316240e+03
  2.831395e+00    5.291136e+03
  2.836628e+00    5.266294e+03
  2.841861e+00    5.253827e+03
  2.847094e+00    5.258420e+03
  2.852327e+00    5.274102e+03
  2.857560e+00    5.286553e+03
  2.862794e+00    5.304464e+03
  2.868027e+00    5.330293e+03
  2.873260e+00    5.370490e+03
  2.878493e+00    5.432562e+03
  2.883726e+00    5.496704e+03
  2.888959e+00    5.581314e+03
  2.894192e+00    5.672100e+03
  2.899426e+00    5.761490e+03
  2.904659e+00    5.879061e+03
  2.909892e+00    6.042415e+03
  2.915125e+00    6.208505e+03
  2.920358e+00    6.396567e+03
  2.925591e+00    6.616367e+03
  2.930825e+00    6.850837e+03
  2.936058e+00    7.068571e+03
  2.941291e+00    7.324484e+03
  2.946524e+00    7.599476e+03
  2.951757e+00    7.846849e+03
  2.956990e+00    8.100840e+03
  2.962224e+00    8.366182e+03
  2.967457e+00    8.587403e+03
  2.972690e+00    8.754042e+03
  2.977923e+00    8.896196e+03
  2.983156e+00    8.991840e+03
  2.988389e+00    9.032871e+03
  2.993622e+00    9.011313e+03
  2.998856e+00    8.933176e+03
  3.004089e+00    8.816149e+03
  3.009322e+00    8.670991e+03
  3.014555e+00    8.475289e+03
  3.019788e+00    8.245263e+03
  3.025021e+00    8.004939e+03
  3.030255e+00    7.723138e+03
  3.035488e+00    7.433411e+03
  3.040721e+00    7.179766e+03
  3.045954e+00    6.948108e+03
  3.051187e+00    6.714557e+03
  3.056420e+00    6.519522e+03
  3.061654e+00    6.366844e+03
  3.066887e+00    6.236368e+03
  3.072120e+00    6.141128e+03
  3.077353e+00    6.092395e+03
  3.082586e+00    6.081035e+03
  3.087819e+00    6.106098e+03
  3.093052e+00    6.165622e+03
  3.098286e+00    6.260320e+03
  3.103519e+00    6.405128e+03
  3.108752e+00    6.571601e+03
  3.113985e+00    6.743368e+03
  3.119218e+00    6.937675e+03
  3.124451e+00    7.174830e+03
  3.129685e+00    7.395723e+03
  3.134918e+00    7.611609e+03
  3.140151e+00    7.860102e+03
  3.145384e+00    8.073967e+03
  3.150617e+00    8.252075e+03
  3.155850e+00    8.417056e+03
  3.161084e+00    8.533654e+03
  3.166317e+00    8.604287e+03
  3.171550e+00    8.642481e+03
  3.176783e+00    8.611012e+03
  3.182016e+00    8.527792e+03
  3.187249e+00    8.388247e+03
  3.192482e+00    8.180029e+03
  3.197716e+00    7.960910e+03
  3.202949e+00    7.737981e+03
  3.208182e+00    7.469953e+03
  3.213415e+00    7.185137e+03
  3.218648e+00    6.896741e+03
  3.223881e+00    6.582346e+03
  3.229115e+00    6.247482e+03
  3.234348e+00    5.968744e+03
  3.239581e+00    5.724291e+03
  3.244814e+00    5.462032e+03
  3.250047e+00    5.255062e+03
  3.255280e+00    5.086379e+03
  3.260514e+00    4.905863e+03
  3.265747e+00    4.755611e+03
  3.270980e+00    4.639268e+03
  3.276213e+00    4.543994e+03
  3.281446e+00    4.455327e+03
  3.286679e+00    4.392770e+03
  3.291912e+00    4.344208e+03
  3.297146e+00    4.286812e+03
  3.302379e+00    4.244863e+03
  3.307612e+00    4.214831e+03
  3.312845e+00    4.181801e+03
  3.318078e+00    4.145938e+03
  3.323311e+00    4.127082e+03
  3.328545e+00    4.122151e+03
  3.333778e+00    4.109852e+03
  3.339011e+00    4.103484e+03
  3.344244e+00    4.098183e+03
  3.349477e+00    4.086356e+03
  3.354710e+00    4.076371e+03
  3.359944e+00    4.062568e+03
  3.365177e+00    4.057912e+03
  3.370410e+00    4.049428e+03
  3.375643e+00    4.042321e+03
  3.380876e+00    4.032187e+03
  3.386109e+00    4.032708e+03
  3.391342e+00    4.024362e+03
  3.396576e+00    4.015278e+03
  3.401809e+00    4.007647e+03
  3.407042e+00    3.999882e+03
  3.412275e+00    3.996772e+03
  3.417508e+00    3.989183e+03
  3.422741e+00    3.990131e+03
  3.427975e+00    3.989886e+03
  3.433208e+00    3.990585e+03
  3.438441e+00    3.988703e+03
  3.443674e+00    3.988690e+03
  3.448907e+00    3.986167e+03
  3.454140e+00    3.981649e+03
  3.459374e+00    3.973911e+03
  3.464607e+00    3.968446e+03
  3.469840e+00    3.967747e+03
  3.475073e+00    3.964292e+03
  3.480306e+00    3.964377e+03
  3.485539e+00    3.970808e+03
  3.490772e+00    3.973765e+03
  3.496006e+00    3.973517e+03
  3.501239e+00    3.968672e+03
  3.506472e+00    3.965658e+03
  3.511705e+00    3.964146e+03
  3.516938e+00    3.963149e+03
  3.522171e+00    3.961909e+03
  3.527405e+00    3.956293e+03
  3.532638e+00    3.952703e+03
  3.537871e+00    3.945341e+03
  3.543104e+00    3.942927e+03
  3.548337e+00    3.939104e+03
  3.553570e+00    3.944479e+03
  3.558804e+00    3.944117e+03
  3.564037e+00    3.939687e+03
  3.569270e+00    3.942288e+03
  3.574503e+00    3.946747e+03
  3.579736e+00    3.955110e+03
  3.584969e+00    3.953694e+03
  3.590202e+00    3.941710e+03
  3.595436e+00    3.919963e+03
  3.600669e+00    3.912218e+03
  3.605902e+00    3.908916e+03
  3.611135e+00    3.927408e+03
  3.616368e+00    3.939906e+03
  3.621601e+00    3.947114e+03
  3.626835e+00    3.954521e+03
  3.632068e+00    3.964897e+03
  3.637301e+00    3.971648e+03
  3.642534e+00    3.971895e+03
  3.647767e+00    3.968491e+03
  3.653000e+00    3.974468e+03
  3.658234e+00    3.976510e+03
  3.663467e+00    3.977068e+03
  3.668700e+00    3.978317e+03
  3.673933e+00    3.982459e+03
  3.679166e+00    3.990481e+03
  3.684399e+00    3.990999e+03
  3.689632e+00    3.993784e+03
  3.694866e+00    4.000605e+03
  3.700099e+00    4.013723e+03
  3.705332e+00    4.022159e+03
  3.710565e+00    4.029400e+03
  3.715798e+00    4.041536e+03
  3.721031e+00    4.039766e+03
  3.726265e+00    4.041980e+03
  3.731498e+00    4.041857e+03
  3.736731e+00    4.047213e+03
  3.741964e+00    4.057631e+03
  3.747197e+00    4.064594e+03
  3.752430e+00    4.072506e+03
  3.757664e+00    4.078985e+03
  3.762897e+00    4.087391e+03
  3.768130e+00    4.102810e+03
  3.773363e+00    4.117924e+03
  3.778596e+00    4.123169e+03
  3.783829e+00    4.136377e+03
  3.789062e+00    4.147628e+03
  3.794296e+00    4.158133e+03
  3.799529e+00    4.158843e+03
  3.804762e+00    4.162229e+03
  3.809995e+00    4.168204e+03
  3.815228e+00    4.183095e+03
  3.820461e+00    4.193763e+03
  3.825695e+00    4.205444e+03
  3.830928e+00    4.221679e+03
  3.836161e+00    4.238692e+03
  3.841394e+00    4.257905e+03
  3.846627e+00    4.269030e+03
  3.851860e+00    4.278629e+03
  3.857094e+00    4.285301e+03
  3.862327e+00    4.287521e+03
  3.867560e+00    4.296216e+03
  3.872793e+00    4.310411e+03
  3.878026e+00    4.330030e+03
  3.883259e+00    4.348951e+03
  3.888492e+00    4.369908e+03
  3.893726e+00    4.384210e+03
  3.898959e+00    4.401562e+03
  3.904192e+00    4.414038e+03
  3.909425e+00    4.431474e+03
  3.914658e+00    4.448613e+03
  3.919891e+00    4.463235e+03
  3.925125e+00    4.478683e+03
  3.930358e+00    4.490680e+03
  3.935591e+00    4.510255e+03
  3.940824e+00    4.528013e+03
  3.946057e+00    4.545760e+03
  3.951290e+00    4.566654e+03
  3.956524e+00    4.583982e+03
  3.961757e+00    4.603914e+03
  3.966990e+00    4.622359e+03
  3.972223e+00    4.643244e+03
  3.977456e+00    4.677889e+03
  3.982689e+00    4.708589e+03
  3.987922e+00    4.739756e+03
  3.993156e+00    4.772745e+03
  3.998389e+00    4.804109e+03
  4.003622e+00    4.830202e+03
  4.008855e+00    4.857874e+03
  4.014088e+00    4.899692e+03
  4.019321e+00    4.944000e+03
  4.024555e+00    4.980907e+03
  4.029788e+00    5.020682e+03
  4.035021e+00    5.057692e+03
  4.040254e+00    5.092913e+03
  4.045487e+00    5.130495e+03
  4.050720e+00    5.174604e+03
  4.055954e+00    5.223379e+03
  4.061187e+00    5.268977e+03
  4.066420e+00    5.312437e+03
  4.071653e+00    5.353110e+03
  4.076886e+00    5.398085e+03
  4.082119e+00    5.454339e+03
  4.087352e+00    5.513995e+03
  4.092586e+00    5.566827e+03
  4.097819e+00    5.615243e+03
  4.103052e+00    5.660557e+03
  4.108285e+00    5.722913e+03
  4.113518e+00    5.787559e+03
  4.118751e+00    5.858041e+03
  4.123985e+00    5.925746e+03
  4.129218e+00    5.982543e+03
  4.134451e+00    6.057275e+03
  4.139684e+00    6.140647e+03
  4.144917e+00    6.234426e+03
  4.150150e+00    6.345588e+03
  4.155384e+00    6.456157e+03
  4.160617e+00    6.574122e+03
  4.165850e+00    6.684167e+03
  4.171083e+00    6.826120e+03
  4.176316e+00    6.967738e+03
  4.181549e+00    7.119807e+03
  4.186782e+00    7.277349e+03
  4.192016e+00    7.437047e+03
  4.197249e+00    7.577019e+03
  4.202482e+00    7.712882e+03
  4.207715e+00    7.833719e+03
  4.212948e+00    7.932237e+03
  4.218181e+00    7.998103e+03
  4.223415e+00    8.055681e+03
  4.228648e+00    8.082802e+03
  4.233881e+00    8.073902e+03
  4.239114e+00    8.012773e+03
  4.244347e+00    7.909261e+03
  4.249580e+00    7.791724e+03
  4.254814e+00    7.636058e+03
  4.260047e+00    7.473529e+03
  4.265280e+00    7.304469e+03
  4.270513e+00    7.123729e+03
  4.275746e+00    6.918448e+03
  4.280979e+00    6.720359e+03
  4.286212e+00    6.540032e+03
  4.291446e+00    6.366137e+03
  4.296679e+00    6.196027e+03
  4.301912e+00    6.053439e+03
  4.307145e+00    5.932558e+03
  4.312378e+00    5.822356e+03
  4.317611e+00    5.741784e+03
  4.322845e+00    5.659513e+03
  4.328078e+00    5.591494e+03
  4.333311e+00    5.532665e+03
  4.338544e+00    5.499126e+03
  4.343777e+00    5.482380e+03
  4.349010e+00    5.474899e+03
  4.354244e+00    5.476919e+03
  4.359477e+00    5.496537e+03
  4.364710e+00    5.532737e+03
  4.369943e+00    5.572116e+03
  4.375176e+00    5.623193e+03
  4.380409e+00    5.700667e+03
  4.385642e+00    5.811538e+03
  4.390876e+00    5.943544e+03
  4.396109e+00    6.104091e+03
  4.401342e+00    6.281206e+03
  4.406575e+00    6.469867e+03
  4.411808e+00    6.730863e+03
  4.417041e+00    7.032605e+03
  4.422275e+00    7.349503e+03
  4.427508e+00    7.702994e+03
  4.432741e+00    8.102638e+03
  4.437974e+00    8.509041e+03
  4.443207e+00    8.906511e+03
  4.448440e+00    9.320896e+03
  4.453674e+00    9.696673e+03
  4.458907e+00    1.002080e+04
  4.464140e+00    1.032896e+04
  4.469373e+00    1.061270e+04
