# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00518.dat
#        q_A^-1             I 
  8.323282e-01    7.168397e+03
  8.375614e-01    7.164912e+03
  8.427945e-01    7.176686e+03
  8.480277e-01    7.190219e+03
  8.532609e-01    7.215633e+03
  8.584940e-01    7.226270e+03
  8.637272e-01    7.232867e+03
  8.689603e-01    7.239126e+03
  8.741935e-01    7.239987e+03
  8.794266e-01    7.241019e+03
  8.846598e-01    7.244885e+03
  8.898930e-01    7.272103e+03
  8.951261e-01    7.305450e+03
  9.003593e-01    7.337070e+03
  9.055924e-01    7.361921e+03
  9.108256e-01    7.375943e+03
  9.160588e-01    7.383647e+03
  9.212919e-01    7.394385e+03
  9.265251e-01    7.401973e+03
  9.317582e-01    7.419334e+03
  9.369914e-01    7.444757e+03
  9.422245e-01    7.457041e+03
  9.474577e-01    7.493612e+03
  9.526909e-01    7.507832e+03
  9.579240e-01    7.520607e+03
  9.631572e-01    7.521872e+03
  9.683903e-01    7.531986e+03
  9.736235e-01    7.572472e+03
  9.788567e-01    7.600789e+03
  9.840898e-01    7.617964e+03
  9.893230e-01    7.656449e+03
  9.945561e-01    7.689751e+03
  9.997893e-01    7.701638e+03
  1.005022e+00    7.706003e+03
  1.010256e+00    7.720781e+03
  1.015489e+00    7.761009e+03
  1.020722e+00    7.789750e+03
  1.025955e+00    7.816898e+03
  1.031188e+00    7.850186e+03
  1.036421e+00    7.877645e+03
  1.041655e+00    7.913506e+03
  1.046888e+00    7.945048e+03
  1.052121e+00    7.984428e+03
  1.057354e+00    8.020539e+03
  1.062587e+00    8.056127e+03
  1.067820e+00    8.084476e+03
  1.073053e+00    8.107911e+03
  1.078287e+00    8.134299e+03
  1.083520e+00    8.157135e+03
  1.088753e+00    8.180971e+03
  1.093986e+00    8.232428e+03
  1.099219e+00    8.297107e+03
  1.104452e+00    8.344546e+03
  1.109686e+00    8.409546e+03
  1.114919e+00    8.461231e+03
  1.120152e+00    8.519506e+03
  1.125385e+00    8.549126e+03
  1.130618e+00    8.585591e+03
  1.135851e+00    8.636135e+03
  1.141085e+00    8.676697e+03
  1.146318e+00    8.733165e+03
  1.151551e+00    8.803506e+03
  1.156784e+00    8.847545e+03
  1.162017e+00    8.898188e+03
  1.167250e+00    8.955043e+03
  1.172483e+00    9.008326e+03
  1.177717e+00    9.061405e+03
  1.182950e+00    9.124412e+03
  1.188183e+00    9.203771e+03
  1.193416e+00    9.294489e+03
  1.198649e+00    9.362849e+03
  1.203882e+00    9.440791e+03
  1.209116e+00    9.465372e+03
  1.214349e+00    9.505469e+03
  1.219582e+00    9.571725e+03
  1.224815e+00    9.650071e+03
  1.230048e+00    9.724264e+03
  1.235281e+00    9.785907e+03
  1.240515e+00    9.864863e+03
  1.245748e+00    9.938895e+03
  1.250981e+00    1.002598e+04
  1.256214e+00    1.013811e+04
  1.261447e+00    1.021712e+04
  1.266680e+00    1.027659e+04
  1.271913e+00    1.035399e+04
  1.277147e+00    1.044154e+04
  1.282380e+00    1.052950e+04
  1.287613e+00    1.062764e+04
  1.292846e+00    1.075429e+04
  1.298079e+00    1.085339e+04
  1.303312e+00    1.092917e+04
  1.308546e+00    1.101044e+04
  1.313779e+00    1.106675e+04
  1.319012e+00    1.113656e+04
  1.324245e+00    1.121452e+04
  1.329478e+00    1.132278e+04
  1.334711e+00    1.141176e+04
  1.339945e+00    1.151098e+04
  1.345178e+00    1.161522e+04
  1.350411e+00    1.169411e+04
  1.355644e+00    1.177322e+04
  1.360877e+00    1.188350e+04
  1.366110e+00    1.195669e+04
  1.371343e+00    1.200502e+04
  1.376577e+00    1.206543e+04
  1.381810e+00    1.214519e+04
  1.387043e+00    1.223052e+04
  1.392276e+00    1.228270e+04
  1.397509e+00    1.237188e+04
  1.402742e+00    1.242512e+04
  1.407976e+00    1.246882e+04
  1.413209e+00    1.252788e+04
  1.418442e+00    1.254988e+04
  1.423675e+00    1.258338e+04
  1.428908e+00    1.261830e+04
  1.434141e+00    1.263641e+04
  1.439375e+00    1.268313e+04
  1.444608e+00    1.271218e+04
  1.449841e+00    1.277409e+04
  1.455074e+00    1.280086e+04
  1.460307e+00    1.279860e+04
  1.465540e+00    1.280643e+04
  1.470774e+00    1.279518e+04
  1.476007e+00    1.281341e+04
  1.481240e+00    1.283052e+04
  1.486473e+00    1.284226e+04
  1.491706e+00    1.286557e+04
  1.496939e+00    1.287617e+04
  1.502172e+00    1.286616e+04
  1.507406e+00    1.282984e+04
  1.512639e+00    1.280336e+04
  1.517872e+00    1.279229e+04
  1.523105e+00    1.275151e+04
  1.528338e+00    1.270815e+04
  1.533571e+00    1.267277e+04
  1.538805e+00    1.261689e+04
  1.544038e+00    1.257851e+04
  1.549271e+00    1.252582e+04
  1.554504e+00    1.245696e+04
  1.559737e+00    1.240143e+04
  1.564970e+00    1.235272e+04
  1.570204e+00    1.230896e+04
  1.575437e+00    1.223829e+04
  1.580670e+00    1.218319e+04
  1.585903e+00    1.211364e+04
  1.591136e+00    1.205299e+04
  1.596369e+00    1.198503e+04
  1.601602e+00    1.190762e+04
  1.606836e+00    1.184947e+04
  1.612069e+00    1.177172e+04
  1.617302e+00    1.169051e+04
  1.622535e+00    1.161685e+04
  1.627768e+00    1.155068e+04
  1.633001e+00    1.152297e+04
  1.638235e+00    1.146677e+04
  1.643468e+00    1.138526e+04
  1.648701e+00    1.126519e+04
  1.653934e+00    1.117367e+04
  1.659167e+00    1.106380e+04
  1.664400e+00    1.097360e+04
  1.669634e+00    1.090492e+04
  1.674867e+00    1.084066e+04
  1.680100e+00    1.075335e+04
  1.685333e+00    1.067872e+04
  1.690566e+00    1.060917e+04
  1.695799e+00    1.050879e+04
  1.701032e+00    1.039590e+04
  1.706266e+00    1.029811e+04
  1.711499e+00    1.020193e+04
  1.716732e+00    1.010174e+04
  1.721965e+00    1.004774e+04
  1.727198e+00    9.981028e+03
  1.732431e+00    9.900152e+03
  1.737665e+00    9.825341e+03
  1.742898e+00    9.754282e+03
  1.748131e+00    9.653574e+03
  1.753364e+00    9.578266e+03
  1.758597e+00    9.510551e+03
  1.763830e+00    9.454754e+03
  1.769064e+00    9.381272e+03
  1.774297e+00    9.299184e+03
  1.779530e+00    9.216061e+03
  1.784763e+00    9.121898e+03
  1.789996e+00    9.038446e+03
  1.795229e+00    8.982139e+03
  1.800462e+00    8.919360e+03
  1.805696e+00    8.865266e+03
  1.810929e+00    8.827725e+03
  1.816162e+00    8.763597e+03
  1.821395e+00    8.692040e+03
  1.826628e+00    8.643130e+03
  1.831861e+00    8.602437e+03
  1.837095e+00    8.532832e+03
  1.842328e+00    8.478831e+03
  1.847561e+00    8.420302e+03
  1.852794e+00    8.351840e+03
  1.858027e+00    8.273871e+03
  1.863260e+00    8.202065e+03
  1.868494e+00    8.162158e+03
  1.873727e+00    8.118845e+03
  1.878960e+00    8.101339e+03
  1.884193e+00    8.070708e+03
  1.889426e+00    8.012454e+03
  1.894659e+00    7.957097e+03
  1.899892e+00    7.905715e+03
  1.905126e+00    7.864454e+03
  1.910359e+00    7.839951e+03
  1.915592e+00    7.817279e+03
  1.920825e+00    7.785792e+03
  1.926058e+00    7.753536e+03
  1.931291e+00    7.708602e+03
  1.936525e+00    7.685579e+03
  1.941758e+00    7.642305e+03
  1.946991e+00    7.618794e+03
  1.952224e+00    7.590636e+03
  1.957457e+00    7.567123e+03
  1.962690e+00    7.531403e+03
  1.967924e+00    7.506986e+03
  1.973157e+00    7.479080e+03
  1.978390e+00    7.431704e+03
  1.983623e+00    7.396936e+03
  1.988856e+00    7.379712e+03
  1.994089e+00    7.360354e+03
  1.999322e+00    7.328602e+03
  2.004556e+00    7.298074e+03
  2.009789e+00    7.272687e+03
  2.015022e+00    7.253841e+03
  2.020255e+00    7.244393e+03
  2.025488e+00    7.225833e+03
  2.030721e+00    7.203335e+03
  2.035955e+00    7.180772e+03
  2.041188e+00    7.171128e+03
  2.046421e+00    7.160968e+03
  2.051654e+00    7.139662e+03
  2.056887e+00    7.125219e+03
  2.062120e+00    7.109725e+03
  2.067354e+00    7.097158e+03
  2.072587e+00    7.086905e+03
  2.077820e+00    7.080132e+03
  2.083053e+00    7.074290e+03
  2.088286e+00    7.081258e+03
  2.093519e+00    7.086438e+03
  2.098752e+00    7.081495e+03
  2.103986e+00    7.076249e+03
  2.109219e+00    7.063473e+03
  2.114452e+00    7.051168e+03
  2.119685e+00    7.045824e+03
  2.124918e+00    7.043873e+03
  2.130151e+00    7.046890e+03
  2.135385e+00    7.043674e+03
  2.140618e+00    7.045386e+03
  2.145851e+00    7.044953e+03
  2.151084e+00    7.052069e+03
  2.156317e+00    7.054931e+03
  2.161550e+00    7.056898e+03
  2.166784e+00    7.058857e+03
  2.172017e+00    7.054516e+03
  2.177250e+00    7.058825e+03
  2.182483e+00    7.064042e+03
  2.187716e+00    7.087951e+03
  2.192949e+00    7.100224e+03
  2.198182e+00    7.105319e+03
  2.203416e+00    7.091587e+03
  2.208649e+00    7.093952e+03
  2.213882e+00    7.093542e+03
  2.219115e+00    7.110227e+03
  2.224348e+00    7.123028e+03
  2.229581e+00    7.134138e+03
  2.234815e+00    7.137064e+03
  2.240048e+00    7.132453e+03
  2.245281e+00    7.126901e+03
  2.250514e+00    7.128427e+03
  2.255747e+00    7.130355e+03
  2.260980e+00    7.125122e+03
  2.266214e+00    7.123390e+03
  2.271447e+00    7.118999e+03
  2.276680e+00    7.110222e+03
  2.281913e+00    7.106592e+03
  2.287146e+00    7.103734e+03
  2.292379e+00    7.114596e+03
  2.297612e+00    7.115296e+03
  2.302846e+00    7.119709e+03
  2.308079e+00    7.111031e+03
  2.313312e+00    7.093772e+03
  2.318545e+00    7.085208e+03
  2.323778e+00    7.070071e+03
  2.329011e+00    7.072615e+03
  2.334245e+00    7.073849e+03
  2.339478e+00    7.076906e+03
  2.344711e+00    7.087894e+03
  2.349944e+00    7.091418e+03
  2.355177e+00    7.091435e+03
  2.360410e+00    7.082892e+03
  2.365644e+00    7.072990e+03
  2.370877e+00    7.072462e+03
  2.376110e+00    7.085755e+03
  2.381343e+00    7.113093e+03
  2.386576e+00    7.144230e+03
  2.391809e+00    7.164667e+03
  2.397042e+00    7.184513e+03
  2.402276e+00    7.195844e+03
  2.407509e+00    7.214144e+03
  2.412742e+00    7.241546e+03
  2.417975e+00    7.263971e+03
  2.423208e+00    7.293908e+03
  2.428441e+00    7.318152e+03
  2.433675e+00    7.369530e+03
  2.438908e+00    7.415050e+03
  2.444141e+00    7.445031e+03
  2.449374e+00    7.483590e+03
  2.454607e+00    7.552312e+03
  2.459840e+00    7.615107e+03
  2.465074e+00    7.669537e+03
  2.470307e+00    7.742026e+03
  2.475540e+00    7.825432e+03
  2.480773e+00    7.905495e+03
  2.486006e+00    7.987962e+03
  2.491239e+00    8.063156e+03
  2.496472e+00    8.137323e+03
  2.501706e+00    8.229266e+03
  2.506939e+00    8.360778e+03
  2.512172e+00    8.490954e+03
  2.517405e+00    8.611316e+03
  2.522638e+00    8.761462e+03
  2.527871e+00    8.902688e+03
  2.533105e+00    9.040341e+03
  2.538338e+00    9.221584e+03
  2.543571e+00    9.408698e+03
  2.548804e+00    9.563927e+03
  2.554037e+00    9.704850e+03
  2.559270e+00    9.850654e+03
  2.564504e+00    9.966205e+03
  2.569737e+00    1.005019e+04
  2.574970e+00    1.008673e+04
  2.580203e+00    1.007158e+04
  2.585436e+00    1.003868e+04
  2.590669e+00    9.971950e+03
  2.595902e+00    9.855695e+03
  2.601136e+00    9.725797e+03
  2.606369e+00    9.575395e+03
  2.611602e+00    9.383416e+03
  2.616835e+00    9.193467e+03
  2.622068e+00    9.013108e+03
  2.627301e+00    8.787616e+03
  2.632535e+00    8.556980e+03
  2.637768e+00    8.362398e+03
  2.643001e+00    8.145584e+03
  2.648234e+00    7.916485e+03
  2.653467e+00    7.746090e+03
  2.658700e+00    7.592710e+03
  2.663934e+00    7.434976e+03
  2.669167e+00    7.299884e+03
  2.674400e+00    7.205293e+03
  2.679633e+00    7.117627e+03
  2.684866e+00    7.037137e+03
  2.690099e+00    6.983758e+03
  2.695332e+00    6.944847e+03
  2.700566e+00    6.915855e+03
  2.705799e+00    6.900198e+03
  2.711032e+00    6.874685e+03
  2.716265e+00    6.850861e+03
  2.721498e+00    6.829451e+03
  2.726731e+00    6.822649e+03
  2.731965e+00    6.792021e+03
  2.737198e+00    6.738354e+03
  2.742431e+00    6.686758e+03
  2.747664e+00    6.629884e+03
  2.752897e+00    6.555397e+03
  2.758130e+00    6.480213e+03
  2.763364e+00    6.390340e+03
  2.768597e+00    6.281011e+03
  2.773830e+00    6.176176e+03
  2.779063e+00    6.094325e+03
  2.784296e+00    5.995520e+03
  2.789529e+00    5.887199e+03
  2.794762e+00    5.794374e+03
  2.799996e+00    5.709228e+03
  2.805229e+00    5.635394e+03
  2.810462e+00    5.575842e+03
  2.815695e+00    5.526945e+03
  2.820928e+00    5.482304e+03
  2.826161e+00    5.449883e+03
  2.831395e+00    5.427387e+03
  2.836628e+00    5.409970e+03
  2.841861e+00    5.401445e+03
  2.847094e+00    5.411818e+03
  2.852327e+00    5.431845e+03
  2.857560e+00    5.451558e+03
  2.862794e+00    5.475476e+03
  2.868027e+00    5.509365e+03
  2.873260e+00    5.561674e+03
  2.878493e+00    5.630887e+03
  2.883726e+00    5.700061e+03
  2.888959e+00    5.793188e+03
  2.894192e+00    5.887654e+03
  2.899426e+00    5.980940e+03
  2.904659e+00    6.109312e+03
  2.909892e+00    6.279137e+03
  2.915125e+00    6.450313e+03
  2.920358e+00    6.638761e+03
  2.925591e+00    6.857222e+03
  2.930825e+00    7.083592e+03
  2.936058e+00    7.291301e+03
  2.941291e+00    7.529870e+03
  2.946524e+00    7.781856e+03
  2.951757e+00    8.001206e+03
  2.956990e+00    8.212326e+03
  2.962224e+00    8.424322e+03
  2.967457e+00    8.597320e+03
  2.972690e+00    8.722532e+03
  2.977923e+00    8.826127e+03
  2.983156e+00    8.885149e+03
  2.988389e+00    8.898638e+03
  2.993622e+00    8.847960e+03
  2.998856e+00    8.755200e+03
  3.004089e+00    8.630318e+03
  3.009322e+00    8.483788e+03
  3.014555e+00    8.302014e+03
  3.019788e+00    8.100150e+03
  3.025021e+00    7.897317e+03
  3.030255e+00    7.661739e+03
  3.035488e+00    7.421367e+03
  3.040721e+00    7.219126e+03
  3.045954e+00    7.045491e+03
  3.051187e+00    6.876144e+03
  3.056420e+00    6.728504e+03
  3.061654e+00    6.613509e+03
  3.066887e+00    6.514843e+03
  3.072120e+00    6.452588e+03
  3.077353e+00    6.434891e+03
  3.082586e+00    6.442896e+03
  3.087819e+00    6.482079e+03
  3.093052e+00    6.549716e+03
  3.098286e+00    6.653806e+03
  3.103519e+00    6.804509e+03
  3.108752e+00    6.976474e+03
  3.113985e+00    7.153692e+03
  3.119218e+00    7.352029e+03
  3.124451e+00    7.580677e+03
  3.129685e+00    7.794500e+03
  3.134918e+00    8.004650e+03
  3.140151e+00    8.238480e+03
  3.145384e+00    8.421116e+03
  3.150617e+00    8.568216e+03
  3.155850e+00    8.702868e+03
  3.161084e+00    8.792137e+03
  3.166317e+00    8.834338e+03
  3.171550e+00    8.836747e+03
  3.176783e+00    8.777436e+03
  3.182016e+00    8.662526e+03
  3.187249e+00    8.499755e+03
  3.192482e+00    8.261263e+03
  3.197716e+00    8.022056e+03
  3.202949e+00    7.776890e+03
  3.208182e+00    7.486999e+03
  3.213415e+00    7.185450e+03
  3.218648e+00    6.894438e+03
  3.223881e+00    6.587389e+03
  3.229115e+00    6.262646e+03
  3.234348e+00    5.994458e+03
  3.239581e+00    5.760019e+03
  3.244814e+00    5.512140e+03
  3.250047e+00    5.317904e+03
  3.255280e+00    5.161864e+03
  3.260514e+00    4.996958e+03
  3.265747e+00    4.854649e+03
  3.270980e+00    4.744736e+03
  3.276213e+00    4.652886e+03
  3.281446e+00    4.564344e+03
  3.286679e+00    4.505974e+03
  3.291912e+00    4.464153e+03
  3.297146e+00    4.415845e+03
  3.302379e+00    4.377076e+03
  3.307612e+00    4.344538e+03
  3.312845e+00    4.317491e+03
  3.318078e+00    4.290354e+03
  3.323311e+00    4.274403e+03
  3.328545e+00    4.266460e+03
  3.333778e+00    4.256083e+03
  3.339011e+00    4.251711e+03
  3.344244e+00    4.243698e+03
  3.349477e+00    4.231108e+03
  3.354710e+00    4.222091e+03
  3.359944e+00    4.211454e+03
  3.365177e+00    4.206271e+03
  3.370410e+00    4.196769e+03
  3.375643e+00    4.193901e+03
  3.380876e+00    4.189661e+03
  3.386109e+00    4.196272e+03
  3.391342e+00    4.194781e+03
  3.396576e+00    4.191398e+03
  3.401809e+00    4.192167e+03
  3.407042e+00    4.184792e+03
  3.412275e+00    4.178466e+03
  3.417508e+00    4.169096e+03
  3.422741e+00    4.173412e+03
  3.427975e+00    4.177259e+03
  3.433208e+00    4.178755e+03
  3.438441e+00    4.176331e+03
  3.443674e+00    4.179357e+03
  3.448907e+00    4.185450e+03
  3.454140e+00    4.188729e+03
  3.459374e+00    4.187088e+03
  3.464607e+00    4.181873e+03
  3.469840e+00    4.181833e+03
  3.475073e+00    4.181176e+03
  3.480306e+00    4.184742e+03
  3.485539e+00    4.193009e+03
  3.490772e+00    4.195341e+03
  3.496006e+00    4.193639e+03
  3.501239e+00    4.189788e+03
  3.506472e+00    4.186160e+03
  3.511705e+00    4.184545e+03
  3.516938e+00    4.180911e+03
  3.522171e+00    4.181634e+03
  3.527405e+00    4.180253e+03
  3.532638e+00    4.174687e+03
  3.537871e+00    4.159758e+03
  3.543104e+00    4.149551e+03
  3.548337e+00    4.144750e+03
  3.553570e+00    4.147623e+03
  3.558804e+00    4.143509e+03
  3.564037e+00    4.134546e+03
  3.569270e+00    4.131791e+03
  3.574503e+00    4.131182e+03
  3.579736e+00    4.132438e+03
  3.584969e+00    4.126186e+03
  3.590202e+00    4.107632e+03
  3.595436e+00    4.077764e+03
  3.600669e+00    4.065507e+03
  3.605902e+00    4.058180e+03
  3.611135e+00    4.075490e+03
  3.616368e+00    4.084688e+03
  3.621601e+00    4.090225e+03
  3.626835e+00    4.098925e+03
  3.632068e+00    4.106260e+03
  3.637301e+00    4.112255e+03
  3.642534e+00    4.110446e+03
  3.647767e+00    4.104180e+03
  3.653000e+00    4.104316e+03
  3.658234e+00    4.099812e+03
  3.663467e+00    4.098656e+03
  3.668700e+00    4.101489e+03
  3.673933e+00    4.106396e+03
  3.679166e+00    4.113677e+03
  3.684399e+00    4.117704e+03
  3.689632e+00    4.121483e+03
  3.694866e+00    4.128669e+03
  3.700099e+00    4.139655e+03
  3.705332e+00    4.145145e+03
  3.710565e+00    4.149698e+03
  3.715798e+00    4.158888e+03
  3.721031e+00    4.158526e+03
  3.726265e+00    4.160619e+03
  3.731498e+00    4.159252e+03
  3.736731e+00    4.164792e+03
  3.741964e+00    4.180000e+03
  3.747197e+00    4.189432e+03
  3.752430e+00    4.196527e+03
  3.757664e+00    4.197313e+03
  3.762897e+00    4.204357e+03
  3.768130e+00    4.219224e+03
  3.773363e+00    4.238034e+03
  3.778596e+00    4.245708e+03
  3.783829e+00    4.262888e+03
  3.789062e+00    4.272737e+03
  3.794296e+00    4.280821e+03
  3.799529e+00    4.281894e+03
  3.804762e+00    4.284914e+03
  3.809995e+00    4.296749e+03
  3.815228e+00    4.309728e+03
  3.820461e+00    4.320645e+03
  3.825695e+00    4.333263e+03
  3.830928e+00    4.346004e+03
  3.836161e+00    4.361432e+03
  3.841394e+00    4.376591e+03
  3.846627e+00    4.385901e+03
  3.851860e+00    4.400388e+03
  3.857094e+00    4.411838e+03
  3.862327e+00    4.423333e+03
  3.867560e+00    4.433598e+03
  3.872793e+00    4.445651e+03
  3.878026e+00    4.460883e+03
  3.883259e+00    4.473986e+03
  3.888492e+00    4.491255e+03
  3.893726e+00    4.501749e+03
  3.898959e+00    4.516787e+03
  3.904192e+00    4.530029e+03
  3.909425e+00    4.549723e+03
  3.914658e+00    4.569327e+03
  3.919891e+00    4.590500e+03
  3.925125e+00    4.604758e+03
  3.930358e+00    4.618227e+03
  3.935591e+00    4.636795e+03
  3.940824e+00    4.658683e+03
  3.946057e+00    4.680797e+03
  3.951290e+00    4.706023e+03
  3.956524e+00    4.721338e+03
  3.961757e+00    4.741360e+03
  3.966990e+00    4.758717e+03
  3.972223e+00    4.780003e+03
  3.977456e+00    4.816526e+03
  3.982689e+00    4.848927e+03
  3.987922e+00    4.877871e+03
  3.993156e+00    4.912961e+03
  3.998389e+00    4.948532e+03
  4.003622e+00    4.980424e+03
  4.008855e+00    5.010945e+03
  4.014088e+00    5.052104e+03
  4.019321e+00    5.098168e+03
  4.024555e+00    5.136275e+03
  4.029788e+00    5.177674e+03
  4.035021e+00    5.213394e+03
  4.040254e+00    5.250356e+03
  4.045487e+00    5.291785e+03
  4.050720e+00    5.336732e+03
  4.055954e+00    5.383539e+03
  4.061187e+00    5.424034e+03
  4.066420e+00    5.465359e+03
  4.071653e+00    5.505050e+03
  4.076886e+00    5.551724e+03
  4.082119e+00    5.612351e+03
  4.087352e+00    5.673901e+03
  4.092586e+00    5.729193e+03
  4.097819e+00    5.777139e+03
  4.103052e+00    5.823717e+03
  4.108285e+00    5.889495e+03
  4.113518e+00    5.955413e+03
  4.118751e+00    6.031457e+03
  4.123985e+00    6.105910e+03
  4.129218e+00    6.167946e+03
  4.134451e+00    6.244562e+03
  4.139684e+00    6.330192e+03
  4.144917e+00    6.424649e+03
  4.150150e+00    6.542660e+03
  4.155384e+00    6.656854e+03
  4.160617e+00    6.774051e+03
  4.165850e+00    6.882694e+03
  4.171083e+00    7.021813e+03
  4.176316e+00    7.152516e+03
  4.181549e+00    7.290988e+03
  4.186782e+00    7.427301e+03
  4.192016e+00    7.561780e+03
  4.197249e+00    7.670649e+03
  4.202482e+00    7.763969e+03
  4.207715e+00    7.843457e+03
  4.212948e+00    7.897032e+03
  4.218181e+00    7.922228e+03
  4.223415e+00    7.931900e+03
  4.228648e+00    7.906181e+03
  4.233881e+00    7.855903e+03
  4.239114e+00    7.761232e+03
  4.244347e+00    7.636995e+03
  4.249580e+00    7.497006e+03
  4.254814e+00    7.325824e+03
  4.260047e+00    7.158417e+03
  4.265280e+00    6.998563e+03
  4.270513e+00    6.833054e+03
  4.275746e+00    6.653005e+03
  4.280979e+00    6.490670e+03
  4.286212e+00    6.344757e+03
  4.291446e+00    6.203063e+03
  4.296679e+00    6.063047e+03
  4.301912e+00    5.948292e+03
  4.307145e+00    5.859205e+03
  4.312378e+00    5.780899e+03
  4.317611e+00    5.726482e+03
  4.322845e+00    5.671222e+03
  4.328078e+00    5.634573e+03
  4.333311e+00    5.604531e+03
  4.338544e+00    5.591742e+03
  4.343777e+00    5.591041e+03
  4.349010e+00    5.596430e+03
  4.354244e+00    5.611315e+03
  4.359477e+00    5.641740e+03
  4.364710e+00    5.691008e+03
  4.369943e+00    5.746053e+03
  4.375176e+00    5.814317e+03
  4.380409e+00    5.910518e+03
  4.385642e+00    6.044118e+03
  4.390876e+00    6.200531e+03
  4.396109e+00    6.386764e+03
  4.401342e+00    6.589539e+03
  4.406575e+00    6.799238e+03
  4.411808e+00    7.087336e+03
  4.417041e+00    7.426084e+03
  4.422275e+00    7.771140e+03
  4.427508e+00    8.148209e+03
  4.432741e+00    8.563310e+03
  4.437974e+00    8.975227e+03
  4.443207e+00    9.363470e+03
  4.448440e+00    9.754341e+03
  4.453674e+00    1.010142e+04
  4.458907e+00    1.039338e+04
  4.464140e+00    1.065488e+04
  4.469373e+00    1.087896e+04
