# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00484.dat
#        q_A^-1             I 
  2.051654e+00    7.380271e+03
  2.056887e+00    7.365766e+03
  2.062120e+00    7.351857e+03
  2.067354e+00    7.336762e+03
  2.072587e+00    7.330464e+03
  2.077820e+00    7.323152e+03
  2.083053e+00    7.319220e+03
  2.088286e+00    7.317054e+03
  2.093519e+00    7.309143e+03
  2.098752e+00    7.305792e+03
  2.103986e+00    7.307633e+03
  2.109219e+00    7.305209e+03
  2.114452e+00    7.297001e+03
  2.119685e+00    7.290457e+03
  2.124918e+00    7.289304e+03
  2.130151e+00    7.289529e+03
  2.135385e+00    7.284907e+03
  2.140618e+00    7.284217e+03
  2.145851e+00    7.286024e+03
  2.151084e+00    7.296036e+03
  2.156317e+00    7.305222e+03
  2.161550e+00    7.303754e+03
  2.166784e+00    7.304234e+03
  2.172017e+00    7.294750e+03
  2.177250e+00    7.297840e+03
  2.182483e+00    7.298407e+03
  2.187716e+00    7.318715e+03
  2.192949e+00    7.332452e+03
  2.198182e+00    7.338400e+03
  2.203416e+00    7.329462e+03
  2.208649e+00    7.336947e+03
  2.213882e+00    7.337365e+03
  2.219115e+00    7.355427e+03
  2.224348e+00    7.369060e+03
  2.229581e+00    7.382164e+03
  2.234815e+00    7.385917e+03
  2.240048e+00    7.373342e+03
  2.245281e+00    7.364862e+03
  2.250514e+00    7.363398e+03
  2.255747e+00    7.370110e+03
  2.260980e+00    7.365797e+03
  2.266214e+00    7.360940e+03
  2.271447e+00    7.356138e+03
  2.276680e+00    7.347870e+03
  2.281913e+00    7.351564e+03
  2.287146e+00    7.341378e+03
  2.292379e+00    7.345322e+03
  2.297612e+00    7.341730e+03
  2.302846e+00    7.345603e+03
  2.308079e+00    7.339180e+03
  2.313312e+00    7.320759e+03
  2.318545e+00    7.311005e+03
  2.323778e+00    7.296594e+03
  2.329011e+00    7.298570e+03
  2.334245e+00    7.299473e+03
  2.339478e+00    7.300806e+03
  2.344711e+00    7.308359e+03
  2.349944e+00    7.309563e+03
  2.355177e+00    7.308576e+03
  2.360410e+00    7.300278e+03
  2.365644e+00    7.289027e+03
  2.370877e+00    7.285917e+03
  2.376110e+00    7.294940e+03
  2.381343e+00    7.317005e+03
  2.386576e+00    7.348183e+03
  2.391809e+00    7.372680e+03
  2.397042e+00    7.396023e+03
  2.402276e+00    7.410115e+03
  2.407509e+00    7.426979e+03
  2.412742e+00    7.451458e+03
  2.417975e+00    7.470239e+03
  2.423208e+00    7.498363e+03
  2.428441e+00    7.517352e+03
  2.433675e+00    7.568817e+03
  2.438908e+00    7.615745e+03
  2.444141e+00    7.650187e+03
  2.449374e+00    7.684911e+03
  2.454607e+00    7.754480e+03
  2.459840e+00    7.819438e+03
  2.465074e+00    7.878410e+03
  2.470307e+00    7.948158e+03
  2.475540e+00    8.030377e+03
  2.480773e+00    8.108693e+03
  2.486006e+00    8.191348e+03
  2.491239e+00    8.265689e+03
  2.496472e+00    8.346483e+03
  2.501706e+00    8.442520e+03
  2.506939e+00    8.578980e+03
  2.512172e+00    8.709271e+03
  2.517405e+00    8.832660e+03
  2.522638e+00    8.990050e+03
  2.527871e+00    9.139889e+03
  2.533105e+00    9.290150e+03
  2.538338e+00    9.487461e+03
  2.543571e+00    9.689178e+03
  2.548804e+00    9.869347e+03
  2.554037e+00    1.004122e+04
  2.559270e+00    1.023381e+04
  2.564504e+00    1.038282e+04
  2.569737e+00    1.050492e+04
  2.574970e+00    1.057773e+04
  2.580203e+00    1.059320e+04
  2.585436e+00    1.057821e+04
  2.590669e+00    1.053419e+04
  2.595902e+00    1.044812e+04
  2.601136e+00    1.033702e+04
  2.606369e+00    1.019621e+04
  2.611602e+00    9.998228e+03
  2.616835e+00    9.791565e+03
  2.622068e+00    9.588913e+03
  2.627301e+00    9.333976e+03
  2.632535e+00    9.076622e+03
  2.637768e+00    8.862122e+03
  2.643001e+00    8.617827e+03
  2.648234e+00    8.361353e+03
  2.653467e+00    8.161584e+03
  2.658700e+00    7.985087e+03
  2.663934e+00    7.799594e+03
  2.669167e+00    7.634369e+03
  2.674400e+00    7.512790e+03
  2.679633e+00    7.391442e+03
  2.684866e+00    7.292157e+03
  2.690099e+00    7.228546e+03
  2.695332e+00    7.185521e+03
  2.700566e+00    7.147500e+03
  2.705799e+00    7.119060e+03
  2.711032e+00    7.083502e+03
  2.716265e+00    7.045464e+03
  2.721498e+00    7.015304e+03
  2.726731e+00    7.010507e+03
  2.731965e+00    6.991731e+03
  2.737198e+00    6.950528e+03
  2.742431e+00    6.908830e+03
  2.747664e+00    6.856112e+03
  2.752897e+00    6.784361e+03
  2.758130e+00    6.709325e+03
  2.763364e+00    6.624180e+03
  2.768597e+00    6.523318e+03
  2.773830e+00    6.415844e+03
  2.779063e+00    6.320976e+03
  2.784296e+00    6.211693e+03
  2.789529e+00    6.098089e+03
  2.794762e+00    5.997228e+03
  2.799996e+00    5.900099e+03
  2.805229e+00    5.808366e+03
  2.810462e+00    5.741266e+03
  2.815695e+00    5.685958e+03
  2.820928e+00    5.636935e+03
  2.826161e+00    5.596145e+03
  2.831395e+00    5.569338e+03
  2.836628e+00    5.542444e+03
  2.841861e+00    5.530512e+03
  2.847094e+00    5.538066e+03
  2.852327e+00    5.557679e+03
  2.857560e+00    5.575526e+03
  2.862794e+00    5.593024e+03
  2.868027e+00    5.617683e+03
  2.873260e+00    5.657326e+03
  2.878493e+00    5.716703e+03
  2.883726e+00    5.783907e+03
  2.888959e+00    5.874721e+03
  2.894192e+00    5.966437e+03
  2.899426e+00    6.063284e+03
  2.904659e+00    6.190707e+03
  2.909892e+00    6.363112e+03
  2.915125e+00    6.539249e+03
  2.920358e+00    6.731732e+03
  2.925591e+00    6.960311e+03
  2.930825e+00    7.205512e+03
  2.936058e+00    7.435258e+03
  2.941291e+00    7.709801e+03
  2.946524e+00    7.997088e+03
  2.951757e+00    8.253607e+03
  2.956990e+00    8.512353e+03
  2.962224e+00    8.786958e+03
  2.967457e+00    9.019062e+03
  2.972690e+00    9.195591e+03
  2.977923e+00    9.349926e+03
  2.983156e+00    9.450168e+03
  2.988389e+00    9.488335e+03
  2.993622e+00    9.456876e+03
  2.998856e+00    9.373354e+03
  3.004089e+00    9.256550e+03
  3.009322e+00    9.107759e+03
  3.014555e+00    8.909586e+03
  3.019788e+00    8.670406e+03
  3.025021e+00    8.429499e+03
  3.030255e+00    8.138866e+03
  3.035488e+00    7.837667e+03
  3.040721e+00    7.563918e+03
  3.045954e+00    7.317889e+03
  3.051187e+00    7.074226e+03
  3.056420e+00    6.869811e+03
  3.061654e+00    6.711279e+03
  3.066887e+00    6.568333e+03
  3.072120e+00    6.467124e+03
  3.077353e+00    6.414704e+03
  3.082586e+00    6.399250e+03
  3.087819e+00    6.422874e+03
  3.093052e+00    6.482968e+03
  3.098286e+00    6.581748e+03
  3.103519e+00    6.733365e+03
  3.108752e+00    6.903403e+03
  3.113985e+00    7.083503e+03
  3.119218e+00    7.291909e+03
  3.124451e+00    7.536069e+03
  3.129685e+00    7.768083e+03
  3.134918e+00    7.996411e+03
  3.140151e+00    8.259820e+03
  3.145384e+00    8.476632e+03
  3.150617e+00    8.652242e+03
  3.155850e+00    8.824198e+03
  3.161084e+00    8.953586e+03
  3.166317e+00    9.036884e+03
  3.171550e+00    9.078361e+03
  3.176783e+00    9.048642e+03
  3.182016e+00    8.962818e+03
  3.187249e+00    8.824838e+03
  3.192482e+00    8.612659e+03
  3.197716e+00    8.389179e+03
  3.202949e+00    8.156293e+03
  3.208182e+00    7.876583e+03
  3.213415e+00    7.567448e+03
  3.218648e+00    7.267211e+03
  3.223881e+00    6.945243e+03
  3.229115e+00    6.604755e+03
  3.234348e+00    6.317202e+03
  3.239581e+00    6.057937e+03
  3.244814e+00    5.781798e+03
  3.250047e+00    5.559025e+03
  3.255280e+00    5.375833e+03
  3.260514e+00    5.185427e+03
  3.265747e+00    5.025710e+03
  3.270980e+00    4.899046e+03
  3.276213e+00    4.797652e+03
  3.281446e+00    4.696228e+03
  3.286679e+00    4.626742e+03
  3.291912e+00    4.576643e+03
  3.297146e+00    4.521625e+03
  3.302379e+00    4.478591e+03
  3.307612e+00    4.445305e+03
  3.312845e+00    4.410378e+03
  3.318078e+00    4.371724e+03
  3.323311e+00    4.348565e+03
  3.328545e+00    4.339165e+03
  3.333778e+00    4.325170e+03
  3.339011e+00    4.323431e+03
  3.344244e+00    4.314908e+03
  3.349477e+00    4.304005e+03
  3.354710e+00    4.293128e+03
  3.359944e+00    4.278686e+03
  3.365177e+00    4.271704e+03
  3.370410e+00    4.262168e+03
  3.375643e+00    4.256524e+03
  3.380876e+00    4.250458e+03
  3.386109e+00    4.249547e+03
  3.391342e+00    4.238750e+03
  3.396576e+00    4.228044e+03
  3.401809e+00    4.226188e+03
  3.407042e+00    4.219115e+03
  3.412275e+00    4.209853e+03
  3.417508e+00    4.195054e+03
  3.422741e+00    4.195677e+03
  3.427975e+00    4.198211e+03
  3.433208e+00    4.201506e+03
  3.438441e+00    4.194887e+03
  3.443674e+00    4.191378e+03
  3.448907e+00    4.190939e+03
  3.454140e+00    4.187901e+03
  3.459374e+00    4.186230e+03
  3.464607e+00    4.179637e+03
  3.469840e+00    4.175298e+03
  3.475073e+00    4.169644e+03
  3.480306e+00    4.174516e+03
  3.485539e+00    4.184912e+03
  3.490772e+00    4.189445e+03
  3.496006e+00    4.186114e+03
  3.501239e+00    4.179678e+03
  3.506472e+00    4.177466e+03
  3.511705e+00    4.178231e+03
  3.516938e+00    4.175882e+03
  3.522171e+00    4.175471e+03
  3.527405e+00    4.172354e+03
  3.532638e+00    4.172488e+03
  3.537871e+00    4.166321e+03
  3.543104e+00    4.161004e+03
  3.548337e+00    4.155592e+03
  3.553570e+00    4.158388e+03
  3.558804e+00    4.161085e+03
  3.564037e+00    4.154195e+03
  3.569270e+00    4.155669e+03
  3.574503e+00    4.158367e+03
  3.579736e+00    4.164860e+03
  3.584969e+00    4.162306e+03
  3.590202e+00    4.146361e+03
  3.595436e+00    4.120638e+03
  3.600669e+00    4.114285e+03
  3.605902e+00    4.112241e+03
  3.611135e+00    4.133395e+03
  3.616368e+00    4.144673e+03
  3.621601e+00    4.153852e+03
  3.626835e+00    4.164845e+03
  3.632068e+00    4.177661e+03
  3.637301e+00    4.185229e+03
  3.642534e+00    4.184945e+03
  3.647767e+00    4.180268e+03
  3.653000e+00    4.185324e+03
  3.658234e+00    4.186206e+03
  3.663467e+00    4.186168e+03
  3.668700e+00    4.187559e+03
  3.673933e+00    4.193150e+03
  3.679166e+00    4.201709e+03
  3.684399e+00    4.209354e+03
  3.689632e+00    4.214805e+03
  3.694866e+00    4.222666e+03
  3.700099e+00    4.234740e+03
  3.705332e+00    4.236940e+03
  3.710565e+00    4.239386e+03
  3.715798e+00    4.248157e+03
  3.721031e+00    4.246470e+03
  3.726265e+00    4.251566e+03
  3.731498e+00    4.252798e+03
  3.736731e+00    4.262413e+03
  3.741964e+00    4.275734e+03
  3.747197e+00    4.281696e+03
  3.752430e+00    4.286332e+03
  3.757664e+00    4.291927e+03
  3.762897e+00    4.301397e+03
  3.768130e+00    4.317561e+03
  3.773363e+00    4.331835e+03
  3.778596e+00    4.339625e+03
  3.783829e+00    4.356463e+03
  3.789062e+00    4.371802e+03
  3.794296e+00    4.385397e+03
  3.799529e+00    4.387276e+03
  3.804762e+00    4.391850e+03
  3.809995e+00    4.399989e+03
  3.815228e+00    4.415084e+03
  3.820461e+00    4.426343e+03
  3.825695e+00    4.437657e+03
  3.830928e+00    4.448546e+03
  3.836161e+00    4.462422e+03
  3.841394e+00    4.480734e+03
  3.846627e+00    4.492169e+03
  3.851860e+00    4.501688e+03
  3.857094e+00    4.512870e+03
  3.862327e+00    4.522963e+03
  3.867560e+00    4.538805e+03
  3.872793e+00    4.554592e+03
  3.878026e+00    4.568721e+03
  3.883259e+00    4.581257e+03
  3.888492e+00    4.598200e+03
  3.893726e+00    4.612295e+03
  3.898959e+00    4.630269e+03
  3.904192e+00    4.643963e+03
  3.909425e+00    4.665091e+03
  3.914658e+00    4.682977e+03
  3.919891e+00    4.701989e+03
  3.925125e+00    4.717917e+03
  3.930358e+00    4.730844e+03
  3.935591e+00    4.750761e+03
  3.940824e+00    4.766761e+03
  3.946057e+00    4.789051e+03
  3.951290e+00    4.813297e+03
  3.956524e+00    4.830788e+03
  3.961757e+00    4.852267e+03
  3.966990e+00    4.867692e+03
  3.972223e+00    4.892528e+03
  3.977456e+00    4.926619e+03
  3.982689e+00    4.958726e+03
  3.987922e+00    4.986452e+03
  3.993156e+00    5.021978e+03
  3.998389e+00    5.055559e+03
  4.003622e+00    5.086107e+03
  4.008855e+00    5.116443e+03
  4.014088e+00    5.160053e+03
  4.019321e+00    5.204062e+03
  4.024555e+00    5.243538e+03
  4.029788e+00    5.285763e+03
  4.035021e+00    5.328870e+03
  4.040254e+00    5.370122e+03
  4.045487e+00    5.411271e+03
  4.050720e+00    5.453465e+03
  4.055954e+00    5.495465e+03
  4.061187e+00    5.538909e+03
  4.066420e+00    5.584667e+03
  4.071653e+00    5.631946e+03
  4.076886e+00    5.678884e+03
  4.082119e+00    5.739069e+03
  4.087352e+00    5.801111e+03
  4.092586e+00    5.855095e+03
  4.097819e+00    5.903254e+03
  4.103052e+00    5.950864e+03
  4.108285e+00    6.019056e+03
  4.113518e+00    6.091655e+03
  4.118751e+00    6.165149e+03
  4.123985e+00    6.234980e+03
  4.129218e+00    6.293165e+03
  4.134451e+00    6.368824e+03
  4.139684e+00    6.456383e+03
  4.144917e+00    6.553465e+03
  4.150150e+00    6.675873e+03
  4.155384e+00    6.795320e+03
  4.160617e+00    6.916718e+03
  4.165850e+00    7.032333e+03
  4.171083e+00    7.182439e+03
  4.176316e+00    7.334334e+03
  4.181549e+00    7.493270e+03
  4.186782e+00    7.654306e+03
  4.192016e+00    7.821732e+03
  4.197249e+00    7.968090e+03
  4.202482e+00    8.113860e+03
  4.207715e+00    8.247296e+03
  4.212948e+00    8.352202e+03
  4.218181e+00    8.420118e+03
  4.223415e+00    8.476477e+03
  4.228648e+00    8.502490e+03
  4.233881e+00    8.493801e+03
  4.239114e+00    8.428457e+03
  4.244347e+00    8.321383e+03
  4.249580e+00    8.199368e+03
  4.254814e+00    8.039852e+03
  4.260047e+00    7.869046e+03
  4.265280e+00    7.687941e+03
  4.270513e+00    7.490542e+03
  4.275746e+00    7.274480e+03
  4.280979e+00    7.069868e+03
  4.286212e+00    6.883672e+03
  4.291446e+00    6.702999e+03
  4.296679e+00    6.522819e+03
  4.301912e+00    6.373391e+03
  4.307145e+00    6.246728e+03
  4.312378e+00    6.133622e+03
  4.317611e+00    6.046810e+03
  4.322845e+00    5.953449e+03
  4.328078e+00    5.879544e+03
  4.333311e+00    5.821191e+03
  4.338544e+00    5.791263e+03
  4.343777e+00    5.776900e+03
  4.349010e+00    5.769166e+03
  4.354244e+00    5.772340e+03
  4.359477e+00    5.792113e+03
  4.364710e+00    5.827065e+03
  4.369943e+00    5.864979e+03
  4.375176e+00    5.916306e+03
  4.380409e+00    5.997023e+03
  4.385642e+00    6.118783e+03
  4.390876e+00    6.261994e+03
  4.396109e+00    6.428298e+03
  4.401342e+00    6.609740e+03
  4.406575e+00    6.796520e+03
  4.411808e+00    7.064390e+03
  4.417041e+00    7.382741e+03
  4.422275e+00    7.719569e+03
  4.427508e+00    8.092400e+03
  4.432741e+00    8.508375e+03
  4.437974e+00    8.933515e+03
  4.443207e+00    9.348902e+03
  4.448440e+00    9.786501e+03
  4.453674e+00    1.018138e+04
  4.458907e+00    1.053133e+04
  4.464140e+00    1.085292e+04
  4.469373e+00    1.115093e+04
