# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00716.dat
#        q_A^-1             I 
  6.857998e-01    7.137189e+03
  6.910330e-01    7.142839e+03
  6.962661e-01    7.139883e+03
  7.014993e-01    7.136066e+03
  7.067324e-01    7.135023e+03
  7.119656e-01    7.142289e+03
  7.171988e-01    7.166138e+03
  7.224319e-01    7.179717e+03
  7.276651e-01    7.211540e+03
  7.328982e-01    7.213158e+03
  7.381314e-01    7.210673e+03
  7.433645e-01    7.216878e+03
  7.485977e-01    7.211666e+03
  7.538309e-01    7.213000e+03
  7.590640e-01    7.202548e+03
  7.642972e-01    7.193221e+03
  7.695303e-01    7.195042e+03
  7.747635e-01    7.185708e+03
  7.799966e-01    7.215476e+03
  7.852298e-01    7.240711e+03
  7.904630e-01    7.262202e+03
  7.956961e-01    7.267941e+03
  8.009293e-01    7.260364e+03
  8.061624e-01    7.279125e+03
  8.113956e-01    7.304206e+03
  8.166288e-01    7.342557e+03
  8.218619e-01    7.348681e+03
  8.270951e-01    7.354584e+03
  8.323282e-01    7.352646e+03
  8.375614e-01    7.351134e+03
  8.427945e-01    7.364449e+03
  8.480277e-01    7.377150e+03
  8.532609e-01    7.398388e+03
  8.584940e-01    7.402180e+03
  8.637272e-01    7.407937e+03
  8.689603e-01    7.413041e+03
  8.741935e-01    7.418676e+03
  8.794266e-01    7.418852e+03
  8.846598e-01    7.429394e+03
  8.898930e-01    7.462644e+03
  8.951261e-01    7.498759e+03
  9.003593e-01    7.527033e+03
  9.055924e-01    7.552543e+03
  9.108256e-01    7.567793e+03
  9.160588e-01    7.582215e+03
  9.212919e-01    7.595793e+03
  9.265251e-01    7.606271e+03
  9.317582e-01    7.620180e+03
  9.369914e-01    7.637070e+03
  9.422245e-01    7.643383e+03
  9.474577e-01    7.678450e+03
  9.526909e-01    7.699586e+03
  9.579240e-01    7.717683e+03
  9.631572e-01    7.714858e+03
  9.683903e-01    7.719957e+03
  9.736235e-01    7.758976e+03
  9.788567e-01    7.794815e+03
  9.840898e-01    7.816383e+03
  9.893230e-01    7.850790e+03
  9.945561e-01    7.879688e+03
  9.997893e-01    7.898092e+03
  1.005022e+00    7.915987e+03
  1.010256e+00    7.928618e+03
  1.015489e+00    7.952374e+03
  1.020722e+00    7.970868e+03
  1.025955e+00    8.002255e+03
  1.031188e+00    8.045870e+03
  1.036421e+00    8.082864e+03
  1.041655e+00    8.125248e+03
  1.046888e+00    8.157388e+03
  1.052121e+00    8.193193e+03
  1.057354e+00    8.227448e+03
  1.062587e+00    8.264559e+03
  1.067820e+00    8.290350e+03
  1.073053e+00    8.315912e+03
  1.078287e+00    8.339032e+03
  1.083520e+00    8.366378e+03
  1.088753e+00    8.392524e+03
  1.093986e+00    8.438499e+03
  1.099219e+00    8.503235e+03
  1.104452e+00    8.562530e+03
  1.109686e+00    8.635615e+03
  1.114919e+00    8.698083e+03
  1.120152e+00    8.755244e+03
  1.125385e+00    8.786896e+03
  1.130618e+00    8.820648e+03
  1.135851e+00    8.869497e+03
  1.141085e+00    8.921119e+03
  1.146318e+00    8.982972e+03
  1.151551e+00    9.053791e+03
  1.156784e+00    9.085073e+03
  1.162017e+00    9.132026e+03
  1.167250e+00    9.194670e+03
  1.172483e+00    9.246383e+03
  1.177717e+00    9.305238e+03
  1.182950e+00    9.365251e+03
  1.188183e+00    9.456452e+03
  1.193416e+00    9.550693e+03
  1.198649e+00    9.619966e+03
  1.203882e+00    9.693875e+03
  1.209116e+00    9.717730e+03
  1.214349e+00    9.755996e+03
  1.219582e+00    9.822756e+03
  1.224815e+00    9.907621e+03
  1.230048e+00    9.990386e+03
  1.235281e+00    1.006263e+04
  1.240515e+00    1.015323e+04
  1.245748e+00    1.023249e+04
  1.250981e+00    1.032649e+04
  1.256214e+00    1.043141e+04
  1.261447e+00    1.050918e+04
  1.266680e+00    1.056680e+04
  1.271913e+00    1.065162e+04
  1.277147e+00    1.074665e+04
  1.282380e+00    1.083527e+04
  1.287613e+00    1.093208e+04
  1.292846e+00    1.105430e+04
  1.298079e+00    1.115010e+04
  1.303312e+00    1.123604e+04
  1.308546e+00    1.132929e+04
  1.313779e+00    1.139211e+04
  1.319012e+00    1.145821e+04
  1.324245e+00    1.153217e+04
  1.329478e+00    1.164729e+04
  1.334711e+00    1.175238e+04
  1.339945e+00    1.185588e+04
  1.345178e+00    1.196072e+04
  1.350411e+00    1.203400e+04
  1.355644e+00    1.212194e+04
  1.360877e+00    1.223554e+04
  1.366110e+00    1.231842e+04
  1.371343e+00    1.236598e+04
  1.376577e+00    1.241500e+04
  1.381810e+00    1.248257e+04
  1.387043e+00    1.256279e+04
  1.392276e+00    1.261507e+04
  1.397509e+00    1.270485e+04
  1.402742e+00    1.277103e+04
  1.407976e+00    1.283097e+04
  1.413209e+00    1.290759e+04
  1.418442e+00    1.293067e+04
  1.423675e+00    1.296011e+04
  1.428908e+00    1.299163e+04
  1.434141e+00    1.301199e+04
  1.439375e+00    1.306281e+04
  1.444608e+00    1.309399e+04
  1.449841e+00    1.315289e+04
  1.455074e+00    1.318243e+04
  1.460307e+00    1.317721e+04
  1.465540e+00    1.318073e+04
  1.470774e+00    1.317394e+04
  1.476007e+00    1.319628e+04
  1.481240e+00    1.320897e+04
  1.486473e+00    1.321424e+04
  1.491706e+00    1.323831e+04
  1.496939e+00    1.325662e+04
  1.502172e+00    1.324352e+04
  1.507406e+00    1.320332e+04
  1.512639e+00    1.316732e+04
  1.517872e+00    1.314658e+04
  1.523105e+00    1.310557e+04
  1.528338e+00    1.306184e+04
  1.533571e+00    1.303666e+04
  1.538805e+00    1.297693e+04
  1.544038e+00    1.293298e+04
  1.549271e+00    1.287898e+04
  1.554504e+00    1.280282e+04
  1.559737e+00    1.273550e+04
  1.564970e+00    1.267673e+04
  1.570204e+00    1.263108e+04
  1.575437e+00    1.256633e+04
  1.580670e+00    1.252154e+04
  1.585903e+00    1.245333e+04
  1.591136e+00    1.238939e+04
  1.596369e+00    1.231931e+04
  1.601602e+00    1.224170e+04
  1.606836e+00    1.217189e+04
  1.612069e+00    1.208276e+04
  1.617302e+00    1.199681e+04
  1.622535e+00    1.192911e+04
  1.627768e+00    1.186959e+04
  1.633001e+00    1.184614e+04
  1.638235e+00    1.178730e+04
  1.643468e+00    1.169517e+04
  1.648701e+00    1.157431e+04
  1.653934e+00    1.147108e+04
  1.659167e+00    1.135649e+04
  1.664400e+00    1.126457e+04
  1.669634e+00    1.119908e+04
  1.674867e+00    1.112974e+04
  1.680100e+00    1.103240e+04
  1.685333e+00    1.095291e+04
  1.690566e+00    1.089140e+04
  1.695799e+00    1.078818e+04
  1.701032e+00    1.067586e+04
  1.706266e+00    1.056647e+04
  1.711499e+00    1.046838e+04
  1.716732e+00    1.036928e+04
  1.721965e+00    1.031798e+04
  1.727198e+00    1.025886e+04
  1.732431e+00    1.017340e+04
  1.737665e+00    1.008973e+04
  1.742898e+00    1.002318e+04
  1.748131e+00    9.916890e+03
  1.753364e+00    9.840085e+03
  1.758597e+00    9.763001e+03
  1.763830e+00    9.700822e+03
  1.769064e+00    9.621135e+03
  1.774297e+00    9.536316e+03
  1.779530e+00    9.456681e+03
  1.784763e+00    9.362537e+03
  1.789996e+00    9.268150e+03
  1.795229e+00    9.204421e+03
  1.800462e+00    9.131756e+03
  1.805696e+00    9.072193e+03
  1.810929e+00    9.037392e+03
  1.816162e+00    8.967969e+03
  1.821395e+00    8.892448e+03
  1.826628e+00    8.838690e+03
  1.831861e+00    8.800043e+03
  1.837095e+00    8.729223e+03
  1.842328e+00    8.669634e+03
  1.847561e+00    8.607676e+03
  1.852794e+00    8.531989e+03
  1.858027e+00    8.457151e+03
  1.863260e+00    8.385038e+03
  1.868494e+00    8.346657e+03
  1.873727e+00    8.300334e+03
  1.878960e+00    8.281752e+03
  1.884193e+00    8.241886e+03
  1.889426e+00    8.175381e+03
  1.894659e+00    8.116487e+03
  1.899892e+00    8.068428e+03
  1.905126e+00    8.034032e+03
  1.910359e+00    8.006268e+03
  1.915592e+00    7.978596e+03
  1.920825e+00    7.945687e+03
  1.926058e+00    7.908955e+03
  1.931291e+00    7.866187e+03
  1.936525e+00    7.840257e+03
  1.941758e+00    7.797534e+03
  1.946991e+00    7.763517e+03
  1.952224e+00    7.727775e+03
  1.957457e+00    7.697028e+03
  1.962690e+00    7.661696e+03
  1.967924e+00    7.634824e+03
  1.973157e+00    7.602739e+03
  1.978390e+00    7.555979e+03
  1.983623e+00    7.516394e+03
  1.988856e+00    7.495043e+03
  1.994089e+00    7.467575e+03
  1.999322e+00    7.439504e+03
  2.004556e+00    7.412907e+03
  2.009789e+00    7.394446e+03
  2.015022e+00    7.375556e+03
  2.020255e+00    7.360796e+03
  2.025488e+00    7.341853e+03
  2.030721e+00    7.315656e+03
  2.035955e+00    7.295499e+03
  2.041188e+00    7.279956e+03
  2.046421e+00    7.259489e+03
  2.051654e+00    7.232310e+03
  2.056887e+00    7.216594e+03
  2.062120e+00    7.206888e+03
  2.067354e+00    7.196391e+03
  2.072587e+00    7.194566e+03
  2.077820e+00    7.187123e+03
  2.083053e+00    7.180777e+03
  2.088286e+00    7.169985e+03
  2.093519e+00    7.159836e+03
  2.098752e+00    7.150367e+03
  2.103986e+00    7.150414e+03
  2.109219e+00    7.143662e+03
  2.114452e+00    7.137365e+03
  2.119685e+00    7.132857e+03
  2.124918e+00    7.127873e+03
  2.130151e+00    7.129525e+03
  2.135385e+00    7.124201e+03
  2.140618e+00    7.127419e+03
  2.145851e+00    7.130524e+03
  2.151084e+00    7.137502e+03
  2.156317e+00    7.140747e+03
  2.161550e+00    7.135810e+03
  2.166784e+00    7.128399e+03
  2.172017e+00    7.119859e+03
  2.177250e+00    7.122053e+03
  2.182483e+00    7.127182e+03
  2.187716e+00    7.148732e+03
  2.192949e+00    7.154296e+03
  2.198182e+00    7.155280e+03
  2.203416e+00    7.139547e+03
  2.208649e+00    7.140076e+03
  2.213882e+00    7.136567e+03
  2.219115e+00    7.146454e+03
  2.224348e+00    7.153170e+03
  2.229581e+00    7.161180e+03
  2.234815e+00    7.164443e+03
  2.240048e+00    7.152519e+03
  2.245281e+00    7.142687e+03
  2.250514e+00    7.136890e+03
  2.255747e+00    7.134170e+03
  2.260980e+00    7.113888e+03
  2.266214e+00    7.101533e+03
  2.271447e+00    7.092590e+03
  2.276680e+00    7.088431e+03
  2.281913e+00    7.085402e+03
  2.287146e+00    7.075812e+03
  2.292379e+00    7.073769e+03
  2.297612e+00    7.059811e+03
  2.302846e+00    7.057666e+03
  2.308079e+00    7.051791e+03
  2.313312e+00    7.035065e+03
  2.318545e+00    7.025549e+03
  2.323778e+00    6.999740e+03
  2.329011e+00    6.990064e+03
  2.334245e+00    6.981512e+03
  2.339478e+00    6.979325e+03
  2.344711e+00    6.985658e+03
  2.349944e+00    6.988020e+03
  2.355177e+00    6.989145e+03
  2.360410e+00    6.982510e+03
  2.365644e+00    6.972176e+03
  2.370877e+00    6.958444e+03
  2.376110e+00    6.964162e+03
  2.381343e+00    6.985123e+03
  2.386576e+00    7.009619e+03
  2.391809e+00    7.028202e+03
  2.397042e+00    7.044515e+03
  2.402276e+00    7.058995e+03
  2.407509e+00    7.071160e+03
  2.412742e+00    7.085681e+03
  2.417975e+00    7.099362e+03
  2.423208e+00    7.120659e+03
  2.428441e+00    7.139685e+03
  2.433675e+00    7.182998e+03
  2.438908e+00    7.219975e+03
  2.444141e+00    7.248607e+03
  2.449374e+00    7.277956e+03
  2.454607e+00    7.338457e+03
  2.459840e+00    7.394184e+03
  2.465074e+00    7.445082e+03
  2.470307e+00    7.501091e+03
  2.475540e+00    7.568659e+03
  2.480773e+00    7.637243e+03
  2.486006e+00    7.708536e+03
  2.491239e+00    7.771906e+03
  2.496472e+00    7.824360e+03
  2.501706e+00    7.887753e+03
  2.506939e+00    7.981167e+03
  2.512172e+00    8.068443e+03
  2.517405e+00    8.148173e+03
  2.522638e+00    8.242351e+03
  2.527871e+00    8.324663e+03
  2.533105e+00    8.400904e+03
  2.538338e+00    8.496200e+03
  2.543571e+00    8.590287e+03
  2.548804e+00    8.662857e+03
  2.554037e+00    8.718828e+03
  2.559270e+00    8.790364e+03
  2.564504e+00    8.844725e+03
  2.569737e+00    8.894401e+03
  2.574970e+00    8.905505e+03
  2.580203e+00    8.891914e+03
  2.585436e+00    8.870769e+03
  2.590669e+00    8.831702e+03
  2.595902e+00    8.775655e+03
  2.601136e+00    8.717745e+03
  2.606369e+00    8.653059e+03
  2.611602e+00    8.561044e+03
  2.616835e+00    8.464244e+03
  2.622068e+00    8.369026e+03
  2.627301e+00    8.250468e+03
  2.632535e+00    8.121245e+03
  2.637768e+00    8.008188e+03
  2.643001e+00    7.868992e+03
  2.648234e+00    7.720651e+03
  2.653467e+00    7.606794e+03
  2.658700e+00    7.501357e+03
  2.663934e+00    7.380886e+03
  2.669167e+00    7.270188e+03
  2.674400e+00    7.192510e+03
  2.679633e+00    7.124651e+03
  2.684866e+00    7.056162e+03
  2.690099e+00    7.008637e+03
  2.695332e+00    6.980812e+03
  2.700566e+00    6.966017e+03
  2.705799e+00    6.954242e+03
  2.711032e+00    6.928087e+03
  2.716265e+00    6.901191e+03
  2.721498e+00    6.881024e+03
  2.726731e+00    6.871608e+03
  2.731965e+00    6.839981e+03
  2.737198e+00    6.787859e+03
  2.742431e+00    6.753465e+03
  2.747664e+00    6.713956e+03
  2.752897e+00    6.639941e+03
  2.758130e+00    6.552893e+03
  2.763364e+00    6.454312e+03
  2.768597e+00    6.346742e+03
  2.773830e+00    6.243923e+03
  2.779063e+00    6.149483e+03
  2.784296e+00    6.043281e+03
  2.789529e+00    5.933782e+03
  2.794762e+00    5.844449e+03
  2.799996e+00    5.757234e+03
  2.805229e+00    5.681933e+03
  2.810462e+00    5.619452e+03
  2.815695e+00    5.568318e+03
  2.820928e+00    5.523006e+03
  2.826161e+00    5.482904e+03
  2.831395e+00    5.456817e+03
  2.836628e+00    5.434702e+03
  2.841861e+00    5.425965e+03
  2.847094e+00    5.433460e+03
  2.852327e+00    5.444344e+03
  2.857560e+00    5.445980e+03
  2.862794e+00    5.452051e+03
  2.868027e+00    5.466440e+03
  2.873260e+00    5.494695e+03
  2.878493e+00    5.534896e+03
  2.883726e+00    5.574531e+03
  2.888959e+00    5.625198e+03
  2.894192e+00    5.668487e+03
  2.899426e+00    5.707420e+03
  2.904659e+00    5.764685e+03
  2.909892e+00    5.844310e+03
  2.915125e+00    5.926680e+03
  2.920358e+00    6.014496e+03
  2.925591e+00    6.114904e+03
  2.930825e+00    6.223334e+03
  2.936058e+00    6.324467e+03
  2.941291e+00    6.450293e+03
  2.946524e+00    6.581848e+03
  2.951757e+00    6.703768e+03
  2.956990e+00    6.844248e+03
  2.962224e+00    7.012448e+03
  2.967457e+00    7.182133e+03
  2.972690e+00    7.345029e+03
  2.977923e+00    7.540586e+03
  2.983156e+00    7.738969e+03
  2.988389e+00    7.913720e+03
  2.993622e+00    8.100411e+03
  2.998856e+00    8.301232e+03
  3.004089e+00    8.485148e+03
  3.009322e+00    8.684789e+03
  3.014555e+00    8.896398e+03
  3.019788e+00    9.061131e+03
  3.025021e+00    9.189124e+03
  3.030255e+00    9.288554e+03
  3.035488e+00    9.398366e+03
  3.040721e+00    9.477629e+03
  3.045954e+00    9.521082e+03
  3.051187e+00    9.547504e+03
  3.056420e+00    9.535173e+03
  3.061654e+00    9.505448e+03
  3.066887e+00    9.439488e+03
  3.072120e+00    9.366948e+03
  3.077353e+00    9.292143e+03
  3.082586e+00    9.212981e+03
  3.087819e+00    9.125846e+03
  3.093052e+00    9.062470e+03
  3.098286e+00    9.031945e+03
  3.103519e+00    9.017749e+03
  3.108752e+00    9.030117e+03
  3.113985e+00    9.053532e+03
  3.119218e+00    9.099670e+03
  3.124451e+00    9.176744e+03
  3.129685e+00    9.268465e+03
  3.134918e+00    9.369450e+03
  3.140151e+00    9.494846e+03
  3.145384e+00    9.598184e+03
  3.150617e+00    9.682218e+03
  3.155850e+00    9.742402e+03
  3.161084e+00    9.766800e+03
  3.166317e+00    9.762383e+03
  3.171550e+00    9.723514e+03
  3.176783e+00    9.611091e+03
  3.182016e+00    9.458839e+03
  3.187249e+00    9.262300e+03
  3.192482e+00    8.988755e+03
  3.197716e+00    8.718598e+03
  3.202949e+00    8.453672e+03
  3.208182e+00    8.138241e+03
  3.213415e+00    7.818165e+03
  3.218648e+00    7.507372e+03
  3.223881e+00    7.177894e+03
  3.229115e+00    6.830558e+03
  3.234348e+00    6.543411e+03
  3.239581e+00    6.288614e+03
  3.244814e+00    6.018682e+03
  3.250047e+00    5.812101e+03
  3.255280e+00    5.648436e+03
  3.260514e+00    5.472506e+03
  3.265747e+00    5.317447e+03
  3.270980e+00    5.198802e+03
  3.276213e+00    5.104695e+03
  3.281446e+00    5.015492e+03
  3.286679e+00    4.957459e+03
  3.291912e+00    4.910637e+03
  3.297146e+00    4.855331e+03
  3.302379e+00    4.813693e+03
  3.307612e+00    4.785481e+03
  3.312845e+00    4.760490e+03
  3.318078e+00    4.730123e+03
  3.323311e+00    4.711908e+03
  3.328545e+00    4.708782e+03
  3.333778e+00    4.698955e+03
  3.339011e+00    4.700459e+03
  3.344244e+00    4.697198e+03
  3.349477e+00    4.689525e+03
  3.354710e+00    4.682642e+03
  3.359944e+00    4.675103e+03
  3.365177e+00    4.678388e+03
  3.370410e+00    4.679875e+03
  3.375643e+00    4.685900e+03
  3.380876e+00    4.692809e+03
  3.386109e+00    4.712938e+03
  3.391342e+00    4.723218e+03
  3.396576e+00    4.735925e+03
  3.401809e+00    4.751022e+03
  3.407042e+00    4.762834e+03
  3.412275e+00    4.781402e+03
  3.417508e+00    4.800939e+03
  3.422741e+00    4.833555e+03
  3.427975e+00    4.865952e+03
  3.433208e+00    4.901139e+03
  3.438441e+00    4.937179e+03
  3.443674e+00    4.979141e+03
  3.448907e+00    5.024988e+03
  3.454140e+00    5.065788e+03
  3.459374e+00    5.102089e+03
  3.464607e+00    5.143430e+03
  3.469840e+00    5.185960e+03
  3.475073e+00    5.222065e+03
  3.480306e+00    5.259340e+03
  3.485539e+00    5.301646e+03
  3.490772e+00    5.333917e+03
  3.496006e+00    5.352295e+03
  3.501239e+00    5.361540e+03
  3.506472e+00    5.367606e+03
  3.511705e+00    5.367435e+03
  3.516938e+00    5.356186e+03
  3.522171e+00    5.338226e+03
  3.527405e+00    5.311816e+03
  3.532638e+00    5.277388e+03
  3.537871e+00    5.231838e+03
  3.543104e+00    5.181209e+03
  3.548337e+00    5.132816e+03
  3.553570e+00    5.086746e+03
  3.558804e+00    5.031853e+03
  3.564037e+00    4.975629e+03
  3.569270e+00    4.921236e+03
  3.574503e+00    4.868127e+03
  3.579736e+00    4.821139e+03
  3.584969e+00    4.768143e+03
  3.590202e+00    4.705284e+03
  3.595436e+00    4.629912e+03
  3.600669e+00    4.580278e+03
  3.605902e+00    4.536798e+03
  3.611135e+00    4.525233e+03
  3.616368e+00    4.507751e+03
  3.621601e+00    4.483461e+03
  3.626835e+00    4.461504e+03
  3.632068e+00    4.445517e+03
  3.637301e+00    4.430470e+03
  3.642534e+00    4.413057e+03
  3.647767e+00    4.392535e+03
  3.653000e+00    4.382211e+03
  3.658234e+00    4.370273e+03
  3.663467e+00    4.358518e+03
  3.668700e+00    4.347920e+03
  3.673933e+00    4.336960e+03
  3.679166e+00    4.334351e+03
  3.684399e+00    4.330466e+03
  3.689632e+00    4.329863e+03
  3.694866e+00    4.330699e+03
  3.700099e+00    4.334301e+03
  3.705332e+00    4.331319e+03
  3.710565e+00    4.331749e+03
  3.715798e+00    4.335719e+03
  3.721031e+00    4.333603e+03
  3.726265e+00    4.334902e+03
  3.731498e+00    4.331232e+03
  3.736731e+00    4.330215e+03
  3.741964e+00    4.337092e+03
  3.747197e+00    4.341502e+03
  3.752430e+00    4.349435e+03
  3.757664e+00    4.354079e+03
  3.762897e+00    4.362827e+03
  3.768130e+00    4.372813e+03
  3.773363e+00    4.383577e+03
  3.778596e+00    4.385196e+03
  3.783829e+00    4.401196e+03
  3.789062e+00    4.410934e+03
  3.794296e+00    4.419122e+03
  3.799529e+00    4.414958e+03
  3.804762e+00    4.415907e+03
  3.809995e+00    4.421872e+03
  3.815228e+00    4.433468e+03
  3.820461e+00    4.441069e+03
  3.825695e+00    4.451165e+03
  3.830928e+00    4.461416e+03
  3.836161e+00    4.474252e+03
  3.841394e+00    4.487779e+03
  3.846627e+00    4.493978e+03
  3.851860e+00    4.500840e+03
  3.857094e+00    4.513628e+03
  3.862327e+00    4.524188e+03
  3.867560e+00    4.535569e+03
  3.872793e+00    4.545797e+03
  3.878026e+00    4.558509e+03
  3.883259e+00    4.573532e+03
  3.888492e+00    4.590595e+03
  3.893726e+00    4.601813e+03
  3.898959e+00    4.619087e+03
  3.904192e+00    4.631907e+03
  3.909425e+00    4.652223e+03
  3.914658e+00    4.669577e+03
  3.919891e+00    4.683974e+03
  3.925125e+00    4.699893e+03
  3.930358e+00    4.712501e+03
  3.935591e+00    4.731544e+03
  3.940824e+00    4.749928e+03
  3.946057e+00    4.771056e+03
  3.951290e+00    4.797818e+03
  3.956524e+00    4.816049e+03
  3.961757e+00    4.834758e+03
  3.966990e+00    4.853185e+03
  3.972223e+00    4.878332e+03
  3.977456e+00    4.916729e+03
  3.982689e+00    4.944504e+03
  3.987922e+00    4.971247e+03
  3.993156e+00    5.000792e+03
  3.998389e+00    5.031389e+03
  4.003622e+00    5.058137e+03
  4.008855e+00    5.085061e+03
  4.014088e+00    5.124783e+03
  4.019321e+00    5.169373e+03
  4.024555e+00    5.206491e+03
  4.029788e+00    5.239642e+03
  4.035021e+00    5.269174e+03
  4.040254e+00    5.301067e+03
  4.045487e+00    5.334698e+03
  4.050720e+00    5.370245e+03
  4.055954e+00    5.404173e+03
  4.061187e+00    5.442727e+03
  4.066420e+00    5.480264e+03
  4.071653e+00    5.512547e+03
  4.076886e+00    5.542458e+03
  4.082119e+00    5.582054e+03
  4.087352e+00    5.625001e+03
  4.092586e+00    5.658201e+03
  4.097819e+00    5.681322e+03
  4.103052e+00    5.704879e+03
  4.108285e+00    5.746570e+03
  4.113518e+00    5.787989e+03
  4.118751e+00    5.823854e+03
  4.123985e+00    5.849726e+03
  4.129218e+00    5.865969e+03
  4.134451e+00    5.887829e+03
  4.139684e+00    5.909654e+03
  4.144917e+00    5.938579e+03
  4.150150e+00    5.976963e+03
  4.155384e+00    6.015347e+03
  4.160617e+00    6.051667e+03
  4.165850e+00    6.071793e+03
  4.171083e+00    6.102297e+03
  4.176316e+00    6.124992e+03
  4.181549e+00    6.166074e+03
  4.186782e+00    6.207990e+03
  4.192016e+00    6.255116e+03
  4.197249e+00    6.285821e+03
  4.202482e+00    6.314264e+03
  4.207715e+00    6.335166e+03
  4.212948e+00    6.353868e+03
  4.218181e+00    6.367614e+03
  4.223415e+00    6.388341e+03
  4.228648e+00    6.399472e+03
  4.233881e+00    6.401832e+03
  4.239114e+00    6.386245e+03
  4.244347e+00    6.355557e+03
  4.249580e+00    6.320745e+03
  4.254814e+00    6.273784e+03
  4.260047e+00    6.229254e+03
  4.265280e+00    6.184223e+03
  4.270513e+00    6.129735e+03
  4.275746e+00    6.061627e+03
  4.280979e+00    6.000372e+03
  4.286212e+00    5.948352e+03
  4.291446e+00    5.903939e+03
  4.296679e+00    5.853828e+03
  4.301912e+00    5.809449e+03
  4.307145e+00    5.783254e+03
  4.312378e+00    5.756959e+03
  4.317611e+00    5.743183e+03
  4.322845e+00    5.718078e+03
  4.328078e+00    5.704645e+03
  4.333311e+00    5.693626e+03
  4.338544e+00    5.697349e+03
  4.343777e+00    5.714193e+03
  4.349010e+00    5.737312e+03
  4.354244e+00    5.761204e+03
  4.359477e+00    5.803642e+03
  4.364710e+00    5.863498e+03
  4.369943e+00    5.929750e+03
  4.375176e+00    6.002060e+03
  4.380409e+00    6.102194e+03
  4.385642e+00    6.241406e+03
  4.390876e+00    6.403837e+03
  4.396109e+00    6.594137e+03
  4.401342e+00    6.801369e+03
  4.406575e+00    7.012959e+03
  4.411808e+00    7.306810e+03
  4.417041e+00    7.646942e+03
  4.422275e+00    7.998632e+03
  4.427508e+00    8.381901e+03
  4.432741e+00    8.808705e+03
  4.437974e+00    9.231904e+03
  4.443207e+00    9.637953e+03
  4.448440e+00    1.004541e+04
  4.453674e+00    1.040396e+04
  4.458907e+00    1.070645e+04
  4.464140e+00    1.097680e+04
  4.469373e+00    1.120892e+04
